Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metarific,@Metarific,2019-03-15T21:49:21.000Z,3D Printed  CNC Router Aluminum  https:// nk?a=5MyGMX_ZKpw&u=%2Fwatch%3Fv%3DPhM24z_CDn8%26feature%3Dshare …,0,0,0,0
Ryan Martin,@JeffHayD365,2019-03-15T23:26:08.000Z,Contoso  3d printer  works superb!,0,0,0,0
Imgur Viral,@ImgurViral,2019-03-16T03:24:00.000Z,3D Printed  and Hand Painted Hollow Knight  http://  ( https:// ),0,0,0,0
"Lord Reverend Ernest, Agent of Creativity",@ProjectKYLA,2019-03-16T01:21:14.000Z,"3D printed  game pawns and rings for  #ProvinceBoardGame .  Couldn't find cheap rings anywhere, so I made some! Figured I'd print some pawns while I was at it!",0,2,0,0
Desk Achitecture,@desk_design,2019-03-16T00:10:11.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
Tyler Schmidt,@tyleredtech,2019-03-16T02:43:45.000Z,"This is just fun! Scan the  3D printed  QR code with your phone and it will sign you onto our guest WiFi network! We have one in Samson Court and the Conf Rm, with plans for a 3rd. Check them out! @NENbluejays #NENPride #edtech #QR  @DremelEdu  @tinkercad #selva3d #K12 #3Dprinted",0,9,7,0
STEMmaps,@STEMMonmouthNJ,2019-03-16T02:17:23.000Z,"Plum Crazy Robotics - Robotics, Electronics,  3D Printing , Micro Computer and DIY Projects  https://",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-03-15T19:45:34.000Z,Easythreed NANO Mini Home Education Children’s  3D Printer  ORG $76.99  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-15T21:38:15.000Z,"3DVinci Creations and Ai Build Sign Agreement to Expand Large-Scale  3D Printing  Use in the UAE |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -creations-ai-build-agreement-large-scale-3d-printing-in-the-uae/ … , see more  http://",0,0,0,0
@dalias@hachyderm.io,@RichFelker,2019-03-15T23:05:30.000Z,3D-printed  art idea: laminar flow sculptures.,0,2,0,0
The Fabricator,@fabricating,2019-03-15T20:45:08.000Z,From  @AdditiveReport : Steel used to make bunker-busting bombs adapted by Army for  3D printing .  #AdditiveManufacturing http://,0,2,1,0
Atirek,@Atirek11,2019-03-16T03:48:26.000Z,Today I'm going to attend 3D and  additive manufacturing  workshop.,0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-15T23:44:29.000Z,3D Systems appoints Aerospace counsel to board - DDD | Seeking Alpha  https:// d-systems-appoints-aerospace-counsel-board …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-16T01:31:41.000Z,"I think I resign myself to stringing with a 0.6mm nozzle and 2+ year old metal filled PLA.

Yes, I dried this stuff for many hours in the dehydrator. Stringing was OK at 0.4mm (but the metal clogged it). Oh well, I'll figure a way to clean the inside of the ocarina.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-15T22:41:37.000Z,"Muy fan de Abbacchio.

Gracias, Abbacchio.",0,2,0,0
Tegan,@abruptdragon,2019-03-16T01:43:14.000Z,Holy shit I just bought a  3D printer . Thanks to  @Shellbunny_  Hurry up and get delivery so I can  3D print  something ,2,4,0,0
eshop2018,@eshop2018,2019-03-15T20:19:17.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Andy Forest techhub.social/@andy,@codepoet127,2019-03-15T20:38:46.000Z,"Need more dice for D&D tonight? This student did, so he designed and  3D printed  some!  @STEAM_Labs @TOToolLibrary",1,11,3,0
misterchief,@mike_aversman14,2019-03-15T19:54:35.000Z,ye ever think ab how ur body is just constantly  3d printing  itself,0,0,0,0
DurgonBoi | Guerilla Streams,@DurgonBoi,2019-03-16T05:22:25.000Z,Y’all ever think about how your fingers are basically  3D printing  your nails....,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-16T08:19:06.000Z,"3D Printing  News Briefs: March 16, 2019 -  http:// https://",0,0,0,0
Conard Corporation,@Conardcorp,2019-03-15T23:01:00.000Z,Generative design: the ‘perfect match’ for creating  3D-printed  parts  https://  by  @fabricating,0,0,0,0
Arte Creator,@Arte_Creator,2019-03-15T22:28:53.000Z,Great  3D Print  of Bree mini version by Rockey Hurlbert at  @MyMiniFactory https:// t-bree-13347 …,1,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-16T01:06:57.000Z,"Decline in  #global  cost makes the use of  #3DChain  technology easier for companies and individuals.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Materialise,@MaterialiseNV,2019-03-15T21:30:03.000Z,Lots of interest at our booth during  #AAOS2019 ! Stop by for a chat with our  3D printing  and planning experts on how you can make the most out of our 3D solutions.  http://,0,0,0,0
iotosphere,@iotosphere,2019-03-15T21:02:07.000Z,3D Print  Your Own 68-Key Mechanical Keyboard  https:// print-your-own-68-key-mechanical-keyboard/ …,0,0,0,0
Corny or What,@buzzza33,2019-03-15T23:21:02.000Z,"3D printing , or  additive manufacturing , is now part of the day-to-day business of several different industries in Brazil. A survey by Editora Aranda’s research staff reveals that just in plastic product manufacturers 54% of the number of companies  https:// growing-market-in-brazil/ …",0,0,0,0
Steven Quinn,@stevenquinn,2019-03-15T20:31:34.000Z,"Drat,  3d print  failed due to tangled spool. Fixed the tangle, but this had a color change it in and I don't have time to babysit it later tonight. Hopefully this weekend.",0,0,0,0
FFJournal,@FFJournalUpdate,2019-03-15T21:30:32.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques  http:// @asunews",0,0,0,0
Faye,@majesiy,2019-03-15T20:00:07.000Z,RT IvanTheTroll12: Awesome article by JDanielRicher about printed guns.  Looking for a non-BS article on  3d printed  guns?  Here it is. ht…,0,0,0,0
Charles Gorton,@charlessgorton,2019-03-15T19:50:16.000Z,MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight  http:// 315-mit-uses-3d-printing-to-build-origami-robot-gripper-that-grasps-objects-120-times-its-weight.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-16T02:57:46.000Z,Robots will be assisting with the 2020  #olympics #AI http://,0,0,0,0
The Optimist Daily,@OdeToOptimism,2019-03-15T22:45:02.000Z,Building safe and sustainable housing is important EVERYWHERE! A non-profit has began a project to use  3D-printing  for faster and less expensive construction in Latin America to give families new homes! Amazing!!  #ShareSomethingGood #TheOptimistDaily https://,0,0,0,0
allAfrica.com,@allafrica,2019-03-15T22:15:06.000Z,South African Surgery Breaks New Ground With Use of  3D Printing https:// n/main/id/00066823.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabkwtb … #SouthAfrica,0,5,6,0
Swanigan,@RealToonmag,2019-03-16T00:01:24.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,2,0,0
angelica,@happybasura,2019-03-15T21:53:00.000Z,Arthur is a liar Francine and muffy made something on the  3D printer  and it took like 2 min why does ours take a whole ass hour????,0,0,0,0
Filemon,@filemonschoffer,2019-03-16T07:01:02.000Z,Looking for an accurate forecast of the  #3dprinting  market? Here it is! - More stats in the 2019  3D Printing  Trends Report  https://,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-03-16T02:48:19.000Z,"Twitterverse, I'm looking for someone with a  3D printer  in or around Bucharest, Romania. If that's you, give me a shout out. If it's not, signal boost until someone answers. Got an interesting opportunity.",3,10,14,0
Katherine Goyette,@kat_goyette,2019-03-15T19:54:17.000Z,5th graders made this  3D printed  prosthetic hand. Way to build empathy with students  @jesush1979 #cue19,1,2,0,0
Tonny Sherbern,@sherbern,2019-03-16T04:40:42.000Z,"STEM PLAYGROUND 2019

Come and join us today at BCCK, from 8.00 am until 5.00 pm.

We are offering you various fun activities such as 3Doodler,  3D Printing , Neuron, Coding Play Cubico and Morphun....  https:// sts/10156338118256267/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-16T07:10:23.000Z,What Will  3D Printing  Look Like in 2019? (Part 2) - Machine Design  https://,0,0,0,0
Fail Cringe Radio,@SP_Sour,2019-03-16T05:24:03.000Z,3D printed  teeth,1,1,0,0
3DHEALS,@3dheals,2019-03-15T21:07:54.000Z,Renishaw  3d printed  medical device breaks ground in parkinson's drug trial  @renishawplc @NorthBristolNHS @ParkinsonsUK #3dprinting #medicaldevice #AdditiveManufacturing #drugtrail #healthcare #technology #JoinTheTribe  ⠀ https:// https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-16T01:23:23.000Z,"Occasionally, I feel like having an iOS device might be nice.

Yeah, I'm sure there are clones on Android, but I doubt they are as polished.",1,1,0,0
Anatomics,@AnatomicsRX,2019-03-15T21:40:16.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a ‘Heart Attack Patch’ With the Help of  3D Printing https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ … @AnatomicsRX #anatomics",0,0,0,0
Katapult Makerspace,@KatapultMaker,2019-03-16T01:38:49.000Z,"#MakeBox  ships today! The project this month is a  3D printed  lighthouse with working LED light and switch. .
.
The  #Maker  is Jonathan Carter, an intern at Katapult Labs and engineering student at  @messiahcollege  .
.
Subscribe to  #MakeBox  at  http://",0,0,0,0
Mike Cully,@MikeDCully,2019-03-15T22:24:11.000Z,The  @OregonCities  and partner  @portlandgeneral  got a unique opportunity to experience Olli while at the Congressional City Conference in  @washingtondc  this week.  #Autonomous  and  3D printed ...this is going to change the way we conceptualize our cities.  #MaaS  Thank you  @localmotors,0,0,0,0
The M Wagon,@The_M_Wagon,2019-03-15T23:36:56.000Z,So I’ve been meticulously trying to plan my Halloween costume well ahead of time but I found a spider-man mask and lenses that I can  3D print  so it seems like I’m going to be the web-slinger again this year.,0,0,0,0
Geoff Mackey,@geoffmackey1,2019-03-15T23:26:08.000Z,"How  @BASF 3D printing  enables design freedom, part consolidation, tooling as well as end-use production parts?  Watch this video from the Detroit Auto Show to find out!  #automotive #additivemanufacturing https://",0,3,2,0
Nicole Morgan,@newstome72,2019-03-16T00:44:04.000Z,* 3D Printed  Bionic Mushroom Produces Electricity*   https://,0,0,0,0
Matt Pearson,@MPearsonPO,2019-03-15T22:43:52.000Z,"Been a great first day at  @BAPO2  2019 conference.  3D printing , biomimetics, supporting autistic patients and  @MakatonCharity . Looking forward to day 2!",0,6,0,0
svk,@svk,2019-03-16T07:47:58.000Z,#3dprinting #medical #applications #arteries #coronary https:// ss-room/press-releases/spie-journal-of-medical-imaging-article-reports-advances-in-3d-printed-patient-specific-models-for-use-with-diagnostic-software-in-assessing-coronary-artery-disease?SSO=1 … Advances in  3D-printed  Patient-Specific Models for Use with Diagnostic Software in Assessing Coronary Artery Disease,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-16T02:48:32.000Z,"For my son's Dolly printer project, I'm curious - is a cut off wheel for a rotary tool sufficient to cut through hardened steel rods? Trying to decide how to buy some of the materials.",6,6,0,0
Salman Zafar,@salmanzafar1979,2019-03-16T04:37:15.000Z,3D Printed  Tools to Make Your Home Greener  https:// #gardening #homeimprovement #machinetools #tech,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-03-16T01:51:57.000Z,3D Printing  That Isn’t Additive?  http:// eetH0&feature=youtu.be … http:// printing-that-isnt-additive/ …,0,0,0,0
Sovol,@Sovol3d,2019-03-16T01:44:09.000Z,"5 creative  3d printed  gadget, share your ideas below if you have any creative ideas. #3dprinter #3Dprinted #3dprint #3dprintdk",1,0,0,0
수세미,@semilee98,2019-03-15T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Милош Че Драгићевић,@bezazlen,2019-03-15T19:19:06.000Z,"Šta može naopako da krene?

California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?c=ngr&fbclid=IwAR1K_lA7xWV6vytis6wBd5x7fMt5tJT8uSZ4k9sNFQj4qwap0tN419ivaLs …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-16T03:16:09.000Z,"We have these glasses. When they fall and shatter they explode. Now I find out they occasionally decide to blow up on their own.

Lovely.

I can only imagine their (lack of a consistent) cooling process for these. There seem to be spectacular stresses to cause such explosions.",0,4,1,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-15T22:01:00.000Z,Things to consider before jumping into  additive manufacturing https://  by  @fabricating,0,0,0,0
Kantin Arewa Tech,@Kantin_Arewa,2019-03-15T21:39:28.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Scott Leslie,@tinkerology,2019-03-16T01:27:05.000Z,Start Your Own  3D Printing  Business: 11 Interesting Cases of Companies Using  3D Printing  -  https:// -3d-printing-business-11-interesting-cases-of-companies-using-3d-printing … #3DPrinting,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-15T21:18:35.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #presidenttrump #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Jeff Nixon,@JLNixon88,2019-03-15T22:02:38.000Z,Something Fun - Bulleit Bourbon Is Bringing  3D-Printed  Cocktails National.  http://,0,0,0,0
Melbor Of Mars,@MelborOfMars,2019-03-15T20:19:00.000Z,3D printing  is “destined” to find purpose in the workplace— a trajectory comparable to VR and AR.⠀ ⠀  3D printing  is finding its place in enterprise - TechHQ  https:// https://,0,0,0,0
Mark W. Gray,@rocketpictures,2019-03-16T07:02:24.000Z,"I haven’t done any  3D printing  in a while. So this afternoon, I thought, “I need a lighthouse.” @ Los Angeles, California  https:// ?utm_source=ig_twitter_share&igshid=12xu7flb0j7yb …",0,2,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-03-16T02:43:03.000Z,MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight  http://,0,0,0,0
wow,@wow48769561,2019-03-16T01:14:17.000Z,#hashtag4  Raisevern 2018 Owls animal printed Top selling latest design  3d print  sleeveless Fashion dress fashion digital print women dress  https:// -owls-animal-printed-top-selling-latest-design-3d-print-sleeveless-fashion-dress-fashion-digital-print-women-dress/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-03-15T23:41:14.000Z,I have the flu. Great. Missing a couple days of work.,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-03-16T07:00:59.000Z,"RT hackaday: When you're not stomping Goombas, this  3D printed  NES case for the Raspberry Pi doubles as a clock.  https://",0,0,0,0
Leggings Fan,@leggings_fan,2019-03-15T23:55:55.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-16T02:49:07.000Z,ad: BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed -  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-03-16T00:39:19.000Z,Saudi Arabian Construction Company Purchases BOD2 Large-Scale Construction  3D Printer https:// rabian-company-purchases-bod2-construction-3d-printer/ …,0,0,0,0
cnanowork,@cnanowork,2019-03-15T22:33:02.000Z,"BEGO & Nexa3D Marketing Varseo XL: A Bigger, Better, Faster Dental  3D Printer http://",0,0,0,0
Ecco First,@EccoFirst,2019-03-16T07:04:56.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Blitz,@Darkspiral_94,2019-03-16T07:07:07.000Z,3DVinci Creations and Ai Build Sign Agreement to Expand Large-Scale  3D Printing  Use in the UAE -  http:// https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-15T22:58:53.000Z,"La gente: buah tengo más de 1000 seguidores jaja no voy a hablar con cualquiera SAES

Yo: no sé ni porqué me sigue la gente y si me vienes por DM te paso una foto de mi papada HD NO FILTER tengas los seguidores que tengas HABLEMOS VALE?!?!? TE CHILLO?! ERES LO MEJOR TE COMO WRYYY",6,32,8,0
urbie #seekwonder #retiredoldpa #reimaginePD,@urbie,2019-03-15T23:32:30.000Z,"Getting schooled by  @jesush1979  on what 5th graders can do with some  3D printer  hardware and a motivated educator nearby  #cue19  .. also, probably I should have been filming with my back to the bright sunlight.",0,2,0,0
Kicklauncher !,@Kicklaunchr,2019-03-16T03:10:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Transhumanism Australia,@transhumanAU,2019-03-16T05:07:19.000Z,This Japanese Company Wants to  3D-Print  Custom Sushi for Each Diner - MUNCHIES  https:// mbz4x8/this-japanese-company-wants-to-3d-print-custom-sushi-for-each-diner …,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-15T23:44:44.000Z,"Facebook shares drop as executives quit, Christchurch live-stream shooting stirs outrage  https:// shares-drop-execs-quit-163946850.html?.tsrc=rss …",0,0,0,0
Ali Villegas,@alivillegasp,2019-03-15T21:45:22.000Z,What Will  3D Printing  Look Like in 2019? (Part 2)  https://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-03-15T21:28:05.000Z,"#RT @Seeker :  3D Printed  Data Visualizations are here, and they look incredible.",0,0,0,0
Natasha Koifman,@natashankpr,2019-03-15T19:15:07.000Z,This is a view I could get used to  @Genius100Vision  recently hosted their G100 Summit in  #LosCabos  which included the first signing ceremony of the  3D printed  book! Guests included Canadian Paralympic athlete  #RickHansen  & one of  @MacCosmetics  founding members & Canadian...,1,0,0,0
Rentaro Nishimura,@rentarolondon,2019-03-16T07:33:29.000Z,New  3D print  necklace will be displayed at  @tuttonandyoung  MADE Canary Wharf 28-31 March. #3dprinting #3dprint #necklace #3dprintednecklace #3dprintedaccessories #cockpitarts #madecanarywharf #madecanarywharf19 #madeinlondon  @cockpitarts  #mothersday #mothersdaygift,0,5,2,0
RazzleTazzle,@RazzleTazzleMag,2019-03-15T23:11:11.000Z,Healthcare  3D Printing  – Global Market Insights to 2023: A Growth of 24.17% (CAGR) is Projected  http:// ow/healthcare-3d-printing-global-market-insights-to-2023-a-growth-of-24-17-cagr-is-projected/2019/03/15/ …,0,0,0,0
Pat Sweeney,@Resmach55,2019-03-16T03:04:48.000Z,Surgeons in South Africa complete landmark ear operation using  3D printed  implants -  3D Printing  Industry  https:// in-south-africa-complete-landmark-ear-operation-using-3d-printed-implants-151145/ …,0,0,0,0
Joan Miller,@HCC_LLL,2019-03-15T23:00:46.000Z,"Interested in  3D Printing ?  Learn how three dimensional solid objects are created as a digital file and then printed as a 3D model.  Register for CRN 6926, Mar. 26, 6-8 PM.  Registration deadline is Mar. 19.  To register go to  http:// #highlandlifelong",0,0,0,0
S | 0x133f55516e0bEEcb31FD8A37207130b4afa5d5ac.bnb,@3333PIRAT333,2019-03-16T07:35:13.000Z,The Erecoin project sets the challenge of using blockchain technology to make simple and secure transaction processes that will help  additive manufacturing  in the future to become the main type of production.  https:// #Erecoin #blockchain #cryptocurrency @erecoin1,0,0,0,0
Coily,@coilytool,2019-03-16T07:34:04.000Z,"CUSTOM COILY WEEKLY GIVEAWAY WINNER

Congratulations  @tgv26  you have won the MAROON  3D PRINTED  COILY WITH CUSTOM TEXT

Please DM me to organise shipping.

This giveaway will be repeated on a random day every week.

Thank you to everyone who entered and have a great weekend ",10,21,2,0
Hazard,@DatGreenMonstah,2019-03-16T04:54:49.000Z,If there was a way I could get a hold of  3D printed (accurate) skulls of dinosaurs I would put my skills to the test and try to recreate a sculpt of them. If anyone has access to where I can download the closest accurate model please tell me. I wanna try my hand at this.,1,9,1,0
RobbyG415,@robertoagodinez,2019-03-15T20:32:05.000Z,"I thinks it funny how much people are still pushing for  3D printing . Specifically because it has it advantages, but has massive disadvantages specific to time and material properties. Of course those fascinated by this manufacturing technique have little experience making things",0,0,0,0
Jaime Bonetti Zeller,@jbonettizeller,2019-03-15T20:18:45.000Z,#NASA  to  #Advance #Unique 3D Printed  Sensor  #Technology #JaimeBonettiZeller #MahmoodaSultana #GasesandVapor #Blog #News,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-03-15T21:01:51.000Z,"Best  #3Dprinting  thing I saw today And yes,  #DirectDigitalManufacturing  is the future, integrating 3D printers and traditional mfg: I'm reading about a new  3D printing  system specifically designed for used in ...",0,0,0,0
Retro-Robot,@RetroRobot4,2019-03-15T22:38:01.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
MJ,@AREY0USAVED,2019-03-15T22:33:45.000Z,"aye,my keychain is flames.  3D printed .",1,1,1,0
Derek J,@ddj12121985,2019-03-16T02:47:51.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Silverberry Genomix,@silverberrygnx,2019-03-16T01:18:03.000Z,"Even we didn’t see this coming!

Restaurant will serve  3D-printed  sushi based on customer’s saliva and urine #food #DNA #diet #sushi https://",0,0,0,0
"Beth Ripley, MD PhD",@bethannripley,2019-03-15T21:46:01.000Z,"Today was the grand opening for the  @VAPugetSound  Mental Health and Research Building! We  3D printed  these commemorative coins, featuring a lattice we are developing for patient-specific  3D-printed  diabetic foot orthotics",0,9,1,0
That Guy With A Game Boy Camera,@ThatGuyWithAGa1,2019-03-16T05:16:19.000Z,"My idea of a business card for when people ask. I plan on  3D Printing  more of these Game Boys so people can put their their prints in them. Let’s see how that goes.
.
.
. #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=10w1v6ehpuxfk …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-16T02:32:16.000Z,Java  https:// My nifty game engine is built in Java. These snobs hate Java. I dont know why...,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2019-03-15T20:19:07.000Z,Our  #HighSpeedExtrusion 3D Printing  Platform bridges the gap between  #3Dprinting  and machining. Come visit us at  #AMUG2019  and learn how the  #HSE  will transform the factory floor.,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-16T03:10:39.000Z,"3D Printable Bree
            by Arte Creator  https:// t-87376 … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-16T00:45:15.000Z,Tremendo ramen entraba a la 1:45 en la cama al fav si te vienes a comer un ramen,3,11,0,0
Justin Reed,@justinscouse,2019-03-15T23:34:15.000Z,"Playing with fibreglass, to be used in conjunction with  3D printing , for an exhibition piece for this year's celebration event. Chuffed to be in charge of this one!  #TheProfessor",0,0,0,0
Thomas Modeen,@TModeen,2019-03-16T04:38:57.000Z,"The two-swing version of the Swing-Ring (Ilona & Kas rendition), a part of the Playground Collection. 
Here made of  3D printed  brass.  #swing #ring #playground #rings #jewelry #jewellery …  https:// ?utm_source=ig_twitter_share&igshid=1fz9pdchuubs1 …",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-03-16T07:46:52.000Z,Your look deserves a DIY style ponytail. And it's  3d printed .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T19:15:20.000Z,Design Studio Nervous System Showcases Low-Cost Ceramics  3D Printing #3dprinting https:// rintingArticles/ArticleID/12322/Design-Studio-Nervous-System-Showcases-Low-Cost-Ceramics-3D-Printing.aspx …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-16T07:07:01.000Z,"3D printing  shapes building industry, creates rapid construction potential - Newswise  https://",0,0,0,0
VC Nickels,@vcnickels,2019-03-16T00:49:24.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-15T23:23:08.000Z,"Clase de japo 15/03:

Yo: 部長 (buchō) era...? Jefe? Más que jefe...?  @Sladeyama : Claro, buchō, por eso Bucchōaratti. El Capo.",1,4,0,0
WebDesignerDepot.com,@DesignerDepot,2019-03-15T20:05:03.000Z,"A  3D printing  technique from UC Berkeley shapes objects all at once rather than layer by layer, allowing for more complex and smooth objects.  http://",0,6,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-16T07:40:21.000Z,Excited to share the latest addition to my  #etsy  shop: Drill Bit Holder for 1.1mm to 13mm Drills  https:// #supplies #blue #drillbit #organizer #3dprintingfavs,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-03-15T21:29:14.000Z,DREAM EMARKET YOUTHUP 2018 Harajuku Style Skull T Shirt 3d Men T shirt Armor  3d Print  Men T Shirt Hip Hop Tees Shirt Plus Size 5xl Streetwear 16.93  https:// p-2018-harajuku-style-skull-t-shirt-3d-men-t-shirt-armor-3d-print-men-t-shirt-hip-hop-tees-shirt-plus-size-5xl-streetwear/ … #shopping,0,0,0,0
KG5GJT,@KG5GJT,2019-03-16T02:33:49.000Z,"Breaking news!!! I finally successfully  3D printed  the Mic holder  @w8lid  designed. I printed all day  #EpicFails , changing settings etc. My last print finally worked!  #Success #EL49Maker  Thanks for the help Mike.",2,10,0,0
3dprintfeed,@3dprintfeed,2019-03-16T04:16:38.000Z,3d printing  fremont  https://,0,0,0,0
Lawrence,@TurtleDynasty,2019-03-15T23:26:43.000Z,"We just got  @ColorFabb  wood, copper, bronze, and steel at work.   I've been tasked with rewinding some onto empty MakerBot spools bc the CF spools are too big for Replicator. Sure thing, boss. I'll just  3D print  myself a jig to do that for me. ",1,1,0,0
WILMA STORES,@wilmastores,2019-03-15T19:50:16.000Z,"Naruto  3D Printed  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// ted-hoodie/ … https:// ted-hoodie/ …",0,0,0,0
Mitch Jackson | On Bluesky @mitch.social,@mitchjackson,2019-03-16T06:11:02.000Z,Electric  3D-printed  motorbike provides a glimpse into the future   https:// orsport/electric-motorbike-3d-printed-bigrep-nera-spt-intl/index.html …,2,4,1,0
Westwood Elementary,@westwoodelm,2019-03-15T19:16:37.000Z,Dr. Vora (aka Harini's Dad) from  @OSU_CEAT  came over with some of his students to visit Mrs. Noftsger's class and let the kids check out their  3D printer !!  We love partnering with  @okstate   at  @westwoodelm  !!  #ThatstheWestwoodWay #orangepower,0,9,3,0
All3DP,@All3DP,2019-03-15T20:06:13.000Z,"The Anycubic 4Max Pro  3D printer  is a new and improved version of the original Anycubic 4Max, but what advantages does it offer over its predecessor? Let's review the features and facts to find out!  @anycubic3dprint #3DPrinting https:// x-pro-3d-printer-review-the-specs/ …",1,6,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-16T02:42:57.000Z,This  @Tesla  doesn’t need a sunroof   https://,0,0,0,0
