Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Regulatory Review,@TheRegReview,2019-12-11T16:08:04.000Z,Can existing regulatory frameworks adequately address the safety concerns of  3D printed  organs?  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-11T17:58:15.000Z,3D Printing : Is The MM3D Nozzle Practical?   http:// fabbaloo/default~Is-The-MMD-Nozzle-Practical …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-11T15:52:21.000Z,3DPI > RMIT proves  3D printed  titanium alloys can be enhanced by addition of copper >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mahtaab Bagherzadeh (مهتاب),@mahtaab_b_w,2019-12-11T16:30:49.000Z,My coworker  3D printed  a  #BabyYoda  tree topper for our office tree. Completley unrelated to and unprompted by my borderline obsessive rantings about how much I love Baby Yoda.  #happyholidays,0,2,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-12-11T20:54:03.000Z,Not too long until the Las Vegas  3D Printing  Meetup tomorrow at Walnut Community Center. Come learn about Learn about  3D printing - A free introduction to  3D printing  & scanning:  http://,0,0,0,0
Kaitlyn Hudgens,@HudgensKaitlyn,2019-12-11T15:03:23.000Z,"To reinvent rockets and take space travel to the next level, Relativity Space has employed massive, AI-powered robots to  3D-print  entire rockets  http://",0,0,0,0
Jordache,@jay_jay_temple,2019-12-11T16:07:51.000Z,"Awesome, bring it on,  3D printing  is my next rabbit hole",0,0,0,0
Keith Reynold Jennings,@keithjennings,2019-12-11T15:09:22.000Z,Proud to say we ( @jacksonhlthcare ) support this innovative approach to ending homelessness:  3D Printed  Housing for Those Who Need It Most  https://  via  @NewStoryCharity,0,2,0,0
The Moon܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@Sobhy83316570,2019-12-11T18:40:06.000Z,Liked on YouTube: How to Make a  3D Printer  at Home  https://,0,0,0,0
B,@Bustonthename,2019-12-11T19:37:06.000Z,3D printing  percs so I never run out,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-12-11T18:02:10.000Z,One creative automaker  3D printed  different intake stack configurations to see the effect they would have on horsepower in a Lamborghini Murciélago. Check out their results:  https:// #Manufacturing #MFG #Automotive,0,3,2,0
ACM TechNews,@acmTechNews,2019-12-11T19:00:18.000Z,3D-Printed  Bunny Contains DNA Instructions to Make Copy of Itself | News | Communications of the ACM  http:// #3DPrinting #AdditiveManufacturing #Bunny,0,0,2,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-11T17:44:34.000Z,Mario Leon The Professional #Nintendo #3Dprinting #3dart #3dprint #gaming #gameart #gamers #gamer #videogames #computers #mascot #gamescom2019 #sculpture #artwork #merch #Logo #twitch #SuperMarioOdyssey #SuperMarioBros #Supermarioparty @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,10,2,0
Mukesh Balani,@mukeshbalani80,2019-12-11T15:04:11.000Z,http://  | A Community of 50  3D Printed  Homes Is Under Construction in Mexico  http:// player_embedded&v=5KXyme_bzIk … https:// gularityhub-com-a-community-of-50-3d-printed-homes-is-under-construction-in-mexico/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-11T19:54:12.000Z,On the theorized black list I go.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-11T17:44:33.000Z,"3D Printing  Ind Prellis Biologics debuts generative design for  3D printed  scaffolds, unlocks valuable time for tissue engineers: San Francisco biotechnology company Prellis…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,2,5,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2019-12-11T14:47:31.000Z,Pretty impressive one pot  3D printing  (Craig Hawker)  #chains2019,0,8,1,0
Design World,@DesignWorld,2019-12-11T20:01:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,1,3,0,0
HotepSun,@HotepSun,2019-12-11T19:55:40.000Z,"3D Printing  of cadiovascular body parts will be done in space.

Think about it, the foetus develops in a space like micro gravity environment.

That's not a coincidence.

Space literally holds the keys to our survival.",1,3,1,0
3D Print .com,@3DPrintBoard,2019-12-11T17:13:00.000Z,Operation Namaste Making  #3DPrinted  Molds for Prosthetic Aligners in Nepal https:// on-namaste-3d-printing-molds-for-prosthetic-aligners-in-nepal/ … @Op_Namaste,0,0,0,0
Travis Lee,@TrALEE_Sci,2019-12-11T18:23:26.000Z,Next  3D printing  project: Confocal microscope https:// 7-019-13617-0 …,0,5,0,0
Ernesto Paiz,@nestopaiz,2019-12-11T20:16:57.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-11T14:18:35.000Z,9+ Great  3D Printed  Gift Ideas to Make for Christmas https:// nted-gift-ideas-to-make-for-christmas …  Via  @IntEngineering #3dprint #3dprinting #additivemanufacturing,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-11T18:33:00.000Z,What we see for  3D printing  in 2020. https:// r-3d-printing-in-2020/ … #3Dprinting #additivemanufacturing @Fabrisonic3D,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-12-11T17:39:07.000Z,Create a 3D Model or  3D Print  of Terrain  https://,0,0,0,0
duchgroup,@duchgroup1,2019-12-11T16:02:14.000Z,"http:// try-reshuffle-is-where-the-3d-print.html …  　　""Most people don't really understand  3D printing , the lack of sufficient awareness. Many of today's  3D printing  enterprises after ten years or will not exist, because now  3D printing  is not their ...",0,0,0,0
Churchill County Library,@ChurchillLib,2019-12-11T20:06:01.000Z,"Bunnies feature prominently in our test prints, but the  3D printer  can make other things! If you have things to print (bunnies or otherwise) email Joe:  https://",0,0,0,0
SEAHA,@seahaCDT,2019-12-11T17:05:06.000Z,' 3D printing  is helping museums in repatriation and decolonisation efforts' interesting read in  @ConversationUK  by SEAHA aligned student Myrsini Samaroudi  @uniofbrighton http://,0,1,2,0
R Mandy Alcuria,@AlcuriaRudolph,2019-12-11T19:39:38.000Z,Jay Leno’s Garage Gets  3D Printing  Part Boost - Digital Engineering 24/7  https:// nos-garage-gets-3d-printing-part-boost …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-11T18:12:00.000Z,"You can still take advantage of registration savings for our  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish this February in Boston and focusing on the business of  #3Dprinting  in medicine, dentistry, and metals. https://",0,0,0,0
Erica S Marshall,@tcrealestateESM,2019-12-11T19:13:32.000Z,ICON Unveils the World’s First Village of Affordable  3D-Printed  Homes in Mexico  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-11T16:00:34.000Z,"Global Head of Marketing, Materials- 3D Printing  in the Adhesive Technologies business unit at Henkel, Cindy Deekitwong, is our  #Womenin3DPrinting  guest of the week:  https://",0,0,0,0
Evan Bare,@608design,2019-12-11T19:53:25.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  https:// ed-display-feel-shapes/ …  via  @mashable,0,0,0,0
ESU G3D 3DPrinting Lab,@ESU_G3D_Lab,2019-12-11T18:06:52.000Z,Impressive  #3DMetalPrints  by our students taking  #ART  130 Intro to  3D Printing  Fall 2019  @ESU_G3D_Lab @ESUniversity  @PresidentWelsh  @ESUArtDesign @DesktopMetal @AlleghenyEdu  @farris_labar   #CabinetKnobs #3dprinting #stainlessSteel #digitalDesign @ESU_ArtAssoc @New_Mind_Design,0,8,3,0
Pero,@Pero31038774,2019-12-11T16:24:39.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #donaldtrump #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-11T16:46:31.000Z,RMIT University study shows that adding copper strengthens  3D printed  titanium  https:// y-study-shows-that-adding-copper-strengthens-3d-printed-titanium/ …,0,0,0,0
Jessica Catherine,@Jessica31793629,2019-12-11T14:25:25.000Z,To find more Glass science research news visit:  … http://mater Researchers use  3D printer  to print glass  #biopolymers #nanoceramics #physics #chemistry #ceramics #advancedmaterials #semiconductors #optics #appliedchemistry @GlassScience @SciGlassCeiling,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-11T21:00:27.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-12-11T18:30:12.000Z,"Whether you would like to use  #3DPrinting  for your amusement or your income, SolidEdge solution for  3D Printing  can support your needs:   https://",0,0,0,0
Realtor_Steve,@realstevewarren,2019-12-11T18:46:04.000Z,These  3D-printed  homes will house low-income families  http://,0,0,0,0
Fernanda Grass,@pezick,2019-12-11T21:10:37.000Z,Parte de mi proyecto de la universidad al graduarme de gastronomía y que las ingenierías no entendieron.  3D printed  food.,0,5,1,0
Dmitriy,@shmag6003,2019-12-11T18:20:50.000Z,World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ …,0,0,0,0
FindLight,@FindLightInc,2019-12-11T20:01:15.000Z,3D printing  is offering new solutions for the Air Force to keep its planes running! Look at their process here: https:// e-3d-printing-parts-manufacturing-olympics/ … #photonics #optics #3Dprinting #materials #science #army #airforce #military #technology #research #OEM #manufacturing #weapons,0,0,0,0
Shop Idol,@isellmobile,2019-12-11T16:53:07.000Z,3D printing  is making heart surgery on children safer  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T18:44:03.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
TS4Libs Team,@TechSoup4Libs,2019-12-11T16:35:00.000Z,What would your  #library  do to acquire a  3D printer ? Would you ever try to build it like  @StokesleyLib  did? Heres' their story:  https:// #librarytech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-11T17:45:46.000Z,https:// g/comments/e8yqpi/back_with_another_godhusk_dimiti_during_his_life/?utm_medium=android_app&utm_source=share …,0,0,0,0
ainsley⋆˚✿,@admirephil,2019-12-11T15:51:52.000Z,currently writing a 3 page biotechnology report on the  3D printing  of organs,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-11T17:27:15.000Z,"Prellis Biologics debuts generative design for  3D printed  scaffolds, unlocks valuable time for tissue engineers -  http://  -  #3dprinting @prellisbio @CELLINK3D",0,2,1,0
benishii aka Sjah Massamapoepoepoe,@benishii_,2019-12-11T18:07:33.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …,1,1,0,0
Pero,@Pero31038774,2019-12-11T16:06:06.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Order Now  #donaldtrump #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3D Printing Memes,@memes_3d,2019-12-11T15:55:50.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  No slack!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-11T20:18:38.000Z,"Global  3D Printing  Materials Market - Segmented By Application, Type, Product - Growth, Trends & Forecast  http:// h-forecast/52976/global-3d-printing-materials-market-segmented-by-application-type-product-growth-trends-forecast-2019-2024/ …",0,0,0,0
eshop2018,@eshop2018,2019-12-11T17:34:34.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-11T17:32:06.000Z,"Singularity Hub A Community of 50  3D Printed  Homes Is Under Construction in Mexico: Last year, the first permitted  3D printed  house in the US went up in Austin, Texas. The house was a buzz-generating proof of…  http:// #Topics #3DPrinting  Via  @singularityhub",0,1,7,0
FindMySupplies,@FindMySupplies,2019-12-11T16:45:15.000Z,5 industries being revolutionized by  3D Printing https:// ndustries-being-revolutionized-by-3d-printing/ …  via  @BetaNews #3DPrinting #Print #Technology,0,0,0,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-11T19:28:22.000Z,Jeffrey Ito Releases A New Children’s Book On  3D Printing https:// frey-ito-releases-a-new-childrens-book-on-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-11T16:28:21.000Z,3D Printing : You Need A Different Slant on  3D Print  Layer Lines  http:// fabbaloo/default~You-Need-A-Different-Slant-on-D-Print-Layer-Lines …,0,0,0,0
OneiroShop,@mohammad151288,2019-12-11T14:59:31.000Z,#hashtag1 3D Print  Game Of Thrones Fire and Blood women's clothing tank top dress  https:// of-thrones-fire-and-blood-womens-clothing-tank-top-dress/ …,0,0,0,0
Brian K Fung,@briankfung,2019-12-11T19:15:15.000Z,Selfie picture using  3D printer  and coffee extract as the ink  #ASHP19 @Healthcare_ABC @ASHPOfficial,0,7,0,0
Fabbing,@fabbing,2019-12-11T17:40:03.000Z,"Prellis Biologics debuts generative design for  3D printed  scaffolds, unlocks valuable time for tissue engineers  http://",0,0,2,0
3D Printing Canada,@3dprintingcan,2019-12-11T19:00:49.000Z,Epiroc introduces on-demand  3D printing  spare parts program for mining  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-11T15:40:11.000Z,RMIT proves  3D printed  titanium alloys can be enhanced by addition of copper  Researchers at Royal Melbourne Institute of Technology (RMIT) in Australia have trialled a new material for metal  3D printing  that combines titanium alloy with copper.  Develop…  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T15:43:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-12-11T20:03:54.000Z,Check out the  3D printed  fists Sergeant Helmet Model 4  http://  来自  @shapeways #shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #imperialfists #crimsonfists,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2019-12-11T19:13:03.000Z,Jeffrey Ito Releases A New Children’s Book On  3D Printing http://,0,0,0,0
Sunny,@BLADE_sunoshi,2019-12-11T17:22:28.000Z,"Kèfue, do you by any chance have a spare  3d printer ?",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-11T16:07:25.000Z,"#3DPrinting  News Briefs: December 11, 2019 https:// ting-news-briefs-12-12-19/ … @EnvisionTEC @SonovaGroup @fastradius @texelinc",0,0,0,0
Nathan Barry,@nathanbarry,2019-12-11T20:06:52.000Z,Amazing to see  @NewStoryCharity  finish the first two homes in their new  3D printed  community: https:// aUobE&feature=youtu.be … The whole team at  @ConvertKit  is thrilled to be a small part of it and can't wait to see what the next year holds!,3,12,0,0
#teamslingeraapje x,@Slingeraapje93,2019-12-11T15:00:45.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-11T15:25:33.000Z,#Materials #CSIRO #MarkEaston #MarkGibson #nature  RMIT proves  3D printed  titanium alloys can be enhanced by addition of copper  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2019-12-11T20:33:02.000Z,Making a Baby Yoda Figurine Using a  3D Printing  Pen  https:// da-figurine-using-3d-printing-pen/ …,0,7,1,0
Johnson College,@JohnsonCollege,2019-12-11T15:03:17.000Z,3D printed  Baby Yoda says “Holiday break is almost here!”  #WeWork #AdvancedManufacturing,0,2,1,0
liv,@xoliviareyes_,2019-12-11T17:42:38.000Z,I thought my art history painting was pretty good until I walked into my last class and I see someone's  3D printing  of Nefertiti's head???????????????????,1,6,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-12-11T20:52:10.000Z,"Me: *holds gun to mushroom*
Mushroom: ""you can't kill me in a way that matters""
Me: *screams*  https:// zut4zi3JtDB3oJhk3uaaGLrLKo0/?igshid=1lpznc7ses89o …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-11T17:43:41.000Z,"Ha! This was great. I mean, it was good, and it JUST KEPT GOING.  #StarWars",1,34,4,0
3d print,@Best3dprint,2019-12-11T15:28:09.000Z,|  #3dprint  | Xjet Splits  3D Printer  Lines  https:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-11T16:12:00.000Z,"NASA Phase II STTR Grant: PADT, KSU and ASU Collaborate on Bio-Inspired Structures for NASA #3dprinting https:// ase-ii-sttr-grant-padt-collaboration/ … @padtinc @kennesawstate @ASU @NASA",0,0,0,0
Amy Miller Brewer,@millerbrewer,2019-12-11T21:07:11.000Z,Mrs Barak’s 5th grade student is the first to create a personalized key chain using our  @makerbot 3D printer @tinkercad #STEM #GarfieldElementary #makerspace,0,4,0,0
Coastal Enterprises - Precision Board HDU,@PrecisionBoard,2019-12-11T19:27:34.000Z,Techno CNC Systems ( @technocnc ) routed a topographical map from Precision Board to show a customer of theirs the time and money savings over their current method of  3D printing  maps. https:// aphical-map-time-study/ …,0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-11T14:56:09.000Z,It's the eleventh day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number eleven AND a very cute (but sadly inedible) little GINGERBREAD HOUSE!  Somebody needs to invent a  3D printer  of biscuits.,0,57,5,0
Burst.,@Burst_Art,2019-12-11T14:46:37.000Z,"Metal working,  3D- Printing  and laser cutting!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T19:53:28.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
eshop2018,@eshop2018,2019-12-11T17:31:12.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3Dnatives,@3Dnatives,2019-12-11T19:00:39.000Z,"Having raised half a billion dollars,  @DesktopMetal  has redefined the way design and manufacturing teams  3D print  with  #metal ! Check out our 1st  #Talk3D  interview! Our 2nd is coming soon so subscribe to our Youtube channel if you don't want to miss it!  https:// 8Bcy0 …",0,2,0,0
Tiffany Cobbs,@tiff_cobbs,2019-12-11T20:55:49.000Z,Back at it again ⁦ @DSASTEM ⁩ with ⁦@nswanTECH⁩ to do some PD on  3D printing  and 3D pens.,0,4,0,0
TeacherRuler,@TeacherRuler,2019-12-11T17:45:47.000Z,Recently I've been  3d printing  lightsabers using my schools  3d printer . It's really making me wish I had my own.,0,9,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-11T17:33:33.000Z,"#MedicalDental #CELLINK #MelanieMatheu #PrellisBiologics  Prellis Biologics debuts generative design for  3D printed  scaffolds, unlocks valuable time for tissue engineers  http://",0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-11T19:44:09.000Z,"From Develop3D  <--

6K launches Premium Metal Powders for  Additive Manufacturing  from sustainable sources: https:// k-launches-premium-metal-powders-for-additive-manufacturing-from-sustainab?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Mrs Strole,@MrsStrole,2019-12-11T14:47:25.000Z,HonAlg: tomorrow we vote for the winning projects to be  3D printed . There were so many to choose from!!  #seeingmath @FJHChargers,0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-12-11T17:42:26.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
New Techo,@newtecho_store,2019-12-11T20:33:18.000Z,#wireless #future 3D Printer  Titan Extruder with Stepper Motor  https:// an-extruder-with-stepper-motor/ …,0,0,0,0
AVSEC Pro,@avsec_pro,2019-12-11T15:18:15.000Z,US  3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// s-manufacturing-olympics-/828s8z/785779219?h=DfjAH-N0mP0j20JtFQ157fiV4T0GML1t3Bgwt-i_k1c …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T15:03:17.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Bryan L. Miller,@BryanLMiller,2019-12-11T15:03:01.000Z,3D Printing  Solutions to World Issues - Webinar Recording  https:// #edtech #edtechchat,0,0,0,0
ḥummuṣ-sexual الشاذ,@ArabAmerican,2019-12-11T14:14:08.000Z,"African cities bet on new technology to fix growing water shortages  https://  | From solar-powered ground pumps to  3D-printed  filters, new technology can help solve water shortages in African cities facing rapid growth, entrepreneurs and policymakers said.",0,0,0,0
Noticias-Aero,@NoticiasAero,2019-12-11T18:31:46.000Z,BA To Trial  3D-Printed  Parts  https://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-11T15:30:32.000Z,"Learn how Casca, a footwear  #startup , plans to restructure their shoe retail division to  #3Dprinting ! There plan is develop custom shoes using  #3Dprinting  by 2029 via  @ZDNet ! https:// aims-to-revamp-shoe-retail-manufacturing-with-3d-printers/ … #3Dprinting #additivemanufacturing #2029Goals #Casca #startup",0,0,0,0
InspireAfrica,@WeInspireAfrica,2019-12-11T17:06:39.000Z,Help us win the Gigabot  3D Printer  -  https:// elp-us-win-the-gigabot-3d-printer …,0,0,0,0
Lance,@SportsGuyLance,2019-12-11T20:02:30.000Z,Hayden wants a  3D printer  for Christmas so he can make a Mandalorian helmet. I could definitely think of some way less cool gifts so I am down with this 100%.,0,15,0,0
Resilient Roofing,@ResilientRoofi1,2019-12-11T16:47:36.000Z,Picture of the first of many new  3D printed  houses in Mexico for families in need,0,0,0,0
David T Middleton,@DavidTMiddleton,2019-12-11T18:27:17.000Z,Mollusk Inspires  3D-Printed  Armor  https:// pment/news/21105826/mollusk-inspires-3dprinted-armor …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-11T19:41:34.000Z,"Prellis Biologics debuts generative design for  3D printed  scaffolds, unlocks valuable time for tissue engineers  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-12-11T15:10:17.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery -  https://,0,0,0,0
amavickstores.com,@amavickstores,2019-12-11T18:23:39.000Z,Fashion  3D Printed  Cosmetic Bags  https:// n-3d-printed-cosmetic-bags/ …,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-12-11T16:00:27.000Z,"Get your copy of the discussion paper ' 3D Printing  in Radiation Oncology: Considerations for Clinical Use'  https:// tion/ … Discover new opportunities to improve accuracy, reproducibility, and reliability in RT treatment delivery, plus provide the highest standard of care.",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-12-11T17:55:51.000Z,"New Files UP On ETSY and PATREON!

The Rocketeer!!

Super excited about this one. I LOVE The Rocketeer and I think this model really captures the character!  https:// https:// PropsStuff …",0,10,1,0
3D Printing Professor,@3DPProfessor,2019-12-11T18:54:13.000Z,Can't say the longer lk4 pro's build plate doesn't hold on to prints.,1,4,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-11T14:27:25.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Jesus Esquibel,@jse_CSUB,2019-12-11T15:42:35.000Z,"Thanks for sharing  @stulowe80 , this can't be made any cheaper, but most of these parts can be found in makerspaces already.  Why not have students make their own version with  @microbit_edu , cardboard, straws, string, and a  3d printed  gear?   @TheMakerBit  helps even more!",1,10,1,0
TechRadar Pro,@TechRadarPro,2019-12-11T17:42:00.000Z,3D printing  is making heart surgery on children safer  https://,0,0,0,0
Mariano Goren,@marianogoren,2019-12-11T17:46:02.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https://  via  @singularityhub #innovation,0,0,0,0
Valerie mccauley,@ValerieMcCauley,2019-12-11T14:24:46.000Z,I have some busy elves  3D printing  cookie cutters for some really cute elementary students  @Alex_Longhorns,0,9,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-11T14:46:32.000Z,"3D Printing  Ind NVIDIA proposes way of teaching robots depth perception, and how to turn 2D images into 3D models: A method of machine learning has proven capable of…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions",0,1,4,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2019-12-11T17:12:08.000Z,Just in time to make Christmas ornaments! Going to try out  3d printing  and laser cutting with the  @XYZprinting  daVinci Pro 3-in-1!  #STEAM #STEM #3DUChat #3DPrinting,0,0,0,0
Whip Mix,@WhipMixCorp,2019-12-11T16:05:50.000Z,Check out the December edition of  @lmtmag  for some key buying considerations when purchasing a  3D Printer .,0,0,0,0
M. Fioretti,@mfioretti_en,2019-12-11T14:14:24.000Z,"If having a blueprint to make firearms with  3D printing  is a criminal offence, then why making a digital or paper copy of the Web pages returned by a simple web search for DIY guns should be any different?  http:// l-bans-on-3d-printed-guns-four-years-later/ …",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-11T18:02:19.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Encore Data Products,@EncoreDataProd,2019-12-11T19:55:07.000Z,Middle school students  3D print  their way to a technology education. https:// /dp-nw-fz-students-3d-print-claws-20191129-nt3pmmgi7zbghl6hwxlsjwiy5e-story.html … #education #educational #educationaltoys #educationmatters #school #learning #teacher #students #headphones #earphones #earphone #STEM #weareteachers,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-11T19:10:14.000Z,"3D Concrete Printers Market Analysus Report by Product Type, Industry Application and Future Technology 2024  http:// concrete-printers-market-analysus-report-by-product-type-industry-application-and-future-technology-2024/ …",0,0,0,0
Joel1007(Off his med arc.),@KingJoel1007,2019-12-11T19:08:47.000Z,"This is going on the list of things that I’m printing off when I get a  3D printer .
Look out next year’s stocking stuffers!",0,0,0,0
Kenji Kuramoto,@kenjikuramoto,2019-12-11T14:58:53.000Z,Our friends and clients at  @NewStoryCharity  have done something so crazy you might not believe it. They've built the world's first  3D printed  community. And they built it for those most in need.  #believe https://,0,13,7,0
4PawShop,@4_PawShop,2019-12-11T16:27:35.000Z,3D printing  is making heart surgery on children safer  http:// http://,0,0,0,0
Evangeline King (she/her),@eking8274,2019-12-11T20:13:21.000Z,"Adding the finishing touches...aaand...done! We are ready for the door decorating contest  @mswegener !  Origami,  3D printing —a true reflection of what my wonderful  @AmesChiefs  do in  @LibraryAmes .",0,6,0,0
America Makes,@AmericaMakes,2019-12-11T19:15:02.000Z,"[TOMORROW] Don't miss our  #TRXwebinar  "" Additive Manufacturing  for Executives""; Thursday December 12th at 1pm. This introductory offering provides a high level overview of AM for non-technical business executives. Register now:  https:// #webinar #csuite #education",0,2,3,0
