Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Animevilla,@animevillaa,2019-04-07T16:52:57.000Z,"Dragon Ball Z Hoodie  3D Print  Pullover Sportswear Sweatshirt 

Tag a friend ...  https:// hoodie-3d-print-pullover-sportswear-sweatshirt/ …",0,0,0,0
JASA DESAIN 3D GAMBAR TEKNIK CAD joki tugas joktug,@SurfanDesign3D,2019-04-07T22:44:34.000Z,"DESAIN UNTUK  3D PRINTING  COVER DEPAN ALAT BANTU TUNA NETRA
Designer :  @SurfanDesign3D  ======================================
SURFAN DESIGN ~ LAYANAN DESAIN 3D BERKUALITAS DENGAN HARGA…  https:// ?utm_source=ig_twitter_share&igshid=px27iwtkr9dx …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-07T13:56:19.000Z,"European Innovation Hub and Test Bed to Focus on Developing and Implementing  3D Printed  Electronics  More and more, we are using special industrial 3D printers, with inkjet and aerosol jet technology, to embed conductive components within our intelligent…  https://",0,0,0,0
Steven Grossman,@GlacieredSteven,2019-04-07T16:36:14.000Z,"3D printing  fun. @ Waco, Texas  https:// ?utm_source=ig_twitter_share&igshid=yr0dn038jmzb …",0,0,0,0
Rafael R.,@rafoleiro,2019-04-07T19:07:42.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Andy Padrutt,@AndyPadrutt,2019-04-07T16:34:06.000Z,". @TimRyan  on Face The Nation: “My focus is going to be on creating an industrial policy in the United States.  We are getting our clocks cleaned by China right now when it comes to electric vehicles, solar panels, &  additive manufacturing  - areas that are growing significantly.”",1,1,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-04-07T18:15:04.000Z,"Our new  Additive Manufacturing  Facility is the perfect venue to introduce your business to the limitless opportunities of HP Multi-Jet Fusion  3D printing  technology.

The future is now. Call us on 01530 511400 #ukmfg #3dbyhp #AdditiveManufacturing http://",0,12,4,0
Saphy,@scienceupdate4u,2019-04-07T14:45:07.000Z,Improving  #3D -printed  #Prosthetics  and integrating  #Electronic #Sensors Scientists have made inroads in integrating electronic sensors with personalized  3D-printed ...  http:// improving-3d-printed-prosthetics-and-integrating-electronic-sensors/ …,0,0,0,0
Primus Wireless Tech,@primuswireless,2019-04-07T19:04:42.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Nazir,@ahmdnazrafq,2019-04-07T20:21:47.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
iD Lights,@iDLights,2019-04-07T18:54:53.000Z,3d Printed  Air Turbine Table  #Lamp #TableLamps #3dprinting #Led #Lighting #Lightingdesign #Modernlighting #Tablelamp http://,0,0,0,0
José Sánchez,@sanchezjla,2019-04-07T19:35:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
ПЕСИМІСТ,@PesymistCom,2019-04-07T13:06:06.000Z,US Military Creates  3D-Printed  Bridges  https:// itary-creates-3d-printed-bridges.html …,0,0,0,0
SetScoliosisStraight,@SSS_Foundation,2019-04-07T17:01:29.000Z,3D printing  for spine surgery. New technology for complex spinal surgeries can reduce complications.  http:// http://,0,3,1,0
Francesco Portelos,@MrPortelos,2019-04-07T22:53:49.000Z,"First run of our  3D printer . Apparently the sample spool that came with the printer was not enough, so we were left with half a puppy. My kids: ""Where's the…  https:// T7d_iJtRW0lBU7ygsVBPw1IyrU0/?utm_source=ig_twitter_share&igshid=bvrkwko2bxuw …",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-04-07T20:00:56.000Z,Here's a great toothbrush holder design for  3D printing .  https://,0,5,2,0
Elmo Solutions,@ElmoSolutions,2019-04-07T20:03:36.000Z,#RT  ADSK_Inventor: Here's a great toothbrush holder design for  3D printing .  https://,0,0,0,0
Popwrap Shop,@PopwrapShop,2019-04-07T13:30:16.000Z,#shop #accessories  Men's Iron Man  3D Printed  Legging,0,0,0,0
micaiah,@theouterscience,2019-04-07T17:54:16.000Z,"cis men who think being good at armor/props is the only important cosplay skill

cis men who bought an expensive  3d printer  and now shit on anyone who cannot afford to make their props this way

cis men who think sewing is too feminine

cis men

(everyone booes)",0,15,0,0
Alexander Prime @ barely here,@cc_blassty,2019-04-07T13:21:57.000Z,When you a thud intermixed with the jingling of a collar bell...real cat hours...,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-07T21:17:42.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Mavrakis Concepts,@MavrakisConcept,2019-04-07T16:50:44.000Z,"VIBRANT WALL ART! Phone us for your choice of  3d printed  tiles, custom made in shape, size, colour and arrangement!
.
.
.
.
.
.
.  #21stcentury #3d #3dprinting #3dprinted #3dservice … ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-07T16:59:59.000Z,"...I think...I think I have to edit the default shader to get it to turn off culling...though just adding four more Rects to the sides seems easier to me...I dont need to do the floor and ceiling, just the walls...",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-07T16:32:48.000Z,3D printed  rocket maker Relativity signs contract with Telesat for launching LEO constellation http:// …  #3dprinting http:// 405-3d-printed-rocket-maker-relativity-signs-contract-with-telesat-for-launching-leo-constellation.html …,0,0,0,0
wegametogether,@wegametg,2019-04-07T15:17:43.000Z,3D printing  time lapse of a Targi insert!  https:// ?utm_source=ig_twitter_share&igshid=126nahr5wvgkq …,2,2,0,0
RegulationDigital,@Reg_Digital,2019-04-07T19:17:40.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Sofi Bauer,@SofiBauer182,2019-04-07T13:44:04.000Z,"""[Self] Full  3d printed  CloneCommander Wolffe Armor by my workshop""  #cosplay  por andrewhitc",0,0,0,0
Sachintha,@sachiketi,2019-04-07T19:00:37.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Nancy Hunt,@Hunt_LCS_ITRT,2019-04-07T20:47:54.000Z,3rd graders at RSP GO Center learn about  3D printing  and designing in  @tinkercad !  @lcsitrts @RSPdragons #ReinvestLCS,0,0,0,0
연. 燕. イン,@TripleKiss94,2019-04-07T15:11:37.000Z,I get this bad feeling on  3D printing  my model   feels like something is going wrong any time soon...,0,0,0,0
Keith Avery,@unkeiqo,2019-04-07T18:06:17.000Z,"http:// : NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats. https:// s-habitats-nasa-prizes.html … via  @GoogleNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-07T14:33:22.000Z,European Innovation Hub and Test Bed to Focus on Developing and Implementing  3D Printed  Electronics  #3dprinting https:// n-innovation-hub-developing-and-implementing-3d-printed-electronics/ …,0,0,0,0
Tali,@talius,2019-04-07T14:50:02.000Z,Improving  #3D -printed  #Prosthetics  and integrating  #Electronic #Sensors Scientists have made inroads in integrating electronic sensors with personalized  3D-printed  prosthetics.   https://,0,26,21,0
Feedjunkie,@Feedjunkie,2019-04-07T19:39:07.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint: In recent years…  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-07T16:31:41.000Z,We just backed MOREbot: A  3D-printed  robot ecosystem that grows with you on  @Kickstarter https:// ot/morebot-a-3d-printed-robot-ecosystem-that-grows-wi?ref=thanks-tweet …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-07T21:03:55.000Z,"Hell, 3 days a week at 10.55 for 6hrs plus 4 days of what Ive been doing is +100% of weekly, so even if they tell me they cant give me full time itd still be worth it.",0,0,0,0
Jared Youtsey,@JaredYoutsey,2019-04-07T22:01:40.000Z,Love hate relationship with my  3D printer . This was a love moment. 14hrs.  #3Dprinting #Creality @Creality3dprint,1,10,0,0
George Vangelov,@VangbergGallery,2019-04-07T17:29:30.000Z,'Number 434 - Love' -  3D Printing  sculpture https://,0,0,0,0
수세미,@semilee98,2019-04-07T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
WCNC Charlotte,@wcnc,2019-04-07T17:01:26.000Z,Boy with no arms and legs gets  3D printed  tool and new possibilities  http://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-07T14:06:23.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1114887298523336705/video/1 …,0,0,0,0
Nicolas Raynaud,@nraynaud,2019-04-07T21:02:38.000Z,A bit of progress in my long term project of tool changer for my  3D printer,0,0,0,0
SuperCosplays,@SuperCosplays,2019-04-07T14:20:24.000Z,[Self] Full  3d printed  CloneCommander Wolffe Armor by my workshop  https:// ents/baf3cu/self_full_3d_printed_clonecommander_wolffe_armor/ …,0,0,0,0
Noah Swint,@nswint,2019-04-07T19:31:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Education Next,@EducationNext,2019-04-07T14:30:08.000Z,"""We custom build our own self-paced, online tech and entrepreneurship courses, such as Computer Programming, Robotics, Animation, Game Design, Web Design,  3D Printing , Drone Videography, Creativity Development""",0,0,0,0
Peter Cropper,@PeterCropper,2019-04-07T16:40:45.000Z,Filamentive   3D Printing  Material Sustainability Survey:  https:// #Filamentive #3dprinting #additivemanufacturing #3DGBIRE,0,0,0,0
Stephen Pilar,@stephenpilar,2019-04-07T14:45:51.000Z,NASA hosted a competition for designing  3D printed  Martian habitats and has now selected winners. Check out some of the cool ideas!! https:// s-habitats-nasa-prizes.html … #2019ES2232,0,0,0,0
GeekNews.Link,@geeknewslink,2019-04-07T19:45:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// via  @verge #3d #geek #samsung,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2019-04-07T21:42:22.000Z,"RT dragonblogger ""Samsung's Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// 013 … """,0,0,0,0
Gail Turley,@AuntInAZ,2019-04-07T13:01:44.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats  https:// s-habitats-nasa-prizes.html …",0,0,0,0
AAPT,@AAPTTweets,2019-04-07T15:57:55.000Z,Chinese mortuary uses  3D printing  to help rebuild the faces of accident victims  https:// iety/article/3005016/chinese-mortuary-uses-3d-printing-help-rebuild-faces-accident …  via  @scmpnews,0,6,0,0
Old Man is Rat Ver1fied,@BlasterAdreis,2019-04-07T18:56:32.000Z,I think one thing to be excited for when I get back home is that I can turn this account into just tweeting about all the things I  3D print  and then paint,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-04-07T19:31:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
IDT,@InDentalTech,2019-04-07T17:00:51.000Z,This  3D printing  material has varying stiffness based on temperature and could allow for novel designs for medical implants.  http:// #3Dprintingiscool,0,0,0,0
Joepac Ndaba = SA 4IR Commissioner,@JpNdaba,2019-04-07T22:02:11.000Z,3D Printing  its massive  https:// 3/posts/804737486571122/ …,0,0,0,0
St. Paul’s College,@stpaulscollege_,2019-04-07T16:18:47.000Z,Thank you to Greg  @GregCampion3  who spoke to the 6th Year students   recently about  3D-printing  technology to produce medical devices. Greg graduated from St Pauls in 2014. He is presently completing an MSc. in Bioengineering  @tcddublin,2,26,2,0
My Shop Styles,@MyShopStyles,2019-04-07T12:51:05.000Z,#sneakers #hair  Fashion Winter Hoodies with  3D Print,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-07T14:19:06.000Z,#hashtag2  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
УКРПРЕСА,@UkrPresa,2019-04-07T13:24:51.000Z,US Military Creates  3D-Printed  Bridges  http:// military-creates-3d-printed-bridges-2.html …,0,0,0,0
Nehenemi Labs,@nehenemilabs,2019-04-07T20:27:09.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T18:33:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
J,@JoMarIV,2019-04-07T19:01:34.000Z,"Stoked to might be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2019-04-07T14:02:19.000Z,"Udemy オンライン学習コース
　Fusion 360 熱解析、エレクトロニクスから3Dプリントまで
　Fusion 360 Thermal Simulations, Electronics to  3D Printing https:// rmal-simulations/learn/v4/content … 英語ですが今なら無料です♪ #Fusion360",1,19,10,0
ⓜ①ⓚⓔ,@Aphexm1ke,2019-04-07T22:58:28.000Z,Oooooo!  3D Printed !!  @__NUMBER3 #III,0,0,0,0
La Sierra University,@lasierranews,2019-04-07T20:08:43.000Z,"3D print  a key chain with your name & use magnets to levitate a globe at the  #LaSierraU  physics booth, LLA Maker Faire!",0,0,0,0
Insight Surgery,@3DLifePrints,2019-04-07T18:13:02.000Z,This is an interesting representation of some of the major advances in healthcare innovation and technology over the past 5000 years.  https:// .  3D printing  is at the forefront of the next generation of advances which 3DLP is proud to be part of.,0,8,1,0
Speculative Futures,@Futures_Design,2019-04-07T19:36:41.000Z,This  3D-printed  tower might be the future of architecture on Mars  https:// 256/mars-architecture-3d-printed-tower?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,2,0,0
Random-Shrapnel,@Random_Shrapnel,2019-04-07T18:19:57.000Z,I attempted to fool the new Samsung Galaxy S10&#039;s ultrasonic fingerprint scanner by using 3d printing. I succeeded.  https:// @AlexCobb_  @digitalassetbuy @jungleincxrp,0,0,0,0
Clark Kent Shop,@clarkkentshop,2019-04-07T21:50:31.000Z,#Superman #ClarkKent #BatmanvsSuperman  Men's Superman  3D Printed  T-shirt,0,0,0,0
CJ,@CJsTweetsUSA,2019-04-07T19:47:51.000Z,Samsung’s Galaxy S10 Fingerprint Sensor Fooled by  3D Printed  Fingerprint https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Metro België,@metrobelgie,2019-04-07T15:30:02.000Z,Bizar. Dit huisje is gemaakt met een  3D-printer https://,0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-04-07T20:56:30.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-04-07T15:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Neil Sherman,@ShermanNeil,2019-04-07T19:28:36.000Z,"Answer to If everyone had a  3D printer , how different would daily life be? by Neil Sherman  https:// d-a-3D-printer-how-different-would-daily-life-be/answer/Neil-Sherman-6?srid=37D9D …",0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2019-04-07T19:59:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2019-04-07T16:40:54.000Z,3D printed  implants and stem cells helped paralyzed rats walk again  https:// inted-implants-stem-cells-paralyzed-rats?fbclid=IwAR3tPS09J0A3PPNFCYMJwjXlzfoVYXuLiODOw6zBVIZ7tjlpU-prRJO9V6w …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-07T18:36:50.000Z,"An update on the status of physical pong:  https://  Including some actual game play footage (Yes, it sort of works, but still a lot of work to be done)",1,0,1,0
Hollywood 3D Printing,@Hlywd3DPrinting,2019-04-07T18:48:36.000Z,"This is a helmet rig for facial video capture, designed to provide comfortable and stable recording of an actor’s face during performance. The helmet is entirely  3D Printed  in ABS Plastic with common fasteners to assemble, lightweight aluminum tubing, and padding.",0,0,0,0
David,@David_CastiAlv,2019-04-07T21:34:07.000Z,Burn your  3D print #ABS #PLA #PETG Do 3D Prints Catch Fire? ABS / PLA / PETG Burn Test - Episode 1  https://  vía  @YouTube,0,0,0,0
kevarh,@kevarh,2019-04-07T22:24:33.000Z,"Of all the things I’ve  3D printed , I’m most proud of this.",2,9,0,0
cnanowork,@cnanowork,2019-04-07T22:33:03.000Z,The State of the  3d printing  talent market  http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2019-04-07T18:50:12.000Z,I'm in the running to win a  3D printed  Aquaman by Filament forge  https:// ed-aquaman-giveaway …,0,0,0,0
Hadi Maashi,@HadiMaashi,2019-04-07T21:27:21.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-07T21:42:13.000Z,What's going to happening in the  3D printing  resins market?  https://,0,0,0,0
Matt Seats,@MattSeats,2019-04-07T16:30:48.000Z,Mark Zuckerburg looks like if Data fucked a  3D printer .,0,0,0,0
Melanie Cerny,@useifcom,2019-04-07T16:22:44.000Z,#gadgets https:// #RenderBot - 3D-Printer  RenderBot  3D Printer  Launches On Kickstarter For $299,0,0,0,0
bixantine,@hyelbaine,2019-04-07T22:32:12.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint http://,0,0,0,0
Remake Learning,@remakelearning,2019-04-07T15:30:00.000Z,"Get your  #steam  gears in motion with  @IU1Tweets #RemakeDaysSWPA  5/10.  Use computer-aided design software and some “fab”ulous equipment, including a laser engraver, Shop Bot,  3D printer , and vinyl cutter.  https:// #maker #technology",0,2,0,0
RNBO,@RNBO_ORG,2019-04-07T13:44:03.000Z,US Military Creates  3D-Printed  Bridges  https:// 87.html …,0,0,0,0
Global Biodefense,@GlobalBioD,2019-04-07T17:41:16.000Z,"Biodefense Headlines - 7 Apr 2019 | NBAF high containment lab is behind schedule and over budget; Brexit’s impact on biosecurity; and how advances in  3D printing , AI and  additive manufacturing  increase biorisks  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-04-07T23:07:06.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2019-04-07T15:54:32.000Z,3D Printed  Apple Watch Charger  https:// e-horse-cad-watch-charger/ …,0,0,0,0
Вісті24,@Visti24,2019-04-07T13:14:45.000Z,US Military Creates  3D-Printed  Bridges  http:// itary-creates-3d-printed-bridges.html …,0,0,0,0
AIA,@AIANational,2019-04-07T15:00:58.000Z,Looks like we're one step closer to designing houses on Mars.  @NASA  recently announced the top 3 finalists for its ongoing  3D-Printed  Habitat Challenge:  https://,0,5,7,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T14:51:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Gadgetify,@Gdgtify,2019-04-07T17:18:49.000Z,Youbionic Hand:  3D Printed #Robotic  Hand with  #Arduino  -  https://  -  #3dPrinted,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-07T16:35:06.000Z,#discount #bestprice  Casual Round Neck  3D Print  T-Shirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-long-sleeves-tees%2Fpp_465811.html …,0,0,0,0
Makemax Technology,@makemaxinc,2019-04-07T20:06:35.000Z,"CAD &  3D PRINTING  TRAINING @ MAKEMAX TECHNOLOGY

Application for our April/May 4 weekends (Fridays & Saturdays) intensive practical Training is scheduled to run from April 26th-May18th.
Our Industry experienced instructors will be on ground to train you.  http://",0,2,2,0
Serrah Linares,@SerrahL,2019-04-07T14:19:57.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,1,2,0
Barrie Public Library,@BPL_inthecity,2019-04-07T13:15:13.000Z,"#WeeklyRoundUp  Councillor Drop-in Discussion, Welcome to  3D Printing , Math Quest, 15 Days to a Clutter-Free Home, Graphic Design Series: Business Cards, Writing Workshop w/ @JudyPenzSheluk , Bookkeeping Basics & more! This week we have 44 free programs:  http://",0,0,2,0
Pink-Latte,@Unique_Items_JP,2019-04-07T14:01:20.000Z,Ahegao Shirt Funny Japanese style pleated skirts Harajuku  3D Print  JPY 33.99 https://,0,0,0,0
Each Little Things,@ELittle_things,2019-04-07T15:23:18.000Z,I attempted to fool the new Samsung Galaxy S10's ultrasonic fingerprint scanner by using  3d printing . I succeeded.  https://,0,0,0,0
Antonio de Irún,@liveartauctione,2019-04-07T18:35:40.000Z,"3D printer  cube including accessories, perfect work condition",0,0,0,0
Sandile,@Senwoods,2019-04-07T21:42:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2019-04-07T17:05:50.000Z,Empty,0,0,0,0
Zenphyre,@ZenphyreArt,2019-04-07T20:58:59.000Z,Quick render for my Air Myrmidon sculpt for  3D printing . Maybe add some lightning effect ?   #3D #DnD,0,3,0,0
3D printing supply CHAIN,@3DChain,2019-04-07T23:00:46.000Z,"Incentive of customers to use  #3DChain  ecosystem is to access transparent prices for a wide range of designs, designers, and  #manufacturers",0,0,0,0
HolyKey1,@Holy_key1,2019-04-07T19:14:32.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// y-s10-fingerprint-sensor-fooled-by-3d-printed-fingerprint/ …,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-04-07T19:07:03.000Z,http://  Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// #ahmedserougi,0,0,0,0
fed3Dsupply,@fed3dsupply,2019-04-07T18:00:19.000Z,"""McCormic first realized the possibilities of  3D printing  when he had an idea to reconfigure an ammo can to create a more diverse piece of workout equipment.""

We love this story of  #3Dprinting  in the  #MarineCorps !  https:// lay/Article/1769073/3d-printing-in-the-marine-corps-an-industry-of-untapped-potential/ …",0,0,0,0
Nicer Verge,@nicerverge,2019-04-07T19:05:45.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-07T13:14:14.000Z,What Is Binder Jetting? –  3D Printing  Simply Explained - All 3DP  http://,0,0,0,0
Simon Farmakas,@theatricalVR,2019-04-07T19:02:38.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Dewi Evans Animtion,@Dewi_Evans85,2019-04-07T13:58:36.000Z,"Here is a photo of a render so far, for a character im working on, that will be  3d printed  with an eye lid system, simular to  #laikastudios #stopmotion #stopmotionanimation #puppet …  https:// ?utm_source=ig_twitter_share&igshid=v0el8prqf9mv …",0,0,0,0
Achinko Daniel,@achdany,2019-04-07T19:25:42.000Z,Dog with tumor receives new  3D-printed  skull - medxclusive: A dog named Patches who lost part of her skull...  https://,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2019-04-07T22:14:22.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Emma Parkes,@emmafparkes,2019-04-07T15:47:48.000Z,Nasa announces winners of challenge to design  3D-printed  Mars shelters - The Independent  https://,0,0,0,0
Tim Bird,@TimBobTastic,2019-04-07T15:54:34.000Z,3D Printed  Apple Watch Charger  https:// e-horse-cad-watch-charger/ …,0,0,0,0
Verge Reviews,@vergereviews,2019-04-07T19:04:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,7,3,0
TechEBlog,@techeblog,2019-04-07T22:04:15.000Z,Guy uses  3D-printed  fingerprint to fool the  #Samsung #GalaxyS10 's ultrasonic fingerprint sensor.  https:// -s10-ultrasonic-fingerprint-sensor-3d-printed/ … #gadgets #galaxys10th #technology,0,1,2,0
mítʃəl,@mitch2046,2019-04-07T21:43:56.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint - The Verge  https://,0,0,0,0
B. Lanns,@b_lanns,2019-04-07T22:26:59.000Z,Being a one man show the Form3 would truly turn my dreams into a  3d printed  reality... #ScalewithForm3,0,0,0,0
Macaroni KID Lowell MA,@MacKidLowell,2019-04-07T14:47:11.000Z,"Summer Camp Spotlight: At Sogo Action we have a core focus on STEM learning and video gaming.  Learn something new in our STEM lab from  3D printing , to robotics, coding, and more.  We...  https:// ebc1d87c4d788f28bc9f/sogo-action-summer-camp …",0,0,0,0
twigwam,@twigwam,2019-04-07T15:11:58.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats | Space  https:// s-habitats-nasa-prizes.html … @leashless",0,0,0,0
Tech Training Aids,@TTASoutheast,2019-04-07T19:27:27.000Z,LAIKA’s Brian McLean Talks About  3D Printed  Faces for Studio’s New Stop Motion Animation Film  https://,0,0,0,0
RNBO,@RNBO_ORG,2019-04-07T13:43:36.000Z,US Military Creates  3D-Printed  Bridges: 3D printers have been used to create…  https:// #Ukraine,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-07T22:51:44.000Z,Tried it out and im slowly getting better at it,0,0,0,0
K+,@Kplus3D,2019-04-07T15:00:59.000Z,3D Printed  GoPro Session FPV Mount V1 USD 8.99 https://,0,0,0,0
k h a .,@whoiskha,2019-04-07T18:17:10.000Z,Last night I fell down the rabbit hole of  @Raspberry_Pi  mini  3D printed  emulators on Youtube. Now I just want to print everything and start making little retro emulators.,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-04-07T16:02:02.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,34,23,0
Amir,@3D_Printer_Man,2019-04-07T15:55:16.000Z,ربنا معاكم وان شاء الله هتعملوها .. عوزين افريقيا والكونفدرالية مصريين  #معاك_يا_اهلي,0,0,0,0
Yovani Ortiz,@YovaniOrtiz10,2019-04-07T22:25:06.000Z,"These  3D printed  homes can withstand extreme temperatures, hurricanes and even earthquakes.  #innovation #homegoals http://",0,0,0,0
beepbot,@beep_bot1,2019-04-07T22:45:00.000Z,The  3D printed  robotic prosthetic hand:,0,0,0,0
Casey Sutherland,@caseysutherland,2019-04-07T15:22:38.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Laurence Cymet,@LizardLarry,2019-04-07T14:01:20.000Z,Presented at Autodesk’s Automotive Innovation Forum in Munich. Great developments in concepting like subtractive  3d printing  and scanning of clay models. Met passionate designers who use a surprising array of tools (including Maya) to design cars. Also Schnitzel.  #aif2019,0,4,1,0
Jesse Lubinsky,@jlubinsky,2019-04-07T21:46:27.000Z,A  3D-Printed  Flying IRON MAN Suit Has Graced the Real World  https://  WHOA!!!!,0,2,0,0
