Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-10T13:08:52.000Z,This is insanely cool. It's this kind of thing that would make VR that much more immersive.,1,3,0,0
Tuan TRANPHAM,@ttranpham,2019-02-10T16:28:38.000Z,THIS  3D PRINTED  ELECTRIC MOTORCYCLE LOOKS LIKE SOMETHING FROM “TRON”? |  #3Dprinting  | tuan@desktopmetal.com | C U at  #SWW2019  |  https:// https://,0,0,0,0
Libertarian Int. Org,@LIBIntOrg,2019-02-10T14:39:25.000Z,Space: Another libertopian result as legalized 3D priniting brings new benefits--Rocket with  3D printed  engine will blast off from Scotland into orbit  https://  via  @MailOnline,0,0,0,0
UKGiftAM,@UKGiftHour,2019-02-10T10:37:36.000Z,This is positively a  3D printing  selection box delight  #UKGiftAM #giftideas #shopindie #chocolate https:// /EXDDesign/status/1094543211480133632 …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-10T09:09:26.000Z,#hashtag3  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
All3DP,@All3DP,2019-02-10T14:22:00.000Z,Weekend Project –  3D Printer  Bed Leveling Tool  #3Dprinting https:// ect-3d-printer-bed-leveling-tool/ …,0,0,0,0
The Fundertaker,@Funderstatement,2019-02-10T20:45:48.000Z,Almost ready to try a  3d print !,1,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-10T09:08:04.000Z,"http://  Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing”  http://",0,0,0,0
Raise3D Technologies,@Raise3D,2019-02-10T16:00:21.000Z,Are you a  @ModernFam  fanatic? We may have  3D printed  a butt on the latest episode!   Let us know if you saw our Pro2 Plus!  #3Dprinting,0,3,1,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-10T21:24:12.000Z,Easythreed E3D Pro Mini  3D Printer  for Children Kid Student Check it out - Deal #7478 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0864gr-us.html?FUP_UOP_026 …,0,0,0,0
かず,@Carlos57866297,2019-02-10T20:05:58.000Z,"3Dプリンティング技術でアメフトのヘルメットを個人の頭に合ったデザインにカスタマイズしようという試みがあります。
新技術×スポーツのいい例ですね～！
Why NFL Players Are Wearing Custom  3D-Printed  Helmets  https://  via  @YouTube",0,0,0,0
3D-zakaz,@3dzakaz3d,2019-02-10T18:05:22.000Z,"3D printing  equipment of the electrical workshop M 1: 100
3д печать оборудования электроцеха М 1:100",0,0,0,0
Blitz,@Darkspiral_94,2019-02-10T08:15:44.000Z,"SOLIDWORKS 2019 workshop by Solid Solutions, a three hour introduction -  3D Printing  Industry  http://",0,0,0,0
Dimensional Designs,@Dimensional_Des,2019-02-10T18:01:58.000Z,We're passionate about the environment so we decided to start producing  3D Printed  Products that use recycled household items. One of our initial products are Tin Planters! What do you think? #3dprinting #design #productdesign #environmental #ecofriendly #greenearth,0,0,0,0
Dallas ISD Subs,@DISDSubs,2019-02-10T15:46:13.000Z,RT STAGinPG: Our  3D printer  helps PBL projects come to life! DISD_Libraries dallasisd dallasisdstem  #achievingwitheffortexcellingwithpersistence #3dprinting https:// ?utm_source=ig_twitter_share&igshid=sm4x5b3gbczh …,0,0,0,0
Anonymous,@lilithlela,2019-02-10T15:09:31.000Z,This  3D Printed  LED Softbox Really Shines  https:// s-3d-printed-led-softbox-really-shines/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-10T17:00:20.000Z,mi último rt era lo que necesitaba para seguir una semana más con vida,0,2,0,0
Ray Hammond,@hammondfuturist,2019-02-10T16:58:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-10T07:56:24.000Z,"#3dprint   Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing”",0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-02-10T08:26:40.000Z,"RT  @vazquezc_ : RT  @mitsmr : 7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Alex...mostly inactive or read only,@tinyledmatrix,2019-02-10T20:31:24.000Z,3d-printer  build Starts to look like a printer,1,12,2,0
3Dプリントくん,@3D_PRINT_kun,2019-02-10T08:40:14.000Z,さっき、フォローワーの人で、「エッチと勉強頑張ってます！」って来たんだけど、なんか否定もし難いし、とはいて、フォローはできないし、困ったもんです。,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T08:04:15.000Z,3D Printing  Automotive Applications – The Latest Projects - All 3DP  http://,0,0,0,0
Barbara,@QueenBumble_B,2019-02-10T21:30:38.000Z,"3D printing  is cool. Do I want to print all the useless things? Hell yeah. But I won’t. Does anyone have any cool, useful print ideas?",2,3,0,0
3DHEALS,@3dheals,2019-02-10T18:07:59.000Z,Swiss hospital will use axial3D’s software platform to improve patient care with  3D printed  medical models  @axial_3D @UniSpitalBasel #3dprinting #medicalmodels #healthcare #technology #surgicalguides #innovations #JointheTribe https:// http://,0,0,0,0
Ingrid ME,@ohyesitsingrid,2019-02-10T15:30:17.000Z,"In my cleaning up, a particularly fun find -  3d printed  Hubble telescope earrings!

Ito na talaga ang simbolo ng pagka Science X art ko jk",0,4,0,0
Notre Dame Prep,@NDPMA,2019-02-10T18:42:13.000Z,3D fix for school wheelchair: Notre Dame senior uses  @3DSCATIA  CAD and  3D printer  to produce a much-needed part for wheelchair:  https:// #UprightAcademic #3DEXPERIENCE #CATIA #Design #Engineering #xGenerativeDesign,0,7,0,0
DCA,@DCAdundee,2019-02-10T10:56:00.000Z,Can't quite get your head around how  3D printing  works? Come along to one of our  3D Print  Drop-ins on Sun 24 February to see it in action and have a go yourself. http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-02-10T18:17:32.000Z,Fiddles Jesus are due to release a  3D printed  concept album!  Elegant new creative genius with Tribal house Eurobeat!,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T08:48:17.000Z,One more product of  3D printing : supply chain disruption - Supply Chain Dive  http://,0,0,0,0
miami6,@miami6,2019-02-10T16:38:20.000Z,RT:( @adafruit ) In this project we’ll show you how you can turn a GoPro session into a Hot Wheel car with a  3D printing  case. download STLs:  https:// ro-3d-printed-car-mount/ … https:// 09P54 … #3DPrintng #Adafruit https:// s/1094613236400472064/video/1 … #raspberrypi #aurdino #tech #forbesTech #fo …,0,0,0,0
Dallas Business Journal,@DallasBizNews,2019-02-10T11:00:17.000Z,Another startup enters fray around  3D-printed  homes with different approach:  http://  (subscriber content),0,0,0,0
Ryan Group,@RyanIntlGrp,2019-02-10T11:41:19.000Z,"It was an exciting day for our young  #RyanInnovators  from  #RyanInternationalSchool , Malad-ICSE as they attended the  #AtalTinkeringLab  workshop by Devdas Bhat.  #Ryanites  were given an overview of the  3D printer  & its operation.  @AIMtoInnovate @NITIAayog #ATL",0,3,1,0
sparrowlegs speakers,@Exoticspeakers,2019-02-10T17:32:04.000Z,"DIY audio, drivers hand made using  3D printed  parts. SImple passive crossover.  #diyaudio #speakerproject #audio #diyproject #loudspeaker #custommade #experimenting https:// ?utm_source=ig_twitter_share&igshid=13iqt98dexqed …",0,0,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-10T09:34:33.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Orchard School,@OrchardVT,2019-02-10T19:24:49.000Z,"Fourth & fifth graders will have some  #MockCaldecott  BINGO fun during ""I Love to Read Week."" Winners will receive a new book, but everyone can create a bookmark w a   3D printed  treasure!  #VSLA #VTed #kidlit",1,8,1,0
Animevilla,@animevillaa,2019-02-10T18:29:57.000Z,Like and Share if you want this  Naruto  3D Print  Men Women Streetwear Long Sl ...  https:// t-men-women-streetwear-long-sleeve-sweatshirt-hoodie-2/ …,0,0,0,0
Magnetic Pole,@free_style_dev,2019-02-10T15:44:07.000Z,3D printed  rubber that repairs after being cut in half made https:// -self-repair.html …,0,0,0,0
Fentons Business IT Solutions,@fentonit,2019-02-10T16:55:05.000Z,3D printed  motorbike?! Would you trust it??  #newtech #motorbike #innovation #invention http://,0,0,0,0
Jan Van Mol,@JanVanMol,2019-02-10T09:50:29.000Z,"how to turn a plastic bottle into a bird feeder using a  3D printer . Waiting for hungry clients, testing for Jean-marie sdgsolutionspace  #plasticrecycling #sdgs #sdgzine https:// ?utm_source=ig_twitter_share&igshid=1dzrjph1y1ubo …",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-10T15:07:41.000Z,This  3D Printed  LED Softbox Really Shines  http:// #projects #geek #diy,0,0,0,0
Turkay Yildiz,@DrTurkayYildiz,2019-02-10T12:21:55.000Z,"Additive Manufacturing  (3D Printers): With the increased use of three-dimensional printers, ...",0,0,0,0
SRI & ETTC,@sriettc,2019-02-10T12:00:32.000Z,MakerSpace Monday with  3D Printing  on 2/25/19 with Michelle Wendt  http://  http://sriettc,0,0,0,0
,@rhutthormer,2019-02-10T08:01:48.000Z,Say hello to the world’s biggest  3D-printed  rocket engine  http:// #Ideas #Success #Technology #Elasticity #WorkSmart #Leadership #Creative #Future #Ethonomics #Design,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-10T18:36:40.000Z,"London weather, but excited to be in Dallas for  #SOLIDWORKS #SWW19 #3DPrinting",0,5,0,0
IndustryWeek,@IndustryWeek,2019-02-10T17:39:01.000Z,State of  3D Printing  2019: All grown up & ready to work  https:// #3DPrinting #mfg,0,2,0,0
Jablonski,@Jaydn_W,2019-02-10T15:25:23.000Z,Have one of the world's more powerful gaming consoles but don't feel like shelling out $20 for a vertical stand on Amazon?  3D print  one!,0,0,0,0
Tsai Rox,@tsairox,2019-02-10T19:11:11.000Z,This is a new way to  3D print  at home,0,0,0,0
GameLifeTV,@GameLife_TV,2019-02-10T18:48:15.000Z,Selfmade  3D Printed  510 stand  https:// ?utm_source=ig_twitter_share&igshid=tqsh3aap2e1f …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-10T17:34:39.000Z,"But many believe this symbol can bring one success in Business, success in Finances, success in Love & success in Life! Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways",1,0,1,0
Cecilia Gómez,@CeciliaGomezM_,2019-02-10T21:10:16.000Z,"""Whether she wants to study nanoparticles, conduct research at the bottom of the ocean, or  3D print  prosthetic limbs, let her study, let her work, let her lead. Her curious mind is needed."" ",1,4,1,0
Prime Imaging,@PrimeImaging,2019-02-10T14:27:00.000Z,"Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing”  https://",0,0,0,0
Nick@SleepingDragon,@NickSDHobbyShop,2019-02-10T17:55:37.000Z,"This time next week we'll be trading at  @ConROBIN  Games Expo and Trade Fair, where we're excited to be launching our range of quality  3D Printed  Scenery! Of course, we'll also have the usual range of paints, scenic materials and hobby supplies, so pop in and say hi!",0,0,0,0
Vert|GreenHeart,@VertGreen_Heart,2019-02-10T20:18:07.000Z,I'm so desperate for a Green Heart figure that I am thinking about making it myself. All I need is a  3D printer  because I already have the necessary skills in CAD-programs~.,6,33,5,0
Torque SOR,@Torquesor,2019-02-10T08:06:08.000Z,Bugatti testing the world's first  3D printed  brake caliper  https:// Sor/videos/2233210296699318/ …,0,0,0,0
B R I T,@greatbrit_,2019-02-10T17:00:59.000Z,I’m dead about to  3D print  the letter B and buy a nice shoe to replace the heel   think I won’t lmaoooo,0,0,0,0
Techviral.Info,@Techviralinfo,2019-02-10T15:34:57.000Z,The Palette 2 lets any  3D printer  output colour -  https://,0,0,0,0
Wikka,@wikka_,2019-02-10T09:59:19.000Z,10 Biggest Myths Around  3D Printing  | All3DP  https:// s-around-3d-printing/ …,1,2,0,0
Energy News Internat,@EnergyTech_News,2019-02-10T13:51:27.000Z,"""A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future""  http://  by Nicolas Zart  #cleantech #energy",0,0,0,0
Wolfy,@Wolfy06660,2019-02-10T18:18:50.000Z,My Mate made me a thing with his  3D printer . <3,9,31,1,0
TIFAC,@TIFAC_India,2019-02-10T12:03:33.000Z,Universities’ New Machine Learning Tool Improves  Additive Manufacturing https:// -iiot/universities-new-machine-learning-tool-improves-additive-manufacturing …,0,0,0,0
3DHEALS,@3dheals,2019-02-10T18:18:14.000Z,Swiss hospital will use axial3D’s software platform to improve patient care with  3D printed  medical models  @axial_3D @UniSpitalBasel #3dprinting #medicalmodels #healthcare #technology #surgicalguides #innovations #JointheTribe https:// http://,0,0,0,0
Liron Segev is TheTechieGuy,@Liron_Segev,2019-02-10T15:36:30.000Z,3D printing  is so much more than making a new handle for your broken pot. When you scale it up you can build massive structures like homes in a short period of time. Imagine what that will do for the world's homeless problem:  https:// AsWCI …,0,2,0,0
FRED PARK,@FJPARK1,2019-02-10T11:10:51.000Z,This light-powered  3D printer  materializes objects all at once  https:// ents/aovhi1/this_lightpowered_3d_printer_materializes_objects/?st=JRYT59UA&sh=0b475281 …,0,0,0,0
_Motive,@motive_circular,2019-02-10T12:48:06.000Z,A beautiful  3D printed  living seawall from one of the most sustainable car makers.  https:// eawall-tiles/ …,0,0,0,0
Fabbing,@fabbing,2019-02-10T16:45:02.000Z,The Desperate Need For More Advanced  3D Print  Slicers  http://,0,0,0,0
carl.manz,@3Dfacts,2019-02-10T15:21:19.000Z,Naval Group and Centrale Nantes use WAAM to  3D print  the world’s first hollow propeller blade  https:// up-and-centrale-nantes-use-waam-to-3d-print-the-worlds-first-hollow-propeller-blade-148700/ …  via  @3dprintindustry,0,0,0,0
OSH Park (@oshpark@fosstodon.org),@oshpark,2019-02-10T16:41:48.000Z,"New episode of the  @Hackaday  podcast: Undead Lightbulbs, Home Chemistry, and the Strength of  3D Printing https:// kaday-podcast-ep5-undead-lightbulbs-home-chemistry-and-the-strength-of-3d-printing/ …",0,5,3,0
M,@Malcontent_M,2019-02-10T09:39:56.000Z,"3d printing  making some strides... they call this ""the replicator""...  https:// -printing/58301/ …",0,0,0,0
Mashable,@mashable,2019-02-10T19:07:00.000Z,This is a new way to  3D print  at home,3,107,32,0
raveecg_tutorials,@Raveecgtutorial,2019-02-10T14:57:54.000Z,"Made my first personal  3d Printed  model, Genie from Alladin. I have uploaded an video on my youtube channel: RaveeCG Tutorials #tutorials #3dprint #zbrush #zbrush2018 #youtube #genie …  https:// ?utm_source=ig_twitter_share&igshid=zz9osp4uzfbz …",0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-02-10T14:26:55.000Z,Just designed and printed a better camera mount for the 30mm aluminium frame on my  3D Printer .  #Fusion360 #prusa #3Dprinted,0,0,0,0
cnanowork,@cnanowork,2019-02-10T18:54:32.000Z,Seoul National University: Researchers Use FDM  3D Printing  to Explore Limitations in Creating Fashion  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-02-10T19:23:49.000Z,"My large format  3D-printed  sculpture Hot Lips (39"" x 16"" x 11"", PLA resin) just sold to a Phoenix collector.
.
. #3dprintedart #3dprintedsculpture #3dprintingart #contemporarysculpture #contemporaryart #artistsoninstagram #artistsoninstagramsculpture #Ke …  http://",0,0,0,0
ENGins Material,@ENGins_Material,2019-02-10T17:59:09.000Z,3D-printed  objects repair themselves after being cut in half  http:// #Material #Engineer,0,0,0,0
Jonathan,@JMLarod,2019-02-10T16:45:36.000Z,The Desperate Need For More Advanced  3D Print  Slicers  http:// http://,0,0,0,0
econgirl,@raluca3000,2019-02-10T13:57:07.000Z,What about arch support? RT  @mashable : These  3D printed  flip flops completely conform to your feet  https:// s/1094593578351747073/video/1 …,0,0,0,0
ConectorJ,@ConectorJ,2019-02-10T08:01:43.000Z,#hack  Kinematic Mount For  3D Printer  Bed Shows Practical Design  https:// @hackaday,0,0,0,0
Cre8ive Anime,@Cre8iveAnime,2019-02-10T19:20:52.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",0,0,0,0
Doctor_Infinity,@DoctorExplor,2019-02-10T16:25:47.000Z,Maimed Toucan Set To Receive  3D Printed  Beak via  @IFLScience :  https:// mals/maimed-toucan-attacked-youths-set-receive-3d-printed-beak/ …,0,0,0,0
All3DP,@All3DP,2019-02-10T16:06:08.000Z,"Want to tell the time using marbles? In this project, Görkem Bozkurt teaches us how to use a smart rail system, marbles, and  3D printed  parts to make an ingenious timepiece.  #3DPrinting https:// ect-3d-printed-marble-clock-2/ …",0,3,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-10T17:40:44.000Z,Check out the  3D printed  Maha Laksmi's Star 777 Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
CleanAcres,@CleanAcresCTC,2019-02-10T12:11:33.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  http://,0,0,0,0
MakerBot,@makerbot,2019-02-10T10:54:01.000Z,Learn how to meet technology enrichment goals and inspire critical thinking with  3D printing . Download our free STE(A)M Education Guide now:  https://,0,3,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-10T15:30:29.000Z,"Man have i been quiet...

Work has been kicking my butt, got a ps4 and the latest spider man game (which is FUN by the way), thinking of what to create next. 

Update over xD",0,0,0,0
David C. Godfrey - USA,@yghuidfhjkt,2019-02-10T15:23:04.000Z,Aibecy 13cm/5.1in  3D Printed  Earth Lamp LED Light 3 Colors Switchable (White/ Green/ Blue) Adjustable Brightness Touch Control USB Recharge with Wooden Stand Festival Gift Home Office Western Restaurant Decorative Night Light Check this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0980-13.html?Yghuidfhjkt …,0,0,0,0
Aaron Keller,@KellerOfCapsule,2019-02-10T21:16:20.000Z,This is the largest  3D-printed  metal car part - CNET // new barriers are broken every day of the year.  https:// WnSHqyGPw …,0,0,0,0
Hebert's Ford,@HebertsFord,2019-02-10T18:02:21.000Z,"Using Ford's  3D-printing  technology in Germany, Ford Performance helped create the largest 3D metal-printed part for a working vehicle in automotive history.   Watch below to see how history was made. https:// GEZno&feature=youtu.be …",0,0,0,0
3Dnatives,@3Dnatives,2019-02-10T09:00:22.000Z,"Check out this week's top 5 videos!  @Ford  3D prints largest metal automotive part in history, gun enthusiast defends  3D printing , Nervous System 3D prints kinematics dress and much more!  http:// #3dprinting #additivemanufacturing #top5",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-10T08:28:08.000Z,"#global #3DPrinting  market is driven by new innovations, optimization in printing performance, expanding application, and declining price, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2019-02-10T12:56:51.000Z,Logo To 3D Model - Multicolor  3D Printing ! Collaboration with Joko Engineeringhelp!  https:// #AllVisuals4U #Tutorial #3D #3DLogo #FreeCAD #CAD #3D #Design #Logo #LogoDesign #3Dprinting #PETG #PLA,0,0,0,0
Artemis Clarke,@artemis_clarke,2019-02-10T15:15:32.000Z,Could this be the future of  3D printing ?   http:// #Tech #3DPrinting #Innovation via  @mashable,0,0,0,0
John Chapman,@JChapman1729,2019-02-10T14:25:46.000Z,Lost Greek statue of Zeus remade with  3D printing  - http:// y-36986434 …,0,0,0,0
Nota Bene Travel Membership,@NotaBeneGlobal,2019-02-10T20:32:02.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https:// #3Dprinting #Shanghai #3Dprintedbridge  via  @dezeen,0,0,0,0
Wayne Summers,@wayneingolden,2019-02-10T18:51:16.000Z,100 Times faster  3D Printing  with Light  http://,0,0,0,0
Ecco First,@EccoFirst,2019-02-10T11:03:43.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …,0,0,0,0
Francis Muli,@FmuliKE,2019-02-10T11:18:58.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-10T12:10:22.000Z,ad: Comgrow CR-10S Creality  3D Printer  with Filament Monitor and Dual Z Rod Screws 300x300x400mm -  https://,0,0,0,0
Maisha Smart Jobs in Kenya,@maisha_smart,2019-02-10T15:33:27.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine  https:// ex-unveiled-the-worlds-largest-3d-printed-rocket-engine/ …,0,0,0,0
اياد محمد,@eyad_abu_omar,2019-02-10T19:24:23.000Z,"The world’s first  3D-printed  electric motorbike and costs only 2,600 USD http:// 0190208-the-worlds-first-3d-printed-electric-motorbike?ocid=ww.social.link.twitter …  via  @BBC_Future",0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-02-10T19:01:04.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,2,0
Pradip Mandge,@e_scientist,2019-02-10T10:18:56.000Z,KDT leads $160 million investment in Desktop Metal to drive the adoption of the company’s metal 3D printers for mass production and the world’s first office-friendly metal  3D printing  system  https:// s/press-releases/2019/kdt-leads-$160-million-investment-in-desktop-metal …,1,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-10T13:01:00.000Z,Customization is key in the eyewear industry for both frames and prescription lenses. With the Luxexcel VisionPlatform™ customized 3D printed lenses are possible  #3Dprinting #customization #lenses https://,0,1,2,0
3D printing supply CHAIN,@3DChain,2019-02-10T14:38:23.000Z,"#3DChain  priorities are accelerating product development, product customization, and increase flexibility in production, learn more  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Draegunn's Den,@DraegunnsDen,2019-02-10T10:18:03.000Z,Buy one here---> https:// nted-joker-dc-comics-hooded-mens-sweatshirt/ … #fandom #starwars  Fashion  3D Printed  Joker DC Comics Hooded Men's Sweatshirt,0,0,0,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-02-10T16:05:47.000Z,"By request of  @RobotMakerGirl  :  #NotA3DPrinter My dad started teaching  3d printing .

Before the first day they asked ""Is it ok there's no printers?""

""Sure, just laptops for the first lesson is fine.""

A day later, just hours before the class:  ""Is it ok if there's no laptops?""",2,48,11,0
Jamar Fulton,@Jmrfulton,2019-02-10T18:31:53.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
CleanTechnica,@cleantechnica,2019-02-10T12:01:08.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,1,39,13,0
Jithin Sanal,@jithin_sanal,2019-02-10T08:06:13.000Z,"RT hackaday: This tiny  3D printed  pump has no moving parts, but it gets the job done.  https://",0,0,0,0
Hyper E-Shoppe,@HyperEshoppe,2019-02-10T17:54:38.000Z,"$0.00
DIY Smart 1.75mm  3D Printing  Pen With Free Filament https:// mm-3d-printing-pen-with-free-filament/ …",0,0,0,0
Marco Robinson,@marcorobinson7,2019-02-10T13:19:46.000Z,"Yes we can end homelessness and we can build houses for less than $4,000 in one day on a  3D Printing  machine , yes we can rehabilitate homeless families , yes we can microfinance micro businesses like a coffee shop on...  https:// 63Xx8&feature=share …",0,2,1,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-02-10T19:51:32.000Z,3D-Printed  Holographic Prints Developed for Enhanced Security  http://,0,0,0,0
Ricco,@comprobar_url,2019-02-10T17:15:32.000Z,3D printed  space rocket engine will BLAST OFF from Scotland in 2021  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T09:48:19.000Z,One more product of  3D printing : supply chain disruption - Supply Chain Dive  http://,0,0,0,0
Magnetic Pole,@free_style_dev,2019-02-10T13:44:50.000Z,3D printed  rubber that repairs after being cut in half made https:// -self-repair.html …,0,0,0,0
All3DP,@All3DP,2019-02-10T18:59:06.000Z,"It can‘t play Chopin, but this  3D printed  hand is actually quite good for a beginner  https:// searchers-3d-print-piano-playing-robotic-hand/ … #3dprinting #inthenameofscience",0,2,0,0
Fred Mills,@Fred_Mills,2019-02-10T18:57:07.000Z,This AI startup are  3D printing  a prototype martian house.  @psmisek  has the details - WATCH:  http:// #construction #innovation #tech #Mars,0,21,14,0
ING Economics,@ING_Economics,2019-02-10T10:00:05.000Z,Robots and  3D printing  could transform the construction sector. Read our report here https:// uction-goes-digital/ …,0,5,3,0
Gary Weston,@GaryWeston11,2019-02-10T08:04:14.000Z,The journey to utilising  3D printing  across the manufacturing space - Manufacturing Global  http://,0,0,0,0
Animeist,@Animeist2,2019-02-10T16:54:20.000Z,"Anime Naruto Akatsuki Itachi Uchiha Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-akatsuki-itachi-uchiha-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-10T10:59:12.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …  <  http://  >,0,0,0,0
Cambridge Public Library,@cambridgepl,2019-02-10T18:35:01.000Z,"Join our next Learning Circle, Intro to  3D Printing  with Tinkercad. In this 4-week course beginning Wed. March 13, we will learn how to design 3D objects using Tinkercad. Participants will print one object to take home. For more info and to register:  http://",0,0,0,0
Politiek,@politiek,2019-02-10T18:20:03.000Z,In het Gelderse Teuge vloeit momenteel een vergadercentrum uit een  3D-printer http://  |  http:// #politiek #bestuur,0,0,4,0
EngineerLabs,@EngineerLabs,2019-02-10T14:53:32.000Z,Berkeley’s New Star Trek-Like  3D Printer : A new  3D printer  uses light to transform gooey liquids into complex solid objects in only a matter of minutes.  https:// https://,0,0,0,0
ETEC,@EnvisionTEC,2019-02-10T13:01:37.000Z,CNSA officials look to colonize space with additive  #manufacturing  ====>>  http:// #3Dprinting #space #technology #3Dprinters #lunarexploration #aerospace,0,0,0,0
RoboFun,@robofun,2019-02-10T17:24:02.000Z,Kinematic Mount For  3D Printer  Bed Shows Practical Design  http://,0,0,0,0
DJ Spin,@Turntablez,2019-02-10T14:26:05.000Z,A Look At The World's Largest  3D-Printed  Rocket Engine  https:// This is pretty cool!  #ScienceSunday #3DPrinting #Space #Prime,0,0,0,0
Parth Shandilya,@ParthS0007,2019-02-10T13:41:53.000Z,"""Take a look at the world's largest  3D-printed  rocket engine""  https:// printed-rocket-engine-orbex/ …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-10T17:31:12.000Z,"3D Printing  News Briefs: January 26, 2019   https://",0,0,0,0
judging,@NikoschkaCos,2019-02-10T13:29:21.000Z,I just built and bought the  3D print  files for osric and castor on heroforge,1,5,0,0
