Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KCON Health News,@KCONHealthNews,2019-05-17T02:35:12.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T21:52:36.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
"Stacey Gaddis, M.Ed., NBCT",@GaddisStacey,2019-05-16T20:34:51.000Z,2x match! Only need $252 to get a  3D printer  for our math/science classroom. Can you help us ou??!  @StanLevenson @LHBLovesEdu @BlueGiving @klillico72 @KevinRickard4 @EDCgivingpage @craignewmark @Sharrisnes https:// -everything-hands-on-with-3d-print/4077997/ …,0,3,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-05-17T02:40:16.000Z,"I have to apologize: I've not been able to track down Carmelo for some time. As such I did not set up withdrawals yet as I wanted the money to go directly to Carmelo. Unfortunately, this campaign will be frozen on the 19th.  https:// phone-for-039melo&rcid=r01-155806045944-8f910c92275b4ad5&pc=tw_co_campmgmt_w …  via  @gofundme",1,1,0,0
Buzz Cats n Kittens,@BuzzCatsnKittys,2019-05-17T00:15:27.000Z,Top 5  3D Printed  Kitchen Gadgets,0,0,0,0
kittenstop,@kittenstop1,2019-05-16T18:35:08.000Z,#caturday  Unisex  3D Printed  Warm Hoodie,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-17T01:52:00.000Z,Snapmaker 2.0 raises millions in a few days on Kickstarter via @3Dnatives_en  https:// -0-170520194/ …,0,0,0,0
Syed Mehdi,@SMehdiRealtor,2019-05-16T22:01:44.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjoyOTg5LCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MTE0NTk4NCwiZGVzdF9pZCI6MTYxMjMyNn0.oF7QgBsVYOwCbWg76ny5Ho63G6a74vlNfgsC97DXtKA …",0,0,0,0
HELMY,@HelmyJr74,2019-05-17T02:45:52.000Z,بزاكر حاجة اسمها  additive manufacturing  RP لقيت ميل بروموشن جايلى فيه سوفت وير عن الموضوع ده⁦ ⁦ ⁩,0,0,0,0
Brion Crum,@brioncrum,2019-05-17T02:03:09.000Z,Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community  https:// ar-new-story-explain-building-worlds-first-3d-printed-community?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=architectural-digest&utm_social-type=earned …  via  @ArchDigest,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-05-16T21:19:25.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #3dart #sculptureart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Roselle Public Library District,@rosellepld,2019-05-16T22:21:12.000Z,"3D Printing  for Grades 6-8: When: Monday, June 10, 2019 - 5:00 PM - 6:00 PM Where…  https://",0,0,0,0
Formation & Conseil,@JobEmploi31,2019-05-16T23:16:08.000Z,"Top story:  3D Printing  Could Make Inventory, Returns Less Complex for Retailers | BizTech Magazine  https:// 4/3d-printing-could-make-inventory-returns-less-complex-retailers?cm_ven=SocialMedia&cm_cat=twitter&cm_pla=MKT35906adu0000P0000&cm_ite=cdwcorp&sf212414694=1 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-16T22:40:55.000Z,Dungeons and Dragons Darkest Dungeon Monster Manual by DM Tuz! (Apprentice Level)  https://,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-05-17T00:32:23.000Z,#3DChain  is eliminating mass production and managing the inventory through real-time production,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-16T18:38:22.000Z,SW > How Building Robots Lets Students’ Imaginations Run Wild >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ETQ,@etqsoftware,2019-05-16T21:45:09.000Z,"As  #technology  becomes more complex and interconnected, more opportunities emerge for  #quality . Read the latest in  @QualityMagazine  about how additive  #manufacturing  in production creates new challenges that  #QMS  can solve:   http:// #QualityManagement",0,0,0,0
Himiko Hazz (hazzim.bsky.social),@HazzimIO,2019-05-17T01:23:23.000Z,"3D printed  case, wood imitation, nVidia Jetson Nano ready to rocks!",1,6,0,0
Pierre Tufenkjian,@jewelry3dstudio,2019-05-16T20:53:18.000Z,"3d Printed  Wax Resin Skull Ring Design which we casted in Silver 925kt Metal .
We work like this we design and than make 3d CAD after we  3d printing  resin than cast in metals Silver or Gold or Brass ...
Available in…  https:// ?igshid=uy8639drkcod …",0,0,0,0
EVOK3D,@evok3d,2019-05-17T02:55:09.000Z,Are you strong enough to accept the MJF challenge?  #austech  Melbourne last day to visit EVOK3D -  3D PRINTING  SOLUTIONS and 3D by HP on stand AM05 enter doors 7 close at 4pm.,0,2,0,0
Year 7/8 @Halswell,@OtumatuaHS,2019-05-16T22:02:20.000Z,T44 are enjoying experimenting with different  3D printing  designs at Te Hapua this morning.,0,0,0,0
[ krish.,@the_krish,2019-05-16T23:38:01.000Z,"If you want a feel-good story today, read this - Melbourne volunteer Mat Bowtell makes prosthetic limbs for as little as $1 using  3D printing  technology. He has just registered the charity, Free 3D Hands. Go you good thing !",0,0,2,0
Cecilia,@cecyfgarza,2019-05-16T23:47:31.000Z,3D Printed  T-REX Skull Shower Head por PixelandPrint en Etsy  https://  vía  @pinterest,0,0,0,0
CNET Deals,@CNETDeals,2019-05-17T02:29:41.000Z,"ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size https:// d=0e038161-134b-4ae5-8e77-fd9c309f94ea&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FANYCUBIC-Assembled-Innovation-Off-line-Printing%2Fdp%2FB078N2TSYS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ANYCUBIC%20Photon%20UV%20LCD%203D%20Printer%20Assembled%20Innovation%20with%202.8%27%27%20Smart%20Touch%20Color%20Screen%20Off-line%20Print%204.53%22%28L%29%20x%202.56%22%28W%29%20x%206.1%22%28H%29%20Printing%20Size&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Vote3D.COM,@Vote3D,2019-05-16T20:18:47.000Z,The Transformation Of Healthcare Through  3D Printing https:// tion-of-healthcare-through-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #bio #biotech #biotechnology #healthcare #medical #healthcare #life #live #living #surgery #doctor #med #meds,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-05-16T22:32:36.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-16T19:52:05.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Cora Wen,@CoraWen2,2019-05-17T00:47:36.000Z,"The new function-CNC is coming, you will find a multi-functional YM-NT-750/1000 in a few month. 
A real 3 in 1 big size machine,  3D printing  +CNC+ laser  engraving.",1,5,2,0
Janusz Cebula,@PL_JanuszCebula,2019-05-17T03:24:01.000Z,"#Alfawise  U20 Plus  3D Printer Kupon: GBU20PLUS
Cena: $ 389,99 (ok. 1478,02 PLN)
Limit: 30
Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-16T21:22:00.000Z,US Researchers Continue to Improve  #3DPrinted  Prosthetics for Children https:// archers-continue-improve-3d-printed-prosthetics-children/ … @UCF @OHSUNews,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-16T20:30:28.000Z,"#3DChain  is expanding the design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  into as many hands as possible.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
JefferiesTV,@JefferiesTv,2019-05-17T02:08:19.000Z,"Recently received the opportunity to stop by Franklinville Elementary where leaders with their ""Innovation Station"" gave students the opportunity to help bring their creative ideas through the use of  3D Printing .  #EducationReporter #NCAT #LocalNews #VideoJournalist #STEM #UNCP",1,1,1,0
Goodgame EduApps,@eduappsandmore,2019-05-16T23:17:30.000Z,"A2 I keep telling myself I planned too much. Trying to get  #arduino ,  @Raspberry_Pi  , coding,  3d printing , etc. Afterward, I always tell myself I was too close to the surface. I need to get better at diving deeper with some topics.  #whatisschool",1,1,2,0
Print it in 3D,@goprinting3D,2019-05-17T03:01:26.000Z,Trial 1.  3D printing  over fabric by Ana Correa  http:// #3DPRINTING,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-17T03:45:52.000Z, They said Oscar used to go downstairs in the trash can. So if a homeless sleep in a box and throw another box on top he no longer homeless ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T03:12:38.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
ichibey,@_ichibey,2019-05-17T04:38:31.000Z,US $3999.0 |2019 Winbo  3D printer  industry education use large size-in 3D Printers from Computer & Office on A...  https:// o-3D-printer-industry-education-use-large-size/33014525752.html … 造形範囲が600*600*95mmとでっかいけどZ軸が少ない機種とか有るんですね(^▽^;),0,2,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-05-16T21:42:03.000Z,Waiting for Xerox's  3D Printing  Play  http://,1,1,0,0
AllThings3D,@AllThingss3D,2019-05-16T23:39:49.000Z,Fire and Blood!  #3d  printing  #gameofthrones #gameofthronesmemes #housetargaryen #dragon https:// ?igshid=gvs0gv9vg39i …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T18:22:47.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Bonita Daan,@myseasonshoppe,2019-05-17T01:38:03.000Z,#hashtag3  Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom ...  https:// d-print-moon-lamp-2-color-change-touch-switch-bedroom-bookcase-night-light/ …,0,0,0,0
RR-Magazine,@rrmagazine_,2019-05-17T04:08:45.000Z,#LosAngeles #Hollywood  (This light-powered  3D printer  materializes objects all at once)  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-05-16T23:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Chonmeister,@skullbamX,2019-05-16T19:17:28.000Z,Did you know you can  3D Print  a gun?   The US Marines are using it.,0,0,0,0
higuchi_masaki@jurilog,@jurilog,2019-05-17T04:41:24.000Z,"Pre-order中のNorth Star Kit、入手しずらいレンズなどをまとめた基本Kitが$299、+ 3D Printed な部品で+$100の$399。
そしてさらにたった+$100足すだけで、キャリブ済み組み立て済み品が手に入るのがすごい。(どれもLeap Motionは別売り)
手間考えれば激安…ﾎｼｲ https:// Star-Kit …",0,4,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-16T20:48:21.000Z,No puedo quitarme la canción de Sarazanmai de cuando van a luchar de la cabeza,1,2,0,0
Dr Subhas Gupta,@plsurgeon,2019-05-16T21:09:32.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  http://,0,0,0,0
JASA DESAIN 3D GAMBAR TEKNIK CAD joki tugas joktug,@SurfanDesign3D,2019-05-16T21:36:36.000Z,"MODELING 3D HOUSE OF SAMPOERNA MINIATUR FOR  3D PRINTING  
Designer :  @SurfanDesign3D  ======================================
SURFAN DESIGN ~ LAYANAN DESAIN 3D BERKUALITAS DENGAN HARGA…  https:// ?igshid=1bhnqef5i92gr …",0,0,0,0
Ark,@CapnSquirrel,2019-05-17T00:07:17.000Z,Finished painting my  3D printed  plumbob earrings! They're not very polished but... they're cute,1,13,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-05-17T00:05:40.000Z,"Awesome time at the  #MedTechInnovation  Expo with the partners/friends of  @3DGBIRE  ,  @Ultimake ,  @CREATE_EDU_PROJ , and  @SteveCox3D .
An honor to collaborate with these brilliant guys that are using  3D Printing  to truly disrupt so many industries and CHANGE THE WORLD!",0,11,4,0
ChrisParadise,@ChrisParadise,2019-05-17T00:34:22.000Z,"The end of  #JrBotballChallenge  season, but STEM Club continues! Thanks to mdschoolfoundation, we are learning how to design in a CAD program so we can do some  3D printing . Next Thursday is the last day of school,…  https:// ?igshid=1infjcl1g1ua3 …",0,0,0,0
Senator Pete Harckham,@SenatorHarckham,2019-05-16T21:50:32.000Z,Another common sense gun measure passed by the NYS Senate. Banning  3D printed  guns. Dangerous and untraceable.,0,7,0,0
Linda Severino,@redsomcom,2019-05-17T04:09:15.000Z,#3D -Printing  #Clothing #homedecor https://  Francis Bitonti’s  #3D  Printed Dress You Can Print at Home,0,0,0,0
Chris Ralph,@ChrisRalphXmed,2019-05-16T21:09:00.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you … #digitalhealth #xMed",0,0,0,0
Dafydd tetra3dprint,@tetra3dprint,2019-05-16T21:02:47.000Z,"This is Bumblebee.
A past obsession that I wanted to complement with  3d printing Hand built & custom design + inkscape  Goals: Efficient + DSLR
5.2Ah 8S  X8(3508 268kv) ~8min flight no payload
14"" Prop
wt. 3Kg
10Kg Max thrust
unused for 3yrs  time for some  3D printed  parts ",0,3,2,0
Charles Russo,@Charles_M_Russo,2019-05-16T18:36:34.000Z,"3D printed  Mars habitat team has breakthrough, finishes second in NASA challenge  #3dprinting https:// 019/05/16/science-and-technology/3d-printed-mars-habitat-team-has-breakthrough …",0,0,0,0
Kandy Activewear,@KandyActivewear,2019-05-17T04:05:55.000Z,#Health #gym  Women's  3D Printed  Plus Size Leggings,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-17T02:46:05.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-16T23:48:01.000Z,Nefilatek and its 100% recycled  3D printing  filament  https://,0,0,0,0
AYE! LIT!,@AyeLitt,2019-05-16T21:50:50.000Z,AYE WE ARE 3 away FROM 6000. We will give out one lucky winner a gyroscope that  3D printed  just for you.GO TO  http://  and search a variety of our products such as the chill pill and gyroscope. #ayelit #lit #litty …  https:// ?igshid=1kc246lf6mkzi …,0,0,0,0
"SabeRex Group, Ltd.",@saberexgroup,2019-05-16T21:38:14.000Z,"Ellen Lee provides great insight about Ford's interest in  additive manufacturing , stating it will ""...provide us with values in efficiency, agility and performance."" via  @plasticsnews https:// 28/NEWS/190129888/ford-carbon-collaboration-widens-3d-printing-possibilities …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T21:06:24.000Z,"Architects propose ideas for rebuilding Notre Dame cathedral, including a greenhouse, a pool on the roof and a  3D printed  spire  https:// ny-architects-rebuild-notre-dame-20190516-2obnsrx33vb4rod3l3oih6jbda-story.html …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-17T02:12:40.000Z,Red Robin's with  @MakeItWithCal  and  @JShawsTidbits,1,19,2,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2019-05-16T18:49:58.000Z,Speed Is King: Ambulance & Fire Truck  3D Printing  Technologies  https:// 1364716?read=https%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2019%2F5%2F8%2Fspeed%2Dis%2Dking%2Dambulance%2Damp%2Dfire%2Dtruck%2D3d%2Dprinting%2Dtechnologies … #3dprinting,0,0,0,0
Ramsey Musallam,@ramusallam,2019-05-16T23:03:31.000Z,We just completed building a new DIY  3D printer  at my daughter’s school! Next up:  @tinkercad  curriculum across grade levels!  #masc,0,6,1,0
Danae Prosthetics,@DanaeInc,2019-05-17T00:15:53.000Z,Interesting story about facial reconstruction of remains found in Switzerland. This process was aided by a  3D printed  model of the skull.  #3DPrinting #historyalive https:// tion/public/amp/culture/2019/05/see-facial-reconstruction-swiss-man-end-roman-empire …,0,0,0,0
Tunç Berkman,@BerkmanTunc,2019-05-16T23:57:03.000Z,This  3D-printed  beehive could be our future home on Mars http://,0,0,0,0
jessee,@jessee409,2019-05-17T00:37:31.000Z,i get stressed over everything i do i hate it i stress over dumb shit little shit big shit bro i was trying to use a  3d printer  stressed me out i tried playing a shooting game campers stress me out tried to play minecraft stressed me out wtf like really,0,0,0,0
Christoph Schell,@christophschel,2019-05-16T19:06:05.000Z,". @HP 's new Jet Fusion 5200 will enable customers like  @vestas ,  @Kupol_3Dhelmet @JLR_News  and  @sculpteo  to accelerate new product design and speed production of  3D printed  parts.  #KeepReinventing https://",0,6,1,0
César García,@volgyto,2019-05-16T23:05:05.000Z,"3D Printer  Party 2018 Burgos - Part 1

Hace 1 año acudí a esta party y aunque era bastante novato lo pasé realmente bien, aprendí muchas cosas e incluso conocí gente estupenda. Y como no, batimos 2 records: récord…  https:// ?igshid=e9rzzdz2pkpw …",0,0,0,0
Dirk Pieper,@caeForum,2019-05-16T21:49:00.000Z,#3dprinting  at the  #caeForum  Community Stand at the  #HannoverMesse  in the Leadfair  #digital #Factory  Thanks Dennis from  #printconcept  to let us know how  #additive #manufacturing  works!,0,2,0,0
Raphael Pousset B.,@rpoussetbougere,2019-05-16T20:28:29.000Z,"My 2 best innovation jewels after Day1  @VivaTech  :  3D printing  in suspension with  @soliquid_io  on Bouygues’ booth and  @myfood  at Air Liquide’s booth. Probably still a lot to see tomorrow. 
What are yours ?",0,6,7,0
Charles Russo,@Charles_M_Russo,2019-05-16T19:39:29.000Z,"Aerospace  3D Printing  Market Global and Regional Analysis by Top Players, Product Segments, Key Regions and Applications 2024  http:// ospace-3d-printing-market-global-and-regional-analysis-by-top-players-product-segments-key-regions-and-applications-2024/ …",0,0,0,0
Theatre Of The Mind Players,@TheatreMindPlay,2019-05-17T03:03:55.000Z,"Last night, Tawnie introduced her  3d printed  dice jail for the dice that displeased her.

What do you do with dice that don't roll your way?",0,0,0,0
3DHEALS,@3dheals,2019-05-17T00:43:27.000Z,How  3d printing  with silicones might change medical science  @3dheals @UniFAU #HannahRiedle #FAPS #3dprinting #AdditiveManufacturing #innovation #silicon #technology #JoinTheTribe https:// http://,0,0,0,0
IngOmasik,@IOmasik,2019-05-17T00:24:50.000Z,"DICOM to STL
Medical image processing for  3D printing .
Mesh optimization 
Can you see the renal medulla in kidneys? 
Is almost done for  3D printing ! #3dprinting #3dmodeling #3D #anatomy #kidneys #meshmixer",1,5,2,0
好きですお米 4-10-11,@cometabetaiyone,2019-05-17T02:49:50.000Z,6 Key Principles of  3D Printing  Supports that Work | AmeraLabs  https:// -printing-supports/#.XN4hSlm7p9I.twitter …,0,2,0,0
FFJournal,@FFJournalUpdate,2019-05-17T04:00:35.000Z,"Industries such as aerospace, medical and automotive are embracing  3D printing  amid advances in technology and materials  http:// @SMEMediaNews",0,0,0,0
Rich Baldwin,@RichBaldwin1,2019-05-17T01:48:33.000Z,It's nearly Jetsons time!   New Story and  3D Printed  Homes  https:// 05/new-story-and-3d-printed-homes.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T23:52:34.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
The Teachers Wife,@TheTeachersWife,2019-05-16T22:01:27.000Z,How to Use Your  3D Printer  to Enhance Book Report Visuals  #edtech #tech #3dprinting #edchat https:// -enhance-book-report-visuals/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-05-17T01:50:52.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  https:// 05/190516155338.htm …,0,0,0,0
Aggregator News,@aggregatornews,2019-05-17T03:13:11.000Z,"These  3D-printed  organic plastics naturally decompose  https:// -by-design-these-3d-printed-organic-plastics-naturally-decompose?partner=rss … , see more  http:// ?s=tnp …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-16T20:00:31.000Z,"Sega’s unveiled another 10 games for September’s Mega Drive Mini https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
SME Media,@SMEMediaNews,2019-05-16T20:21:02.000Z,ICYMI: HP Moves to Expand Its  3D Printing  Operations  https:// #mfg,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T23:02:41.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T19:02:47.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Goblin Bot,@AGoblinBot,2019-05-16T18:39:40.000Z,Do you remember? Where it belongs. They were making  3D printed  objects at the library today.,0,0,0,0
Design News,@DesignNews,2019-05-16T23:31:46.000Z,The US Department of Energy (DoE) has made a breakthrough in  3D-printing  liquid materials with the fabrication of an all-liquid device that can be configured repeatedly to serve different purposes with the click of a button.  http://,0,0,0,0
CyberWarrior,@CyberDomain,2019-05-17T02:32:02.000Z,#CyberSecurity #Hacker 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T18:48:31.000Z,HP  3D Printing  to Headline  Additive Manufacturing  Workshop for Plastics  #3dprinting https:// -to-headline-additive-manufacturing-workshop-for-plastics/00155399/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T18:52:40.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-16T20:45:01.000Z,This  3D Printer  Is Safer for Kids  http:// ws_dettaglio.aspx?idnews=4568 …,0,0,0,0
Uru Mānuka Cluster,@studentslcs,2019-05-17T02:44:41.000Z,Cmm  http:// ml …  in this term we have been making a 3D design on Maori tikis or dog tags/id tags on tinkercad. We have been learning about how to us a 3D  http://  was the first day I got to try and make my id tag on a  3D printer .,0,0,0,0
Dade Middle School,@Dade_Middle,2019-05-16T23:05:38.000Z,Mrs. Hill’s students were working hard today on their  3D printer  orders for NASA!  ⁦ @SheneaHill ⁩,1,11,4,0
Giver Marketing Network,@givermarketing,2019-05-16T22:30:02.000Z,Watch a  3D-Printed  Neighborhood Spring up From Nothing  https://,0,0,0,0
Port City Makerspace,@PortCityMakers,2019-05-16T22:53:25.000Z,"Check out this new  3D printer  filament cart! This was the brain child of Christiana, with assistance from Paul B. This will hold all the big spools of filament that were donated awhile ago, and it doubles as an…  https:// ?igshid=1q2ylp6nhtm7y …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-05-16T22:06:34.000Z,"If you're into Paintball, we also have First-Strike compatible reusable rounds in four different tip styles: Parabolic (normal), wadcutter, pointed, and hollow point! https:// d-first-strike-compatible-68-caliber-ammunition-for-paintball-markers … #paintball #FirstStrike #Woodsball",0,0,0,0
TheHandy OutdoorNerd #1440makers,@__THON,2019-05-17T03:38:51.000Z,"I was talking with the Ag teacher for the school in my town tonight. He asked me about  3D printing  and cad, he also asked if it was possible to print a gear to fix a belt sander. So I’m going to fix it with 3DP. I was also asked if I would be interested in teaching  3D printing .",1,5,0,0
Print it in 3D,@goprinting3D,2019-05-17T03:11:24.000Z,3D printed  shoes: Insole by Ana Correa  http:// #3DPRINTING,0,0,0,0
Jeff Mathheus,@Jeff_Mathheus,2019-05-16T19:05:06.000Z,Thank you  @wkennedy73  for sharing your  3D printer  today with our 3rd graders for their Tiny House PBL Unit.  #FAMEatBES #OneAthens,0,5,1,0
Chris DeLucia,@Mr_DeLucia_XC,2019-05-17T02:36:48.000Z,"Thanks to CAIS for a great school visit. Loved the interdisciplinary PBL, very cool - a unit on the First Emperor culminating with students designing and  3D printing  their own Terra Cotta soldiers.",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-05-16T18:30:00.000Z,"Huisman Installs First  3D-Printed  Crane Hook on Offshore Vessel. The hook itself weighs 79,366 lbs (39.68 tons)  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2019-05-17T01:57:21.000Z,好評発売中 Wohlers Report ( #ウォーラーズレポート ) 2019  https:// l.php?product_id=3751 …  … … …年一回発行される世界的な３Dプリンタｰと  Additive Manufacturing （付加製造)のレビューと分析について説明されているこの報告書です  #3Dプリンター #3Dプリンティング #付加製造 #金属3Dプリンター,0,0,0,0
Colin Stewart,@Redlichtie241,2019-05-16T21:47:00.000Z,Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community | Architectural Digest  https:// ar-new-story-explain-building-worlds-first-3d-printed-community …,0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-05-17T02:53:57.000Z,Creality Ender 3 220x220x250mm  3D Printer  with Resume Print (EU Plug)  https:// -ender-3-220x220x250mm-3d-printer-with-resume-print-eu-plug.html?affiliate_code=GYUMAFFAIVYINJM …,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-17T02:01:33.000Z,#3dprinterspareparts #printerparts #impresora3d #impresion3d #print3d 3d printer  Bed auto leveling device/system pressure sensor,0,0,0,0
FMI Corporation,@FMICorporation,2019-05-16T20:00:10.000Z,"How will the adoption of BIM,  3D printing  and robotics affect the construction industry? Learn 4 ways digitization will transform construction in Geo Spatial World's article.  https://",0,2,0,0
Joxiv,@Joxiv3,2019-05-17T04:50:11.000Z,After month of planning  my friend  friend and I did it we  3D printed  a tiny mecha,0,0,0,0
3DHEALS,@3dheals,2019-05-17T04:43:14.000Z,ETH Zurich researchers develop microscopic  3d printing  method for multimaterial electronics  @ETH  @nresearchnews  #3dprinting #AdditiveManufacturing #EHD_RP #multimaterial_electronics #technology #inovation #JoinTheTribe https:// http://,0,0,0,0
Scott White,@scottdwhite1991,2019-05-16T23:04:14.000Z,US Researchers Continue to Improve  3D Printed  Prosthetics for Children  https:// archers-continue-improve-3d-printed-prosthetics-children/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-05-16T20:23:55.000Z,#3dprint   US Researchers Continue to Improve  3D Printed  Prosthetics for Children,0,0,0,0
Bob Mentzer,@BobMentzer,2019-05-17T00:04:57.000Z,I  3D printed  a wave bracelet / wrist band on my  #Sindoh #3DWOX  2X using flexible filament in vase mode. Beautiful print the first time!,0,0,0,0
Momotarou Onzai,@mmtr_moons,2019-05-16T19:04:23.000Z,"What are the latest gadgets you’re into nowadays? — Lucas helps pretty much with everything in the apartment, so we don't need that many gadgets anymore, but I've been interested in getting a  3D printer . I've read online they're p…  https:// t/876935444?t=1558033463 …",0,0,0,0
Bunny,@fieryashes,2019-05-16T22:29:43.000Z,"Sam Smith does important work. He looks at waste and the lifespans of it, and seems to think 'What we do with this will not do.'

He makes open source ""trash eating robots."" One eats plastic recycling and another is a  3D printer  using that plastic. https://",0,0,0,0
Ben Domonkos,@tarheelbd,2019-05-16T19:48:44.000Z,"3D printing , flying drones, green screens, AND golfing with  @Sphero .  #IMEPSTEM #edtech @MrAWallace  @Mr_LeDune  @boilerupstone @makerbot @DoInkTweets @Parrot @imepregion1 @SpheroEdu",1,13,4,0
