Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WISRD,@WISRD,2019-12-12T16:52:06.000Z,WISRD assembling the payload! Using  3D printed  parts to hold each component. Countdown to Launch: 3 months!  #NASA #3dprinting #Science #CosmicRayDetector #StudentLaunch,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-12-12T17:12:00.000Z,What 2019 Meant for  3D Printing  in Architecture.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
MCCC Makerspace,@mcccmakerspace,2019-12-12T22:24:03.000Z,"Happy Holidays from the MCCC Makerspace! Our most recent project,one that I'm very proud of,is the following homemade Christmas tree! Cut from plywood with our own laser, and adorned with homemade ornaments both  3D printed  and cut from the laser, one cut from acrylic!",0,2,0,0
Proto3000,@Proto3000,2019-12-12T19:25:04.000Z,Ever wonder how  3D printing  fits into the product development process? Take a look https:// 9nyEo&t=1s … #design #3dprinting #productdevelopment #industrialdesign,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-12T23:00:00.000Z,"Massive  #3dprinting #babygroot  printed using  @HATCHBOX3D  wood filament

Shared with us on our  #3dprinter  discord server by  @hetile  

Join our discord server for help or just talk and show your latest print!",0,2,0,0
3D Print .com,@3DPrintBoard,2019-12-12T16:53:00.000Z,Virgin Orbit:  #3DPrinting  For An Out of This World Experience https:// orbit-3d-printing-for-an-out-of-this-world-experience/ … @Virgin_Orbit,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-12-12T22:08:56.000Z,"New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … , see more  http:// r/futurists?s=tnp …",0,0,0,0
Vote3D.COM,@Vote3D,2019-12-12T16:36:47.000Z,3D Printing  With Titanium-Copper Alloys https:// th-titanium-copper-alloys/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #titanium #copper #alloy #alloys #metal #metals #3dpmetal #3dmetal #metal3dprinting #tech #technology #technologies #metalwork #innovation,0,0,0,0
Dr. Alicia Castillo Holley,@aliciacastillo,2019-12-12T19:34:30.000Z,"My answer to I will start my start up as a  3D printing  company with a budget of €100,000. What do you suggest to buy and pay attention to?  https:// y-start-up-as-a-3D-printing-company-with-a-budget-of-100-000-What-do-you-suggest-to-buy-and-pay-attention-to/answer/Alicia-Castillo-Holley-2?share=417fe9f2 …",0,0,0,0
NoGunsNoPlanes,@PlanesNo,2019-12-12T22:41:09.000Z,"Can't stop the signal! Home made weapons, small production facilities,  3D printing , China, the options are endless to get firearms, without paperwork! https:// 2/underground-arms-watch-december-pt-1/ …",0,2,0,0
3D-Prints.com,@3D_prints_news,2019-12-12T20:20:01.000Z,UrbanAlps and Fieldmade to  3D print  Stealth Keys on-demand for the military  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-12T20:02:48.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-12T19:39:42.000Z,"3D Printing  Powder Market Analysis, Business Revenue Forecast, Size, Leading Competitors and Growth Trends  http:// ting-powder-market-analysis-business-revenue-forecast-size-leading-competitors-and-growth-trends/ …",0,0,0,0
Gideon Reid,@giddierone,2019-12-12T22:02:08.000Z,"Dear  @elonmusk , how long until we can  3D print  diamond at home?",0,0,0,0
UW College of Arts & Sciences,@UWArtSci,2019-12-12T17:57:16.000Z,"In the world of ceramic artworks,  @uwsoa  faculty member Timea Tihanyi demonstrates how  3D printing  brings together math, coding, and clay. Read more:  http:// #ArtsUW #ThisIsUW #3dprinting #3dprinter",0,2,1,0
Overland Partners,@OverlandPartner,2019-12-12T23:07:07.000Z,". @ArchDaily  discusses this year's 3D trends in  #architecture , citing Overland Partners'  #design  concepts for  @ICON3DTech  and @3SNeighborhoods' ' 3D Printed  Home Design Challenge' as an example.  http://",0,2,0,0
Blue Technologies,@BlueTech_Inc,2019-12-12T19:15:00.000Z,"Experts say  3D printing  could soon be revolutionizing sports manufacturing. Unfortunately, it still can't do anything about the refs.  #3DPrinting http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-12T16:01:00.000Z,"Evolve Additive's Steve Chillscyzn: ""We Want to Compete With Injection Molding"" #3dprinting https:// additives-steve-chillscyzn-we-want-to-compete-with-injection-molding/ … @EvolveAdditive",0,3,1,0
3D Printing News,@3DPrintGirl,2019-12-12T18:32:00.000Z,Korea:  #3DPrinting  Pregabalin Tablets for Successful & Controlled Release https:// d-printing-pregabalin-tablets-for-successful-controlled-release/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-12T18:11:33.000Z,Korea:  #3DPrinting  Pregabalin Tablets for Successful & Controlled Release https:// d-printing-pregabalin-tablets-for-successful-controlled-release/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-12T17:48:09.000Z,Armatron granted patent for cement  3D printing  technology -  http://  -  #3dprinting @ArmatronSystems,0,11,8,0
bubbleistrouble,@bubbleistrouble,2019-12-12T16:54:45.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
North Dakota NDCPD,@NDCPDatMSU,2019-12-12T17:53:04.000Z,Boise all-girls  3D printing  team wins competition for creating a Braille daily schedule  http:// ducation/all-girls-3d-printing-team-wins-competition-creating-braille-daily-schedule/277-4154b503-03d3-4876-9487-7cd7ebe040cb …  via  @KTVB,0,0,0,0
PrincetonStar,@PrincetonStar,2019-12-12T21:09:08.000Z,"Top story: International consortium develops 3D printable alloy for more eco-friendly refrigerators -  3D Printing  Industry  https:// onal-consortium-develops-3d-printable-alloy-for-more-eco-friendly-refrigerators-166313/ … , see more  http:// ?s=tnp …",0,0,0,0
Andrew,@mrandrewm,2019-12-12T16:23:15.000Z,"[working with  3D printer ]

ME: I wonder...

*prints out four Ds*

*FBI kicks my door down*",0,7,6,0
bubbleistrouble,@bubbleistrouble,2019-12-12T21:53:20.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
WereWolffe,@LegacyWolffe,2019-12-12T16:39:56.000Z,Think I'm going to do community night Fridays for the Halo community on Halo Reach with giveaways. Giveaways may range from  3d printed  Halo things to apparel and other things. It'll probolary be primarily on Xbox but may switch weekly to PC. Who would be interested?,1,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-12-12T18:25:09.000Z,Gnfei Technology’s UV  3D Printer  Designed to Print on Cylindrical Objects  http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2019-12-12T16:11:52.000Z,"See the first community of  3D-printed  homes - CNN Video  https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business … , see more  http:// s=tnp …",0,0,0,0
designboom,@designboom,2019-12-12T19:45:02.000Z,MX3D + takenaka utilize robotic  3D printing  to build a structural steel connector  https:// x3d-takenaka-3d-print-structural-steel-connector-12-12-2019/ …,0,20,3,0
Tuan TRANPHAM,@ttranpham,2019-12-12T16:09:14.000Z,FABRISONIC EMBEDS SENSORS IN NASA’S ROCKET FUEL PIPING USING  3D PRINTING  |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
수세미,@semilee98,2019-12-12T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-12T16:33:04.000Z,Virgin Orbit:  #3DPrinting  For An Out of This World Experience https:// orbit-3d-printing-for-an-out-of-this-world-experience/ … @Virgin_Orbit,0,0,0,0
dlmag,@dlmagofficial,2019-12-12T21:59:32.000Z,3D Printed  Plexus Ping Pong Table uses terrain pics from Google Earth  https:// xus-ping-pong-table%e2%80%8b-uses-terrain-pics-from-google-earth/ …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-12T18:20:13.000Z,University of Waterloo receives $2.1 million from Toyota Motor Manufacturing Canada to advance  additive manufacturing  research –  3D Printing  Industry  https:// waterloo-receives-2-1-million-from-toyota-motor-manufacturing-canada-to-advance-additive-manufacturing-research-3d-printing-industry/ …,0,0,0,0
Roy Chua,@WireRoy,2019-12-12T21:15:09.000Z,This  3D-printed  Stanford bunny also holds the data for its own reproduction  https://,0,0,0,0
Fluxtrol,@fluxtrol,2019-12-12T20:41:01.000Z,Norsk Titanium's Rapid Plasma Deposition  3D printing  process wins ITA award  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2019-12-12T17:46:08.000Z,Gnfei Technology’s UV  3D Printer  Designed to Print on Cylindrical Objects  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-12T21:17:09.000Z,FA >  3D Printing  and Commercial Refrigeration >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-12T18:06:02.000Z,"Check out our Jobs page to see available employment opportunities in the  #3Dprinting  industry, including two featured positions with  @ASTMIntl https://",0,0,0,0
Brittany Muller,@WJXTBrittanyM,2019-12-12T16:02:45.000Z,"From urban farming,  3D printing  to autonomous vehicles & innovative projects including this dancing robot — it’s all done in a fun & creative way! Shiva Robotics Academy students have personalized this robot thru a programming software. Now it’s helping shape their dreams  @wjxt4",0,3,0,0
Popular Mechanics,@PopMech,2019-12-12T20:00:13.000Z,It will supersede  additive manufacturing  and CNC machining for good.   http://,1,6,5,0
OaklandCommUnit5,@OaklandCommUSD5,2019-12-12T17:05:02.000Z,"Tim Cox designed the base (the red part) of this drone and produced it on a  3D printer  in Mr. Welch’s drafting class.

The goal of the project was to make it as small & light as possible while also making it as strong & sturdy as possible. #TitanTrue",0,3,1,0
iotng,@iot_ng,2019-12-12T19:20:56.000Z,New post:  3d printed  holiday tree topper  #3DPrinting #3DThursday http:// /12/12/3d-printed-holiday-tree-topper-3dprinting-3dthursday/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-12T19:39:32.000Z,Daimler to  3D print  spare bus parts using Sintratec S2  http://,0,3,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-12T16:37:01.000Z,AND IT'S ORANGE. IT'S NOT EVEN GOOD.,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-12-12T17:59:19.000Z,"3dprintindustry ""Armatron granted patent for cement  3D printing  technology -  http://  -  #3dprinting  ArmatronSystems  """,0,0,0,0
fabi,@wellthisisemba,2019-12-12T22:36:20.000Z,we have a  3d printer  on campus i should reinstall blender make a cumber figurine myself,0,3,0,0
Cary Stough,@Cary_O_Cary,2019-12-12T22:28:29.000Z,My mom cleans houses for this 85 year old guy who is just now getting into  3D printing . What was one of his first designs? Baby Yoda,0,2,0,0
Context News,@ContextNewsroom,2019-12-12T19:39:00.000Z,"From solar-powered ground pumps to  3D-printed  filters, new tech can help solve water shortages in African cities |  @nelliepeyton  reports  @isdb_group #cities #tech #water https://",0,0,0,0
SV,@v_shakthi,2019-12-12T22:47:48.000Z,"Here are the technologies of the next decade

1 AI
2 IoT
3 blockchain 
4  3D print  
5 mobile
6 autonomous cars 
7 mobile internet 
8 robotics 
9 VR/AR
10 wireless power
11 quantum computing 
12 5G 
13 voice assistant
14 cybersecurity
15 cloud",1,1,0,0
Engineering Daily,@EngineersDay,2019-12-12T16:25:05.000Z,[Job]  Additive Manufacturing  Technologies Researcher | Company: GE Aviation | Location: Gebze T41  Turkey |  #Gebze #Aerospace #Engineering #Jobs  | More info at   https://,0,0,0,0
Doreen Chaussadas,@InDolven,2019-12-12T22:09:53.000Z,Nothing beats the coolness of a  3D printed  half pigeon,0,2,0,0
Bryant,@LilBHenderson,2019-12-12T16:18:15.000Z,I get to model and  3D print  stuff yyaassss,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-12T18:21:04.000Z,Daimler to  3D print  spare bus parts using Sintratec S2 -  http://  -  #3dprinting  @Daimler  @sintratec,0,4,4,0
Print it in 3D,@goprinting3D,2019-12-12T23:07:15.000Z,beauty girl  3D print  model 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Angsuman Chakraborty,@angsuman,2019-12-12T22:58:40.000Z,New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
No1 Doctor,@no1_doctor,2019-12-12T22:57:56.000Z,Sale Sale Red Velvet Hoodies  3D Print  Sweatshirts Men Women Hoody Tracksuits Casual Hooded Red Velvet Beautiful fashion Design  http:// ct/p1jsa55eniqh9nasi7dsrg575q06437c/4000025942815/en …,0,0,0,0
Mihai Scorobete,@MihaiScorobete,2019-12-12T17:07:15.000Z,new story's  3D-printed  neighborhood in mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ … #SmartNews,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-12T16:58:46.000Z,How she made him so cute...EVEN STUMPS ME Thank you so much,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-12T18:30:03.000Z,"If you've been interested in crytpocurrency, check out Coinsquare. Sign up through my referral link https:// Iy … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #cryptoexchange #ETC #XLM",0,0,0,0
Micron Dental,@microndental,2019-12-12T18:30:03.000Z,"#3dprint  : Researchers  3D Print  Six Different Drugs in Multi-Layered Polypill ... In the recently published ‘ 3D Printing  of a Multi-Layered Polypill Containing Six Drugs Using a Novel Stereolithographic Method,’ international researchers explore the  http://",0,0,0,0
Engineering Daily,@EngineersDay,2019-12-12T17:23:55.000Z,[Job]  Additive Manufacturing  Technologies Researcher | Company: GE Aviation | Location: Gebze T41  Turkey |  #Gebze #Aerospace #Engineering #Jobs  | More info at   https://,0,0,0,0
Murray Ave Music,@MAS_Music2551,2019-12-12T20:27:24.000Z,8th Grade General Music students showing off their custom-made  3D printed  guitar picks. Big thanks to Ms.Grosso in the MAS library for helping us design and print!,0,5,2,0
Angel Dust,@NightshadeLemon,2019-12-12T16:43:52.000Z,We got a  3D printer  and I'm actually quite excited to make Reno's EMR and Genesis's sword!,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-12T22:00:04.000Z,3D Printed  Asp Scout! (Elite Dangerous) https:// cout-ship-from-elite-dangerous … #3dprinted #EliteDangerous #AspScout #videogame #gaming #gamer,0,0,0,0
Roxane Licandro,@_Roxane_L,2019-12-12T20:15:03.000Z,"Great and successful day 2 at  #brainhackvienna2019  with exciting conference talks, the first printed 3D brain by our self assembled  3D printer , excursion to the brain exibition at the fool‘s tower and grand final at the old general hospital Christmas market.  #brainhack #TRABIT",0,11,4,0
All3DP,@All3DP,2019-12-12T20:58:54.000Z,"For your  3D printer , your animated short, your desk, whatever!  https:// r-free-3d-character-models/ …",0,3,2,0
3D Printing Professor,@3DPProfessor,2019-12-12T16:51:07.000Z,"I am enjoying the heck out of Dad, and you should too.  https:// /DadFeels/status/1204972033760608256 …",2,5,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2019-12-12T21:51:22.000Z,"On Sky News Now: A company has made a ""failure toy"" to teach failure not being something to be ashamed of.

Surely they could have just gone with  #3DPrinting  - I've had some fantastic  3D Printing  failures.

  #LearnToFail",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-12T17:33:00.000Z,Hybrid  #3DPrinting : Comparing High Frequency Filters with Conventional Methods https:// 3d-printing-comparing-high-frequency-filters-conventional-methods/ …,0,0,0,0
fromsoftserve,@fromsoftserve,2019-12-12T17:32:25.000Z,Get your custom cybertruck now! Full color  3D printing . Custom license plate.  https:// 080/tesla-cybertruck-3d-resin-print-in-every?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=cybertruck&ref=sr_gallery-1-2&organic_search_click=1&pro=1&frs=1&col=1 … #tesla #teslatruck #TeslaCyberTruck #CYBRTRK #Sales #sale #etsyshop #etsy,0,0,0,0
Ma Ker,@MarekBtc,2019-12-12T22:40:22.000Z,Happy about to hear from our customer that our printed fixture that we reverse engineered just with calipers fitted perfectly to his VW Bora xenone lights  #3d #print #3dprint #vw #bora #golf #volkswagen #xenon …  https:// ?igshid=8qh97r91oou1 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-12T20:31:19.000Z,Os digo algo:,5,33,5,0
Association for Computing Machinery,@TheOfficialACM,2019-12-12T19:24:59.000Z,Researchers at the  @ETH  Zurich and Israel's Erlich Lab three-dimensionally ( 3D)-printed  a polyester rabbit that contains tiny glass beads with DNA-encoded instructions to replicate itself:  http://,0,4,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Willard Library,@Willard_Library,2019-12-12T19:59:16.000Z,"HOT OFF THE PRESS!!  Pick up a copy of our new flyer about The Studio on the second floor downtown. The Studio has a  3D printer , a film scanner, a recording studio, and a heat press. We'll have classes and drop-in times beginning in January.   #3dprinting #recordingstudio #scanner",0,1,2,0
Penketh High School,@PenkethSchool,2019-12-12T19:48:05.000Z,"Pupils have been using curriculum enrichment time  @SparkPenketh  to learn how to use CAD software, this has helped them to design bespoke Christmas decorations which they have  3D printed !! They have pride of place on our school Christmas tress ",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-12T17:36:03.000Z,"3D Printing  Ind Fabrisonic embeds sensors in NASA’s rocket fuel piping using  3D printing : Ohio-based solid-state metal  3D printing  specialist Fabrisonic, and optical sensor…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,0,4,0
John Mak,@johnwfmak,2019-12-12T22:13:39.000Z,Prusa Mini  3D Printer  Unboxing and Assembly  https://  via  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-12T18:25:04.000Z,#Transport #Daimler #DaimlerAG #DaimlerBuses #DaimlerTrucksBuses  Daimler to  3D print  spare bus parts using Sintratec S2  http://,0,0,0,0
Ceekay,@TheRealCeekay,2019-12-12T20:54:37.000Z,"I had a chess piece made by a  3D printer  in a Barclays office by a genius of a person, thank you Sharon   @eagle_labs  a big thanks to everyone at Barclays Westbourne for their open evening, especially Emma, Sandy,…  https:// ?igshid=1441s3s9oir7h …",0,0,0,0
swissbusiness,@swissbusiness,2019-12-12T23:03:02.000Z,1st  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  http://,0,0,0,0
partZpro | Online Custom Manufacturing,@partzpro,2019-12-12T18:36:58.000Z," Industrial  3D printing  service - Up to 3' x 3'  platform size, more than 50 machines available  Instant quote estimation - quotes in seconds parts in days  Automatic ordering process https:// #CompetitivePrice3DPrinting #Industrial3DPrinting",0,0,0,0
RoboFun,@robofun,2019-12-12T20:49:33.000Z,Supercon SMD Challenge Gets  3D Printed  Probes: Build Your Own  http://,0,2,0,0
Anatomics,@AnatomicsRX,2019-12-12T19:30:19.000Z,Belfast:  3D Printing  with Antioxidant PLA Composites Shows Potential in Medical Applications  https:// ting-antioxidant-pla-composites-shows-potential-medical-applications/ … @AnatomicsRX #anatomics,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-12T17:28:18.000Z,Researchers  #3DPrinted  Six Different Drugs in Multi-Layered Polypill https:// hers-3d-print-six-different-drugs-multi-layered-polypill/ …,0,4,3,0
John Thomas Miller,@millerSTEM,2019-12-12T18:07:43.000Z,12/12 Form A HW: Weekly Blog Post due Sunday 12/15. Answer questions regarding your success or failure of your  3D printed  bumper.  https:// KFR-RoHpoNTWgfyLjt_Fu7nDUI9O18lpkOBx2PL-s/edit?usp=sharing …  Also Lesson 13: Conditionals in Minecraft on code_org due Sunday 12/15.,0,0,0,0
American Elements,@AmericanElement,2019-12-12T18:00:09.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  http:// bunny-contains-dna-instructions-to-make-a-copy-of-itself …,0,1,3,0
Luke Hobson,@GGEtechnician,2019-12-12T17:44:31.000Z,3D printing  an 'Elf on the Shelf'  @KeeleGGE,2,10,7,0
The Teachers Wife,@TheTeachersWife,2019-12-12T23:01:01.000Z,"FREE  3D Printing  FILE! Launch into Physics, Failures and Flight -  3D Printing  Rockets using our @DremelEdu  #3dprinter #3d #science  ------------> https:// ysics-failures-and-flight-3d-printing-rockets/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-12T20:15:07.000Z,Sounds like this guy needs to get canned. It's not the guns or the gun makers or the laws fault. It's already illegal to murder. News flash criminals ignore the law. He is political he used all the buzz words. I bet he runs for office soon.,0,0,0,0
VirtueUp.com,@VirtueupC,2019-12-12T16:29:24.000Z,Best  3D Printer  for 28mm Miniatures | Buying Guide  https:// r-for-28mm-miniatures …,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-12-12T21:49:05.000Z,"Top story: Urban Alps & Fieldmade:  3D Printing  Stealth Keys in Remote Microfactories -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lps-fieldmade-3d-printing-stealth-keys-in-remote-microfactories/ … , see more  http:// =tnp …",0,0,0,0
Ars Technica,@arstechnica,2019-12-12T20:10:17.000Z,It's now possible to store the digital instructions for  3D printing  an everyday object into the object itself (much like DNA stores the code for life)—as this adorable bunny demonstrates.  https://,0,12,14,0
webgiant,@ljmauler,2019-12-12T16:14:03.000Z,"This is really cool. He replaced the outdated innards of an original Playstation with a Raspberry Pi 4, with some  3D printed  parts as well, and it's so seamless it looks and operates just like an original Playstation. https:// eper-playstation-hides-a-raspberry-pi-4/ …",0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-12T19:44:20.000Z,"From Develop3D  <--

Nearly twice as fast and with an extra materials bay over its predecessor, Stratasys has unveiled the new flagship of its PolyJet  3D printing  line-up, the J850: https:// tratasys-launches-faster-j850-multi-material-3d-printer?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-12T19:01:00.000Z,Did you know that  #FibreTuff  biomaterials can produce bone-like skulls caps for functional models? They are used by Medical Centers and Physicians today! #3Dprinting #DelraySystems #FibreTuff #biomaterial #bonelikematerial,0,0,0,0
TomasLA,@Tomas__LA,2019-12-12T17:08:47.000Z,3d printed #warhammer  + custom made bases....,0,0,0,0
Mihai Scorobete,@MihaiScorobete,2019-12-12T17:08:40.000Z,new story's  3D-printed  neighborhood in mexico has its first houses -  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
Tiffany Gholar,@tiffanygholar,2019-12-12T22:00:47.000Z,RT  @designboom : world’s first  3D-printed  neighborhood in southern mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
HuffPost Canada,@HuffPostCanada,2019-12-12T22:59:06.000Z,The mascot for  @TexasStars 3D-printed  three jumbo-sized rings for  @Raptors http://,0,3,0,0
DiManEx,@DiManEx_BV,2019-12-12T16:30:14.000Z,2019 Year in Review: Industrial  3D Printing https:// #3Dprinting #supplychain,0,3,1,0
L,@winterkaetzchen,2019-12-12T17:59:30.000Z,my friend  3d printed  me a baby yoda and I'm painting it rn I love him,0,2,0,0
Durham 3D Printing,@durham3dprint,2019-12-12T21:00:04.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
Christine McKee,@CMcKee27,2019-12-12T18:59:24.000Z,Hey @Flipgrid so I was working with  @MrFiliplic  Students today coding 3D objects in  @tinkercad  so I'm thinking that Students could  3D print  their object and provide a coding tutorial in Flipgrid - print off the  #FlipgridAR  code and add it to the  3D printed  object!  #FlipgridFever,1,7,1,0
TCollComputing,@TCollComputing,2019-12-12T16:16:36.000Z,3D Print  of Groot done on our amazing new resin  3D printer . Painted by lecturer Paul Mather.,0,2,1,0
Lucky 9 Productions,@Lucky9WPG,2019-12-12T22:15:31.000Z,"Nuthin’, just  3D printing  Baby Groot. @ FRANK Digital  https:// g5D6fy14zoWQagkniP-A010LfM0/?igshid=1wrqg34fjsy2q …",0,0,0,0
Jefferson Chamber,@jeffersoncoc,2019-12-12T16:22:15.000Z,"Congratulations to the  #BoysandGirlsClubs  on the grand opening of an upgraded  @cox  Technology Center in  #Gretna ! The center includes computers,  3D printer , robotics technology and code development!  #JeffersonChamber",0,3,0,0
Carmino DeMaio,@CarminoDemaio,2019-12-12T22:02:53.000Z,Future Innovation in  3D Printing http://,0,0,0,0
Flug,@flugv1,2019-12-12T16:21:30.000Z,3D printer  / slicing GUI built on top of the Uranium framework par  @Ultimaker https:// #python #3dprinting #cura #gcode #gui #pyqt5 #qml #slicer #uranium,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-12T20:42:32.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
PDX Hackerspace,@ctrlhpdx,2019-12-12T18:55:16.000Z,"This Friday the 13th ( ), it's Open Hack Night starting at 7PM at the Hackerspace! We'll be simultaneously assembling and disassembling two types of CNCs, a new  @SienciLabs  LongMill and an old  3D printer . Bring a project to hack on or just come to hang out. All are welcome!",1,6,3,0
Machine Vision,@Machine4Vision,2019-12-12T19:03:37.000Z,New post: Building a  3D Printer  That Self-Corrects With AI – Built In  http:// /12/12/building-a-3d-printer-that-self-corrects-with-ai-built-in/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-12T18:32:00.000Z,Korea:  #3DPrinting  Pregabalin Tablets for Successful & Controlled Release https:// d-printing-pregabalin-tablets-for-successful-controlled-release/ …,0,0,0,0
Mrs Strole,@MrsStrole,2019-12-12T20:51:20.000Z,Per1:  3D print  winner is...  #seeingmath @FJHChargers,1,1,1,0
"PrintLink Graphic Arts Placement Service, LTD",@printlinktalent,2019-12-12T18:52:25.000Z,Space Foundry is a Silicon Valley-based startup. Ram Prasad Gandhiraman and Dennis Nordlund worked at Stanford University. They took their work to a garage and built a plasma  3D printer . A top-notch work! Congratulations to Space Foundry Team!,0,0,0,0
Team D3,@TeamD3Coalition,2019-12-12T22:44:59.000Z,Degradable implants produced by  additive manufacturing  as future perspective in spinal surgery. Read more >  https://,0,0,0,0
Dr. Stephanie Pilkington,@PhDisaster_,2019-12-12T19:48:24.000Z,Also. Was definitely way too excited about the  3D-printed  record setting hailstone.,1,17,2,0
Nick Riemann,@scimann,2019-12-12T19:52:49.000Z,My classroom in 2019. Hour of code while streaming the Senior Girls basketball game from the gym downstairs while the  3D printer  is going. Lots has changed since my first year.  @mraspinall @lissabdavies @arllennium @Madonner99 @tkorte @karenEplant @hourofcode #HourofCode2019,4,14,1,0
OneiroShop,@mohammad151288,2019-12-12T21:25:58.000Z,#hashtag2 3D Print  women's clothing tank top dress  https:// s-clothing-tank-top-dress-2/ …,0,0,0,0
Altair Germany,@Altair_Germany,2019-12-12T21:01:27.000Z,"Will you be at EUROGUSS in January?
Don’t miss out Santhanu Jana’s presentation in the Speakers Corner on January 15, 9.45 am: “Innovations in Cast Parts and Processes using  Additive Manufacturing  and Simulation-Driven-Design"".  #Altair http://",0,0,0,0
Thomas Kalinske,@ThomasTkalinske,2019-12-12T18:00:31.000Z,"I’ve ordered this  3D printed  transparent Human model on Kickstarter.  Adam Savage says like Invisible Man model we used as kids to understand body, organs.  gk_v0&fbclid=lwAR0LT67qBLiXEoi3zaGyomkbhrxUZsbM2P_-tuanET0pwT_NYpGmn2LPYs …",0,0,0,0
Design World,@DesignWorld,2019-12-12T18:00:27.000Z,"With a 2018 market size of approximately $8 billion,  additive manufacturing  is well-suited to meet the increasing market pressure to decrease sample lead times. Learn from  @ASMEdotorg  about the essentials of todays  additive manufacturing  environment -  https://",0,0,0,0
