Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stefano,@stefanocortesi,2019-07-23T12:24:28.000Z,"SolidMaker, Affordable Laser SLA  3D Printer https://  
3 µm XY accuracy, 4.7x4.7x6’’ printing area, SolidMaker is a SLA  3D printer  has better printing results. - [currently $9,022 (18%) of $50,000 goal]",0,0,0,0
3DCars,@3Dcarsdotcom,2019-07-23T07:23:37.000Z,Interview with Hexcel on PEKK for  3D Printing http://,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-23T07:43:55.000Z,3D Printer  Hotend Kit with Silicone Cover  https:// end-kit-with-silicone-cover/ … #smartwatchandroid,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-23T06:42:47.000Z,Cute Patterned  3D Printing  Pens  https:// -3d-printing-pens/ … #smartwatchandroid,0,0,0,0
Dave deBronkart,@ePatientDave,2019-07-23T05:08:30.000Z,Oh no!  @stevenkeating  gave me an autographed  3D print  of his tumor - I was sure he'd make it. RATS.  https:// /BraveBosom/status/1153530011694977025 …,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-23T10:28:08.000Z,"3D Printing  Ind Georgia Tech aims to scale micro  3D printing  and produce ant robot army: Barely visible to the human eye, a breed of microscopic  3D printed  robots has been…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,4,4,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-07-23T09:04:40.000Z,Dos hospitales catalanes incorporan mamógrafos digitales con tecnología 3D.  http:// -hospitales-catalanes-incorporan-mamografos-digitales-con-tecnologia-3d …,0,2,0,0
EcubMaker 3D Printer,@EcubMaker,2019-07-23T08:33:43.000Z,Get the Latest EcubMaker TOYDIY 4in1  3D Printer . #news #Trending #cartoons #anime #animation #3Dprinting #manufacturers #lazy #homeMade #Bestseller #Amazon #AmazonPrimeDay #getyouthere #United #education #morning #3dprinted #eiffel,0,0,0,0
Arjun Bahree,@arjunbahree,2019-07-23T07:10:47.000Z,Additive Manufacturing  Disrupts Automotive Industry:  https://,0,0,0,0
Peter Keates,@peterkeates,2019-07-23T03:39:57.000Z,NASA wants to  3D print  houses on Mars  #Nasa #House #Mars https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
whocares,@griottot,2019-07-23T08:29:09.000Z,3D Printing  Being Combined with Soldering to Create High-Performance Zeolites  https:// ting-combined-with-soldering-creates-high-performance-zeolites/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Michael Lewis,@OpsProf,2019-07-23T12:00:28.000Z,Why  3D printing  could be key to a Moon base  https://,0,3,0,0
linux_spain,@linux_spain,2019-07-23T11:04:48.000Z,My voyage of discovery into  3D printing  started with this article. In it I explain how to design your own (simple) objects with OpenSCAD. The article is available for free on the  @linux_pro  website.,0,0,0,0
Whitney,@MsWZ,2019-07-23T01:13:54.000Z,"A heavy heart after hearing this news.  @stevenkeating ’s passion for  3D printing , design, and creative critical discovery were favorite things. I was lucky to know him, heartbroken to miss him. ",0,4,1,0
VECTOR,@vectorlaunch,2019-07-23T00:26:19.000Z,Things are heating up at  @vectorlaunch  ATS site in Tucson--literally. The team braved 100 degree heat before achieving a successful test of the next iteration of our first stage engine  3D-printed  injector and ablative chamber.  Stay tuned...lots more to come!  #rockettest,5,147,46,0
NeroLover1998,@MrCloud_,2019-07-23T07:15:36.000Z,Maybe his wife is  3D printed  too,0,4,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2019-07-23T04:04:52.000Z,#WednesdayWisdom  RT  @AquariumCOW : 360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #WednesdayWisdom,0,0,0,0
Martin Harizanov,@mharizanov,2019-07-23T11:11:42.000Z,3D printed  enclosure prototype for the ESP32 based IoT thermostat controller project I have been tweeting about recently  #esp32 #MQTT #smarthome #homeautomation #IoT #3Dprinting #design #Mechanical,5,50,5,0
Shirts,@ShirtsMensCloth,2019-07-22T23:36:08.000Z,(eBay Sponsored) Popular New Women Men T-Shirt  3D Print  Singer Mariah Carey Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=362706678878&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-07-23T10:10:08.000Z,(eBay Ad) In A World Full Of Basic Witches Be A Maleficent Hoodie  3D Print  Unisex S-3XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=333274568489&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael James Wilson,@wilsongis,2019-07-23T03:04:28.000Z,"I am in search of datasets related to  additive manufacturing . I need a set of QC images for a research project (dissertation). If anyone knows anyone working in AM, I would appreciate an introduction.",0,0,0,0
Lady Fashion Life,@ledyfas,2019-07-23T02:09:19.000Z,"Sexy Adventure Time  3D Print  Leggings de Fitness Mujer S To 4xL Tallas Grandes Pantalones Transpirables de Impresión Digital
  #menfashion #women",0,0,0,0
Robot Enthusiast,@robothusiast,2019-07-23T12:35:23.000Z,Piano Playing  3D-printed  Robot Hand  https:// 3d-printed-robot-hand/ …,0,0,0,0
Mi Maxer - Gearbest / Banggood THE BEST Coupons,@MaxerMi,2019-07-23T08:31:08.000Z, Alfawise 0.4mm MK8 Extruder Nozzle for FDM  3D Printer  Cena:  $0.99  | Najniższa cena!   Kupon: SPECIAL005   Link:    https://  Link (GB_PL - GW 2 LATA):   http://,0,0,0,0
Paul Steeples,@ansys_ps,2019-07-23T11:00:01.000Z,Additive manufacturing 's applications seem endless!  https://,0,0,0,0
Fabbing,@fabbing,2019-07-23T10:53:08.000Z,Interview with Lizy Shin of Carima on DLP  3D Printing  for Manufacturing  http://,0,0,0,0
zarni,@zarnii,2019-07-23T05:39:35.000Z,"HDB to explore building cooler homes,  3D printing  for future flats :: Why not use capsule type single or double bed in hdb  http://  using chest freezer to cool down coolant blocks 4 air cooler wld reduce P consumptn. http:// /hdb-bto-cooler-homes-3d-printing-flats-design-11745692 …",0,0,0,0
ˢᵗᵘᵈⁱᵒ 𝗚𝗔𝗠𝗠𝗔©▓░░░░ 20%,@fu1002,2019-07-23T11:10:05.000Z,"Modeling training. JGAURORA A3S  3D printer . 
Direct extruder Mod. モデファイア切れば真っ直ぐに戻せるベルトで履帯の練習おば( ﾟ∀ﾟ) #Blender #eevee",0,0,0,0
PILOT // Find me on BlueSky,@PilotPlaysGames,2019-07-23T11:49:10.000Z,"No stream today, gonna be getting my  3D Printer  working! Have a good day!",0,3,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-07-23T10:43:51.000Z,#yoga  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
PLASTIC PACKAGING Namibia,@PPnamibia,2019-07-23T10:29:01.000Z,"Plastic makes a difference in the medical world. There are more than 10 million  3D printed  hearing aids worldwide made from plastic.
Read more interesting facts in the image below. #ecofriendly #recycle #PlasticPackagingNamibia #Windhoek #Plastic #manufacture #reduce #reuse",1,0,0,0
Jason Mould,@JasonMould1,2019-07-23T03:47:28.000Z,Does  additive manufacturing  operate with only one type of material?  … https://plasticin s-additive-manufacturing-operate-with-only-one-type-of-material/ …,0,0,0,0
5Fing3rs,@5Fing3rs,2019-07-23T08:49:06.000Z,Get Certified in  3D Printing  with Professionals- Register today https:// -3d-printing-training-certificate-program-in-fundamentals-of-3dprinting-aug-2019 …,0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2019-07-23T05:02:03.000Z,"2 of 2: This week, at Radio-Canada (our national radio station) they talked about what is a maker, what's a fablab, a  3D printer  and they mentioned a thing you might never have heard of that is called 'Patreon.' My province is retarded. Someone, please save me! ",15,66,0,0
China Tech,@ChinaTechFR,2019-07-23T03:43:13.000Z,#Creality 3D Printer  CR10S Pro Auto ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/creality-3d-printer-cr10s-pro-auto-leveling-touch-screen-capricorn-ptfe-bondtech-extruder-gears-eu-warehouse-entrepot-eu-510-14e/ …,0,0,0,0
Retro Access,@retroaccess,2019-07-23T11:48:30.000Z,If we have seemed somewhat incommunicado over the past 3 weeks it’s because the  3D printer  is taking up *all* of our time - it still prints but it needs a lot more work than before and we’re trying to phase out fdm soon otherwise we would have straight up bought another.,1,0,0,0
Albert Sagarra,@sagarra,2019-07-23T12:23:06.000Z,"Checa SolidMaker, Affordable Laser SLA  3D Printer  de Solidmaker en  @Kickstarter https:// maker/solidmaker-affordable-laser-sla-3d-printer?ref=project_tweet …",0,0,0,0
Singapore Informer,@singaporeinform,2019-07-23T10:03:48.000Z,"HDB residents could see cooler, smarter flats built with  3D printing  under new research tie-ups  https:// idents-could-see-cooler-smarter-flats-built-with-3d-printing-under-new-research-tie-ups/ …",0,0,0,0
carl.manz,@3Dfacts,2019-07-23T12:20:47.000Z,Female Soccer Player  3D Printed http:// player-3d-printed/ …,0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-07-23T12:21:10.000Z,#life #getoutside #amazing  Autumn Winter  3D Print  Pioneer Soldier 76 Men Sweatshirts Hoodies Fashion Avengers Cosplay Zipper hooded Jacket clothing,0,0,0,0
jaziel,@dannygotmilk,2019-07-23T07:10:17.000Z,If I had a  3D printer  I would be unstoppable,1,3,0,0
3Dnatives,@3Dnatives,2019-07-23T07:59:41.000Z,Ever wondered how sustainable PLA filament actually is? It is one of the most popular  3D printing  material but no one really knows how green it really is!  http:// #3Dprinting #additivemanufacturing #sustainable #green,0,3,2,0
3D Print Academy UK,@3DPAcademyUK,2019-07-23T09:17:07.000Z,There's set to be a big announcement as  @Stratasys   are set to report financial results for the second quarter of 2019 at the end of July and is set to beat previously issued earnings guidance. Find out more here -  http:// #3dprinting #AdditiveManufacturing,0,0,0,0
P R E SD E N T,@TdotStateofMind,2019-07-23T02:19:53.000Z,Anyone know a spot that can do  3D printing  of architecture models?,0,0,0,0
Six Miles Across London,@sixmilesacross,2019-07-23T07:44:33.000Z,"The small. Foundation is off to an exciting start! Here’s our 100% biodegradable plastic,  3D printed  node for the next generation of  #BottleHouse .

To get involved with the Foundation email ricky@sixmilesacrosslondon.com or visit the website for more info.  #sustainability #design",0,0,0,0
ROBO 3D™,@ROBO3D,2019-07-22T23:49:08.000Z,"Did you know? Every Robo E3 educational  3D printer  we sell comes with an extended 2 year warranty, 2 hours online training and certification, spare parts pack, and a starter plan to @mystemkits K-12 3D printable STEM curriculum! All for $999.99! Link:  https://",1,6,2,0
Unisex Accessories,@UnisexAccss,2019-07-23T03:04:08.000Z,(eBay Ad) Disney Toy Story Children Backpack Student Bag School Bag  3D Print  Shoulder Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=153576888085&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Anne A Madden,@AnneAMadden,2019-07-23T12:07:55.000Z,"Today’s hat features  3D printed  Penicillin molecules (the red bits). It comes from the fungus Penicillium. Many of our therapeutics were discovered from soil microbes. E.g. antibiotics, immunosuppressive drugs, & cholesterol-lowering meds  #microbehatproject #TEDSummit #sciart",5,123,10,0
Tech News,@_tech_new,2019-07-23T07:09:06.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Mildly Interesting,@Mildly_Fun,2019-07-23T04:08:22.000Z,My  3D printed  earrings to look like a hitachi wand  #mildlyinteresting,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-23T00:57:38.000Z,#7: Monoprice Maker Ultimate  3D Printer  MK11 DirectDrive Extruder Imprimante 3D Adaptateur Secteur l’europe (Type F) 121873  http://,0,0,0,0
offerito,@offerito,2019-07-22T23:30:28.000Z,BIGTREETECH SKR V1.3 Control Board 32 Bit ARM CPU 32bit Board Smoothieboard  3D Printer  Parts Reprap MKS GEN L  https:// ?igshid=1g95yoizmqq6p …,0,0,0,0
Institute High Tech,@ukrphysics,2019-07-23T08:46:53.000Z,RT  @Benichettiar : Divide By Zero unveils fastest polymer extrusion based  3D Printer https:// ivide-By-Zero-unveils-fastest-polymer-extrusion-based-3D-Printer/news … @DivideByZero_UK  #fastestpolymer #extrusion #3DPrinter #AutomotiveEngineeringShow @SwapnilSansare #CNCmachines #Rapidspeed #strength #affordabili …,0,0,0,0
BICO,@theBICOgroup,2019-07-23T11:26:41.000Z,Scientists are using  3D printing  to produce custom-made artificial heart valves from silicone. This could help meet an aging population’s growing demand for replacement heart valves. https:// ents/eth-news/news/2019/07/herzklappen-aus-silikon.html …,0,5,1,0
TechKara,@iTechKara,2019-07-23T08:00:36.000Z,"TechKara® Essentials  3D  Printed  Yoga Pants Leggings 
USD 20.00 Direct purchase link: ➤  https:// To Shop Directly Go To:  http://  & Order Yours Today ➤  #TechKara #NewProduct",0,0,0,0
hackaday,@hackaday,2019-07-23T11:01:01.000Z,A unique way of removing volatile plastic particles from the air during a  3D print https:// ove-the-smell-of-abs-plastic-in-the-morning/ …,0,9,2,0
adhd haver,@funnymikupepsi,2019-07-23T07:08:42.000Z,"Thinking about going to this library's  3d printing  lab so I can learn how to and all my brain can think is ""bro... Print ur friends katana keychains""",0,0,0,0
Jyoti Choudrie,@techieperson,2019-07-23T09:31:41.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
Roy Arne Wæraas,@weraas,2019-07-23T09:39:17.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
Analysees Consulting,@analysees,2019-07-23T02:53:37.000Z,Why  3D printing  could be key to a Moon base  http:// http://,0,0,0,0
siliva tech news,@silivatechnews,2019-07-23T06:19:06.000Z,Why  3D printing  could be key to a Moon base  https:// y-48845755?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-23T00:03:07.000Z,3D Natives How green is PLA filament in reality?: There is a reason why the most popular and widely used  3D printing  material for FDM printers is PLA. It's a very easy to print plastic compared to other…  http:// #Materials #News #Research  Via @3Dnatives_en,0,2,4,0
ClickProperty.sg,@ClickPropertys1,2019-07-23T04:37:03.000Z,"https://  - HDB to explore building cooler homes,  3D printing  for future flats - SINGAPORE: Cooler Housing and Development Board (HDB) flats could soon be a reality for Singaporeans. At the Urban Sustainability R&D Congress ... - Please follow and retweet",0,0,0,0
AntiNuLL,@TheRealAntiNuLL,2019-07-23T10:36:25.000Z,Doing some of that  3d Printing  for my game collection  @watracingdotcom  https:// ?utm_source=ig_web_button_share_sheet … #n64 #3dprints #nintendo #organization #endlabels #soon #practicemakesperfect #videogames #whereismyengine,0,0,0,0
ConectorJ,@ConectorJ,2019-07-23T11:48:54.000Z,"#3dprint Additive Manufacturing  Strategies: Call for Metal, Dental, and Medical  3D Printing  Spe...",0,0,0,0
Space Rocks,@spacerockslive,2019-07-23T09:31:39.000Z,Fascinating story on the BBC featuring our friends at  @esa  about a future moon base and why  3D printing  could be crucial to its construction. http:// #spacerocks #moon #moonbase #3dprinting #space #adastra #apollo50th,0,9,1,0
mikebit 3d printing,@Mikebit3d,2019-07-23T09:51:21.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,13,8,0,0
ComBotLabs,@ComBotLabs,2019-07-23T12:00:01.000Z,Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https:// tics/robotics-hardware/video-friday-georgia-tech-3d-printed-micro-bristle-bot …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-23T12:36:23.000Z,Natural Materials For Printing 3D  #3dprinting https:// mbly/natural-materials-printing-3d/65926207561139 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-23T03:00:56.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T02:02:45.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-23T10:49:05.000Z,"Metal Material Based  3D Printing  Market 2019 by Companies Hoganas, HC Starck, AMC Powders, Praxair - Market Analyst  https:// material-based-3d-printing-market-2019-by-companies-hoganas-hc-starck-amc-powders-praxair/ …",0,0,0,0
© SimoneTarantino.eth,@simonetarantino,2019-07-23T03:33:29.000Z,3D Printing  Notre Dame's Restoration: Thinking Outside The 14th Century Box  https:// ationcentral/2019/07/22/3d-printing-notre-dames-restoration-thinking-outside-the-14th-century-box/amp/ …,0,0,0,0
alpesh kaushal,@alpeshkaushal,2019-07-23T06:19:07.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-23T01:34:26.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
China Tech,@ChinaTechFR,2019-07-23T00:53:13.000Z,#Alfawise  U20 ONE  3D Printer  - Black EU ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u20-one-3d-printer-black-eu-plug-259-54e/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-23T10:17:28.000Z,"3dprintindustry ""Georgia Tech aims to scale micro  3D printing  and produce ant robot army -  http://  -  #3dprinting  GeorgiaTech  """,0,0,0,0
3D Printing Experts,@TriTech3D,2019-07-23T09:04:34.000Z,"As you've probably heard,  @Stratasys  recently announced some exciting news that the J series printers are now pantone validated. Check out our latest blog post where we cover the latest faq's on the news update...  http:// #3dprinting #ukmfg #pantone",0,2,1,0
Jesus Vega,@ThewarlockFX,2019-07-23T02:06:04.000Z,Check out  3D Printed  Skeleton Full.HexCut Grip   #Unbranded https://  via  @eBay,0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-23T01:20:01.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
Deshpande Startups™,@DFstartups,2019-07-23T12:29:06.000Z,"Leaders from LLP Program (  @dcseLEAD  ) Building Ideas to Products by applying Design Thinking at  #DFStartups  utilizing  facilities of MakersLab and getting hands-on experience in different 
Modern technologies such as  3D Printing ,  IOT & Electronics, and Mechanical",0,0,0,0
bluenile,@bluenile,2019-07-23T02:57:13.000Z,My  3D printed  earrings to look like a hitachi wand  http://,0,0,0,0
Linear AMS,@LinearAMS,2019-07-23T12:36:34.000Z,Last chance to register for the Design for  Additive Manufacturing  Workshop with Linear AMS and  @HP !! Don't miss out on the opportunity to learn more about designing for Multi-Jet Fusion!  https:// kshops … #AdditiveManufacturing #3dprinting #mjf #design #plastics,0,0,0,0
Shea Street,@shea_street,2019-07-22T23:25:26.000Z,A cheap $5 USD adventure for my  3D printer  incoming!,3,3,0,0
Jacobs Rinswer,@JRinswer,2019-07-23T09:15:51.000Z,Answer to How will  3D printing  impact medical device industry? by Jacobs Rinswer  https:// inting-impact-medical-device-industry/answer/Jacobs-Rinswer-4?srid=KSKNR …,0,0,0,0
TU Delft | Global Initiative,@tudelftglobal,2019-07-23T12:16:04.000Z,"A  3D printed  stethoscope costs $4 and performs the same as a conventional one costing $80. During his graduation project,  @idetudelft  student Ludo designed a low cost  3D printer  for  #healthcare  in Sub Saharan Africa, that deals with local challenges like power outages and dust.",0,12,11,0
Sheri Karobonik,@skaro964,2019-07-23T00:58:39.000Z,"For those of you that did not guess what  @jhnmchl  Karobonik was  3D printing  yesterday. Here is the finished object.  It’s a suction station positioned over Eric’s bed, so we can access it from either side.…  https:// ?igshid=11hg3qw92prek …",0,0,0,0
3Druck.com,@3Druck,2019-07-23T10:46:47.000Z,FIT  Additive Manufacturing  Group gehört wieder zu “Bayerns Best 50”  https:// n/fit-additive-manufacturing-group-gehoert-wieder-zu-bayerns-best-50-4583937/ …,0,0,0,0
Jochen Neumaier,@JochenNeumaier,2019-07-23T10:35:58.000Z,We just got our new PEEK  3D Printer ! Happy printing at  #the_ziegler_group,1,10,1,0
detax GmbH,@Detax_DE,2019-07-23T06:53:53.000Z,"FREEPRINT® temp
Light-curing, biocompatible resin (wavelength 385 nm) for the  3D printing  of temporary crowns & bridges. Medical Product Class IIa High abrasion resistance Breaking and flexural resistant Natural tooth esthetics
More information:  https://",0,2,0,0
Zerraze,@zerraze_,2019-07-23T05:54:50.000Z,Got an elegoo mars and tried  3D printing  the test chess piece and then one of my sculpts really tiny. I like the results.  #3dprint,1,13,1,0
carl.manz,@3Dfacts,2019-07-23T12:21:20.000Z,Surgeon implants first custom  3D-printed  finger bone  https:// ater/surgeon-implants-first-custom-3d-printed-finger-bone …,0,0,0,0
Queen's University Belfast,@QUBelfast,2019-07-23T11:17:06.000Z,"Would you like to win a  3D printed  Galileo?

1: Take a photo relating to this month’s theme: SUMMER
2: Think of a quote or caption.
3: Share your photo & comment, tagging it with  @QUBelfast  &  #LoveQUBComp , or send it to social@qub.ac.uk

T&Cs:  http://",1,2,4,0
MM_International,@MM_Industry,2019-07-23T07:31:00.000Z,"3D printing  reaches apparel industry!

  #maschinenmarkt #international #mmi #followus #vogel #würzburg #3dprinting https:// nting-platform-for-footwear-a-845653/ …",0,0,0,0
theofficialzukus,@theofficialzuku,2019-07-23T07:52:24.000Z,"HDB just hinted that future flats could be  3D-printed  smart homes that keep cool: Here’s how, Business Insider  https://",0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2019-07-23T09:47:27.000Z,3D printing  with flexible filament ,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-07-23T01:10:20.000Z,https:// /2013/10/animal-fights-can-a-honey-badger-win-a-fight-with-a-wolverine.html … HONEY BADGER DONT CARE.,0,0,0,0
Vibhooti,@xVibhooti,2019-07-23T10:41:07.000Z,Ever wondered how  3D Printing  will affect interplanetary travelers? Check out my article at: https://,0,0,0,0
superherospace,@superherospace1,2019-07-23T00:10:03.000Z,#hashtag2  Deadpool  3D Printed  T shirts | Cosplay Costume Clothes  https:// ol-3d-printed-t-shirts-cosplay-costume-clothes/ …,0,0,0,0
Jimmy McGlinchey,@jimmycake11,2019-07-23T06:40:22.000Z,That's a  3d print  of an alligator  https:// /NaturelsLit/status/1153534058925707266 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T01:52:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
ecaptureDtech,@ecaptureDtech,2019-07-23T08:05:15.000Z,La NASA está muy cerca de crear viviendas en el espacio gracias a la impresión 3D//NASA is very close to creating homes in space thanks to  3D printing https:// nasa-esta-muy-cerca-de-crear-viviendas-en-el-espacio-gracias-a-la-impresion-3d-nasa-is-very-close-to-creating-homes-in-space-thanks-to-3d-printing/ …,0,0,0,0
UpendUp,@UpendUp,2019-07-23T09:36:04.000Z,http:// 3d Printing https:// ml … #TuesdayMotivation #Upendup #startups #technology,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-07-23T11:48:03.000Z,LIASOSO Anime women Harajuku vest Overlord Skull shorts  3D Print  streetsweat T shirt/Hoodies/Sweatshirt pants men tshirt E341  https:// l/overlord/liasoso-anime-women-harajuku-vest-overlord-skull-shorts-3d-print-streetsweat-t-shirt-hoodies-sweatshirt-pants-men-tshirt-e341/ …,1,0,1,0
Honey Web Solutions,@hwebsolutions_,2019-07-23T04:22:48.000Z,5 Awesome  3D Printing  Ideas For Your Home Or Business  https:// rinting-ideas-for-your-home-or-business/ …,0,0,0,0
small keyboard enjoyer,@AndreDobleU,2019-07-23T04:15:05.000Z,Who’s got a  3D printer ? Need to make this keycap,2,6,0,0
Kelsie,@_deadpix3l_,2019-07-23T04:33:48.000Z,"I would like to reach out to anyone that specializes in  3D printing  for the purpose of prosthetics! I want a moveable  3D printed  hand, but my arm is too long. I need something without the wrist. Only palm & fingers. Please RT!  #amnioticbandsymdrome #luckyfin @luckyfinproject",5,3,3,0
Best Gifts Club,@BestGiftsClub,2019-07-23T00:33:51.000Z,#nature  MacBook Hard Case with  3D Printed  Design,0,0,0,0
3D Print Works,@3DPrintWorks,2019-07-23T10:00:40.000Z,An easy way to make your prints stronger.  Try it out!   https:// a-prints-for-strength-easy-ways/ …,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2019-07-23T07:15:06.000Z,"Connecting SOLIDWORKS,  3D Printing , and Games - in School?!  http://",0,0,0,0
cnanowork,@cnanowork,2019-07-23T01:47:37.000Z,NRC Canada Partnering with Polycontrols to Scale Up Cold Spray  Additive Manufacturing http://,0,0,0,0
Scan bot,@Scanbot3000,2019-07-23T10:27:16.000Z,Galatian In The Act Of Falling /object/ 3d-print -galatian-in-the-act-of-falling-97261,0,0,0,0
NowThis Impact,@nowthisimpact,2019-07-23T07:03:00.000Z,This  3D-printed  micro-robot is nearly invisible to the eye,10,141,45,0
Scan bot,@Scanbot3000,2019-07-23T10:27:17.000Z,Adonis /object/ 3d-print -adonis-97267,0,0,0,0
ESTEQ,@We_are_ESTEQ,2019-07-23T09:25:59.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-23T12:33:31.000Z,3D Printed  Robot Powered by Vibrations  #3dprinting https:// inted-robot-powered-vibrations …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-23T02:22:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
XJet,@XJet_3d,2019-07-23T12:05:34.000Z,XJet ready to use  3D Printed  5G antennas  #XJet #5G #3Dprinting https://,0,0,0,0
WBOY 12News,@WBOY12News,2019-07-23T00:30:02.000Z,"School may be out, but more than a dozen students are taking advantage of their summer breaks by learning the technology behind  3D printing . https:// 3d-printing-camp-teaches-students-about-growing-industry/ …",0,0,0,0
Scan bot,@Scanbot3000,2019-07-23T12:26:41.000Z,Movement /object/ 3d-print -movement-97277,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-07-23T10:24:00.000Z,"Are you thinking to adopt  additive manufacturing  technologies but don't know how to start?

Discover our services and let us guide you in the journey of  #AM  adoption  https://",0,3,0,0
U.S.A Patriot,@javster619,2019-07-23T12:36:56.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-07-23T08:03:07.000Z,"3D Systems Europe Ltd
Offer rapid  3D printing  and prototyping, functional prototyping, fully realistic appearance models, and low-volume manufacturing using a full range of proven capabilities, including  additive manufacturing , cast urethane.. https:// #chirpgtma",0,0,6,0
bubbleistrouble,@bubbleistrouble,2019-07-23T07:14:54.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-23T10:42:23.000Z,nTopology partners with Betatype increases productivity in  3D printed  rocket nozzle -  http://  -  #3dprinting @nTopology @betatyped,0,5,2,0
