Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Incubator,@3D_Incubator,2019-11-04T15:25:33.000Z,"Discover one of our incubated projects: Airmony by TBIOM  @TbioMed ""Reduction of the development cycle using  3D printing ""  http:// #NewPOST #3DFactoryIncubator #3DPrinting #Medicine #CPAP",0,2,1,0
Alex Keown,@alexkeown,2019-11-04T19:10:25.000Z,"Man, I wish I was better versed in this. I was just invited to be a guest on a local NPR program to talk about  3D-printed  organs but I just don't have the background to speak about them with any real authority.  #missedopportunities @BioSpace",1,0,0,0
Dr. Gripe,@Dr_G_Enigma,2019-11-04T16:13:34.000Z,Blood vessels incorporated into  3D-printed  living skin  https:// nted-skin-blood-vessels/ …,0,0,0,0
Douglas Hespelt,@DouglasHespelt,2019-11-04T20:09:23.000Z,"#TeamScorpion  Now Happy is not happy! Walt does not say I told you so! Secluded middle silo, Cabe is the Scorpion in innturn . Must  3D print  missile  parts. 1980vintage hardware! 2 Air Force guys to help. Toby is mean to Cabe, Cabe threatens butt. Big missile! #SaveScorpion",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-11-04T18:54:05.000Z,"Please join us in a discussion about Community in the  3D Printing  Industry. Join us Dec 12 for A Conversation With Women in  3D Printing .
.
USE ""INSTAGRAMEARLYBIRD"" TO GET 20% OFF TICKETS. VALID THROUGH 11/8 5PM.  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-04T17:37:11.000Z,Fast-Tracking Ultrasonic Welding Trials Using  3D Printing  Technology |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-04T16:03:05.000Z,"MIT CSAIL startup Inkbit raises $12M in Stratasys and DSM Venturing led funding round: Award winning  3D printer  OEM Stratasys and DSM Venturing, the venture capital arm of Royal DSM, have led a $12 million funding round for Massachusetts-based startup…  http://",0,0,0,0
Cσʅιɳ DҽɱႦσʋʂƙყ,@colindembovsky,2019-11-04T17:26:42.000Z,"After a couple of frustrating weeks, I finally fixed my  3D printer . Turns out there was a blockage in the Bowden tube. Just like  #DevOps , you've got to keep the flow (of value) going - everything else is just noise...",0,2,0,0
RAMP MD,@3DRAMPMD,2019-11-04T19:20:04.000Z,"""The new metal  3D printer , which will be an attractive solution for newcomers to the industry due to its user-friendly features and smart solutions, will be presented for the first time at this year's  #Formnext .""",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-11-04T17:14:17.000Z,"#YourProduction :  Visit us at  @formnext_expo , hall 11.1 | booth D31. Click to find out how we will inspire you:  https:// 288648719220743 … #formnext #3Dprinting #additivemanufacturing #ShapingFuture",0,5,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-04T15:36:16.000Z,Trying to decide what mask to put on today “that ain’t the move”,0,0,0,0
MaFt,@MaFt,2019-11-04T16:42:12.000Z,"So, early October I purchased a  3D printed  PS4 camera mount from an eBay seller. It arrived and they'd sent the wrong one. The correct one was then sent however it was crap. So I requested a refund and return. 

Around the same time I sold a couple of small Lego polybags. 1/5",1,0,0,0
Ascension Reyes,@chonito928,2019-11-04T21:20:00.000Z,Ss using  3D printed  cardboard connectors to make mazes for robots. Saw the idea online and found the connectors on thingiverse. Look for thing 2846297  @ValPerez_STEAM @ReneeWellsSTEAM  @mrrwayes  @mrmarkowich @IV_CUE @jcorippo @dailystem,13,161,51,0
sarah oldnall,@ofaytb123,2019-11-04T17:52:00.000Z,New  3D printed  AFO from the amazing orthotics team  @WaltonCentre  I’m so excited!!!  #springinmystep,1,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-04T16:53:11.000Z,"My old team  @AdobeAE  just released a fantastic update! If you're using After Effects,  you should read this.",0,21,0,0
3D Printing Creative,@Magazine3D,2019-11-04T16:01:09.000Z,. @Protolabs  Protolabs amplia i servizi di metrologia https:// izi-metrologia/ …,0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-11-04T18:27:01.000Z,The Basic Facts of Big  3d Printer  CNC Scraps,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-04T20:56:30.000Z,3D Printing : Have You Considered Vacuum-Drying Your  3D Printer  Filament?  http:// fabbaloo/default~Have-You-Considered-VacuumDrying-Your-D-Printer-Filament …,0,0,0,0
Globalzed,@Globalzed1,2019-11-04T17:40:14.000Z,"#latestfashion  PLstar Cosmos Drop shipping 2018 autumn New style Fashion Hoodie game Far Cry 3  3D Print  Men's Women's Casual Hooded Sweatshirt
Price : $12.58
Instagram  @globalzed Product url :  https:// drop-shipping-2018-autumn-new-style-fashion-hoodie-game-far-cry-3-3d-print-mens-womens-casual-hooded-sweatshirt/ … Globalzed",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-04T21:18:37.000Z,"#Debate4NTelemadrid  

QUE SE HA TRAÍDO UN ADOQUÍN.",1,13,0,0
3d4printers,@3d4printers,2019-11-04T22:28:02.000Z,ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer http://,0,0,0,0
a $300 magikarp,@notyaysoonigans,2019-11-04T20:09:40.000Z,Hit the link below to check out my  3D printed  projects !!! http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-04T15:30:02.000Z,"#Wi3DPambassadorEp58 : Meet  #Brisbane  ambassador, Billie Ruben! Find her upcoming events here:  https://",0,0,0,0
Sam,@Sam40237106,2019-11-04T16:21:57.000Z,No problem!  Just invest in a  3D printer ...  https:// /dbongino/status/1191322019880751105 …,0,0,0,0
Spicewood Elementary ITS,@SpicewoodITS,2019-11-04T19:33:06.000Z,4th graders learning how to create in Tinkercad.  3D printing  will be an option for their conflict projects.  @SpicewoodPYP,0,0,0,0
Keerthi,@KSekaren,2019-11-04T17:30:58.000Z,Daniel  3D printing  a large lampshade @nuigmakerspace  #volunteer #funtimes #3Dprinting,0,6,0,0
Automation Update,@Autoupdatemag,2019-11-04T15:29:21.000Z,Fast-Tracking Ultrasonic Welding Trials Using  3D Printing  Technology  https:// t-tracking-ultrasonic-welding-trials-using-3d-printing-technology/ …,0,0,0,0
primrose@acn,@primrose_acn,2019-11-04T16:21:03.000Z,Scientists  3D Print  Vascularized Artificial Skin  http://,0,0,0,0
魅剣　凪,@nagimitsurugi,2019-11-04T21:16:05.000Z,"3D Printer  - DIY Rigid Print Bed Mounts  https:// @YouTube さんから
あー、やっぱりこれやってる人いるかｗ",0,0,0,0
одарчук сергей,@oskarchuk,2019-11-04T21:22:35.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Nate,@NateElCabro,2019-11-04T19:39:30.000Z,"3d printed  by me, painted by Demi  , wearing the Chimaera  #TheOuterWorlds #MoonMan",15,391,45,0
BYU FedSoc,@BYU_FedSoc,2019-11-04T19:44:45.000Z,. @JoshMBlackman  The U.S. Supreme Court denied cert on  3D-printed  gun litigation. The federal government ultimately decided to settle the case. But then various states attorney generals began suing seeking a nationwide injunction on providing  3D-printing  gun information online.,0,0,0,0
styles4men,@styles4_men,2019-11-04T19:00:33.000Z,"JUKA 2019 lustige hässliche Winter Weihnachten Pullover  3D Print  übergroße Kapuze Unisex Mann Frau, 8, XXL  https:// ige-haessliche-winter-weihnachten-pullover-3d-print-uebergrosse-kapuze-unisex-mann-frau-8-xxl/ …",0,0,0,0
Salim Ismail,@salimismail,2019-11-04T19:49:35.000Z,Great example of one of the dozen or so Gutenberg Moments we're experiencing right now - with  3D printing : Living skin with blood vessels included!  https://,0,9,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-04T15:31:02.000Z,"3D Natives INDUSTRY 2019, what novelties in the  3D printing  industry?: During the last week of October, INDUSTRY From Needs To Solutions celebrated its 4th edition in Barcelona. In this new edition of the fair, various…  http:// #Business #News  Via @3Dnatives_en",0,3,4,0
Durham 3D Printing,@durham3dprint,2019-11-04T20:00:10.000Z,My pocket survival kit & it's contents https:// 8Vzwk … #EDC #everydaycarry #preparedness #survival #prepping #emergency #survivaltin #altoidstin,0,0,0,0
カラフル紙有,@satorish13,2019-11-04T17:29:54.000Z,3D Printer  で遊んでる,0,0,0,0
EuropaIndustrial: Manufacturing News & Events,@CityExpats,2019-11-04T17:55:03.000Z,"Germany -  Push to Enable  3D Printing  in Automotive Industry,  3D printing  and  additive manufacturing  becoming a matter of national importance  #automotive #Germany https://",0,0,0,0
insta: h8craft/discord: andcccc,@funeralmp3,2019-11-04T18:23:27.000Z,"my mum: impulse buys a church pew and a lamp shaped like a pineapple 
my dad: impulse buys a  3d printer  and a hot tub 
me: buys Anything 
my parents: why do u have a spending problem :////",1,1,1,0
iDEFY,@imax111,2019-11-04T15:28:46.000Z,Luxexcel – Custom  3D Printed  Prescription Lenses  https://,0,0,0,0
Georgia Tech ME,@MEGeorgiaTech,2019-11-04T17:11:00.000Z,Interested in learning about the future of  3D printing ? This is the talk for you.,0,0,0,0
Trinity Catholic JR/SR HS,@TrinityCatholic,2019-11-04T21:48:36.000Z,"Last week, our STEM class got to go and work on some  3D printing .",0,7,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T18:18:37.000Z,Scientists  3D print  living skin with blood vessels  #3dprinting https:// entists-3d-print-living-skin-with-blood-vessels-11572881949031.html …,0,3,1,0
Dell Technologies Healthcare,@DellTechHealth,2019-11-04T22:00:01.000Z,Scientists  3D Print  Vascularized Artificial Skin  https://  via  @Medgadget #TransformHIT,0,0,0,0
Rccrawler-France,@Rccrawler_Tweet,2019-11-04T18:56:21.000Z,JEEP WILLYS Delivery Panel ( 3D print )  #RCCRAWLER https:// jeep-willys-delivery-panel-3d-print.30402/ …,0,0,0,0
Dr. Thomas Wilckens,@Thomas_Wilckens,2019-11-04T18:19:05.000Z,3D-printed  living skin with blood vessels created by scientists  #PrecisionMedicine  3DPrinting  #Dermatology http:// @NewsWeek,0,0,0,0
Brian Berger,@Brian_J_Berger,2019-11-04T20:26:30.000Z,"Moving on to Startup of the Year,  @relativityspace  — which has raised $185 million to fund its development of  3D-printed  rockets — narrowly edged out  @hawkeye360  to become this year's Readers' Choice.  https://",1,67,18,0
Tilda,@TildaCenter,2019-11-04T21:26:45.000Z,#freebsd 3D printing,0,3,3,0
Dealsniffer,@dealsniffer,2019-11-04T22:27:34.000Z,Digilab 3D20 Idea Builder  3D Printer  – $349.00 + FS http:// dea-builder-3d-printer-349-00-fs/ … #3DPrinter,0,0,0,0
HMS Library,@HMSLibrary1,2019-11-04T16:28:44.000Z,Thank you  @BVEdFoundation  for supporting our students! Can’t wait for our new  3D printer !!! Excited for  @KingeterRS  for her new styluses and  @mckenzie_937  for her new breakout boxes too.,0,17,4,0
patesalo,@patesalo_e,2019-11-04T20:25:32.000Z,"Donald Spector, One of the World's Most Prolific Inventors, Issued New Patent in  3D Printing  for Orthopedic Inserts - P&T Community  http://",0,0,0,0
Wevolver,@WevolverApp,2019-11-04T19:45:50.000Z,"The robot hand, developed by researchers at the University of Cambridge, was made by  3D-printing  soft and rigid materials together to replicate of all the bones and ligaments – but not the muscles or tendons – in a human hand.

Project by: Cambridge University #programmerslife",0,16,5,0
BYU FedSoc,@BYU_FedSoc,2019-11-04T19:21:21.000Z,". @JoshMBlackman  says  3D-printing  guns are pretty awful and inaccurate shots. And because they're made of plastic, rather than steel, they easily break. If you like having 10 figures, don't risk trying to shoot one because it might blow up in your hand.",0,0,0,0
de olde kruyk,@OldeKruyk,2019-11-04T18:18:51.000Z,The new ceramic  3d printer  almost ready for action MakerPoint  @claartjeaarts @Bianca_Ernst https://,0,2,0,0
George Vangelov,@VangbergGallery,2019-11-04T19:53:00.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-04T18:08:06.000Z,"Guys Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.

Here is a link to ZYLTECH Web Site http://",0,0,0,0
Node Express,@NodeExpress,2019-11-04T21:42:34.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide  Nozzles for  3D Printer  Filament  https:// -printer-filament/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T17:54:32.000Z,A new dawn for sustainable  additive manufacturing  powder production  #3dprinting https:// ws/a-new-dawn-for-sustainable-additive-manufacturing-powder-pro/ …,0,0,0,0
Samanta,@Samanta42158841,2019-11-04T19:01:08.000Z,"v slot  3d printer slot v casino официальный сайт
профиль v slot купить https://",0,0,0,0
Autism Society of MN,@AutismMN,2019-11-04T19:49:44.000Z,"The  @AutismMN  crew spent their Sunday afternoon perusing the stacks at  @dakotalib 's Galaxie Library, sharing favorite reads alongside our favorite folks! Participants explored the library’s ILAB – a  3D printing  space where library staff helped us make our own  3D printed  objects!",0,3,1,0
everythingSKULL,@everythingSKULL,2019-11-04T18:50:17.000Z,Terror  3D Print  Skull Autumn Pull Over Hoodie For Men & Women – Everything Skull Clothing Merchandise and Accessories  https:// odies/products/terror-3d-print-skull-autumn-pull-over-hoodie-for-men-women …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-11-04T15:59:57.000Z,"Progetto deMotu: il ginocchio perfetto stampato in 3D
w/  @TnSviluppo https:// u-ginocchio/ …",0,0,0,0
Kevin Emmons,@kmemmons,2019-11-04T15:54:34.000Z,I'm excited to present  3D printing  on Chromebooks at miGoogle  https:// @michgoogle #migoogle @sched,0,3,0,0
3D Printing News,@My3DPrinting,2019-11-04T16:21:04.000Z,#3DPrinting  Jobs at Formnext 2019 https:// -formnext-2019/ … @iAMdigital_,0,0,0,0
Gulf Business Cons.,@gulfbusinesscon,2019-11-04T15:54:41.000Z,Acciona launches global  3D printing  centre in Dubai -  https:// launches-global-3d-printing-centre-in-dubai …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-04T17:55:06.000Z,3D Printing  Ind ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer : Italian  3D printer  manufacturer ROBOZE has introduced a new amorphous thermoplastic…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning,0,4,4,0
Essentium (A Nexa3D Company),@Essentium3D,2019-11-04T16:59:42.000Z,"Are you going to  #formnext ? Stop by the  #Essentium  stand (Hall 12.1, D31) to learn how we are bridging the gap between  #3Dprinting  &  #manufacturing . We’ll have live demos of our HSE 180•S  3D Printing  Platform, & showcase our new high-temperature materials. We hope to see you!",0,4,0,0
Anatomics,@AnatomicsRX,2019-11-04T16:06:27.000Z,Formlabs Tells Us How to Make Good Looking  3D Printed  Dentures  https:// s-tells-us-how-to-make-good-looking-dentures/ … @AnatomicsRX #anatomics,0,0,0,0
Electromaker,@ElectromakerIO,2019-11-04T16:22:00.000Z,"Want to learn about biomedical  3D printing ? Check out the rad site  @Embodi3D , plus these other top sites for finding  3D printed  models you can download!  https://  feat.  @thingiverse @yeggi_3d @Cults3D @pinshape @MyMiniFactory @Threeding @YouMagine @Shapetizer",1,8,9,0
3D-Prints.com,@3D_prints_news,2019-11-04T18:18:03.000Z,2019 Raise3D E2  3D Printer : Review the Specs  https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-04T19:05:30.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Consider now  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
UI Lichtenberger Engineering Library,@UIEngLib,2019-11-04T16:02:00.000Z,"#WhatWillTheyThinkofNext 3D-printed  wasp nest home of the future? A  3D-printed , eco-friendly housing inspired by a potter wasp nests! Want to learn more about  3D printing ?  Check out our resources, including "" 3D Printing ,"" (TS171,95 ,J67 2018)  #UIEngLib http://",0,0,0,0
MMNewzz™,@MMNewzz,2019-11-04T15:51:25.000Z,3D printing  batteries - an overview  https:// id=53955.php … #science #nanotechnology #technology,0,0,0,0
DDSmatch Southwest,@ddsmatchsw,2019-11-04T18:30:48.000Z,"If you are thinking about buying a dental practice, should you also buy a  3D printer ? If you don’t know the answer, check out our new post about hot trends in dentistry.  http://",0,0,0,0
Fisáyò̩,@oluwafisayo__,2019-11-04T22:08:55.000Z,"Since everyone is saying ""Do Not Open"", please open this and RETWEET my hustle    custom made  3d printed  phone cradle.",0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-04T17:28:29.000Z,GOOD GRAVY. That's fantastic! Congrats on the great machine  @josefprusa  and the  @Prusa3D  team!,1,49,3,0
Downtown Cart,@cartdowntown,2019-11-04T20:31:10.000Z,BIG SALE! Green Summer Pineapple  3D Print  Short Sleeve O-Neck Unisex T-Shirt Tops Up to 80% Off  #Sale #Discounts #Offers,0,0,0,0
Fabbing,@fabbing,2019-11-04T18:34:06.000Z,Dramatically Faster Resin  3D Printing  Process Developed  http://,0,0,0,0
M K MG,@mkmilitarymom,2019-11-04T22:42:50.000Z,Century-old military saddles saved by  3D printing  company  http://,0,0,0,0
nTop,@nTopology,2019-11-04T17:27:52.000Z,https:// inting-companies … Great list on top 20 companies to follow involved in  3D printing . What are your thoughts?,0,2,2,0
DealNews,@DealNewsDeals,2019-11-04T22:42:27.000Z,Monoprice SLA High Resolution Resin  3D Printer  w/ 250ml Resin for $144 + free shipping -  http://,0,0,0,0
Temple Libraries,@TempleLibraries,2019-11-04T21:30:27.000Z,So you’ve seen the  3D printed  products and heard there are Raspberry Pi but where can you find them? Check out what’s available  @templedsc https://,0,5,0,0
Nano Dimension,@3Dpcb,2019-11-04T17:06:14.000Z,Find out everything you need to know about in-house electronics prototyping with  additive manufacturing . Check out our industry guide:  http://,0,0,0,0
Shea Street,@shea_street,2019-11-04T15:34:41.000Z,Do we have here a  3D printer  on  @TheGearbest  trying to be something that is a cross between a  @printrbot  Play and Plus?  https:// d-printer-kits/pp_009658944238.html?wid=1433363 …,0,0,0,0
gobo,@gobo,2019-11-04T15:53:04.000Z,"the  3d printer  Elliot uses in the latest Mr Robot is the one I have, and it would take way more than 40 minutes to print that and I can’t imagine it would print with that kind of resolution, but maybe I just haven’t tinkered enough",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T18:24:41.000Z,"Market Insights of  3D Printing  Medical Devices Market by Top Key Players, Size, Drivers & Market Dynamics Forces 2024  http:// ket-insights-of-3d-printing-medical-devices-market-by-top-key-players-size-drivers-market-dynamics-forces-2024/ …",0,0,0,0
Marquette 707Hub,@707hub,2019-11-04T21:18:43.000Z,Want to learn more about  3D printing ? Or just decorate some holiday cookies? Or both! Come through to the 707 Hub this Friday from 3-5 p.m.!,0,2,2,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2019-11-04T16:04:34.000Z,Scientists  3D Print  Vascularized Artificial Skin: Researchers from Rensselaer Polytechnic Institute have developed a new method to  3D print  living skin with built-in blood vessels. This living skin construct is cultured in vitro and…  http:// @medgadget @medtech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T20:12:34.000Z,The OMA Ironic Speaker Is so Metal - Design Milk  #3dprinting https:// aker-is-so-metal/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2019-11-04T17:01:36.000Z,The world’s largest  #3Dprinting  structure was revealed in Dubai! It will be used as an innovation center! https:// o-dubai-unveils-fully-3d-printed-building … #3Dprinting #Dubai #Warsanarea #DubaiMunicipality #3Dhub,0,0,0,0
angliEAR Hearing & Tinnitus Solutions,@angliEARHearing,2019-11-04T15:59:00.000Z,#hearingaid  uses  3D printed  parts and costs less than a dollar  http://  via  @newscientist,0,0,0,0
Flash Alert,@FlashAlert_me,2019-11-04T16:15:37.000Z,"$APD : Press Release published article on November 04, 11:00:00: Air Products to Feature Latest Gas-based Technologies for Laser Cutting,  3D Printing  and Welding at FABTECH 2019  https://",0,0,0,0
John Nosta,@JohnNosta,2019-11-04T17:34:48.000Z,3D-printed  device weeds out blood cells to find cancer  https:// d-printed-device-2201092/ … #cancer #digitalhealth #healthtech #oncology,0,3,6,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-04T18:08:13.000Z,"Guys Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.

Here is a link to ZYLTECH Web Site http://",0,0,0,0
Nicholas,@Frozen_Drawz,2019-11-04T21:53:11.000Z,Checking out  3D printed  rc cars!!!,0,0,0,0
3D Executive Search,@3DExecSearch,2019-11-04T16:38:03.000Z,Scientists  3D Print  Vascularized Artificial Skin  http://,0,0,0,0
Ice-templating papers,@IT_papers,2019-11-04T20:52:32.000Z,"Mechanical and functional validation of a perfused, robot-assisted partial nephrectomy simulation platform using a combination of  3D printing  and hydrogel casting.  http://",0,0,0,0
Udealu,@udealu,2019-11-04T22:37:17.000Z,Monoprice SLA High Resolution Resin  3D Printer  w/ 250ml Resin for $144 + free shipping   https:// High-Resolution-Resin-3-D-Printer-w-250-ml-Resin-for-144-free-shipping/18203902.html?iref=rss-dealnews-todays-edition …,0,0,0,0
BVHS Library,@BVHLibrary,2019-11-04T20:20:22.000Z,A big thank you to the BV ED Foundation for providing funding for podcast equipment and a Dremel  3D printer .  We are extremely grateful.   @bvlibraries @BVEdFoundation,0,14,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-04T19:59:16.000Z,How to choose a  3D printer  for your business  http://,0,2,1,0
C Iorio,@msiorio,2019-11-04T21:22:26.000Z,This  3D printing  my student did of the Avro Arrow is incredible. He had to print in two stages so that the wings wouldn’t be a mess of supports. If it were me I’d print two triangles and glue them on. But he created…  https:// ?igshid=3jo37uaefvwx …,0,2,0,0
George Vangelov,@VangbergGallery,2019-11-04T19:49:37.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
C Gaytan,@conradogaytan,2019-11-04T22:40:15.000Z,3D Printing  Limestone – Repurposing Portland Stone Waste  https:// d-printing-limestone-repurposing-portland-stone-waste/ …,0,0,0,0
Mark Richardson,@slavetothehat,2019-11-04T19:13:54.000Z,"New  3D printed  content for Metatopia Treads courtesy of  @DavidStickley77  
Damaged Treads
Enemy Support
Crew Morale!",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-04T19:53:21.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Stanford Radiology,@StanfordRad,2019-11-04T18:33:22.000Z,"“ @theASFNR  is not just functional MRI. It encompasses all advanced neuroimaging including molecular imaging, PET, MPI, perfusion imaging, diffusion (tensor) imaging, dual energy CT,  3D printing , etc” -Max Wintermark (@StanfordNRad) of  @StanfordRad .  #asfnr #asfnr19",0,16,3,0
Supercharg3d,@Supercharg3d,2019-11-04T18:09:33.000Z,Now you can  3D-print  yourself in an afternoon  http:// #supplychain #3dprinting,0,0,0,0
Linda Barker,@LindaCBarker,2019-11-04T17:24:22.000Z,Me.  3D printed  in chocolate.  #ChristmasSorted #GartnerSYM,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-04T20:42:34.000Z,Yongnuo yn 560 iii UV filter holder  http://,0,0,0,0
RMCAD®,@RMCAD,2019-11-04T21:30:10.000Z,We’re hosting multiple FREE workshops that welcome all majors and students both on campus and online! Learn how to create engaging designs using the  3D printer :  https://,0,2,1,0
Arvind,@arvindeashwar,2019-11-04T17:25:24.000Z,America and Europe have the ultimate  3D printer . It's called China.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-04T16:44:44.000Z,"Últimamente estoy tanto tiempo con mi novia que me he dado cuenta que voy a pasar dos semanas viéndola solamente un par de días y ando like:

sad.",1,19,0,0
Comet Yxlon,@CometYxlon,2019-11-04T15:50:05.000Z,"Join Jeff Urbanski from Yxlon for the webinar ""How  3D Printing  Is Changing the Development of Orthopedic Devices"" on Nov. 7th at noon EST. A total of 3 speakers and audience Q&A is included.   
Register today:  http:// #ct #orthopedics #3dprinting #AM",0,6,4,0
killyouall16,@matthew3dcon,2019-11-04T20:11:21.000Z,Made  3d printed  key chains for the greatest stream  @electra #3dprinter #3d #3dprinting #keychain #twitchstreamer #twitch,2,15,1,0
James C,@JamesC20690045,2019-11-04T20:59:12.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Chris Ralph,@ChrisRalphXmed,2019-11-04T17:11:35.000Z,"A new method using  3D-printed  cell traps can separate cancer cells from billions of blood cells in a patient sample, researchers report.  https:// d-printed-device-2201092/ …  via  @FuturityNews",0,0,0,0
Protolabs,@Protolabs,2019-11-04T16:49:47.000Z,"We are talking  #Metal3DPrinting  at  @FabtechExpo  in Chicago next week! Ready to learn how you can use  3D printing  for production? Register for the conference, and learn more about our presentation here:  https:// btech2019/Public/SessionDetails.aspx?FromPage=Sessions.aspx&SessionID=44207&SessionDateID=43 …",0,0,0,0
Roel van der Sloot,@RoelvanderSloot,2019-11-04T17:59:42.000Z,Het Fioretti College Veghel is in het bezit van een Resin  3D Printer  in het lokaal Technologie & Toepassing. Met UV-licht wordt een print gemaakt vanuit een vloeibare hars (SLA). Een mooie technologie om met onze leerlingen mee aan de slag te gaan!  #technologie #3Dprinting,0,0,0,0
Slant 3D,@Slant3D,2019-11-04T19:34:59.000Z,Production  #3DPrinting  and injection molding are beginning to overlap. And there are many reasons that  3D Printing  is starting to become a better alternative to  #injectionmolding . http:// #additivemanufacturing #3dprintlife #entrepreneur #productdesign,0,0,0,0
Jenny Meechan,@hipsterbloggo,2019-11-04T16:01:00.000Z,AD | I tried a 3Doodler and  3D printed  myself some new specs! Read about it below!  #3doodler #trendsuktoys #WirePR @wirepr @3Doodler @trendsuktoys @SmythsToysUK https:// eview-a-fun-3d-printing-pen-for-kids/ …,0,2,0,0
darcy darnoc,@darcydarnoc,2019-11-04T18:50:47.000Z,Let’s make a  3D Printed  cake mold so a likeness of this masterpiece can be baked around the world to support our friends in  #HongKong #cakeinternational2019  # #3Dprinting,0,0,0,0
AIA,@AIANational,2019-11-04T21:09:42.000Z,"After a year of testing to ensure the project meets strict building standards, Dubai has unveiled the largest  3D printed  building on the planet.  http://",2,66,25,0
Momentum,@momentum4all_,2019-11-04T17:01:30.000Z,"A look back at some of our amazing  #adaptive  art tools on display during our opening of Collective Voice a new exhibit at our Washington Reid gallery in  #CulverCity . These tools were created in collaboration with Aragna Ker, UCPLA's Adaptive Design Coordinator, on a  3D printer !",0,0,0,0
AngryMealTees,@MealTees,2019-11-04T18:03:52.000Z,Shelter 43 |  3D Printing  the Apocalypse | I'm not exactly sure what the point is of this stream but it's relaxing to watch.   https://,0,0,0,0
Meena Bhatiya,@MeenaBhatiya,2019-11-04T19:43:06.000Z,"Pittsburgh International Airport Announces New Epicenter of  Additive Manufacturing , First Tenant Signs Agreement  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-04T20:35:27.000Z,"Filed as ""Stuff To Build Into A Monster Collection RPG"".",0,0,0,0
DigiKey,@digikey,2019-11-04T16:20:03.000Z,Reinforcing Concrete Fabric Formwork with  3D Printed  Plastics   https:// #3dprinted #concrete,0,3,1,0
Cinthia Ureta,@MrsCinthiaUreta,2019-11-04T18:52:05.000Z,STEM students successfully repaired our broken  3D printer ! It took 5 days and a lot of  #problemsolving ! Our students are the best!   @HumbleISD_TMS @tms_stem,0,16,3,0
TechOhio,@TechOhioGov,2019-11-04T19:00:17.000Z, These aren't your average printers! Check out how this  #NEOhio  company is bringing  3D printing  to the next level.  @ybiTweets @KentState  @DBivTV  @SpectrumNews1OH http://,0,4,2,0
Shelly Palmer,@shellypalmer,2019-11-04T19:33:41.000Z,"How's this for ingenuity? A 14-year-old saw her mother struggle with blind spots while driving, so she rigged up a webcam, a projector, and some  3D-printed  parts to help fill in the blank space.  https:// nager-solves-blind-spots/ …",2,2,0,0
