Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toynjoy Shop,@ToynjoyShop,2019-03-12T04:55:01.000Z,#gamer #tagsforlikes  Magic Low Temperature USB Charging  3D Printing  Pen with Voice Broadcast,0,3,0,0
Planet Arduino,@planetarduino,2019-03-12T00:14:37.000Z,Miniature  3D Printed  Forklift is quite pallet-able -  #arduino https:// iature-3d-printed-forklift-is-quite-pallet-able/ …,0,1,2,0
"Bioengineering, The University of Sheffield",@BioengShef,2019-03-12T10:34:48.000Z,"Calling  #STEM  and  #FutureEngineers , on 15/03 it's Discovery Night and we're involved! See how a hip joint works and how  3D printing  can make body parts, plus much more! Details:  https:// /firth-hall …  @DiscoverShef  #BritishScienceWeek #bioengineering #engineering @SheffUniEng",1,2,2,0
Epic6mm,@epic6mm,2019-03-12T09:48:58.000Z,3D printed  Epic Pylon Necron  https:// c-pylon-necron/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-12T00:53:23.000Z,"Remember that time  @toms3dp  tried to make an “ugly”  @Proto_pasta  filament? I still have some, and it’s  #3dprinting  a  @Dsk001_3D  design :)",6,46,4,0
TechEBlog,@techeblog,2019-03-12T00:37:32.000Z,#Toybox 3D printer  for kids makes successful  #SharkTank  appearance.  https:// ter-for-kids-shark-tank/ … #3dprinting #gadgets #technology #geek,0,0,0,0
High Street Primary,@highstreetps,2019-03-12T10:44:07.000Z,#hspsY6  group 2 enjoying designing their own key rings which will be printed using a  3D printer #hspsSTEM2019 #renishaw,0,5,0,0
Atheek Ahamath,@Atheek_Ahamath,2019-03-12T07:06:10.000Z,RT TechCrunch: Zortrax makes high resolution  3D printing  easier and cheaper  https://  by mjburnsy,0,0,0,0
smooth operator,@Uncommonly001,2019-03-12T05:26:11.000Z,3D printed  houses.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-12T01:27:07.000Z,"60% of  #manufacturers  already use  #3DPrinting  in some way, and 30% plan to adopt the technology in the future, to learn more follow us  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Savi Made,@SaviMade,2019-03-12T02:59:59.000Z,3D printed  Redside Dace. Ready for moldmaking and casting.  #3Dprinting,1,12,2,0
3D printing supply CHAIN,@3DChain,2019-03-12T03:36:03.000Z,"customers, designers, and  #manufacturer  can connect to the  #3DChain  network and select a specific technology for their applications.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Friends Connect Foundation,@FCF_NP,2019-03-12T01:56:01.000Z,"Join us TOMORROW 3/12 as a volunteer ""buddy"" or special needs participant (12-24) at the *free* Maker Technology event at the Middletown Public Library. The event will feature STEAM activities (i.e. robots,  3D printing , coding, Legos, electronics, board games and art) ",0,6,1,0
AV,@andrewvorster,2019-03-12T09:06:07.000Z,3D printed  food is becoming more and more mainstream - this is a fascinating development and use case in  #elderly #healthcare  and  #foodservice https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-12T11:18:38.000Z,'Number 453 - Love' -  3D Printing  sculpture https://,0,0,0,0
Impact Hub Inverness,@impacthubINV,2019-03-12T10:10:43.000Z,Thanks to David who came in to show us his  3D printed  model of Loch Ness  #Entrepreneur  happy to have supported him with our Fusion fund in the Year of Young People  #YOYP,0,7,1,0
All3DP,@All3DP,2019-03-12T09:25:03.000Z,#ICYMI : How to Buy a  3D Printer  in 2019 –   3D Printer  Buying Guide  https:// d-printer-buying-guide/ … #3dprinting,0,0,0,0
Cokreeate,@cokreeate,2019-03-12T02:09:19.000Z,"Doing infiltration on thebigmike  #3dprint . We use industrial special blend of super glue to harden the print, bring out the color and give the print strength.
.
Want your own  3d print ?…  https:// ?utm_source=ig_twitter_share&igshid=14tetdfo332uz …",0,0,0,0
Lee-Bath Nelson,@leebath,2019-03-12T09:59:01.000Z,Tessa’s Weekly Picks –  3D Printed  Tooling for Cars  http:// ekly-picks-3d-printed-tooling-cars/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T00:15:22.000Z,Granite Geek: Living on Mars  #3dprinting https:// SU-plymouth-state-23953237 …,0,0,0,0
STEAM Discovery Lab,@lab_discovery,2019-03-12T07:16:25.000Z,Student athletes from  @DukeEngineering  used a  3D printer  to design and produce a brace for a top NFLquarterback prospect. What other kids of medical/assistive technologies could your students design and  3D print ?  #3Dprinting #StudentAthletes https:// 0/the-secret-behind-daniel-jones-speedy-recoverya-pair-on-engineers-and-a-3d-printer …,0,0,0,0
Optichrome,@OptichromeLtd,2019-03-12T09:00:51.000Z,http:// Scientists at the Wake Forest Institute for Regenerative Medicine (WFIRM) have developed a new form of  3D printing  system which allows bi-layered skin to be printed directly into a wound,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-12T10:11:38.000Z,Australian “Repairbot” Repairs Cars with  3D printing https://,0,0,0,0
Sami Tuomisalo,@greenscreened,2019-03-12T09:57:47.000Z,"""Would you live in a  3D printed  house?"" - heck yeah! @ICON3DTech 's beautiful 3D house featured in  @oneroofnz https:// -live-in-a-printed-3d-house-36084 … #3D #3Dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-12T11:16:12.000Z,AND its in the wrong place.,0,0,0,0
SiliconHillsNews,@SiliconHillsNew,2019-03-12T07:35:10.000Z,ICON Unveils a New Large Scale  3D Printer  to Build Affordable Homes  http:// n-unveils-a-new-large-scale-3d-printer-to-build-affordable-homes/ …,0,2,1,0
KVUE News,@KVUE,2019-03-12T04:30:01.000Z,Austin company unveils new version of  3D printer http://,0,0,0,0
Cartridge World Cyprus,@CartridgeCyprus,2019-03-12T07:16:16.000Z,Did you know that NASA created a  3D printed  pizza to feed astronauts in outer space?  What will you make with your amazing  3D printer ?  Now at a very SPECIAL OFFER!  ONLY 299€!! Order it online here:  https:// #cwcyprus #3Dprinting  #3D#printingexperts,0,0,0,0
ITN News,@ITNNewsSinhala,2019-03-12T07:03:50.000Z,3D-printed  Sushi makes SXSW debut - සම්පූර්ණ ලිපිය මෙතනින් කියවන්න -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2019-03-12T08:00:02.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype  http://,0,0,0,0
MLA,@MArmenoff,2019-03-12T01:29:51.000Z,"The bowl they copied with  3D printer  worth $5,000,000. Trying to copy,replace it for real bowl. Copley discredited, his market collapse. Team is to copy bowl using materials only found in this area. Couple to arrive 2 hrs to buy. Tim, Paige will be Sampson’s  #SaveScorpion",0,2,2,0
cardo,@RicardoC___,2019-03-12T00:28:45.000Z,I got a  3D printer  lol,0,0,0,0
3d Print Days,@3dprintdays,2019-03-12T09:25:31.000Z,Top 10 3Doodler Toys & Games [2018]: 3Doodler Start Essentials Amazon Exclusive  3D Printing  Pen Set -  https:// -10-3doodler-toys-games-2018-3doodler-start-essentials-amazon-exclusive-3d-printing-pen-set/ …,0,0,0,0
Industrial Automation Magazine,@Benichettiar,2019-03-12T06:58:57.000Z,Orbex fabricates rocket motor with  3D printer https:// 22/Orbex%20fabricates%20rocket%20motor%20with%203D%20printer/industry … @OrbexFX #rocketmotor #3Dprinter  @SLMSolutions_NA  #aerospaceindustry #engineering,0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-03-12T04:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-12T10:48:35.000Z,"Strategy vs tactics  https:// Any pragmatist knows this by default. What is the goal or problem? What is the solution? Why on earth would you ever consider starting at ""How do I use these tools"".",0,0,0,0
Blitz,@Darkspiral_94,2019-03-12T07:27:12.000Z,"AMUG 2019 Preview: AMUG VP on  3D printing  Training Labs, panels and more - TCT Magazine  https://",0,0,0,0
Planmeca,@Planmeca,2019-03-12T08:27:31.000Z,"Print the dental applications you need, when you need them – Planmeca Creo™ C5 is a high-speed, high-precision 3D printer designed specifically for dental professionals.  http:// #3Dprinting #dental #dentistry #digitaldentistry",0,2,0,0
Nikk Mitchell,@nikkmitchell,2019-03-12T02:15:20.000Z,I cant get enough of  3d Printing  time lapses.  https:// /universal_sci/status/1105109251184308225 …,0,3,0,0
Mondaq IP Updates,@MondaqIPNews,2019-03-12T08:55:16.000Z,Designing Your IP For  Additive Manufacturing http://  By  @abelimray,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T06:57:23.000Z,"Nexa3D and BEGO Unveil the Fastest, Largest, Most Productive Dental  3D Printer  at IDS 2019  https:// e/67f2a2f788044f7bb12b9b0f8d0ecb2f …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-12T08:40:08.000Z,"ICON launches Vulcan II  3D printer , announces new construction plans - 3DPMN  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T09:06:24.000Z,Global  3D Printing  Filament Material Market Analysis And Trends 2019 - Industry to 2024 - Global Industry Journal  http:// -printing-filament-material-market-analysis-and-trends-2019-industry-to-2024/ …,0,0,0,0
GokuStore.com,@Gokustorecom,2019-03-12T03:57:58.000Z,"Bulma Summer Top Tee Ladies Short T shirt Women's Dragon Ball  3D Print $24.00 &   FREE shipping   worldwide!
Retweet if you like!

  #anime #naruto #dragonball #attackontitan #onepice #totoro #fairytail #animefan #goku #cosplay #shop #store #gokustore",0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2019-03-12T01:37:33.000Z,"I think you may need to insert a *crab clause* in all future kitchen design contracts,  @WilsonKelseyD  &  @koehlerdesigns  > no  3D printed  seafood allowed - LOL!",1,3,0,0
Digital Doctor,@DigitalMedDoc,2019-03-12T09:31:57.000Z,3D Printing  Artificial Skin! #BioTech #HealthTech #DigitalHealth #3Dprinting #BioEngineering  @ESchattner  @Vilavaite @JoeBabaian @HeartOTXHeartMD @drroykim @OlivierBranford @grebeccahaines  @DrGMcGinty  @DrEricB @amykpatel  @rsx50  @CMichaelGibson @nxtstop1,0,43,23,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-03-12T02:17:28.000Z,"Hope this gloomy weather isn’t dampening your day and if it is then here’s a Monday bumday photo for you guys enjoy...
*
*
Model/Cosplayer:  @IAmAprilStar  
Shirt by:  @iiiiclothing  
Panties:…  https:// ?utm_source=ig_twitter_share&igshid=52dci89xjyee …",0,0,0,0
Shami Oshun,@bluexheeta,2019-03-12T03:00:03.000Z,"Oh this bag you asked?  Is a  3D printed  bag I designed to carry your beverage that also works for your phone, wallet, etc.

It takes about 20 hours to make and you get 3 flat metal strap adjustments. 

You can get one here  http://",0,66,16,0
ProtoFab,@3dprotofab,2019-03-12T06:45:38.000Z,"#3dprinter #ProtoFab , a professional  3d printer  supplier is online, welcome your visit. Professional R&D team. More than 20-years rapid prototyping service experience.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-12T01:24:02.000Z,Apperently its a kind of yellow/grey. Asked the creator. Gonna use a eye dropper tool thingy to copy the RGB or Hex code for my game engine.,0,0,0,0
Alan James,@AlanJames1987,2019-03-12T08:26:16.000Z,"Finished my cabinet. Now I have all my  3d printing , painting, woodworking, and electrical supplies in one place.",1,0,0,0
Death Salon,@DeathSalon,2019-03-12T02:55:04.000Z,Wieke Somers' piece Consume or Conserve is made from  3D printed  ashes.,2,12,3,0
NTTF,@NTTFindia,2019-03-12T04:38:15.000Z,"Nettur Technical Training Foundation has launched India's first  Additive Manufacturing  certification course in collaboration with  3D Printing  company Stratasys India. 
#NTTF#3DPrinting#RapidPrototyping  #Stratasys #SkillDevelopment #Bengaluru .
Visit Us at:-www.nttftrg.com/",1,5,3,0
Daniel,@Daniel28381739,2019-03-12T08:22:39.000Z,"3D Printing  is also known as  #AdditiveManufacturing , in today’s infancy period, requires manufacturing firms to be flexible. The simulation of technological development is bringing globalization in  #3Dprinting  Market. Get more info:  https:// #rapidprototyping",0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-03-12T05:50:03.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  #printingindustry https:// printing-industry/7183/coobx-releases-new-exigo-3d-printer-with-unique-patent-pending-lift-3d-printing-technology …,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-03-12T03:29:45.000Z,Agarra lata de 473cm³  #diseñoexclusivoayf_3d_print #red #cerveza #andesorigen #andes #3dacessorios #3dmodel #3dart #3dprintedaccessories #3dmodeling #3dprintable #3dmodel https:// ?utm_source=ig_twitter_share&igshid=1r1uijrjppn04 …,0,0,0,0
Zina,@Zina_Luo,2019-03-12T03:06:06.000Z,"#Rainbow  lagoon fish#
Printed by rainbow lagoon PLA filament and Eryone  3D printer  .",0,0,0,0
iphoneness,@iphoneness,2019-03-12T10:44:28.000Z,3D Printed  Iron Man Lamp with Phone Charger -  https://  -  #3dPrinted #IronMan,0,0,0,0
Salt Flats,@SaltFlatsLLC,2019-03-12T00:27:05.000Z,"What does  #Prototyping  as a Service look like? Sometimes it's hardware like this  #3D  printed kiosk for  @RiseBuildings  which was ideated, designed, tested and put in market by our own  #DepartmentX . More on our  #engineering  capabilities here:  http://",0,3,0,0
EPR Network,@eprnetwork,2019-03-12T10:42:41.000Z,"Global  3D Printing  Gases Market Expected to Record Growth with Rapidly Growing chemical Industry Size, Status and Forecast 2019-2025 -  https:// 2/411473 …",0,0,0,0
Watterott electronic,@welectronic,2019-03-12T09:34:31.000Z,"Is there interest in a linear rail upgrade kit (y axis) for the  @Prusa3D  MK3  3D printer ? From our tests the print quality is better at higher speeds, because the bed is more stable.",15,46,4,0
BagMite,@bag_mite,2019-03-12T02:47:00.000Z,#fashion #style  Women's  3D Print  Cosmetic Case,0,4,2,0
Blitz,@Darkspiral_94,2019-03-12T07:13:17.000Z,3D-printed  sushi? Japanese company brings restaurant idea to SXSW -  http:// https://,0,0,0,0
Dezeen,@dezeen,2019-03-12T03:50:36.000Z,3D-printed  Gaia house by  @3dwasp  is made from biodegradable materials:  https://,1,50,36,0
Trevor Sumner,@trevorsumner,2019-03-12T01:57:37.000Z,Fascinating how theoretical mathematical models can be  3D printed  into real life and do such amazing things.  https:// 7XW3slQag …,0,6,2,0
ૐ Veronikapon,@veronikalopon,2019-03-12T01:42:18.000Z,11 horas  3D printing https:// status/1105109251184308225/video/1 …,0,0,0,0
"CDT Regenerative Medicine, Manchester",@RegenMed_CDT,2019-03-12T11:19:10.000Z,Happy to have our  3D printer  up and running at  #BritishScienceWeek  fair at  @OfficialUoM  - nearly finished printing a vertebra!  #flashforge #3Dprinting #regenmed #scicomm @UoMEngage,1,21,10,0
Envisionrobotics,@Envisionroboti1,2019-03-12T00:24:39.000Z,"Day 1 of our 3D Design and  3D Printing  Camp complete!
. #thornhill #markham #blogto #torontoguardian  @ Envision Robotics  https:// ?utm_source=ig_twitter_share&igshid=ui5zpz5ha2ul …",0,0,0,0
CMSC,@purduecmsc,2019-03-12T00:30:06.000Z,IRT Jules Verne selects AlphaStar’s Genoa 3DP for  Additive Manufacturing  simulation  https:// e-selects-alphastars-genoa-3dp-for-additive-manufacturing-simulation/ …,0,0,0,0
dink,@vondinkerton,2019-03-12T02:20:08.000Z,my dad's having fun with his  3D printer  apparently,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-12T07:45:05.000Z,RSA National combines logistics with  3D printing  in Dubai | Supercharg3d  http:// #supplychain #3dprinting #logistics @RSAGlobal,0,0,0,0
Wycliff Coward,@EduJob1,2019-03-12T07:02:01.000Z,Review: Dremel DigiLab 3D45  3D Printer  Offers Simple and Speedy Creation  https:// #tech #feedly,0,0,0,0
Longevity Technology,@LongevityTech,2019-03-12T08:20:13.000Z,"Did you hear the news? A hospital in Sydney are using  3D printing  to treat congenital ear deformities, thanks to researchers from the ARC Centre of Excellence for Electromaterials Science at the University of Wollongong (UOW).  http:// #3dprinting #innovation",0,0,0,0
Mondaq UK,@LawNewsUK,2019-03-12T08:55:39.000Z,Designing Your IP For  Additive Manufacturing http://  By  @abelimray,0,0,0,0
Mr G,@mrcg_dt,2019-03-12T03:48:33.000Z,"Year 6 designing vase’s on fusion and  3D printing . Awesome introduction. Now time for full size creations,   @autodesk #fusion360 #design",0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-12T03:15:01.000Z,This  3D printer  synthesises molecules that normally take chemists years to craft  http:// ws_dettaglio.aspx?idnews=5453 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T05:27:21.000Z,Biocompatible  3D Printing  Materials Market Improvised report of the Forecast 2019 to 2028  https:// 3d-printing-materials-market-advanced-technology-future-opportunities-and-forecast-2019-2028/ …,0,0,0,0
Timor Bridge,@timorbridge,2019-03-12T03:50:35.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-12T03:35:07.000Z,"#flashdeal #bestseller 3D Printer  All Metal Bulldog extruder Aluminum Alloy Parts for Both 1.75/3.0mm E3D/ J-Head/ MK8 Extruder Use,   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-All-Metal-Bulldog-extruder-Aluminum-Alloy-Parts-for-Both-1-75-3-0mm-E3D%2F32494548099.html …",0,0,0,0
Tsai Rox,@tsairox,2019-03-12T10:47:25.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Scott White,@scottdwhite1991,2019-03-12T09:29:09.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype  https:// ping-italy-researchers-create-patient-specific-3d-printed-meniscus/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-12T02:57:23.000Z,"Let's continue our adventure in  #TheLegendofZelda  Link's Awakening DX! We are almost at the end, will we succeed and awaken the wind fish? Will we fail? Join us to find out! The munchies are ready! http:// #twitchstreamer #smallstreamer #mixerstreamer #DLive",0,7,1,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-12T10:40:43.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Ya Boi,@got_that_heat,2019-03-12T05:24:39.000Z,Step one: buy a  3D printer Step two: print a  3D printer Step three: return the  3D printer,0,0,0,0
Sharad Bansal,@sharadbansal31,2019-03-12T05:56:53.000Z,"#BettAsia2019  in Kualalumpur is themed around  #21stcenturylearning Majority of products are related to  #stem  or  #steam  which includes IOT,  3D Printing , building blocks etc,  #elearning  ,  #cloudsolution  for schools. 
Some are proposing devices as well. 

N… https://",0,0,0,0
Illusive Solutions,@illusive_MY,2019-03-12T07:19:46.000Z,"Hi, looking for the information how layer heights works in  3D printing ?
come and take look, have a great day ahead. http:// height/ … https://  http:// #3dprinter #layerheight #illusivesolutions #illusive #3dprintquality",0,0,0,0
flyux,@Fly_ux,2019-03-12T05:35:48.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage … #selfdriving,0,0,0,0
Healthy Recipes,@_Health_Recipes,2019-03-12T06:44:38.000Z,https://   The  3D Printed  Sushi At SXSW Is Actually A  #Health #Food  And Our Minds Are Blown   #health #healthy #diet #recipe #recipes #healthdiet #healthrecipes #healthfood #healthtips,0,0,0,0
Logan henrry,@henrry_logan,2019-03-12T07:33:06.000Z,Global  3D Printing  Market 2015 to 2025 - Glob Market Research |  @scoopit http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-12T07:07:38.000Z,DSM and JuggerBot 3D Launched a Trial Program for  3D Printing  Using High-Performance Materials - Composites Manufacturing Magazine  https://,0,0,0,0
Noel Skum,@skum_noel,2019-03-12T03:13:43.000Z,Idea for an invention: a  3D-printed  golf-club that markets gold. If you don't like it you're a scumbag.,0,0,0,0
Promostyl,@PromostylParis,2019-03-12T09:01:05.000Z,"What if  #technology  were to surpass the laws of  #nature ? Engineers from  @Columbia   have created an incredibly realistic  #wood  using a  #3D  printer that could pave the way for countless  #applications  in  #design  and  #architecture .
Check it out:  http:// #innovation",0,0,0,0
bon plan du web,@bonplanduwebs,2019-03-12T03:27:24.000Z,#9: Imprimante 3D Creality3D Ender-3 DIY Imprimante LCD Ecran Impression  3D Printer  Auto-Assemblage de Haute Précision 220 x 220 x 250mm Max. 180mm/s  http://,0,0,0,0
Wang Changcun,@ayrtbh,2019-03-12T08:28:13.000Z,"3D 打印消音器

「The mathematically designed,  3D-printed  acoustic metamaterial is shaped in such a way that it sends incoming sounds back to where they came from. 」 https:// tists-have-discovered-a-shape-that-blocks-all-sound-even-your-co-workers?partner=feedburner&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=feedburner%20fastcompany&utm_content=feedburner …",0,5,1,0
Blitz,@Darkspiral_94,2019-03-12T07:27:17.000Z,Austins Icon says new  3D-printing  tech can help with housing affordability - Austin American-Statesman  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-12T07:27:10.000Z,Busses and Tractors to Receive  3D-Printed  Spare Parts -  http:// https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-12T02:55:01.000Z,OPINION: Additive  #Manufacturing  is estimated to hit $46 million by 2019.  (Economic Times)    https://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2019-03-12T08:32:00.000Z,Collaboration opportunities for  #TOCs  and railway manufactures open up with  additive manufacturing  and  3D printing .  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-12T10:52:29.000Z,Madre mía ojalá Tomorrowland con  @RoberTrs12  de verdad.,1,1,0,0
George Vangelov,@VangbergGallery,2019-03-12T11:18:13.000Z,'Number 453 - Love' -  3D Printing  sculpture https://,0,0,0,0
Healthy Recipes,@_Health_Recipes,2019-03-12T11:14:16.000Z,https://   The  3D Printed  Sushi At SXSW Is Actually A  #Health #Food  And Our Minds Are Blown   #health #healthy #diet #recipe #recipes #healthdiet #healthrecipes #healthfood #healthtips,0,0,0,0
Thomas Benner,@macintutor,2019-03-12T05:34:53.000Z,"Alex and Robert Downey Jr
.
Had the absolute privilege of presenting a brand spanking new  3D-printed  bionic Iron Man arm to Alex, the most dapper 7-year-old I’ve ever met.   http://",0,0,0,0
Gear Box,@Gear__Box,2019-03-12T06:10:09.000Z,ad: Comgrow CR-10S Creality  3D Printer  with Filament Monitor and Dual Z Rod Screws 300x300x400mm -  https://,0,0,0,0
food porn ATL,@MungaD,2019-03-12T03:49:36.000Z,This Japanese Company Wants to  3D-Print  Custom Sushi for Each Diner  https:// mbz4x8/this-japanese-company-wants-to-3d-print-custom-sushi-for-each-diner?utm_campaign=sharebutton …  via  @munchies,0,0,0,0
ConectorJ,@ConectorJ,2019-03-12T06:46:02.000Z,#3dprint   Researchers Create Patient-Specific  3D Printed  Meniscus Prototype,0,0,0,0
Edison Mariotti,@EdisonMariotti,2019-03-12T01:41:49.000Z,http://  David Wolfertstetter uses  3D printing  on the facade of the Deutsches Museum in Munich. -- David Wolfertstetter usa impressão 3D na fachada do Deutsches Museum em Munique. -- David...  https:// i/posts/2307833992581910 …,0,0,0,0
Bryant Anderson,@qltwabd,2019-03-12T09:15:01.000Z,Additive Manufacturing  (Online MIT Certificate)  https:// id_social&utm_source=mitxpro&utm_campaign=am-2t-2019&utm_content=fb-us-m-t2-1 …,0,0,0,0
Jonathan,@JMLarod,2019-03-12T06:15:19.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-03-12T00:30:20.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques  http:// @asunews",0,0,0,0
john,@johnsnook1,2019-03-12T02:58:06.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-03-12T04:36:02.000Z,Bugatti Baby returns in a larger  3D-printed  Type 35 body (JC Torres/SlashGear)  http://,0,0,0,0
Aud,@coffinstain,2019-03-12T03:49:17.000Z,3D print  someone who cares ,0,8,3,0
ThisIsInterestin,@autoserf3,2019-03-12T09:34:47.000Z,PMAX Y2010 Desktop  3D Printer  310 x 310 x 310 for Primary Secondary Education (009917248816)  https:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
L' investisseur,@L_investisseur,2019-03-12T06:01:16.000Z,PRODWAYS : Prodways Group launches its first automated  3D printing  modular system for the dental industry  https://,0,0,0,0
Город Тэдди,@KATPycuH,2019-03-12T08:19:39.000Z,"Фантомас. Исскуство перевоплощения
Посмотрите до конца. Это сделано на 3D принтере
Look until the end. This is done on a  3D printer .",0,3,0,0
Wayne Summers,@wayneingolden,2019-03-12T05:46:34.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
Globalzed,@Globalzed1,2019-03-12T01:26:55.000Z,"#dresses  PLstar Cosmos Women/Men Hip Hop Clothes Hoodies Skull Punisher Grim Reaper  3d Print  Hoodie Sweatshirt Unisex Pullover Jacket
Price : $38.90
Instagram  @globalzed Product url :  https:// women-men-hip-hop-clothes-hoodies-skull-punisher-grim-reaper-3d-print-hoodie-sweatshirt-unisex-pullover-jacket/ … Globalzed",0,0,0,0
Diana Yang,@DianaYa32764123,2019-03-12T05:04:39.000Z,"The speed of Vistar (PROTOFAB)  3D printer  surpasses other brands far more, as soon as three speed evaluation report looks apparently! - Protofab  3D Printing  Company  http:// istar-protofab-3d-printer-surpasses-other-brands-far-more-as-soon-as-three-speed-evaluation-report-looks-apparently.html#.XIc9kSF5pEY.twitter …",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-03-12T03:17:53.000Z,#shopaholic #clothes  Fashion Galaxy  3D Printed  Men's Slim Shirt,0,0,0,0
TwatterWrym@Cafe Enchante攻略中,@Twatter_Wrym,2019-03-12T07:18:24.000Z,"I  3D Printed  a Switch Stand a while back ago. I'm very happy with how it turned out  .

Now if only I could get my hands on some white filament ",2,16,0,0
patricia lopez,@plopezwe,2019-03-12T05:00:00.000Z,"Which technologies are flavoring the future of food? Robotics, AI, big data,  3D printing , vertical farming to name a few...  #robotics #AI #agtech #innovation #technology https://",0,0,0,0
Dr. Eva Herbst,@EvaCHerbst,2019-03-12T08:37:49.000Z,"Dinosaurs! And now that I have your attention, there'll also be a stand on terrestrial locomotion, salamanders, and the ""Tadpole from Hell"" (aka Crassigyrinus scoticus)! Come say hello and play with some  3D printed  bones!",0,27,6,0
SlashGear,@slashgear,2019-03-12T03:36:12.000Z,Bugatti Baby returns in a larger  3D-printed  Type 35 body  https:// eturns-in-a-larger-3d-printed-type-35-body-11569479/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-12T10:26:17.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-12T10:16:30.000Z,Keyence introduces high-precision color 3D scanner -  3D Printing  Industry  https://,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-03-12T04:07:08.000Z,"ISRO's review of using  3D printing  technology. 
Read more -  https:// #3dprinting #technology #ISRO #research #aerospace #3DSpectratech",0,0,0,0
Mashable,@mashable,2019-03-12T10:07:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",1,23,19,0
