Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2019-10-21T15:40:02.000Z,Bioprinting: Living cells in a  3D printer,0,0,2,0
giftgreats แว่นตา,@giftgreats,2019-10-21T15:36:13.000Z,"กรอบแว่นตาสลักชื่อได้ 
ออกแบบ  3D printing  ตามทรงหน้าเราเลยค่า #แว่นตา #ออกแบบแว่น #ตามหาแว่น #ร้านแว่น #แว่นสายตา",0,0,0,0
3DPrint,@3DPrint_com,2019-10-21T15:16:23.000Z,Additive Manufacturing  Collaboration: Ai Build & WEBER Offer Advanced Large-Scale  #3DPrinting  Solutions https:// e-manufacturing-collaboration-ai-build-weber-additive-offer-advanced-large-scale-3d-printing-solution/ … @ai_build @AdditiveWeber,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-21T12:30:35.000Z,Book a trip to this library  #3dprinting https:// ly/kidsday/library-mattituck-laurel-main-road-kidsday-1.36509248 …,0,0,0,0
Brian Wells,@bwells80,2019-10-21T15:28:30.000Z,#RT @ctisus : RT  @RSNA : RSNA's  3D Printing  SIG brings together leaders from radiology practice and the  3D printing  industry to advance the technology for clinical practice. Learn about the group and the joint RSNA- @RadiologyACR  medical  3D printing  registr…,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-21T13:10:03.000Z,"Upon the arrival of the fall,  @All3DP  updated the article on Best 3D printers in 2019.  ZMorph VX is still on the top of the class as the best all-in-one  3D printer  on the market. Follow the link below for more information. https:// #3Dprinting #CNC #Laser",0,4,1,0
3D Printing News,@3DPrintGirl,2019-10-21T15:15:58.000Z,Additive Manufacturing  Collaboration: Ai Build & WEBER Offer Advanced Large-Scale  #3DPrinting  Solutions https:// e-manufacturing-collaboration-ai-build-weber-additive-offer-advanced-large-scale-3d-printing-solution/ … @ai_build @AdditiveWeber,0,4,2,0
Tata Technologies,@TataTech_News,2019-10-21T14:13:05.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts.  #additivemanufacturing https://   Ask Tata Technologies how we can support your  additive manufacturing  operation. Visit  http:// .",0,2,8,0
Women in 3D Printing,@Wi3DP,2019-10-21T12:33:02.000Z,"Attending  #Formnext2019 ?  #Womenin3DPrinting  will be hosting a meetup on Nov. 19, 6 to8pm. Thanks to our co-sponsors Carbon and Formlabs, as well as our host Formnext, we will provide light food and drinks. Save your spot:  https://",0,4,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T14:11:05.000Z,Soap holder holder  http://,0,0,0,0
John Hagel,@jhagel,2019-10-21T14:55:05.000Z,Robots are now building rockets - the first flight of an entirely  3D printed  rocket will be a major moment in space exploration,1,23,11,0
Werner Cappel,@wecapp,2019-10-21T11:17:05.000Z,3D Printer  Filament PLA 1.75MM 1KG Roll Spool Silk Gold Silver Wood For Creality  http://,0,0,0,0
ESTEQ,@We_are_ESTEQ,2019-10-21T13:01:17.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
3DHEALS,@3dheals,2019-10-21T08:12:22.000Z,"Posted  @withrepost  • @anatomiz_3d A workshop in Paediatric Neurosurgery inspired  3D Printing  multiple copies of these Patient Specific models, allowing everyone to get the same learning experience.  #3dprinting #3dprint #medical3dprinting #medical3dp …  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-21T13:17:22.000Z,3DPI > SUTD and SUSTech researchers develop oscillation-assisted DLP  3D printing  for fabricating microlens arrays >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ENGins Software,@Engins_Software,2019-10-21T12:43:23.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http:// #software #IT #ENGins",0,0,0,0
Polaris MEP,@Polaris_mep,2019-10-21T11:54:03.000Z,Is  Additive Manufacturing  right for your company?  https:// diate-roi-with-additive-manufacturing/?utm_medium=email&utm_source=marketingcloud&utm_campaign= …,1,0,0,0
Rob,@Rob_Lippert,2019-10-21T13:51:05.000Z,"While some small business spaces are crowded, others are on the cutting-edge of technology and face different challenges. The owner of  #smallbiz 3D Print  Everything in  #DFW  describes his.  https://",0,0,0,0
𝚂𝚒𝚖𝚘𝚗 𝙲𝚞𝚍𝚕𝚒𝚙,@ukneurosurgeon,2019-10-21T09:48:26.000Z,If you can  3D print  a new skull why not a guitar?  @Xilloc  with  @marioganau  in  #Maastricht,1,14,5,0
Kerry O' Sullivan,@kerrygowest,2019-10-21T15:38:31.000Z,Loving this  3d printing @FoodOnTheEdge #FOTE2019,0,8,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T08:12:10.000Z,OpenRC F1 modified front wing 2019  http://,0,0,0,0
Careables.org,@CareablesOrg,2019-10-21T10:01:01.000Z,"#Careables  is a community of makers and users of open-source, collaborative hardware innovations for  #healthcare  that can be easily replicated globally via  3D printing  and other forms of fabrication. Discover more here!  https:// #assistivetech #designforcare",0,2,2,0
For Sale By Inventor,@4salebyinventor,2019-10-21T14:01:36.000Z,Jacques Torres’ Latest Invention Involves  3D Printing  And Comes Just In Time For Halloween http://,0,0,0,0
myself,@danpepperspray,2019-10-21T08:24:51.000Z,get a  3d printer .,0,0,0,0
Review Store US,@minh05024011,2019-10-21T15:59:26.000Z,Get 5% Off Your Order at  3D Printer  Universe #3DPrinterUniverse #3DPrinterUniverseCoupons #3DPrinterUniverseDiscounts #Coupons #discountcouponcodes #promocodes #Onlinesalecoupons #discountcode #couponsthedeals #buy3DPrinterUniverse #3DPrinterUniversecouponcode,0,0,0,0
Abhik Chowdhury,@c3n74ur,2019-10-21T15:25:05.000Z,Call me overbearing but I made a friend for my  3D printer  and they're adorable together.,0,0,0,0
Joseph Cabral,@JosephJCabral,2019-10-21T15:13:32.000Z,Is  3D printing  about to go mainstream?  @ftlohrke  I instantly thought of you,0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-21T15:48:03.000Z,"SUTD and SUSTech researchers develop oscillation-assisted DLP  3D printing  for fabricating microlens arrays: Researchers from the Singapore University of Technology and Design (SUTD) and Southern University of Science and Technology (SUSTech) in Shenzhen,…  http://",0,0,0,0
DiManEx,@DiManEx_BV,2019-10-21T15:30:03.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #supplychain #changemanagement #3Dprinting,0,2,1,0
Money Matter Mind,@MoneyMatterMind,2019-10-21T13:27:17.000Z,"Additive Manufacturing  Equipment with Metal Powders Market Trends and Industry Analysis 2025| EOS GmbH, Concept Laser GmbH, SLM, 3D Systems  https:// ve-manufacturing-equipment-with-metal-powders-market-trends-and-industry-analysis-2025-eos-gmbh-concept-laser-gmbh-slm-3d-systems/ …",0,0,0,0
iDEFY,@imax111,2019-10-21T13:21:44.000Z,SUTD and SUSTech researchers develop oscillation-assisted DLP  3D printing  for fabricating microlens arrays  https://,0,0,0,0
DoD Office of Inspector General,@DoD_IG,2019-10-21T13:24:28.000Z,DoD OIG’s  Audit of the DoD’s Use of  Additive Manufacturing  for Sustainment Parts (report) available here:  https://,1,1,1,0
Mpho Rapelang Tlou,@rapelang_tlou,2019-10-21T08:16:23.000Z,Get your  3D printing  done by  @Alfonzowords  DM for more inquiries.  https:// /Alfonzowords/status/1186188349121409024 …,1,3,6,0
null_user,@resist_xrp_user,2019-10-21T15:52:46.000Z,A buddy of mine  3d printed  this for me.  #babytrump,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-10-21T09:18:18.000Z,#christmas  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
SSO CISER @ TTU,@ttu_ciser,2019-10-21T14:03:02.000Z,"(1/3) Hope everyone is ready for a great week! Our scholar of the week is our wonderful secretary, Brianna Crossier!  Brianna is working with other scholars to develop a traveling lab that integrates  3D printing  with high school chemistry.",1,0,0,0
IS&T,@ImagingOrg,2019-10-21T14:30:33.000Z,Bioprinting: Living cells in a  3D printer https:// 019-10/vuot-blc102119.php … #bioprinting #3dprinting,0,0,0,0
∆ykut,@Aykutwave,2019-10-21T10:58:26.000Z,3d printing  is future!,0,0,0,0
David Pollard,@DavidPollardIRL,2019-10-21T12:07:31.000Z,People from across the city are  here!  @DublinMaker @dubcilib  Maker Van has rolled up for a day of  3D printing  and maker talks! Thanks  @Jeffrey_Roe @whykay  and more!  #StartupWeekDub,0,7,8,0
Shomik Verma,@shomikthemoney,2019-10-21T11:21:29.000Z,Super excited to be working with @LabEvans on  3D printed  solar devices as a  @MarshallScholar !  https://,0,7,1,0
SRD Technical,@SRDTechnical,2019-10-21T09:01:01.000Z,3D printing  in the oil and gas industry is slowly growing...  http://,0,2,0,0
eshop2018,@eshop2018,2019-10-21T16:05:20.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Workinlot,@workinlot,2019-10-21T10:20:07.000Z,"Endüstri 4.0 üçüncü teknoloji kümelenmesi, Katmanlı Üretim ( Additive Manufacturing ).   https://",1,9,1,0
EHS Hardwick,@EagleHillSchool,2019-10-21T12:47:47.000Z,"As a part of a project in which they must make something they are passionate about, our students are hard at work in the Morein Center for Advanced Design! Alex G. ’21 is creating a replica volleyball court, while George S. ’21 is set to  3D print  an airplane.  #MotivationMonday",0,3,0,0
3D Printing Industry,@3dprintindustry,2019-10-21T10:54:32.000Z,Farsoon beta tests high-speed  3D printing  Flight technology with Rapid manufacturing -  http://  -  #3dprinting @FarsoonAM @farsooneurope,0,7,2,0
The Monty,@themonty_,2019-10-21T13:55:59.000Z,This news item about  3D printing  appeared in Industrial Heating last week. While we don't find it particularly interesting froma heat treating aspect  it made for some interesting conversation at the Heat treat exhibition in Detroit last  https:// -briefing-37/ …,0,0,0,0
Stefano,@steceroni,2019-10-21T09:46:17.000Z,How to  3D print  human tissue - Taneka Jones  https://,0,0,0,0
iDEFY,@imax111,2019-10-21T11:06:49.000Z,Farsoon beta tests high-speed  3D printing  Flight technology with Rapid manufacturing  https://,0,0,0,0
Massivit 3D,@Massivit3d,2019-10-21T15:02:59.000Z,Visit Massivit 3D at  @printingunited  to see the future of  #wf  printing. Baseball POP  3D printed  by  @printHpole ; smartwatch digital display  3D printed  by Digital Dot. See more displays and unlimited possibilities--Booth 3404. Beat the crowd: Book a meeting  http://,0,0,0,0
Dr. Kanwal M Farooqi,@Kfarooqi,2019-10-21T15:30:59.000Z,Started a new  3D print  on a teenage patient with TGA-VSD with an unexpected finding to discuss at our regional CMR meeting...stay tuned!  #whycmr #innovation #3dprinting #Uprint #WomenInMedicine #chd #cmr @SCMRorg @KidsAtColumbia @Columbia,0,6,4,0
Z3D,@Z3Dae,2019-10-21T14:33:07.000Z,"3D Printed  Fabric!! This fabric is actually made out of plastic that is designed to interlink together without any assembly. Watch the end of the video for bonus footage  .
Visit  http://  for…  https:// ?igshid=ocer3qdf3a2w …",0,0,0,0
bluenile,@bluenile,2019-10-21T14:36:15.000Z,A toucan with a reconstructed beak done through  3D printing .  http://,0,0,0,0
kuba spiryn,@jakubspiryn,2019-10-21T10:30:56.000Z,"Based on our internal testing, you can successfully CNC machine carbon using  @ZMorph3d  VX All-In-One  3D Printer .  #CNC #machining http:// hining-materials-overview/ …",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-10-21T08:58:38.000Z,MTC Opens Metal  Additive Manufacturing  Hub  #3Dprinting https:// ws/mtc-metal-additive-manufacturing-hub-aerospace/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-21T14:53:30.000Z,Optomec releases new interchangeable LENS Deposition Head for optimized DED processing -  http://  -  #3dprinting @OptomecInc,0,0,0,0
Nuclear Focus,@nuclearfocus,2019-10-21T11:45:06.000Z,3D printing  is helping to tackle nuclear waste  https://  | Tech Radar,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-21T13:10:06.000Z,Recyclable TPU Shoes  3D Printed  by Peak & Wanhua  http://,0,0,0,0
零点,@PyokiChan,2019-10-21T09:42:29.000Z,센과 치히로의 행방불명 피규어 제작 Zbrush  3D Print  Spirited Away Figure  千と千尋の神隠し,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2019-10-21T12:36:58.000Z,one time my dad  3d printed  a live pterodactyl in his garage & then promptly beat it to death with an oulde cribbage board,0,31,16,0
ConectorJ,@ConectorJ,2019-10-21T11:17:20.000Z,"#3dprint   3DPOD Episode 16:  3D Printing  Trends for 2020, with Xometry’s Greg Paulsen",0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-21T13:16:05.000Z,Farsoon beta tests high-speed  3D printing  Flight technology with Rapid manufacturing  http://,0,0,0,0
This Online,@ThisOnline_Co,2019-10-21T14:35:29.000Z,"The dental  3D printing  market is projected to reach to USD 5.06 billion by 2023 from estimated USD 1.78 billion in 2018, at a CAGR of 23.2%  http:// #gaming",0,0,0,0
Dr Neil Bodie,@neil_bodie,2019-10-21T15:03:39.000Z,Bioprinting: Living cells in a  3D printer  - SCIENMAG  https:// zsSMTQ_bQ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-21T15:04:32.000Z,Why Peter Zelinski has happy feet and Stephanie Hendrixson is jealous. The Cool Parts Show: Episode 4:  http:// -insoles-precisely-tailored-to-individual-feet-the-cool-parts-show-s1e4 …,0,3,1,0
3D Filament Source,@3DFilaSource,2019-10-21T14:20:06.000Z,3D printing  used to test Leonardo da Vinci’s rejected bridge design  https://,0,0,0,0
serge,@ssontjens,2019-10-21T13:42:55.000Z,"Slim: Rapid, large-volume, thermally controlled  3D printing  using a mobile liquid interface  https:// 63/360 …",0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-10-21T15:38:46.000Z,Do a  3D printed  representation of a human-animal hybrid,0,0,0,0
3DHEALS,@3dheals,2019-10-21T08:12:19.000Z,Posted  @withrepost  • @layerfabs  3d printing  in prosthetic and maxillofacial are the main  3d printing  application in medical section. #3dprinting #medical3dprinting #maxilofacial #prosthetics #fdm #additivemanufacturing #medical #surgery https://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-10-21T13:00:30.000Z,"Learn what the  #Form3  is, how  #LFS 3D printing  improves print  #quality  and printer reliability, and the step-by-step on how to use the Form 3  #3Dprinter !  http:// #3dprinting #formlabs #productdesign #manufacturing #engineering #cad",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-21T15:39:23.000Z,Bruno ha olido algo así que vamos a abrir el paquete. Si queréis pasaros a echar un vistazo... ,2,18,2,0
Node Express,@NodeExpress,2019-10-21T09:02:11.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Anti-Backlash Nuts  https:// i-backlash-nuts/ …,0,0,0,0
DesignMorphine,@Design_Morphine,2019-10-21T12:37:29.000Z,"“Robotic Inform V1.0"" Grasshopper + Robotic  3D printing  for generating furniture via growth algorithms in Barcelona, Spain!
January 24-26, 2020 Taught by Kunal Chadha & Eduardo Chamorro
kunaalchadha beans_reels…  https:// ?igshid=1pup9v0b5ojh …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-21T08:50:22.000Z,"3D Printing ’s Impact on the Shipping Industry: Too Early to Tell  With many of the newer technologies taking shape today, it’s difficult to quantify how they will affect the surrounding industries. The implications of  3D printing  or additive manufacturin…  https://",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-10-21T08:41:00.000Z,"Hieta Technologies
A product design, development and production company exploiting  Additive Manufacturing  (AM). Using Selective Laser Melting we can ‘grow’ components from layers of very fine metal powders https:// #chirpgtma @HiETATech",0,2,4,0
Carmelo De Maria,@CarmeDeMaria,2019-10-21T15:33:17.000Z,Great work  @Khoonono ! Understanding the balance between functionality and shape fidelity of  3D printed  construct at  #biofab2019 @ISBioFab,0,4,1,0
myself,@danpepperspray,2019-10-21T08:01:20.000Z,"the  3d printer  is N124,100k.",0,0,0,0
Astro Mavericks,@Astromavericks,2019-10-21T14:37:34.000Z,3d-printed  a lithophane as a small personal tribute to the Apollo 11 mission - thought I'd share! via /r/ #space https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T08:12:08.000Z,knife  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-21T12:32:49.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Windpower Monthly,@windpower_m,2019-10-21T12:35:01.000Z,".  @UMaine  has unveiled the largest  3D printer , and printed the largest  3D-printed  boat over just one weekend. Imagine what this technology could do for  #wind  | Time-lapse of the World's Largest  3D Printed  Boat  https:// #3Dprinting #additivemanufacturing",0,0,0,0
Lars Schlemmer,@lars_schlemmer,2019-10-21T12:02:27.000Z,"#Additive #manufacturing  is radically changing medical implant technology, providing organic shapes and personalization to joint replacements resulting in  #3D  implants with first-rate customization. Learn more.  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
~𝕾𝖑𝖊𝖓𝖉𝖊𝖗𝖏𝖆𝖞𝖓𝖎𝖊𝖗𝕶𝖆𝖜𝖆𝖐𝖆𝖒𝖎~,@SlenderKun777,2019-10-21T14:16:15.000Z,"When a new classmate entered my school about a month ago, we both became friends and he told me he had a  3D Printer , i requested him if he could print me something, and look who arrived in my collection of Godzillas.

An all white colored  3D printed  Shin Godzilla figure",2,5,1,0
Vocal Reiki,@SaraJaneOMF,2019-10-21T11:20:32.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
HigherEducationTimes,@HigherEdTimes,2019-10-21T16:02:54.000Z,"How to  3D print  human tissue - Taneka Jones 
 Explore the science of bioprinting, a type of  3D printing  that uses bioink, a printable material that contains living cells. -- There are currently hundreds of thousands of people on transplant lists, 
  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-21T09:52:28.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T14:11:02.000Z,Cross Bow Knoch replacement  http://,0,0,0,0
Innovation Academy,@UCD_Innovators,2019-10-21T14:16:29.000Z,"Alumni, Shane Keaveney, is leading this project to get a  3D printer  for Eco World Watamu, Kenya and to raise money to setup and to train for making filament onsite   https://",0,2,1,0
Wendy Christidis,@Wendy9295,2019-10-21T11:33:18.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1576&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Timmi Jones,@MrsJonesBville,2019-10-21T13:06:26.000Z,3D printing  is awesome!!! We can’t wait to get started on our Europe project!!!,0,5,1,0
3D Print .com,@3DPrintBoard,2019-10-21T15:16:36.000Z,Additive Manufacturing  Collaboration: Ai Build & WEBER Offer Advanced Large-Scale  #3DPrinting  Solutions https:// e-manufacturing-collaboration-ai-build-weber-additive-offer-advanced-large-scale-3d-printing-solution/ … @ai_build @AdditiveWeber,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-21T13:49:06.000Z,Farsoon beta tests high-speed  3D printing  Flight technology with Rapid manufacturing  http://,0,0,0,0
firmenpresse,@firmenpresse,2019-10-21T11:08:03.000Z,"Additive Manufacturing  Market 2019 Global Industry Size, Share and Growth Factor Analysis  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T11:11:35.000Z,Fish tank tube valve  http://,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-10-21T13:30:19.000Z,"Do you know?
Now Creality 3D Printers - CR-10S PRO, CR-10S PRO V2, CR-10 MAX, CR20 PRO  are now getting shipped with our Captubes Tubes. #CrealityPrinters #3D #Print #3Dprinter #Bowden #3Drint #Print",3,20,2,0
Women in 3D Printing,@Wi3DP,2019-10-21T14:30:01.000Z,"#Wi3DPambassadorEp56 : Meet  #Seattle  ambassador, Bethany Weeks! Find her upcoming events here:  https://",0,0,0,0
Conference Coventry,@cw_conference,2019-10-21T13:00:58.000Z,MTC Opens Aerospace  Additive Manufacturing  Innovation Hub -  http:// #MeetintheMiddle #MondayMotivation #MICE #EventProfs #Associations #ThisisCoventry,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-21T11:11:38.000Z,Real Supressor cal 0.68 for Paintball Guns  http://,0,0,0,0
SUNLU,@sunluofficial,2019-10-21T10:21:48.000Z,"How to make yourself a BIG TOY?
Which way do you prefer?
Woodcarving
Plasticine 3D Printing http:// @officialsunlu  @3dprintingevent  @3dprintindustry @3dprint3d @My3DPrinting #3D #3Dprinting #Marvel #DragonBall #DragonBallZ #DragonBallSuper #Hulk",0,2,0,0
3ECRUIT,@3ecruit,2019-10-21T09:00:13.000Z,"This is a really interesting article on how  3D printing , vertical farming and materials science are overhauling food http:// #3dprinting #3dprint #additivemanufacturing #foodindustry",0,0,0,0
CyberDustin,@CyberDustin3d,2019-10-21T08:47:57.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/ … #experts",0,0,0,0
Chang Mee,@MeeChang96,2019-10-21T12:06:12.000Z,Naruto Hoodie Anime Sweatshirts  3d Print  Hoodies Cosplay  https:// -hoodie-anime-sweatshirts-3d-print-hoodies-cosplay-pullovers-hip-hop-streetwear-cartoon-jumpers-mens-clothes-autumn … #hoodie #fashion #streetwear #tshirt #style #clothing #like #shirts #narutohoodie #clothes #halloween #sportswear #sweater #sweatshirt #caps #outfit #naruto #anime #Harajuku,0,0,0,0
Scott White,@scottdwhite1991,2019-10-21T08:49:36.000Z,Harvard Business School: Exploring the Future of  3D Printed  Foods Such as Pasta  https:// -business-school-exploring-the-future-of-3d-printed-foods-such-as-pasta/ …,0,0,0,0
ExOne,@ExOneCo,2019-10-21T15:15:03.000Z,Congrats to ExOne partner  @Kennametal  who formed a new  Additive Manufacturing  materials and production business unit.  https:// #doingbigthings #additivemanufacturing #industry40,0,2,0,0
DilankaAmarako Memecoin,@DilankaAmarako1,2019-10-21T12:48:17.000Z,"SwapZilla  want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. #ico #crypto #bitcoin #ethereum #blockchain #btc #SwapZilla",0,2,0,0
YV3DPrinting,@YV3DPrinter,2019-10-21T11:41:45.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/ … #experts",0,0,0,0
Innovation Academy,@UCD_Innovators,2019-10-21T14:01:43.000Z,"Alumni, Shane Keaveney, Co-founder Rapid Foundation, organising fundraising with Eco-World Watamu (Plastic Recycling Centre).  The aim is to enable them to produce their own filaments from recycled polymers. gofundme-campaign- 3d-printing -recycled-filament-watamu-kenya.",0,0,0,0
iDEFY,@imax111,2019-10-21T13:16:30.000Z,Upgrade Your  3D Printer  With Endurance Lasers  https://,0,0,0,0
3d print expo,@3dprintexpo,2019-10-21T09:57:55.000Z,"Современные материалы для 3D-печати различаются свойствами, долговечностью, распространенностью, а некоторые даже обладают «экзотическими» характеристиками, например – проводят электричество  http://",0,0,0,0
Engine House Bexley,@The_EngineHouse,2019-10-21T09:34:37.000Z,The thing we love the most about  3D printing ! Within 6 hours we have gone from design to production and finish of a brand new emblem for our café to help with branding and a custom stamp for their new eco friendly packaging  #autodesk #fusion360 #formlabs #caddesign,0,4,2,0
swifteagle,@swifteagle8,2019-10-21T15:33:04.000Z,"Besides bitcoin and  3D printed  guns, what other grassroots libertarian technologies are people working on?",0,0,0,0
EconoSteel.com,@econosteelmelb,2019-10-21T09:41:17.000Z,The Smarter  3D Printing  Series: Getting on board with  3D Printing https:// http://,0,0,0,0
Aniwaa,@Aniwaa3d,2019-10-21T12:54:57.000Z,"So this is the part Ludivine  3D printed  with  @Sinterit  during her stay in Krakow- amazing surface finish and details!

One of Sinterit's designers adapted the model from LoboCNC's Iris Box file on  @thingiverse .

One-shot print with PA12 Smooth powder ",1,6,6,0
Suresh Surenthiran,@sureshone,2019-10-21T08:08:20.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/ …",0,0,0,0
Jeff Reynolds,@Reynolds_Beta,2019-10-21T15:15:22.000Z,"3D modelling some plastic parts using Autodesk Fusion 360 this weekend. Digital models are great, but the real challenge is taking those models through a manufacturing process (in this case  3D printing ); tolerances need to be accounted for so all the parts fit together.",0,5,0,0
Node Express,@NodeExpress,2019-10-21T15:19:51.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide  Nozzles for  3D Printer  Filament  https:// -printer-filament/ …,0,0,0,0
gwen.mom.md,@gdyagra,2019-10-21T15:01:15.000Z,"#disruptiveinnovation 3D printing , machine learning, robotic surgery, AI, recommendation technology, predictive analytics, personalized medicine, object recognition, autonomous driving...  #CHEST2019  just wow",0,8,2,0
ae minx,@ae_minx,2019-10-21T12:42:54.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2019-10-21T11:07:01.000Z,Educator Series with Makerbot! How to Plan a  3D Printing  Project so your life is as easy as possible  https://  Get the FREE guide also!  @makerbot #teacherlife @YouTube #3DPrinting,0,5,3,0
Stephanie Van Sandt,@MonsteRawr,2019-10-21T11:49:30.000Z,"Why are you keeping this curiosity door locked?  3D printed  Geometric Flower choker in Cosmic Lime
.
.
.
.
. #curiositydoor #mindflayer #strangerthings #3dprintedjewelry #geometricflowers #flowers #limegreen #neon …  https:// ?igshid=w72glce6qp3e …",1,0,0,0
ENGins Data & AI,@ENGins_DataAI,2019-10-21T12:19:33.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http:// #ComputerScience #AI",0,0,0,0
Singletrack Magazine,@singletrackmag,2019-10-21T15:35:09.000Z,"Fed up with all of these mega money, carbon fiber,  3D printed  wonder bikes on the market? Hyper Bicycles might have the answer with this £229.20 full suspension bike. If you live in Canada…  http://",1,3,0,0
Style Italiano,@styleitaliano,2019-10-21T15:19:02.000Z,"Now on our site the latest case by dr. Venezia about a 59 years old patient, rehabilitated with alternative options offered by  3D printer  systems, with a very new digital workflow and by CAD/CAM Complete Removable Denture systems.   https:// #styleitalianodigital",0,2,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-21T15:19:06.000Z,PolyJet  3D Printing  Best Practices: Tray Assembly & Material Selection | GrabCAD Tutorials  https://,0,0,0,0
Schnück ❁,@schnucknetwork,2019-10-21T15:09:48.000Z,This is the world's first  3D-printed  village,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-21T15:39:44.000Z,3D Printing : Cold Chocolate  3D Printing  Process Discovered  http:// fabbaloo/default~Cold-Chocolate-D-Printing-Process-Discovered …,0,3,1,0
EnginSoft,@EnginSoft,2019-10-21T09:03:00.000Z,"Additive manufacturing  and  #3Dprinting , once in the realms of science fiction, now represent a fast-paced industry with increasing applications and growing  #opportunities . Meet all the major players at 2019 International CAE Conference and Exhibition:  https://",0,0,0,0
RSNA,@RSNA,2019-10-21T15:00:36.000Z,RSNA's  3D Printing  SIG brings together leaders from radiology practice and the  3D printing  industry to advance the technology for clinical practice. Learn about the group and the joint RSNA- @RadiologyACR  medical  3D printing  registry:  http:// #RSNA3DSIG #3Dprinting,0,19,5,0
PK,@PKGulati,2019-10-21T09:14:01.000Z,This company wants to  3D print  rockets on the surface of Mars  http://,0,3,1,0
