Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melbourne Informer,@melbourneinform,2019-06-04T16:05:05.000Z,CSIRO to hold ‘Digital Twin’ symposium for metal  Additive Manufacturing  in Melbourne – Metal  Additive Manufacturing  magazine  https:// o-hold-digital-twin-symposium-for-metal-additive-manufacturing-in-melbourne-metal-additive-manufacturing-magazine/ …,0,0,0,0
3DEO,@3DEOinc,2019-06-04T21:06:59.000Z,"Organizations considering  3D printing  should be aware of the associated challenges. Much has been made of the potential of metal  3D printing , and that can make a big impact in manufacturing.   https://",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-06-04T18:01:48.000Z,"This just in,  @WorkVerbDesign  is live on  https://  ! Go check it out! 3d printer  upgrades. Part8! 12v supply and testing. Sub to be laser'd on my wall! #NerdHype #TwitchEDU Find this and more at  @TheKnowledgeFe1",0,2,1,0
CyberWar Books,@CyberToolsBooks,2019-06-04T17:31:54.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T23:39:31.000Z,Texas A&M Research Team Develops Bioinks to Print Therapeutics in 3D  #3dprinting https:// exas-m-research-team-develops-bioinks-print-therapeutics-3d …,0,0,0,0
Mrs Figura,@MrsFiguraOCSB,2019-06-04T19:22:18.000Z,"Coding Club visited  @UOMakerspace  for our year-end trip today. What a cool place! We saw a wall of 3D printers hard at work, a laser cutter, an embroidery station and a VR space. We each received a  3D printed  boat to take home. Thanks  @MsGuscott  for the idea and the coordination",1,12,1,0
DAUST,@daustofficial,2019-06-04T23:23:15.000Z,"The DAUST STEM Summer Camp 2019 will provide an exciting experience, giving kids the opportunity to learn about science, robotic, coding,  3D printing , English through our interactive and hands-on activities. #Robotic #Coding #3Dprinting #STEMeducation",2,8,2,0
DRMEPHD,@_____JustMe__,2019-06-05T00:13:02.000Z,"Using  3D printing , sophisticated engineering projects like printing a car can be designed, built, and brought to market faster than ever, rather than the typical year or multiyear-long development cycle. This concept is being referred to as 4D printing, where time is a factor.",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-06-04T21:42:59.000Z,"Two ex-Googlers want to make your local taco place obsolete, with a  3D printer  that crowdsources its supplies.",0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-06-04T16:30:06.000Z,"Check out the latest  #3Dprinting  news including:  3D printed  sushi,  3D printed  concrete homes,  3D printed  buildings from martian dust,  #Form2  and  #Form3  discounts, and more!  https:// #formlabs #additivemanufacturing #AISpaceFactory #3dprints #slaprinting #mars",0,0,0,0
Yaroslav,@urshtwist,2019-06-04T20:39:38.000Z,"Thrall,  3d printed ...  https:// xkg-JvlUP1wNQLdGTh_hMcLZSY0/?igshid=ef43pajryu6q …",0,0,0,0
BasicITStuff,@BasicITStuff,2019-06-04T15:57:45.000Z,"3D print  gone wrong, I had to do a video, slow motion at the end  - Link in bio - #3dprint #3dprinter #3dprinters #3dmodelling #thingiverse #3dprinting #3dmodeling #3dmodel #3dprintingcommunity #prusaresearch #makersmovement #makersgonnamake #additivemanufacturing #engineering",1,3,2,0
Valors MS Science Team,@ClassNasa,2019-06-04T21:30:00.000Z,This is our almost complete lander for the competition. we have  3D printed  it and made it the perfect size to fit on our drone.,0,0,0,0
ETEC,@EnvisionTEC,2019-06-04T16:06:16.000Z,"Did you miss our  #3Dprint  solutions at  #JCKLasVegas , premier  #jewelry  event? Don't worry! You can still learn about our  #3Dprinting  technology online or by contacting our  #3D  print experts.  #JCKevents #Vegas #3Dprinters #casting #3Dprintedmodels http://",0,0,0,0
SoulGem -Commissions open-,@SoulGemArt,2019-06-04T22:00:44.000Z,"Working on a bjd fan project.  The three caballeros together!    I am currently  3D printing  and prototyping him. 

Officially it is a different personas of Papyrus from the game Undertale  
I really love the game and recommend people to try it. ",5,104,21,0
Tomthunkit™,@TomthunkitsMind,2019-06-04T17:51:21.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
Donna Kouri,@akgal68,2019-06-04T18:23:58.000Z,This was the end of a unit on volume.  I love the castle this student designed.  Can you see the tiny man waving? It is amazing what our students create with our  3D printer !  #futureready204 @LongwoodElement,0,7,1,0
SL Mart Store,@SLMartStore,2019-06-04T16:58:35.000Z,#streetoutfit #techaccs  Open Timing Belts for  3D Printer,0,0,0,0
Daniel Burrus,@DanielBurrus,2019-06-04T16:33:01.000Z,An industry that is continuing to grow and disrupt a multitude of industries is  #3Dprinting . Will you be a disruptor or merely among the disrupted?   #AnticipatoryLeader #HardTrends #additive #manufacturing #disruption #change #opportunity #advantage https:// tive-breakthroughs-in-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T16:51:25.000Z,IKEA and UNYQ reveal first custom  3D printed  products for gamers  #3dprinting https:// t-3d-printed-products-gamers/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-04T17:04:06.000Z,WOW.,4,53,5,0
Extruder Joe,@ExtruderJoe,2019-06-04T17:05:13.000Z,3D Printing : UNYQ And IKEA Continue To Personalize Gaming  http:// fabbaloo/default~UNYQ-And-IKEA-Continue-To-Personalize-Gaming …,0,0,0,0
Sarah Clark,@DurhamClark,2019-06-04T16:40:21.000Z,"After students finished all 8 tasks (including flying a drone), they got to excavate for two  3D printed  objects!  @STEMcobb #HHSSTEMcamp #scarab #sphinxkeychain #STEMformiddlegrades",0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-06-04T20:13:26.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Jerry Jones,@jerryhjones,2019-06-05T00:18:41.000Z,I’m going to start selling  3D printed  stands for the new pro monitor. ,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T17:58:14.000Z,3DPI > AMendate to debut generative design software at EMO Hannover 2019 >  https:// to-debut-generative-design-software-at-emo-hannover-2019-156547/ … #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Cullen Hilkene,@cullenhilkene,2019-06-05T00:30:32.000Z,Honored to participate in the World Economic World Economic Forum  workshop on  3D Printing  and Trade Logistics yesterday! Happy to join other industry leaders in anticipating and attempting to solve the challenges that  #3dprinting  and Industry 4.0 may bring about.   @wef #4IR,0,4,1,0
Charles Russo,@Charles_M_Russo,2019-06-04T21:18:25.000Z,"Full Show: Petrochemical Industry Emergency Response Efforts, And NASA's Twins Studies  https:// 2019/06/04/335608/full-show-petrochemical-industry-emergency-response-efforts-and-nasas-twins-studies-june-4-2019/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-04T16:42:00.000Z,#3DPrinting  Industry Expert Interview with Alessio Lorusso of Roboze https:// y-experts-interviews-with-alessio-lorusso-of-roboze/ … @Roboze3D,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-04T19:15:00.000Z,Watch out for our  #benchy  army! #3dprinting,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-06-04T21:19:45.000Z,"Drop everything you are doing and watch this.

And not just because I'm in it, but for that too.",0,5,0,0
Stefano Fenzo,@sfenzo,2019-06-04T23:36:29.000Z,How  Additive Manufacturing  Leads to More Efficient Product Development  http://,0,0,0,0
alp AnnickLPetersen,@alpdesignLondon,2019-06-04T20:15:23.000Z,"The modular alp vase 505 in  3D printed  recycled plastic.
It comes in 5 parts to create 6 different vases @ London, United Kingdom  https:// ?igshid=t1n2prykwlzq …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T16:52:35.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-04T19:26:15.000Z,"Going beyond  3D printing  for the Purmundus challenge 2019 -  3D Printing  Industry  https:// ond-3d-printing-for-the-purmundus-challenge-2019-156540/ … , see more  http://",0,0,0,0
Morton Middle School,@frps_Morton,2019-06-04T18:00:20.000Z,Very proud of our  #MortonScholars #PLTWMa  for representing us at the  @BostonChildrens @PLTWorg  @Mass_STEMHub and one group being awarded the Showcase Winner prize of having their toy  3D printed ! @frpsinfo,3,32,5,0
Tomthunkit™,@TomthunkitsMind,2019-06-04T17:59:21.000Z,This camper was  3D printed  entirely from scratch,0,5,4,0
Fortress Radio,@MetalFortressCT,2019-06-04T16:07:34.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
Alana Horst,@onlinewiths,2019-06-04T17:43:27.000Z,Our first  3D print  for 8A Prototype phase!  #herewegroh @growrdsb https:// ?igshid=1bcfhlw1zltnz …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-04T17:01:08.000Z,Artec 3D Announcing Release of Artec Studio 14; Enhancements Support All Artec Scanners https:// d-announcing-release-artec-studio-14-enhancements-support-all-artec-scanners/ … @Artec3DScanners,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-04T23:51:32.000Z,"Design Thinking Learning • TechNotes Blog  https:// g-learning/ … , see more  http://",0,0,0,0
Tim Golden,@Golden1Tim,2019-06-05T01:11:14.000Z,3D Printed  Abrasives | 3M Technology  https://  via  @YouTube,0,0,0,0
Vars Zakaryan,@varszakaryan,2019-06-04T19:02:27.000Z,"This jewelry box was designed and printed by  3D printer  under the management of Armenian kids who live in Armenian villages.

Today I visited  @Armath_Labs  at the public school of Drakhtik Village, this is just amazing how the new generation is in love with  #engineering",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T16:02:41.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T17:06:26.000Z,FA > UNYQ And IKEA Continue To Personalize Gaming >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-04T19:09:10.000Z,COME BY SAY HI! PUSH TO 1000 FOLLOWERS.JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
TOYRUSH,@TOYRUSHSIKAR,2019-06-04T17:22:27.000Z,3D Print  Parda,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-04T23:58:27.000Z,#3D  technology is transforming the auto industry. See how:   http:// …  #MegatrendsbyHP #3DP @ShaneWallCTO https:// ogy-is-transforming-the-auto-industry-a3b6cd857d … http://,0,0,0,0
Henry Soch,@hjsoch,2019-06-05T01:19:13.000Z,"In Guatemala, a hospital is using a 3D scanner to create templates for a prosthetic. The affordable process makes access to  3D-printed  limbs possible even when the hospital itself can’t afford it.  https://",0,0,0,0
C-Suite Tech Point,@CsuiteTechPoint,2019-06-04T18:14:10.000Z,cc  @mikequindazzi @antgrasso @fisher85m This  3D-printed  Martian home is truly out of this world  https:// #space #technology rt  @wef,0,0,0,0
thetechedvocate,@techedvocate,2019-06-04T16:45:07.000Z,3D Printing  Activities to Try in Your Classroom  https:// tivities-try-classroom/ …  via  @lynch39083,0,0,0,0
Scan bot,@Scanbot3000,2019-06-04T16:14:12.000Z,Monument to Anna Akhmatova /object/ 3d-print -monument-to-anna-akhmatova-94687,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-06-04T16:07:14.000Z,"After a long absence from  #additivemanufacturing  field, HP started investing in  #3Dprinting . Check how HP could radically change  3D printing  industry : http:// #AdditiveMfg #3Dprintedelectronics #hpindigo",0,2,0,0
Nick Sparks,@EJSHSTE,2019-06-04T15:53:30.000Z,"Computers in Design and Production wrapped up second semester after learning core concepts of CAD/CAM, advanced manufacturing and precision machining via Sketchup and  3D printing .  The rocket cars were an overall success and I can't wait to do it again with a new group next year.",1,6,1,0
WDTNN,@WDTNN2,2019-06-05T00:00:19.000Z,"Royal Prince Alfred Hospital Sydney receives 3D bioprinter, pursues clinical trials for microtia -  3D Printing  Industry - Royal Prince Alfred Hospital Sydney receives 3D bioprinter, pursues clinical trials for microtia  3D Printing  IndustryResearchers...  http://",0,0,0,0
Sara Muršić,@saramursic,2019-06-04T23:51:03.000Z,"Let's celebrate the fantastic  3D printing  and makerspace community we have around the globe! If you don't know what I'm talking about, huh, you're missing out on a LOT. Here are a few ideas that might get you inspired :) https:// #3dprinting #makerspace #creativity",0,3,0,0
3dstartpoint,@3dstartpoint,2019-06-04T17:00:52.000Z,3D Printing  Nerf Mods with Out Of Darts! #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
UW Memory Brain,@MemoryBrain_UW,2019-06-04T20:41:45.000Z,"Today  @UWRadiology  Todd Richards spoke about his life’s work in MR brain imaging, MS treatment, his early mentors and brain health tips (eat curry!)—then  @UWIBIC  Tim Wilbur gifts a  3D print  of Todd’s   in honor of his  @UW  retirement after 34 yrs.  @LowDoseCT @UWMedicine",0,7,3,0
Make Parts Fast,@MakePartsFast,2019-06-04T16:52:49.000Z,Protolabs launches production capabilities for metal  3D printing http://,0,0,0,0
PhloxADR,@phloxadr,2019-06-04T22:30:43.000Z,Researchers  3D Print  Brainless Smart Objects with 'Embodied Logic'   https://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-06-04T17:42:36.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  http://",0,0,0,0
Appuals,@appuals,2019-06-04T17:09:46.000Z,UNYQ &  #IKEA  Launch  3D Printed  Gaming Add-Ons  https://  -  #ESports,0,0,0,0
reogaro,@reogaro,2019-06-04T19:50:56.000Z,3D printed  upgrade for my new shelf. #jojo #jjba #JoJosBizzareAdventure,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T00:42:39.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Lorraine Evanoff,@LorraineEvanoff,2019-06-04T17:41:18.000Z,Wounded Sea Turtle Gets A  3D-Printed  Jaw  https:// rtle-gets-3d-printed-jaw-replacement?MEaLzUJMwHvjmbLo.01 …,0,0,0,0
Fast Company,@FastCompany,2019-06-04T19:10:31.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  http://",0,18,15,0
colm barry,@couchpotatocolm,2019-06-04T18:50:51.000Z,"Didn't understand what I was looking at with the Pro Stand, thought it would charge IPhones super fast or something...now I'm just waiting for someone to  3D print  it and make millions on Ebay",0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-06-04T17:50:03.000Z,"EAC brings you the latest news in the  #3Dprinting  industry including  3D printed  sushi,  3D printed  homes, and a new Draft Resin from  #Formlabs . #3Dprinters #AISpaceFactory #OpenMeals #Icon #NewStoryCharity #prototypes #additivemanufacturing https://",0,0,0,0
dogyourlife,@dogyour_life,2019-06-04T19:55:46.000Z,#photooftheday #animals  Women's Funny Dogs  3D Printed  Ears Decorated Panties  https:// ogs-3d-printed-ears-decorated-panties/ …,0,0,0,0
MAXMAIRENA,@maxmairena,2019-06-04T22:04:33.000Z,"Well back in to  3D printing  and I tested my FLSUN  3D Printer  Plus Prusa i3. I had a little stringing problem but nothing that cannot be fixed in the settings.  #flsun3d  @ Bellflower, California  https:// ?igshid=req5mk17vve0 …",0,0,0,0
SNCDSB,@sncdsb,2019-06-04T19:13:12.000Z,Thank you to  @superiorscience  Students at  @HASlearns  had an opportunity to explore  3D printing  today! Superior Science is travelling to some of our school communities offering programming for students from kindergarten to grade 8 this week!  #SNCDSB,0,0,0,0
SiriusXM Urban View,@UrbanViewRadio,2019-06-04T21:08:17.000Z,FAMU Researchers Use  3D Printer  To Create Human Corneas For First Time In U.S. @karenhunter  -  @TechLifeSteph  -  @SylviaKAlston  -  #TechTuesday #weOWNtech https:// esearchers-use-3d-printer-to-create-human-corneas-for-first-time-in-u-s/ …,2,24,11,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-06-04T18:14:44.000Z,"Happy to have been part on  #IVS2019  and have exhibited  #AdditiveManufacturing  valves, manifolds and heat exchangers and have spoken in the conference on  #3Dprinting  organized by  @VALVEcampus",0,0,0,0
3d Print Days,@3dprintdays,2019-06-04T21:21:01.000Z,"3doodler 2.0 Tutorial / Easy Guide for Beginners - Operating, Drawing & Unboxing -  3D Printing  Pen -  https:// odler-2-0-tutorial-easy-guide-for-beginners-operating-drawing-unboxing-3d-printing-pen/ …",0,0,0,0
College of Science at RIT,@RITscience,2019-06-04T17:00:19.000Z,RIT assistant professor Nate Barlow creates  3D-printed  models of mathematical equations using  @MATLAB  to help his students visualize and connect with math in a new way.  #math #3dmodels #innovativeteaching #STEMsuccess #MathEquations,0,4,3,0
Mark Patrick,@mrmarkpatrick,2019-06-04T17:03:09.000Z,"RT TCEA: Wondering how to encourage STEAM/STEM in all content areas, as well as ensure relevance of Maker Movement,  3D printing  and coding? http:// #steam #stemchat #edchat",0,0,0,0
Mario Sabina,@MarioSabina5,2019-06-04T16:30:00.000Z,Top 7  3D Printing  Trends of 2019  https:// 3d-printing-trends-of-2019.html …,0,0,0,0
Invest Ontario,@investontario,2019-06-04T17:50:41.000Z,"Hamilton teen, Christopher Lamont, invents  3D printed  mechanical IV fluid delivery system that doesn't need electricity. A discovery that could save millions of lives around the world!  #InvestInOntario #BIO2019 https:// invents-3d-printed-mechanical-intravenous-fluid-delivery-system/ …",0,6,1,0
Team UnLimbited,@TeamUnLimbited,2019-06-04T16:12:35.000Z,Happy  #VolunteerWeek2019  from all of us at  #TeamUnLimbited . It’s fantastic to see so many volunteers all over the globe creating  3D printed  arms for those in need using our designs. Find out how you can get involved in your country here:  http:// #CharityTuesday,0,9,3,0
EDChallenge,@EDChallenge_,2019-06-04T20:29:00.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  https://,0,0,0,0
eshop2018,@eshop2018,2019-06-04T23:03:26.000Z,#Check  out Premium  3D Printer  Filament  #1kg /2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Polymaker,@Polymaker_3D,2019-06-04T19:00:52.000Z,"Did you know that you could  3D print  a fish tank!
Check how we took advantage of PolySmooth™ special ability to create a home for fishes. #3dprinting #polysmooth #smooth #fishtank",5,29,6,0
3D Printing Industry,@3dprintindustry,2019-06-04T17:50:39.000Z,AMendate to debut generative design software at EMO Hannover 2019 -  https:// to-debut-generative-design-software-at-emo-hannover-2019-156547/?utm_source=Twitter …  -  #3dprinting @EMO_HANNOVER @unipb,0,13,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-04T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
𝒯𝒶𝓂𝓂𝓎 𝑀𝒸𝐿𝒶𝒾𝓃,@tmclain903,2019-06-04T17:03:08.000Z,"Wondering how to encourage STEAM/STEM in all content areas, as well as ensure relevance of Maker Movement,  3D printing  and coding? http:// #steam #stemchat #edchat",0,0,0,0
The Edvocate,@AdvocateforEd,2019-06-04T16:45:33.000Z,3D Printing  Activities to Try in Your Classroom  https:// tivities-try-classroom/ …  via  @lynch39083,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T16:36:28.000Z,Recent study examines chemistry from  3D printed  objects  #3dprinting http:// technologies/Technologies/Recent-study-examines-chemistry-from-3D-printed-objects …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-06-04T18:16:30.000Z,"Interview to our CEO  #ValeriaTirelli  by @3dpbmPulse on  #AdditiveManufatcuring  in  #Hydraulics  
Nice to have one of the  @Wi3DP",0,2,0,0
"RICK NEFF, LLC",@RickNeff9,2019-06-04T17:55:36.000Z,Todd Grim rocked the AMUG meeting with this keynote topic. So much fun seeing every presentation that mentioned industrial having to qualify their words.    Additive Manufacturing  is a great way to make things. In reality it may not be as industrial as some traditional processes.,1,3,0,0
Bioplastics News,@Bioplasticsnews,2019-06-05T00:06:25.000Z,Michelin Reinvents the Wheel: Bio-Based and  3D Printed https:// helin-reinvents-the-wheel-bio-based-and-3d-printed/ …,1,1,3,0
Henry Schein UK,@HenryScheinUK,2019-06-04T15:52:02.000Z,"Download our  3D printing  interactive guide  @Formlabs , explore different technologies, how to evaluate them, what to consider before investing, plus a successful  3D printing  case study. http:// #digitaldentistry #formlabs",0,0,0,0
National NAHRO,@NAHROnational,2019-06-04T21:11:16.000Z,", @nahroceo  checks out cutting-edge  #affordablehousing  solutions (foldable homes, limited-impact tiny houses,  3d printed  molds & more) at  @hudgov  's  #IHS2019",0,5,2,0
3D Printing Tech,@MakerWatcher,2019-06-04T23:51:27.000Z,"» Anisoprint & Thought3D Collaborating to Solve Adhesion Issues in  3D printing https:// int-thought3d-collaborating-to-solve-adhesion-issues-3d-printing/ … , see more  http://",0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-06-04T18:31:55.000Z,has anyone experimented with sandblasting  3d printed  parts?,8,9,2,0
ShapingBits,@ShapingBits,2019-06-04T16:00:27.000Z,Can  3D Print  Services Serve Global Markets? Yes!  https://  via  @fabbaloo,0,0,0,0
Philip Moore,@philipmoore1998,2019-06-04T17:50:42.000Z,"If you are currently a student at UGA and enjoy things such as robots,  3D printing  and much more than EDIT4100S is the class for you. There are currently multiple open spots for the course in the fall. Classes are held in person weekly and open to all majors.  #edit2000E",1,1,0,0
Star Wars Stories,@StarWarsStories,2019-06-04T19:02:44.000Z,Finished my  3D Printed  Clone Trooper Phase II Helmet  https:// ments/bwqlgm/finished_my_3d_printed_clone_trooper_phase_ii/ …,0,0,0,0
British Voucher Code,@GBVoucherCodes,2019-06-04T16:32:26.000Z,Voucher Code 10% Off at Cartridge People at Cartridge People  https:// ridge-people-at-cartridge-people-2/ …  - 10% Off a  3D Printing  Pen Pro,0,0,0,0
JfR,@yoorart,2019-06-04T16:58:19.000Z,#3D  printing sculpture inside  #VR  world.  #crossmedia #AI #postcontemporary #art #kunst #digital #MixedReality,0,3,0,0
ImageNet Consulting,@BMI_Imagenet,2019-06-04T16:35:02.000Z,The  @Ford  +  @BigRep 3D printing  webinar is TODAY at 1 pm CST! There's still time to sign up so don't miss out!  https://,0,0,0,0
Geeky Camel,@GeekyCamel,2019-06-04T17:30:40.000Z,Meet the world’s longest  3D printed  bridge https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T16:10:03.000Z,FA > Artec Releases Powerful New 3D Scanning Software >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Sycamore School,@TheSycamoreSch,2019-06-04T15:53:10.000Z,"Meet the Teachers - Olivia Tripp Morrow, Makerspace & Art Instructor. Olivia received her BFA at Syracuse University. Olivia has taught children/adults in wood, metals, laser cutting,  3D printing , jewelry, & fine arts.  #arlingtonart #arlingtonva #dmv",0,3,2,0
Jay Kuhns,@jrkuhns,2019-06-04T17:38:35.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  http:// #Impact @FastCompany",0,0,0,0
Filtr8,@Filtr8,2019-06-05T00:15:01.000Z,How to design and  3D print  a geometric succulent planter  #wordpress #webdesign #website #blog https://,0,0,0,0
Ultrarunnerpodcast,@UltraRunnerPod,2019-06-05T01:12:22.000Z,"Twitterverse: Anyone have any leads on  3D printed  casts for kids? Do these exist? Sunny snapped her radius & ulna in half. Any other water/play proof options that aren’t covers? 
Thx.",9,3,2,0
Voultar,@Voultar,2019-06-04T23:23:53.000Z,"OK, I can't spend 8 hours troubleshooting this Chinese  3D Printer . I think its going to go in l the garbage.",16,35,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-05T01:43:53.000Z,COME BY SAY HI! PUSH TO 1000 FOLLOWERS.JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Transylvania University,@Transy,2019-06-04T19:16:05.000Z,Students in Professor of Computer Science Kenny Moorman's 3D Manufacturing  #TUMayTerm  class used  3D printing  to make this chess set—with pieces that look like students and faculty with offices in the Brown Science Center.,0,27,5,0
iotng,@iot_ng,2019-06-04T18:25:20.000Z,New post: MIT Startup Inkbit Is Using Artificial Intelligence to Improve  3D Printing http:// /06/04/mit-startup-inkbit-is-using-artificial-intelligence-to-improve-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T18:21:24.000Z,"Global  3D Printing  Software Market 2019 - by Geographical Segmentation, Predicts Steady Growth Till 2024 - Global Industry Journal  https:// 3d-printing-software-market-2019-by-geographical-segmentation-predicts-steady-growth-till-2024/ …",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-06-04T22:33:33.000Z,Ikea creates lineup of  3D-printed  accessibility accessories for gamers (Charles Singletary Jr./Digital Trends)  http://,0,0,0,0
Mark NYC,@BloggerNyc,2019-06-04T21:34:03.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/ …",0,0,0,0
Charlie Caper,@charliecaper,2019-06-04T18:42:49.000Z,Found some very early  3d-printed  experiments with mechanisms. 2012 I think.  https:// ?igshid=myezw6d4uwv6 …,0,0,0,0
Retuerto Graphic,@RetuertoGraphic,2019-06-04T21:08:14.000Z,"theicoD : RT FastCompany: How  3D printing  is making prosthetics cheap and accessible, even in remote places  http://",0,0,0,0
Technivorous,@Technivorous,2019-06-04T16:55:44.000Z,Where to get good models for printing -   3D Printing  101  https://  via  @YouTube #galaxys10 #newprofilepic #neverreallyover #nct127 #painting #jklive #cabinetannoucement #3dprinting #3dprinted #3dprinter #3dprinters #iphone #iphonexr #congressdoyourjob,0,2,0,0
Garrett Smith,@GarrettSmith,2019-06-04T16:00:14.000Z,Global & Regional Forecast of  3D Printing  Healthcare Market from 2019 To 2024  https:// ead=http%3A%2F%2Fmicrofinancejournalism.com%2F2019%2F06%2F02%2Fglobal%2Dregional%2Dforecast%2Dof%2D3d%2Dprinting%2Dhealthcare%2Dmarket%2Dfrom%2D2019%2Dto%2D2024%2F …,0,0,0,0
Mrs Jones,@MrsV_Jones,2019-06-04T15:54:11.000Z,"Today was our last  3D printing  club session, each child was allowed to invite someone along to share their knowledge and learning with. They had to teach their adult how to  3D print  too! So lovely to see what great parental engagement we have at  @HyndlandPS @STEMglasgow",0,9,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T17:51:28.000Z,3D Food Printers Market - Comparative Analysis by 2028 - Market Reporter  #3dprinting https:// rs-market-comparative-analysis-by-2028/ …,0,0,0,0
Alexander Verbeek,@Alex_Verbeek,2019-06-04T16:32:31.000Z," 

A Dutch designer is collecting food waste to turn it into  3D printed  snacks  #food #3D #innovation #reuse #recycling",7,61,47,0
JLABS,@JLABS,2019-06-04T18:08:52.000Z,"3D bioprinting, tissue engineering, and orthopaedic printing are major technological breakthroughs - join us June 25 at  #JLABSToronto  to learn about the future of  3D printing  from experts. Register now!  https:// @VolumetricBio @TissueXTech",0,3,3,0
3D printing supply CHAIN,@3DChain,2019-06-04T21:30:15.000Z,"#3DChain  increases awareness and education which help the market grow faster every year.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Nadya Williamson,@NadyaWilliamson,2019-06-05T00:55:45.000Z,I made myself take a class to learn something new that I’d might not otherwise try. I did it! I’m learning how to design and use a  3D printer .  #Teach4gr8ness #learn4Gr8ness  @GISDTech3  @granburyisd @tinkercad,1,12,1,0
Rich Owen,@Ricardo9874,2019-06-04T15:47:13.000Z,Building Vincent From the Black Hole  3d Printing  the Head (Part 2)  https://,0,0,0,0
