Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2019-03-07T17:37:52.000Z,"New Zealand scientists are getting creative to save the kapako  https:// 3/endangered-kapako-breeding-technology/?cmpid=org=ngp::mc=social::src=twitter::cmp=editorial::add=tw20190305animals-kakapoparrot::rid=&sf208929231=1 … , see more  http://",0,0,0,0
수세미,@semilee98,2019-03-07T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Christy Waldner,@Seven27Studios,2019-03-07T19:23:02.000Z,#3Damazing  Swedish nursing homes will try out  3D-printed  food  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-07T17:30:24.000Z,So much signage! Now it's time to sort through the letters...,0,0,0,0
limba-trends,@LimbaTrends,2019-03-07T20:25:12.000Z,Magical  3D Printing  Pen - DIY  3D Printing  Pen 100m ABS Filament.  #3dprintingpen #3dpen #magicalpen Buy now at  http:// https:// ?utm_source=ig_twitter_share&igshid=128lgji7h9zvj …,0,0,0,0
Relevant News,@RelevantNewsSto,2019-03-07T19:53:16.000Z,Brainwavz Release  3D Printed  Koel In-Ear Headphones  https:// #Music,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-07T17:18:12.000Z,GE Additive metal  3D printing  harnessed in development of new dental abutment solution  https://,0,0,0,0
Karen Teoh -,@cryptoecongames,2019-03-07T16:53:21.000Z,"There's the whole silicon Valley thing about 'building a better mousetrap'.

Me, I love watching the engineering and testing behind better mousetraps. This is the best mousetrap I've seen built to date,  3d printed , bunch of standard parts.  @NicolasSalenc https://",0,0,0,0
Paul D,@PaulInDewsbury,2019-03-07T20:16:52.000Z,Well thats the stand for the new radio designed and  3D printed . Not perfect but it'll do the job. Xiegu G90 SDR  #hamr,0,2,0,0
Farenza R,@proudcipeterian,2019-03-07T20:29:27.000Z,Ape skrng masi ga ngerti  3D print  tuh kaya gimana dan bagaimana bisa buat barang gitu,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-07T21:04:33.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gold -  https://",0,0,0,0
TRAC-FLVN Studies,@FlvnStudies,2019-03-07T17:59:32.000Z,Marines have 24/7  3D printing  parts office at their fingertips https:// 019/03/marines-have-24-7-3d-printing-parts-office-at-their-fingertips/ …,0,0,0,0
Isaac Naor,@IsaacNaor,2019-03-07T19:36:04.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://  /via  @TNW,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-07T19:48:01.000Z,".  @3Dnatives  and  #Womenin3DPrinting  are teaming up to host a special event in honor of Women's Day. Join us to hear from women speakers with range of expertise in  #3dprinting  from marketing, to human resources, to engineering, to intellectual property. https://",1,1,2,0
OthielOPS,@OthielStrategic,2019-03-07T19:38:22.000Z,RIT researcher creates  3D printed  bio-polymer structure to help body heal itself  https://,0,0,0,0
WSU Tri-Cities,@WSUTriCities,2019-03-07T18:11:59.000Z,"3D-printed #sensor  technology developed by  @WSUTriCities  researchers has applications in  #prosthetics ,  #robotics , more https:// sor-technology-developed-by-wsu-researchers-has-applications-in-prosthetics-robotics-more/ … #3Dprint #engineering @WSUNews",0,5,4,0
3D Printing Fans,@3DPrintingFans,2019-03-07T17:07:00.000Z,We're pleased to announce that  https://  is the newest provider of  #3Dprinting  services on our shop page.   https://,0,0,0,0
"Brandon Moore, PhD",@fatal3rror,2019-03-07T19:57:31.000Z,"Volumetric  3D printing  is AMAZING!!!  It shouldn't be too hard to build a set up like this so I'm totally putting this in the ""future projects"" folder! https:// VZlxQ …",0,0,0,0
DesignReadyControls,@DRC_Controls,2019-03-07T18:35:07.000Z,The Positive Effects of  3D Printing  Accessibility on Society  #3dprinting #manufacturing #positive http://,0,0,0,0
Viral Tiger,@ViralTigerOrg,2019-03-07T19:28:07.000Z,This mind controlled  3D printed  homemade robot hand hints at the future of prosthetics  http:// ntrolled-3d-printed-homemade-robot-hand-hints-future-prosthetics …,0,0,0,0
Innov Media Group,@InnovMediaGroup,2019-03-07T18:49:34.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://,0,0,0,0
Vail Public Library,@Vaillibrary,2019-03-07T18:06:18.000Z,"3D Workshop Canceled @ your library-Thu., Mar. 7, 5:30 - 7pm: Teen Tech Week -  3D Print  Workshop is Canceled, due to the roads and weather today, Hypatia Studio, LLC, Matt Roesle  and Mahi Palanisami, have canceled the Teen Tech Week  3D Print  Workshop.",0,0,0,0
Pan z Kijem na Faszystowskie Ryje,@Pi44,2019-03-07T22:07:55.000Z,"""Większość drukared 3D funkcjonuje w oparciu o "" additive manufacturing "" - stopniowe dodawanie warstw do modelowanego obiektu. Dziś opisuję zupełnie nową technikę: miejscowe...  https:// nk?a=F3ANuk-xX4M&u=%2Fwatch%3Fv%3Dm7TgKlxx7m8%26feature%3Dshare …",0,0,0,0
InterfaithInterSpiritual Conglomerate,@iiConglomerate,2019-03-07T20:20:37.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2019-03-07T17:04:31.000Z,3D printed  live yeast cells enable more efficient ethanol production  https:// st-cells-ethanol/ … #Bioprinting,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2019-03-07T20:50:47.000Z,3d printer,0,0,0,0
happymom,@happymo76654236,2019-03-07T17:18:10.000Z,Looks like a great place to get  3D printing  done. #3DPrint  with  #3DPrintingCanada https:// @3dprintingcan,0,0,0,0
Evelyn Proctor,@dorobuk,2019-03-07T16:56:31.000Z,Wow! Teachers check this out. You can  3D print  amazing things.  https://,0,0,0,0
Children’s Museum of the Arts,@CMAinNYC,2019-03-07T20:10:09.000Z,"Picture yourself here! CMA's Art Colony Day Camps are the best part of summer in NYC. From Ceramics and Textile Arts on Governors Island to Video Game Design and  3D Printing  at the museum in Soho, our camps offer something for every child. https:// tivities/art-colony/summer-2019-103-charlton/ …",0,2,0,0
Marymount University Library,@mulibraries,2019-03-07T17:47:41.000Z,Join us on March 13th in the Makerspace (2nd floor of Reinsch) from 2-4 pm for the  3D Printing  Open Lab session! Learn what it takes to take an idea from design to 3D reality!,0,4,2,0
Blue Dolphin D&E,@bluedolphineng,2019-03-07T18:04:04.000Z,"We look forward to seeing everyone tonight at the Fresno Arthop!

We will be having Art, Wine,  3D Printing , Napkin Contest and More! It starts at 5pm at the Peerless Building
1755 Broadway Street, Fresno,...  https:// ineering/posts/10157059214134243 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-07T17:35:47.000Z,"3DPI > Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
paul shircliff,@shirky17,2019-03-07T18:32:05.000Z,Anyone at  #sxswedu  find the Icon  3D printed  house in Austin?,0,0,0,0
Seeker by The Verge,@Seeker,2019-03-07T21:00:00.000Z,3D printed  hair is a jack of all trades.,0,18,8,0
Continuous Composites,@CF3DPrinting,2019-03-07T17:59:43.000Z,"T-5 days until our  #revolutionary  technology takes the big stage as a finalist for  @JECComposites . We will be speaking in front of global industry leaders about how Continuous Fiber  3D Printing  is the Future of Manufacturing! 
Sneak peek  https:// #JECWorld #CF3D",0,7,2,0
Casey Claiborne,@CaseyOnFOX7,2019-03-07T21:22:34.000Z, Affordable “ 3D-printed ” Housing? I interviewed  @HUDgov  Dr. Ben Carson  @SecretaryCarson  today about  @ICON3DTech  prototype house in East Austin. Home took under 50 hours to “print.” Story at 5:00 on  @fox7austin #bencarson #affordablehousing,0,3,4,0
The Greenwood School,@GreenwoodVT,2019-03-07T18:42:09.000Z,In  #ScienceEd  each student melts and molds aluminum to make individual cars. Next stop is the  #STEAM  lab to  3d print  the wheels.  #ExperientialLearning  at  #TheGreenwoodSchool  liberates students from the traditional classroom chair.  http://,0,0,0,0
rodin4d,@Rodin4d,2019-03-07T20:14:56.000Z,We are talking about  3D Printing  here at the  @AcademyofOandP  ! Do not hesitate come and ask questions  #AAOP2019,2,5,1,0
ElliotLakeToday,@elliotlaketoday,2019-03-07T17:31:33.000Z,Carly the cat can stand confidently thanks to a big heart and a  3D printer https:// /carly-the-cat-can-stand-confidently-thanks-to-a-big-heart-and-a-3d-printer-1309575?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Smruti Ranjan Bihari,@mrrobotSSH,2019-03-07T17:53:46.000Z,Trending FOX BUSINESS News: Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis  https://,0,0,0,0
Artonis - Equally Nervous and Excitable,@ArtonisDragon,2019-03-07T22:23:54.000Z,What do you do when you are sick with the flu? I assembled a  3D printer . I'm surprised it actually works!,1,9,0,0
Márcio M. Silva,@marciojmsilva,2019-03-07T18:10:41.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://,0,0,0,0
James Nye VR Guy,@JamesNyeVRGuy,2019-03-07T19:12:15.000Z,"Throwback Thursday to the  @InLeagueVR  2v2 Tournament 

We gave away 2  3D printed  Desert Eagles!",0,4,1,0
Team H2politO,@H2politO,2019-03-07T20:42:12.000Z,"#throwbackthursday  We always put our elbow grease during the design, including  #IDRAkronos 3D printed  steering wheel! WELCOME TO IDRA #H2politO #shellecomarathon #PoliTo #makethefuture #automotive #engineering #innovation #hydrogen #science #throwback #3dprinting #prototyping",0,7,3,0
Cardiff Rugby Community Foundation,@CRugbyCommunity,2019-03-07T20:08:06.000Z,"Today's Raising Aspirations group from  @YPantSchool  visited the Renishaw site in Miskin for a talk about apprenticeships, a tour of the factory and a  3D printing  workshop.  @Renishawedu",0,14,5,0
Tom Gayler,@tomgayler,2019-03-07T17:07:11.000Z,"There is still time to sign-up to take part in our study and get to design your own  3D printed  food! We need couples 18-65, no food allergies, based in London and Cambridge, UK. Find out all you need to know >>  http://",0,4,2,0
GearBest Coupons,@GBGutscheine,2019-03-07T21:22:44.000Z,"GearBest Deal: Alfawise U20 Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer  - Black U20 Plus EU Plug 
►Price: 356,00 €
►Coupon: GBEXBSP67 
►Link:  https:// -printer-kits/pp_009588684209.html?wid=1433363&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-03-07T20:52:32.000Z,"ROBO Global says  3D printing  poised for a high-growth, ‘profitable future’  https:// ctiveinvestors.com/companies/amp/news/213931 …",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-07T16:53:09.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on  https://,0,0,0,0
Brian Mantle,@BrianMantle1,2019-03-07T19:53:12.000Z,Brainwavz Release  3D Printed  Koel In-Ear Headphones  https:// #edm #music,0,0,0,0
John Sanders,@FranklinCoCTC,2019-03-07T21:49:48.000Z,A local Vet brought in this turtle and asked our students to design and  3D print  a prosthetic shell. Right now they are in the design and prototype process. Stay Tuned!  @HancockDewayne #FCCTC #OneTeamFCS #FCSNoLimits,0,11,0,0
Gary Weston,@GaryWeston11,2019-03-07T20:14:33.000Z,Layer Shifting ( 3D Printing ) – 3 Tips & Tricks to Solve It - All 3DP  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-03-07T20:22:59.000Z,Geeetech A20  3D Printer  Review |  3D Printer  Chat  https:// d-printer-review/ …,0,0,0,0
Jonathan,@JMLarod,2019-03-07T20:05:30.000Z,How  3D Printing  is Changing Music Forever  https:// https://,0,0,0,0
phoneweek,@phoneweekuk,2019-03-07T19:19:51.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https:// oneer-reveals-how-this-technology-is-already-disrupting-the-auto-industry/ …,0,0,0,0
Brandon Petersen,@codePetersen,2019-03-07T18:11:00.000Z,"Post 2 of 3: ""Day of the Brittenham"" Tanner was presented the  3d printed  medallion of grit, as he has taken 3 different technology classes in room 1537 this term!!  #npgr8",0,3,1,0
My Asian Shoppers,@myasianshoppers,2019-03-07T22:10:46.000Z,#model #cool  Naruto Dragon Ball Z Hoodies  3D Print  Pullover Sportswear Sweatshirt Dragonball Super Saiyan Son Goku Vegeta Vegetto Outfit Tops,0,0,0,0
Dinezh.com,@dinezhdotcom,2019-03-07T21:09:41.000Z,9 Reasons Why You Should Buy  3D Printer  For Your Home – Techcolite  https:// you-should-buy-3d-printer-for-your-home-techcolite/ …,0,0,0,0
CompoTech,@CompoTech1,2019-03-07T16:53:19.000Z,"Please vote for our innovations at the  #JECworld . share with all your friends and family to vote for us too. Vote for composite aileron, optimised  3D printed  beam and milling tools made from composite!  http:// http://",0,2,1,0
james franco,@themeslabs,2019-03-07T21:24:34.000Z,"Your very own robot arm for laser engraving,  3D printing  and more!  http:// robot-arm-for-laser-engraving-3d-printing-and-more/ …",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2019-03-07T20:28:45.000Z,".  @XeroxMexicana  ... if this  3D printed  dinosaur goes missing from  #EXPOGRÁFICA19  please know he has found a nice new home with me, allegedly.  #3dprint #3dprinter #3Dprinting",0,0,0,0
Todd M Dusse,@TODDMDUSSE,2019-03-07T20:37:06.000Z,"Where are my designer and engineers at?!?!?
Take a look at CADimensions latest  3D printer  offering.  #designengineering #3dprinting #technology #engineers #manufacturing #additivemanufacturing #lowercost #higherROI https://",0,0,0,0
CIC Makerspace,@CIC_Makerspace,2019-03-07T17:10:36.000Z,"Product Design Challenge! 

Products have  existed by the possibilities of  3D printing ; you can turn that idea in your head into a physical product.
The process includes:
>Idea
>Sketch
>Computer Aided Design
>Computer Aided Manufacturing #SkillupAbia",0,11,8,0
SiliSaone Valley,@silisaonevalley,2019-03-07T17:24:15.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://,0,0,0,0
Jerry Pallotta,@jerrypallotta,2019-03-07T22:18:43.000Z,"Look at this awesome  3D printed - wood cut of my logo, a fan made me! A wooden lobster! ",0,21,0,0
LEO Lane,@LEOLane3D,2019-03-07T21:07:56.000Z,How can a technology such as  additive manufacturing  impact industry on a national level?   http://,0,0,0,0
Work Lad,@workladuk,2019-03-07T16:58:47.000Z,"New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in ...  #Viralvideos #Worklad https:// -method-that-looks-like-something-straight-out-of-star-trek-if-you-thought-traditional-3d-printers-were-revolutionary-this-new-tech-will-blow-your-mind-using-light-to-materialize-the/ …",0,0,0,0
ampers’and,@ampersandbg,2019-03-07T17:58:16.000Z,My new  3D printed  hand screw  #Engineering #3Dprinting,0,0,0,0
"Rebecca Swanson, M.Ed (she/her/hers)",@mrsswanny_tech,2019-03-07T18:45:00.000Z,Developing computational thinkers through engineering and robotics... learned about tinkercad and  3d printing ! Ss should solve real world problems,0,0,0,0
EDM MUSIC PROMOTION,@EDMMUSICPROMOTE,2019-03-07T20:51:35.000Z,Brainwavz Release  3D Printed  Koel In-Ear Headphones  http://,0,0,0,0
mauve,@400_tseuqer,2019-03-07T22:27:39.000Z,angry that i do not have the resources to  3d print  eclairs,0,0,0,0
Anatomics,@AnatomicsRX,2019-03-07T19:49:26.000Z,Renishaw  3D printed  medical device breaks ground in Parkinson's Drug Trial  https:// 3d-printed-medical-device-breaks-ground-in-parkinsons-drug-trial-150455/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Sandy Ralph,@moonlightlady2,2019-03-07T20:41:11.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Faith McAuliffe,@fdmcauliffe,2019-03-07T18:46:49.000Z,Meet Ramen!! My  3D printed  T-Rex!!!,1,1,0,0
Jonathan,@JMLarod,2019-03-07T21:45:33.000Z,Experimenting with Transmitting EMG Signals to  3D Printed  Myoelectric Prosthetic Hands  https://,0,0,0,0
Lisranda,@Lisranda,2019-03-07T21:45:27.000Z,3D printer  arrived.  Built.  Calibrated.  Test printing.,0,0,0,0
Fjori,@MadeByFjori,2019-03-07T21:23:38.000Z,Process of making the skulls from Sylvanas' shoulders and quiver 3D print  > sand and primer > wet sand and primer > mold > cold cast > Rub'n'Buff #3dprinting #smoothon #lulzbot #propmaking #cosplay #wip,1,5,0,0
Formfeuer,@formfeuer,2019-03-07T19:31:25.000Z,RIT researcher creates  3D printed  bio-polymer structure to help body heal itself http:// #3dprinting #3dprint #maker #future #news,0,3,0,0
Ultecos Group,@ultecos,2019-03-07T19:03:23.000Z,"Your very own robot arm for laser engraving,  3D printing  and more!",0,0,0,0
SingularidadMexico,@SingularidadMX,2019-03-07T22:20:54.000Z,3d print  black ABS,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-07T20:35:03.000Z,"Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium  http://",0,0,0,0
Dee Digital Media,@DeeDigitalMedia,2019-03-07T17:20:09.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T21:51:27.000Z,3D Printing  In Healthcare market detailed in new research report  #3dprinting https:// h/it/573573-3d-printing-in-healthcare-market-development-trends-and-industry-forecasts …,0,0,0,0
Markforged,@Markforged,2019-03-07T17:41:24.000Z,3D printing  is no longer just for prototyping. Learn more about how various companies are using Markforged printers to design and print end-use parts. #printstronger https:// nd-use-parts/ …,0,4,4,0
Jessica Klosinski,@MrsK_STEAMLab,2019-03-07T17:26:48.000Z,It’s a GREAT day at UC for the   @GCSCSTEM 3D Printing  Showcase. We are touring the campus with  @mann_lab,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-07T17:14:57.000Z,"NEW VIDEO as soon as I finish creating this thumbnail. Come on coffee, do your thing!",6,43,0,0
cnanowork,@cnanowork,2019-03-07T18:54:32.000Z,Beginner Design for  3D Printing  Starts Tomorrow Kicking Off Our Month of Crash Courses  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-03-07T20:03:28.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
bon plan du web,@bonplanduwebs,2019-03-07T19:39:49.000Z,#10: Creality 3D CR-10S  3D Printer  (5S Touchscreen)  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-03-07T20:17:13.000Z,"RT arduino ""Researchers create fuzzy like PI controller for an FFF  3D printer 's extruder and bed heaters:  http:// """,0,0,0,0
Matt Sgherri,@ilovedoom,2019-03-07T22:24:16.000Z,"check this video  3D Printing  Makerbox Samples from Atomic, Proto Pasta, Aprintapro, and Filoalfa  https://",0,0,0,0
WDTNN,@WDTNN2,2019-03-07T19:22:06.000Z,"GE Power opens 1,000-sq-ft  3D printing  lab for Clemson University - 3DPMN - GE Power opens 1,000-sq-ft  3D printing  lab for Clemson University 3DPMNClemson University in South Carolina is offering its students and faculty access to state-of-the-art 3D...  http://",0,0,0,0
101.1 The Wiz,@wiznationcincy,2019-03-07T19:23:20.000Z,New Vegan Steak Is Made With  3D Printer  & Medium-Rare Ink [VIDEO]  http:// http://,0,0,0,0
Angelo I3D&MLab,@I3DMLab,2019-03-07T21:39:19.000Z,Reverse engineering and reconfiguration of a Tronxy X5S  3D printer #Tronxy #X5S #Designing #cad3D #ReverseEngineering #Engineering #3Dprinting #3dprinter #Manufacturing #CoreXY #AdditiveManufacturing,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T22:03:24.000Z,Medical school's  3D printer  created more than 30 objects during pilot  #3dprinting https:// ical-schools-3d-printer-created-more-than-30-objects-in-first-three-months/ …,0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-03-07T20:55:30.000Z,The True Cost of Running a Desktop  3D Printer  |  3D Print  HQ  https:// esktop-3d-printer/ …,0,0,0,0
rollandtec,@rollandtec,2019-03-07T22:26:18.000Z,New  3D-printing  tech gets smooth results using light and resin   https:// -printing/58301/ …  via  @nwtls,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-07T20:00:56.000Z,Having trouble with your old computers? Upgrade your office with 8th Gen Intel Core processor-based PCs with Windows 10 Pro.  http://,0,0,0,0
Siobhán Doyle,@thekickart,2019-03-07T21:07:31.000Z,"The Unseen Art project wants blind and visually-impaired people to be able to enjoy classical art in museums and galleries.

The project uses 3D imaging and sand-based  3D-printing  to create high-quality, scale models that can be displayed in museums. https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR14WOrpD77_qY2eegKDjBbgPWFcs_esEZm6dSum7rjR6rDFxk92ZPGjDvw …",0,2,0,0
Becca Mclean,@MsMcLeanArtroom,2019-03-07T21:04:50.000Z,Two students of mine designed and created these two hedgehogs with a  3D printer ! Of course these little guys will have to hang out with our class “pet” Douglass  #SMSart #MsMcleansArtroom #Hedgehog,0,11,1,0
Make Parts Fast,@MakePartsFast,2019-03-07T18:12:01.000Z,"3DEO honors Women’s Month 2019, sponsors Women in  3D Printing http://",0,0,0,0
Shane Diller,@rellidenahs,2019-03-07T17:21:58.000Z,Oof that design fits so well! Figuring out  3D print  tolerances is always challenging but rewarding.  @tinkercad @3DHubs @autodesk #3Dmodeling #CAD #tech #STEM #TinkerCAD #fusion360,0,3,1,0
Derek J,@ddj12121985,2019-03-07T22:31:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   http://,0,0,0,0
FreeForm,@freeformxyz,2019-03-07T17:03:37.000Z,Seattle's second tallest tower realized with 3Diligent  additive manufacturing https:// second-tallest-tower-realized-with-3diligent-additive-manufacturing-150513/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Techno Toned,@TechnoToned,2019-03-07T19:00:02.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://,0,0,0,0
howchoo,@howchoo,2019-03-07T19:09:01.000Z,"It's  #3DPrintingThursday  -- Have you ever wanted to make your own rubber stamps? If you have a  3D printer , now you can! :)  https:// #3dprinting #stamps",0,0,0,0
Inari,@InariMedia,2019-03-07T18:01:03.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://  [ @TheNextWeb ],0,0,0,0
ED311,@ED311News,2019-03-07T18:02:00.000Z,"Big Ideas: “Engage many more girls in STEM with  3D printing  and design” with Jon Soong, CEO of Makers Empire  https://",0,0,0,0
Jennifer Ford,@jfordbv,2019-03-07T18:09:16.000Z,So excited to see our Soma Cube pieces come to life with the  3D printer !,0,6,0,0
John,@johnwashere0,2019-03-07T20:39:01.000Z,Truly blessed to be alive to experience the pinnacle of human civilization:  3D printed  vegan steak,0,0,0,0
SingularidadMexico,@SingularidadMX,2019-03-07T22:11:53.000Z,3d print  black ABS  https:// ?utm_source=ig_twitter_share&igshid=86el5jea7w4a …,0,0,0,0
Sean Orlikowski,@SeansVoices,2019-03-07T22:20:38.000Z,"I've come to terms with the fact that I have a chronic need to create stuff. Writing,  3D printing , painting, storytelling, voice over- I'm happiest when I've created something I can share with others. The real challenge is finding time for everything with such a scattered list.",0,6,0,0
MARI,@m4rizzle,2019-03-07T22:13:05.000Z,if i had a  3D printer  i’d make copies of all the earrings i’ve fucking lost,1,6,2,0
TNWRSS,@tnwrss,2019-03-07T17:23:09.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://,0,1,2,0
CalCISO,@GetCalCISO,2019-03-07T17:20:06.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://,0,0,0,0
Stephany Kharko,@kharko_aj,2019-03-07T21:03:34.000Z,"RT fabiomoioli: The fourth industrial revolution is here — key technologies:

1  #AI  (ML, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 AR/VR
7 Autonomous cars
8 Robotics
9 Networks 5G 
10 Voice digital assistant ",0,0,0,0
Cayk,@ChemistryCayk,2019-03-07T21:02:35.000Z,3D printed  this at the  @ucsdlibrary . very excited to sport this on my book bag so y’all can find me at conferences ;),1,6,1,0
Browsify,@Browsify,2019-03-07T19:32:15.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry -  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-07T19:42:12.000Z,This is happening to me as well. Anyone else getting random Endurance Laser comments on their videos?,29,32,4,0
Linda,@sillelin,2019-03-07T21:41:07.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
CCM,@UDCCM,2019-03-07T18:13:47.000Z,"Dr.’s Elias Rigas, John Gerdes & Mr. Eric Spero of  @ArmyResearchLab  present, On-Demand Small Unmanned Aircraft Systems Research in Design &  Additive Manufacturing  to crowd of students & researchers  @UDCCM #DigitalDesign  &  #AdditiveManufacturing  Featured Seminar",0,0,0,0
Morgan Hammond,@Gages_Moma,2019-03-07T20:59:35.000Z,#sweepstakes I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,1,0,0,0
Bruce Fontaine,@brucefon,2019-03-07T17:36:07.000Z,"Enter to win a $5,000  3D Printer !  http://",0,0,0,0
MATTHEW MARTINEZ,@MATTHEW46183322,2019-03-07T17:12:13.000Z,3d printed  Effie rower but this one got lights  @LaTourEiffel #Paris,0,0,0,0
FabLab Tacoma,@FabLabTacoma,2019-03-07T19:03:29.000Z,Evolving  3D printing  Technology- materializes ENTIRE OBJECT at once. A step up from current SLA printing!,0,2,1,0
boredyoutube,@youtubebored,2019-03-07T19:00:05.000Z,- This mind controlled  3D printed  homemade robot hand hints at the future of prosthetics  http:// ntrolled-3d-printed-homemade-robot-hand-hints-at-the-future-of-prosthetics-id_TbMJwTv8QxQ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-07T18:07:58.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing .learn more at  http://,0,0,0,0
FreeForm,@freeformxyz,2019-03-07T17:03:21.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on,0,0,0,0
Here East,@HereEast,2019-03-07T18:57:01.000Z,"Celebrate  #IWD2019  with a day of empowering talks designed to inspire and elevate. Hear from Kadine James Chair of Women in  3D Printing , Founder The Immersive Kind Collective and Creative Tech Lead at  @Hobs3D #HereEast :  http://",0,5,2,0
Jessica Klosinski,@MrsK_STEAMLab,2019-03-07T17:52:40.000Z,A HUGE THANK YOU to everyone that sponsored  3D Printing  Clubs this year! These smiles are because of YOU!  @GCSCSTEM  @GorillaMaker  @generalelectric @ProcterGamble @Polar3D @uofcincy @cincystate @usbank,0,18,3,0
Sins of the Prophets,@SinsOfProphets,2019-03-07T17:57:31.000Z,"If you could get any ship from Sins of the Prophets  3D printed , what would you pick?

( @GeekToyLove  does commissions, btw, see below.)  https:// /GeekToyLove/status/1102467714738614272 …",6,16,2,0
JZKitty Gaming,@JZKitty,2019-03-07T18:01:53.000Z,Happy bday Chief!  #Halo,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-07T19:15:00.000Z,Unknown Post Content,0,0,0,0
