Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-10-08T22:03:21.000Z,A  3d print  of the  Mariner Valley on Mars.,0,0,0,0
hackaday,@hackaday,2019-10-08T23:08:13.000Z,"3D Printed  Tools For Quick Press Brake Jobs

Press brakes are a workshop staple when working with sheet metal. They’re ideal for executing accurate and repeatable bends over and over again. Typically, they’re fitted with steel tooling that can hold up to…  https:// printed-tools-for-quick-press-brake-jobs/ …",0,8,3,0
Charles Russo,@Charles_M_Russo,2019-10-09T00:30:30.000Z,Riverview students taking bright idea to science fair in Rome  #3dprinting https:// ents-taking-bright-idea-to-science-fair-in-rome-1.4629563 …,0,2,1,0
Kenneth Little,@KenLittle,2019-10-09T08:41:34.000Z,3D Printing  and AI,0,0,0,0
Wevolver,@WevolverApp,2019-10-09T00:25:36.000Z,"Delta Robots are comprised of three articulating arms connected to an output stage. They are extremely precise and agile, and can be used for “pick & place” and  3D Printing .

Project by: Wyss Institute #design #future #robotics #3dprinting #3dprint",0,20,8,0
Mattsit,@Mattsit21,2019-10-09T06:08:14.000Z,"3d printed  this banner card from apex legends, and added my main character wattson. ( not the best at editing or painting lol)  @streamlabs @WatchMixer @PlayApex @apex_intel  @TitanfallBlog",3,55,1,0
Arjay Napalcruz Manaloto,@itsme_arjay,2019-10-09T04:10:29.000Z,Colorado father-son team is  3D printing  a Lamborghini — for $20K  https:// ather-son-3d-printed-lamborghini/ …,0,0,0,0
Matthew Harbert,@mattharbert21,2019-10-09T09:12:36.000Z,#RRDPropel  students and teachers worked hard to problem solve and innovate when we ran into a problem with our  3d print  design. Hopefully our collective efforts work out as we print the first of these 6 pieces. Check back next week for the final product!  @RRD_LCPS @patriciaherr2,0,10,4,0
bubbleistrouble,@bubbleistrouble,2019-10-09T01:52:29.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-08T19:20:02.000Z,Stratasys Introduces Digital Anatomy  3D Printer  Bringing Ultra-Realistic Simulation and Realism to Functional Anatomical Models  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-08T18:28:33.000Z,MakerBot Replicator Z18  3D Printer  PLA Filament Cartridge 9 Pack MP06572  http:// http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-09T07:01:34.000Z,3D Printed  Tools For Quick Press Brake Jobs  https://,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2019-10-08T21:20:44.000Z,3d Print  of an halo engagement ring we designed for a client using their customer's diamonds. To have something custom made or  3d printed  contact us over at  https:// Tags:  #3dprinting #haloengagementring #mooresjewelers,0,0,0,0
Build a Better Book,@buildbetterbook,2019-10-08T20:36:40.000Z,You may have heard of  3D Printing  Day... but what about  #3DGivingDay ? We're excited to partner with  @3Doodler  to involve kids around the country (and world!) in making & creating for others.  #a11y #UDL,2,13,7,0
3DP@コン兄さん,@3D_printer_KW,2019-10-09T00:33:11.000Z,"今日の面接受かりますように

ｵ(￣人￣)ﾈ(－人－)ｶﾞ(*＿ ＿)人ｲ",1,1,0,0
EU9.NL,@EU9_NL_,2019-10-09T02:10:51.000Z,Anet A8 Auto Leveling Impresora  3D Printer  DIY Kit Aluminum   https:// -software/printers/m1466788465-anet-a8-auto-leveling-impresora-3d-printer-diy-kit-aluminum.html?utm_medium=social …  via  @marktplaats,0,0,0,0
altabiscuit,@altabiscuit,2019-10-08T20:13:22.000Z,"A while ago  @Laplacier  made me a  3D printed  Goomy, but unfortunately the antennas broke during the move.

Luckily  @Dakitteh_  was kind enough to fix it and also give a new accessory along with it.",2,15,0,0
EPR Network,@eprnetwork,2019-10-09T06:41:15.000Z,3D Printing  Plastics Market Forecast Research Reports Offers Key Insights 2018-2028 -  https:// 9/540409 …,0,0,0,0
Gadgetify,@Gdgtify,2019-10-08T19:28:03.000Z,J750 Digital Anatomy  3D Printer  For Realistic Anatomy Models -  https://  -  #3dPrinter #Medical,0,0,0,0
Bodega Bot,@BodegaBot,2019-10-09T06:18:57.000Z,These two ex-Lyft founders want to replace libraries with  3D printing,0,0,0,0
awardscentralph,@awardscentralph,2019-10-09T04:00:12.000Z,"Awards Central offers custom  3D printed  plaques, trophies and medals.

We are also a trusted manufacturer of glass, crystal, acrylic, metal, wood & resin recognition awards in the Philippines.

Inquire now! http:// #3d #awards #trophies #plaques #medals",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T02:52:27.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
eshop2018,@eshop2018,2019-10-08T20:08:17.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Systems,@3dprintingsys,2019-10-09T03:00:26.000Z,#ulearn19  Come see the new  #emblaser  laser cutter.,0,2,1,0
C4DI,@C4DIGroup,2019-10-09T08:30:10.000Z,"Alex Youden founded  @NFireLabs  in 2014 and now produces bespoke  3D-printed  products for companies across the world, helping them harness digital manufacturing and reduce time and costs.

Find out how your  #startup  dreams could become a reality by emailing lc@c4di.net.",0,7,1,0
bubbleistrouble,@bubbleistrouble,2019-10-09T05:52:30.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-10-09T08:44:40.000Z,"lessons learned from  3d printing (1/n):
know your printer. know what it can and cant do
level your bed dingus hair spray/glue sticks are cheap bed adhesion
always re-tighten everything...even if you just did last print..
no 1 setting profile works for every model",1,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-10-09T02:00:32.000Z, best3dprint: |  #3dprint  | The Start Of A Very Good Idea:  3D Printer  / Material Technical Datasheets  https:// http:// https:// https://,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-09T00:20:22.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Why wait? $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274044139087&vectorid=229466&lgeo=1 …,0,0,0,0
EU9.NL,@EU9_NL_,2019-10-09T01:48:54.000Z,TRONXY XY-2 Pro New  3D Printing  Machine Impresora 3D - XY 2P  https:// -software/printers/m1466788075-tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2p.html?utm_medium=social …  via  @marktplaats,0,0,0,0
EMFI Securities,@EmfiSecurities,2019-10-08T23:50:04.000Z,"From Forza to real life, a scientist manufactures his son a Lamborghini Aventador with  3D printed  parts - Motorpasión México https:// os/forza-a-vida-real-cientifico-le-fabrica-a-su-hijo-lamborghini-aventador-piezas-impresas-3d …",0,0,0,0
A,@frozenpopsyc,2019-10-09T02:02:43.000Z,Not to gush and be drunk but my crush is v v smart like super smart and does a lottrrr of stuff in autoCad and like CREATED A WHOLE PROSETHTIX ARM IN AUTOCAD and  3D printed  it ....and won a whole contest. And he got High and creatEd his own pipe/bong .... ,0,0,0,0
Tracey Winey,@winey02,2019-10-08T18:00:59.000Z,A  3D printed  cheese door stop for our FACS teacher! You bet!,0,3,1,0
Edmonton 3D Print's,@edmonton3dprint,2019-10-09T02:08:46.000Z,Poke chips and case done. Turned out nice. #poker #pokerchips #yeg #dashhound #frenchbulldog #chips #texasholdem #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #3dprinted #3dprinting #3dprinter #makermaking #3dprint,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-09T01:43:10.000Z,"Check out the  3D printed  Luck Chinese Character ""Fu"" Good Luck Pendant  http://  via  @shapeways",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T23:04:46.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Arizona 61,@Arizona61tv,2019-10-08T18:46:04.000Z,This dad & son duo build  3D printed #Lamborghini #30seconddownload https://,0,3,0,0
IS&T,@ImagingOrg,2019-10-08T22:55:00.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  https:// ting-revolution-3d-printing-transform-cell-culture/ … #bioprinting,0,2,1,0
Unlocking Potential,@UP_Cornwall,2019-10-09T09:16:01.000Z,"@insidettrends Cate Trotter first on stage giving examples ""to scare and inspire"" of ""exponential tech growth doubling in areas such as  3D printing , AI, Cloud computing""  #DigitalMindset #FutureFocus",0,0,0,0
Scotty Deals,@ScottyDeals,2019-10-08T22:02:07.000Z,"#Deals #AmazonDeals , 3Doodler Start  3D Printing  Fil...ble with Start 3D Pen for Kids just reduced from $13.42 to $12.21  https:// tag=deadlaced06-20 …",0,0,0,0
Richard Martin,@ScinaryActual,2019-10-09T06:37:09.000Z,3D Printed  Tools For Quick Press Brake Jobs  http://,0,0,0,0
EU9.NL,@EU9_NL_,2019-10-09T01:35:02.000Z,Creality  3D Printer  CR10S Pro Auto Leveling Touch Screen Cap  https:// -software/printers/m1466787913-creality-3d-printer-cr10s-pro-auto-leveling-touch-screen-cap.html?utm_medium=social …  via  @marktplaats,0,0,0,0
General Physics Lab,@genphys,2019-10-09T08:04:35.000Z,"Global  3D Printed  Nanomaterials Market 2019-2024 with Strategic Trends Growth, Revenue - The Ukiah Post - +GENERAL PHYSICS LABORATORY (GPL)

Global  3D Printed  Nanomaterials Market 2019-2024 with Strategic Trends Growth, ... https:// lobal-3d-printed-nanomaterials-market-2019-2024-with-strategic-trends-growth-revenue-the-ukiah-post …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-10-09T00:09:30.000Z,This is such a lie and you know it. However let's make it easier to pay taxes if this were true. Let's make it a flat 10% for all income over 20k. Now I know I know you want a progressive tax but that's how scams happen. No deductions no complications just simple math of 10%.,1,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-08T21:41:30.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  https:// ting-revolution-3d-printing-transform-cell-culture/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T01:22:32.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Digital Adoption Hub,@HubAdoption,2019-10-08T19:20:02.000Z,Merck proves  3D printing 's transformative power  https:// 6/merck-proves-3d-printings-transformative-power.html#tk.rss_all …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T01:43:31.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
David Olmstead,@DavidOlmstead3,2019-10-09T01:52:48.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// 3NFQw … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
EPR Network,@eprnetwork,2019-10-09T06:19:53.000Z,"3D Printing  in Education Market Production, Consumption, Top Manufacturers Till 2025 -  https:// 9/540391 …",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-08T19:28:12.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  https:// ting-revolution-3d-printing-transform-cell-culture/ … @AnatomicsRX #anatomics,0,0,0,0
3dprintcreator,@Brian_3DPC,2019-10-08T18:41:08.000Z,I made a review about the Artillery (Evnovo) Sidewinder X1  3D printer  and I explain why I like it more than the Prusa MK3.  https://,0,0,0,0
Manoj Pallai,@manojpallai,2019-10-09T08:44:14.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1181848523056152576/video/1 …,0,0,0,0
eshop2018,@eshop2018,2019-10-08T23:57:53.000Z,#Check  out  3D Printer  Filament### 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-10-09T03:32:39.000Z,Come to visit us and see from first hand the benefits and applications of  3D Printing  Technology.  #bcn3d #zmorph #zortrax #3dprinters #gitex2019,0,2,0,0
Ralph Smith 35% off onlyfans link in bio,@IArcane92,2019-10-09T00:33:57.000Z,3d printing  iron man statue   #statue #ironman #3d https:// ?igshid=ya3wwzjol0uu …,0,0,0,0
Evansville Regional Economic Partnership,@evvregion,2019-10-08T18:41:54.000Z,Join TSMA for expert speakers and a 3-D Exhibit demonstrating the use of  Additive Manufacturing  and how it is impacting industry in Southern Indiana.  #tsmaleadership https:// vUfIw#action=share … Register today:  https:// /tsma-q4-state-of-manufacturers-is-additive-manufacturing-ready-for-scale-production-4617 …,0,0,0,0
matti charlton,@retromatti,2019-10-08T21:32:40.000Z,3D print  your very own terrifying Trump mask for Halloween with  http:// ! #trump #therealdonaldtrump #donaldtrump #halloween #mask #3dprint #retromatti #retromatti .com  https:// ?igshid=s33ks29xml34 …,0,0,0,0
"Kadenze, Inc.",@KadenzeOfficial,2019-10-08T22:00:30.000Z,"Learn the history and techniques of  #digitalfabrication  with Michael Darling of  @CalArts ! In this hands-on course, students will be introduced to Autodesk Slicer and Fusion 360 for laser-cutting, CNC,  3D printing , and more. Enroll now!   https:// uction-to-digital-fabrication-and-technical-design/info?utm_source=twitter&utm_medium=social&utm_campaign=digital_fabrication_design …",0,2,1,0
3D Innovations,@3D_Innovations,2019-10-08T19:15:01.000Z,"Realizing  3D Printing ’s Opportunities In The Face Of Trade Wars  https://  via  @fabbaloo  

Global trade and increasing tariffs are major topics of discussion these days — and  #3Dprinting  is increasingly a part of that conversation. #additivemanufacturing #technology",0,0,0,0
truman meadows,@trmn111,2019-10-08T21:09:38.000Z,StaVari project looks to  additive manufacturing  for car manufacturing  https:// roject-looks-to-additive-manufacturing-for-car-manufacturing-162982/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fatalking88,@Fatalking88,2019-10-09T03:20:51.000Z,"I have been streaming Borderlands 3 on twitch,mixer,facebook and going to post borderlands 3 walkthrough gameplay videos on youtube. I have been trying to build up my follows on all platforms so i have created a giveaway of a  3d printed  CL4P-TP with articulating eye and arms",0,0,0,0
Paul Foster,@akwatia,2019-10-08T18:39:32.000Z,"There are lessons here for all builders, engineers and architects -  3D printing  could make these kind of structures easy  #BIM #MMC #Engineering #sustainable @RIBA @CIBSE @EngCouncil @Proud_Sappers",0,0,0,0
RaceCarr,@RaceCarr_,2019-10-09T00:20:40.000Z,Jade Rabbit - destiny 2  3D printed  prop. Almost done sanding... then we’ll talk paint http://,0,0,0,0
Stanley Black & Decker,@StanleyBlkDeckr,2019-10-08T19:00:08.000Z,The environment took center stage during the STANLEY+Techstars Accelerator Demo Day. Ten startups from around the world pitched their innovative ideas focused on  additive manufacturing  or sustainable packaging solutions. Check out the teams >  http:// #Innovation,2,67,13,0
Andrew de Quincey,@adq_uk,2019-10-09T09:14:25.000Z,Made a nifty slidy  3d printer  spool holder!,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-08T21:04:32.000Z,Do piss off zee gamers less zee wants to become meme.,0,0,0,0
Daniel Rivalin,@bazifasteners,2019-10-08T21:34:16.000Z,"#fasteners  Edman:  3D Printing  Becoming ‘Handful of Dollars, Overnight and In-House’ | Global Fastener News -  https:// printing-becoming-handful-of-dollars-overnight-and-in-house-global-fastener-news/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T06:42:53.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Артём Соболев,@ArtySobolev,2019-10-08T20:53:54.000Z,"Наш Франкенштейн -  3D printer  Duplicator 4, работает верой и правдой с 2013 года. Он поглотил в себя запчасти уже двух упокоившихся принтеров, но всё ещё продолжает творить) Вот что такое настоящая жажда к…  https:// ?igshid=57segozuh3xp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T19:24:34.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
This Week in Mormons,@TheRealTWiM,2019-10-08T20:50:16.000Z,"Uh oh,  @DeseretBook  d’ya need a li’l help knowing which temples are which for your cool new  3D printed  models? (Psst: that’s not Draper’s temple) ",0,5,0,0
3DPrintersBay,@3dprintersbay,2019-10-09T06:18:25.000Z,"Wanhao GR1(Gadoso Rev I) DLP LCD Resin  3D Printer 6.3” 2K LCD, Dual Z Axis Rails,MangoDB Slicer,One time leveling

Best Resin  3D Printer  for Dental and Jewelry Industry

Checkout  http://  for more…  https:// ?igshid=16lclsrmpri71 …",0,0,0,0
Trailrunningshoe,@Trailrunningsh1,2019-10-09T02:44:18.000Z,Hometom Halloween Drawstring Backpack Candy Bag  3D Printing  Bags Gift (C)  https:// een-drawstring-backpack-candy-bag-3d-printing-bags-gift-c/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-08T20:06:18.000Z,"As Swift As Wind,
As Quite As Forest,
As Fierce As Fire,
As Immovable As Mountain.

Now say this out loud while listening to this: https://",0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T20:02:30.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Andrew de Quincey,@adq_uk,2019-10-09T09:01:34.000Z,Latex coated  3d printed  dinosaur!,0,2,0,0
Nano Dimension,@3Dpcb,2019-10-08T18:02:25.000Z,"Novel uses are being found for  3D printing  all the time, and in the US, the latest brainwave is to  3D print  houses  @TechRadarPro :  http:// #3Dprinting #housing #innovation",0,0,0,0
UW Memory Brain,@MemoryBrain_UW,2019-10-08T22:04:53.000Z,"""Why I - and Everybody Else - Loves My  3D Printed  Brain""   My most personal scientific quest yet to understand what we can really learn (about me along with other things...!) from a brain model.  https://",0,3,1,0
Joao Paulo A.Pereira,@jampi2112,2019-10-08T21:21:29.000Z,"With  3D-printing  technology, hemp is going to become even more of a realistic alternative to traditional materials.  https:// ouses-3d-printing.html …  via  @UnleashMind",0,2,0,0
Qbaysan,@qbaysan,2019-10-09T00:22:50.000Z,"I've only realized the heavy importance of  3D printing  now. It's going to be painful for the future, but it's going to be worth it. Automation is very important I swear.",1,0,1,0
3DHEALS,@3dheals,2019-10-08T23:39:37.000Z,What does it take to bring  3D printing  technology in to “mainstream” healthcare?  @3dheals @MaterialiseNV @shapeways @cast_print #3dprinting #mainstream #healthcare #innovation #3Dmodeling #technology #JoinTheTribe https:// https://,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-10-08T19:36:00.000Z, Stratasys launches new digital anatomy  3D printer https:// #Medical #GroupZirigoza,0,0,0,0
Kitronik,@Kitronik,2019-10-09T07:00:45.000Z,"Ever wondered how  3D Printing  works? Feed your curiosity with our blog that gives you lots of information about what  #3dprinting  is, how it works and more!  https:// ng-3d-printing-work-kitronik-university/ … #robox",0,2,0,0
TNTM The Show,@tntmtheshow,2019-10-09T07:26:19.000Z, retrogamingblog:  3D Printed  Light-up Gengar made by 3DemonCZ  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-08T19:38:27.000Z,https:// ments/df4ajf/megathread_senate_intel_report_finds_kremlin/?utm_medium=android_app&utm_source=share …,0,0,0,0
voxeljet,@voxeljet,2019-10-09T06:55:41.000Z,3D printed  sand molds and cores offer unique design possibilities and competitive advantages for engineers and foundrymen. Ensure your competitive advantage and simplify complex casting projects with  3D-printed  sand molds from voxeljet:  http://,0,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-09T00:49:33.000Z,Ah yes. Sometimes I forget about those street lights in the distance right that shine through my sliding right across my bed. Let me tell yah. Waking up in the middle of the night and seeing that isn't fun.  #Halloween #Spooktober #spooky,1,2,1,0
3D Printing Deals,@3dpdeals,2019-10-08T22:48:47.000Z,"Limited time deal on  @Sovol3d  SV01 for $254, originally $299.   #3dprinter  with direct drive extruder and Meanwell power supply, 240x280x300mm build volume with removable glass plate.  #3Dprinting   afflink:   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T22:52:38.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T00:22:46.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Heni Karaa,@HeniKaraa,2019-10-09T08:27:23.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1181848523056152576/video/1 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-10-08T19:22:28.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-08T21:17:32.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-09T01:29:30.000Z,Check out the  3D printed  I AM that I AM Coin of 7 Virtues Large  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T04:02:31.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-09T01:45:02.000Z,Stratasys launches medical industry-specific Digital Anatomy J750  3D printer https://,0,0,0,0
ryan,@wtrutryin2proob,2019-10-08T19:02:57.000Z,i dont think  3d printing  will ever cease to be cool as SHIT,0,0,0,0
Felicia,@byee_felicia_48,2019-10-08T18:01:35.000Z,Tj Wilkinson just get me a  3D printer  and all problems are solved  https:// y_fbid=10221049829739337&id=1350704585 …,0,0,0,0
Matt,@TeamRedmonReads,2019-10-09T02:13:30.000Z,I got to play with a  3d printer  recently and made this skull for my bookshelf. Isn't it beautiful!? What's your favorite bookshelf item?,2,11,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-08T21:04:17.000Z,I need a day where I can just be me and relax go on a hike and look at nature and be at peace.,0,2,0,0
Caldicot School Engineering,@caldicot_school,2019-10-08T18:14:09.000Z,Today after school was the start of two new STEM clubs. 3D printing  club. Pupils will create their own design by learning Fushion 3D CAD and learning how to use the  3D printer .,0,4,0,0
Shae Rohrer,@LearnLikeLion,2019-10-08T21:28:46.000Z,"Some of our faves  @STEMUtah ’s  #STEMFEST  2019:   @PlayWell_TEK ,  @OracleAcademy  &  @USSynthetic !   @STMath @MIND_Research  honored 2 support worthy  #STEMeducation  outreach alongside you! Respectively, LEGO engineering,  3D printing  design & a square press— !!  #STEMFESTUTAH",0,8,3,0
Fabricación 4.0,@Fabricacion40,2019-10-08T18:23:38.000Z,"3dprintindustry """"Process monitoring is one of the 'holy grails' of  additive manufacturing  that will advance laser technology,"" Yves Hagedorn, Managing Director, aconity3d  #MTC3 #industrializeAM """,0,0,0,0
Paisano,@Paisano,2019-10-09T00:18:59.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …,0,0,0,0
DesignFizz,@DesignFizz,2019-10-08T21:30:39.000Z,We love the vibrant  3D-printed  wall tiles and screen by Glasgow talent Lynne MacLachlan exhibited on the 'Future Heritage' craft/design stand curated by Corinne Julius at  @Decorex_Intl  fair at @londonolympia (6-9…  https:// ?igshid=11gzf1oeqpcp4 …,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-09T05:47:27.000Z,"#madetoday  Sharka Bosakova  3D Printed  Jewelry by The Edge, SLQ  https:// #3DPRINTING",0,0,0,0
AMIRES,@AMIRES_EU,2019-10-09T07:15:38.000Z,How to make  Additive Manufacturing  faster and more efficient?  #MANUELA  consortium has the answers.  @chalmersuniv  @SwereaIVF  @EU_H2020,0,0,0,0
April Martin,@Azure_Props,2019-10-08T21:31:32.000Z,"Another  #PortfolioDay  already? I'm a 3d artist and prop maker with experience in  3d printing  for figurines and collectibles.  Looking to get into the game industry and make my own figurines on the side.

azureprops@gmail.com https://",0,13,1,0
GamingOnAir.de,@gamingonairde,2019-10-09T05:00:58.000Z,3D Print  Women men hoodie Anime rock homme top hip hop Sweatshirt Long sleeve top Harajuku Totoro Fashion streetwear hoodies B08  https:// nime-gamer-hoodies/3d-print-women-men-hoodie-anime-rock-homme-top-hip-hop-sweatshirt-long-sleeve-top-harajuku-totoro-fashion-streetwear-hoodies-b08/ …,0,0,0,0
ESAP @ HCS,@ESAP_HCS,2019-10-08T21:55:15.000Z,So PUMPED to unbox and assemble our new  @Creality3dprint  Ender 5  3D Printer  that was generously donated to us from  @brilliant_labs . Looking forward to having  @techmental  in the classroom on Thursday to help us finish the setup!  #MakeSomethingBrilliant #ESAPatHCS,1,14,5,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-08T18:48:34.000Z,3D Printing  Ind Marie Langer to focus on sustainability of  3D printing  as new CEO of EOS: Leading German  3D printer  OEM EOS has appointed a new CEO. Effective…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,1,5,0
Michelle Ponto,@mponto,2019-10-08T20:45:48.000Z,Love chatting with  #startups  - especially the ones at tonight’s  3D Printing  Cluster at  #mtc3 . Looking forward to tomorrow and hearing from experts on the topic of  #industrializeAM #3dprinting,0,5,1,0
Delve,@Delve_Design,2019-10-08T19:05:18.000Z,"With lasers and  3D-printing , New Balance is able to design parts of the sole that respond differently than other parts of the sole.  @PopSci #MaterialDesign #3Dprinting #Lasers http://",0,0,0,0
지마이♥︎!,@cmile_0129,2019-10-09T07:31:56.000Z,อยากชวนนายกมานั่งฟังด้วยกันมาก อะไรคือให้เด็กมัธยมนั่งฟังบรรยาย3D printing การพัฒนาปทด้วยbig data ส่วนคนนั้นสอนใช้กูเกิลวะ???,0,0,0,0
Bryan M. Sastokas,@bsastokas,2019-10-09T03:57:04.000Z,Merck proves  3D printing 's transformative power  http://,0,0,0,0
Global News Trending,@GNewsTrending,2019-10-08T20:04:03.000Z,Colorado father-son team is  3D printing  a Lamborghini — for $20K  http://,1,11,5,0
BABEGIRL58,@BABEGIRL582,2019-10-09T00:00:39.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  https:// 2&pd=01wRW4At …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T18:13:34.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-10-09T08:19:24.000Z,Narcissus Lily are due to release a  3D printed  concept album!  Genius new unexpectedly enjoyable singalong with Bossa nova Post-rock!,0,0,0,0
uFluidix Inc.,@uFluidix,2019-10-08T19:00:59.000Z,Research article: Microfluidics as a platform for the analysis of  3D printing  problems --  https:// 7/2839/htm … @UPorto  @Ultimaker@feup_porto @INEGIPORTO #microfluidics #3Dprinting,0,3,2,0
CCGraphicTees,@CCGraphicTees,2019-10-09T01:00:12.000Z,"Halloween is coming up in a few weeks. Cool, spooky  3D printed  Halloween T-Shirts available NOW on  https:// Tees …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-08T21:09:28.000Z,"https:// 台風が強くなる歌

くるり〜♬くるり〜♬クルクル回る",0,0,0,0
ESU Instructional Design & Technology Program,@idtesu,2019-10-09T04:46:39.000Z,"Our students visited Cremer Hall's IT facilities today. They got acquainted with a vast number of educational tools such as: Oculus VR, Lightboard, One Button Studio, Ozobots,  3D Printing , among others.

Keep up with today's instructional needs, join IDT. https:// .html …",0,6,2,0
Richard Elving,@RichardElving,2019-10-08T22:14:01.000Z,Thank You Central Innovation for the opportunity for to share how to move from laser scanned object to  3D printed  end use part with Markforged in Melbourne! The Victorian manufacturing industry continue to lead the…  https:// ?igshid=17iw5u9ph7gko …,0,0,0,0
