Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2019-05-13T16:16:56.000Z,"Germany's Henkel Acquires Molecule Corp., Strengthening  #3DPrinting  & Materials Division https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ … @Henkel @MoleculeDigital",0,3,1,0
Alisa Coffey,@luvalatte,2019-05-13T18:03:18.000Z,"#Companies #collaborate  to help  #auto  and  #industrial  customers create high-quality  #3D  printed parts faster; enabling unique  #product #designs , new  #applications , and  #digital #factories .  http://",0,0,0,0
Elin creates,@LovefromUtopia,2019-05-13T18:27:03.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles?partner=feedburner&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=feedburner%20fastcompany&utm_content=feedburner …,0,0,0,0
Hytale List,@hytale_list,2019-05-13T18:14:22.000Z,"What a wonderful white,  3d printed  cactus!
Fanart made by  @DobosBence3 #hytale #hytaleart #hytalefanart #hytalecactus #hytalemob #hytalecommunity #hytalefun",1,7,0,0
Lucky Dawg,@LuckyDawg11,2019-05-13T18:11:35.000Z,The Mad Hatter... 3D printing  Alice right now.,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-13T15:10:04.000Z,Tomsk Polytechnic University Researchers Study Effects of Annealing in Bioprinting for Bone Regeneration  #3dprinting https:// olytechnic-university-researchers-study-effects-of-annealing-in-bioprinting-bone-regeneration/ … @TPUnews_en,0,2,1,0
Leslie Langnau,@DW_3DPrinting,2019-05-13T14:19:54.000Z,Henkel acquires US-based  3D printing  and industrial inkjet company - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @henkel,0,0,0,0
eshop2018,@eshop2018,2019-05-13T16:54:01.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Triune,@TriuneMfg,2019-05-13T17:00:01.000Z,Manufacturing experts note potential problems with dimensional accuracy in additive  #manufacturing  that should be addressed through new solutions to ensure AM is seamlessly integrated for manufacturing production.  https:// 5/making-additive-manufacturing-true-production-technology …,0,0,0,0
Pedro D'Incao,@pedrodincao,2019-05-13T16:49:16.000Z,"Dimensions in Astronomy. Comparing the diameters between the Sun and the Planets. Use 3D apps, iPad, macbook and  3D printer . Integration between Science and Mathematics.  @AppleEDU",1,11,4,0
Not A Games Dev Ollie,@Reksaurian,2019-05-13T13:48:07.000Z,Unknown Post Content,0,0,0,0
Fiori,@Fiori_aus,2019-05-13T19:00:15.000Z,fuseproject and yves béhar build world's first  3D-printed  community  http://,0,0,0,0
Translational Research Institute for Space Health,@BCMSpaceHealth,2019-05-13T17:00:37.000Z,A home for  #Mars  printed on Earth: watch @AIspacefactory's  3D printed  habitat come to life:  https:// pJufs&feature=youtu.be …,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-13T14:22:00.000Z,A Window Into the Brain: Transparent  #3DPrinted  Mouse Skulls for Alzheimer's Research https:// w-into-the-brain-transparent-3d-printed-skulls-for-alzheimers-research/ … @UMNews,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2019-05-13T17:14:26.000Z,"Additive Manufacturing  Lunch and Learn Workshop: 3D Scan To  3D Print  Technologies 

May 15th CLICK Link to register:  https://   

Hilton Garden Inn Orlando Airport, 7300 Augusta National Dr., Orlando, Florida 32822 

LIVE demo of the NEW Creaform HandySCAN BLACK™",0,0,0,0
Bill Rae,@Brae7776,2019-05-13T14:18:05.000Z,Working with 6th grade DM. Allowing them to design an object to  3D print  within certain size constraints. This is one of the ideas. I am always amazed at what they can do if given an opportunity.   #pltw #LFLeads #pltwclass,2,17,3,0
Sara Dsouki,@saradsouki,2019-05-13T14:56:52.000Z,Speetra: Bringing fashion  3D printing  to Lebanon and the region  https://  via  @AnnaharEn,0,0,0,0
cole,@GoldActual,2019-05-13T17:43:13.000Z,I want a  3D printer,6,16,0,0
Xometry,@Xometry,2019-05-13T15:39:15.000Z,"""This round will help us continue to invest in  additive manufacturing , including expanding state-of-the-art processes like HP Multi Jet Fusion and adding more processes in the future,” Altschuler tells Fabbaloo.  #3DPrinting",0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-05-13T15:30:00.000Z,Tomsk Polytechnic University Researchers Study Effects of Annealing in Bioprinting for Bone Regeneration  #3dprinting https:// olytechnic-university-researchers-study-effects-of-annealing-in-bioprinting-bone-regeneration/ … @TPUnews_en,0,0,0,0
Jim Martin,@LibraryManJim,2019-05-13T18:09:17.000Z,Interested in affordable AR VR to use with your students? Come to  #ITIP2019  session “No  3D Printer ? No Problem!” At 10am Tuesday in the Orange room.  You can do everything I show for as little as $15. Have I mentioned there are prizes?,3,17,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-13T17:42:26.000Z,FA > 2088 AM Jobs At RAPID + TCT Exhibitors >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Trugadgets.com,@trugadgets,2019-05-13T17:55:41.000Z,3D Printed  NBA Air Dunk Case For iPhone  #mobileaccessories,0,0,0,0
Scrap (Nice!),@ScrapConfirm,2019-05-13T14:57:52.000Z,i gotta model then  3d print  something give me shapes gamers what should i make,0,0,0,0
3D Innovations,@3D_Innovations,2019-05-13T18:45:01.000Z,"3D Printer  Filament Market Set To Grow Substantially  https://  
We may see a rise from 2017 sales level of US$255M to an astonishing US$1.2B in 2024. This represents a compound annual growth rate of 25%.  #3Dprinting #additivemanufacturing #engineering #innovation",0,2,0,0
Toby Charnock,@charnock_toby,2019-05-13T16:14:53.000Z,Greater Vehicle Customisation with  3D Printing #technology #application #3d #science #solutions #equipment #3dprinting #bigrep #automotive #additivemanufacturing https:// rticleID=17983 …,0,2,1,0
Extruder Joe,@ExtruderJoe,2019-05-13T14:07:14.000Z,"3D Printing : ""Alternately Soluble""  3D Print  Casting  http:// fabbaloo/default~Alternately-Soluble-D-Print-Casting …",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-05-13T17:54:11.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-13T18:53:34.000Z,"I've posted this before, but it needs to be seen ... https:// mments/bo3qo3/we_dont_know_a_planet_like_this_co2_levels_hit/enc83sh?utm_medium=android_app&utm_source=share …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-13T14:56:10.000Z,Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019 -  http://  -  #3dprinting @Fabrisonic3D @RAPID_Event,0,3,2,0
JASA DESAIN 3D GAMBAR TEKNIK CAD joki tugas joktug,@SurfanDesign3D,2019-05-13T17:44:46.000Z,"MODELING 3D HOUSE OF SAMPOERNA MINIATUR FOR  3D PRINTING  
Designer :  @SurfanDesign3D  ======================================
SURFAN DESIGN ~ LAYANAN DESAIN 3D BERKUALITAS DENGAN HARGA…  https:// ?igshid=1i0uk8opc40p5 …",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-05-13T16:20:12.000Z,We created lesson plans (in teams) and got hands-on with the new  @makerbot  Method  3D printer . Here's what you missed!  http:// #STEM #makered #professionaldevelopment,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-05-13T15:33:54.000Z,Welcome to  #MetalMania : Discover the wide-range of high-quality  #metal  materials we have to offer. Allowing excellent reproduction of defined part properties for  #AdditiveManufacturing . More:  https:// #DMLS #Material #3Dprinting #ShapingFuture,0,6,3,0
Gary Weston,@GaryWeston11,2019-05-13T18:49:24.000Z,HP Expands in  3D Printing  With New Products & Partnerships -  http:// http://,0,0,0,0
NowThis Impact,@nowthisimpact,2019-05-13T13:48:00.000Z,This  3D-printed  home could allow astronauts to live on Mars — and the it just won a $500K NASA award,4,143,52,0
JASA DESAIN 3D GAMBAR TEKNIK CAD joki tugas joktug,@SurfanDesign3D,2019-05-13T17:43:20.000Z,"MODELING 3D HOUSE OF SAMPOERNA MINIATUR FOR  3D PRINTING  
Designer :  @SurfanDesign3D  ======================================
SURFAN DESIGN ~ LAYANAN DESAIN 3D BERKUALITAS DENGAN HARGA…  https:// ?igshid=ofxj9kfgjj5i …",0,0,0,0
Siglov Freudivan,@DerangedRadio,2019-05-13T18:06:36.000Z,NASA reveals plans for a  3D-printed  pod that could shelter colonists on the Red  Planet  http://,0,0,0,0
soowood,@soowoodofficial,2019-05-13T17:53:21.000Z,"-Hot topic in architecture- Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  By Dezeen / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
3DHEALS,@3dheals,2019-05-13T16:17:55.000Z,"VA looks to create artificial organs, even bones, with  3d printing @Militarydotcom @patriciakime #3dprinting #VA #radiology #bones #technology #bioprinting #artificialorgans #innovation #healthcare #JointheTribe https:// http://",0,2,1,0
Steve Mortimer,@_stevemortimer,2019-05-13T16:16:00.000Z,"New video shows  3D printed  lung ""breathing""",0,0,0,0
Mike Robison,@mrobisonfox10,2019-05-13T18:14:52.000Z,"Checking out the new STEM lab sponsored by  @verizon  at Udall Middle School in Phoenix. The technology and curriculum allows students to learn augmented and virtual reality, coding & circuits,  3D printing  & artificial intelligence. The students are excited to begin.  @FOX10Phoenix",0,3,4,0
rwheely,@rwheely_,2019-05-13T16:53:40.000Z,"Scanned with  #einscan  pro, printed with home made  3D printer .  #dikkedames",0,0,0,0
Felix,@felixpelukero,2019-05-13T14:55:47.000Z,Let’s be real. You can confiscate every gun ever manufactured and people will still sit at home drilling ghost kits and  3D printing  parts or straight up OG gunsmithing. Weapons will never disappear.  Arm yourself. Protect yourself.,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-05-13T17:56:06.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https://  via  @YouTube",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-13T15:52:02.000Z,Advances in  3D Printing  Technology Are a Promising Development to Manufacturing Organs for Those in Need of Transplants  http:// es-in-3d-printing-technology-are-a-promising-development-to-manufacturing-organs-for-those-in-need-of-transplants/ … #bioprinting #3Dprinting #Makerfaire #MFBA19,0,0,0,0
Carl V Phillips PhD,@carlvphillips,2019-05-13T14:08:44.000Z,"Am I the only one who is always bemused that automated building manufacturing is referred to as "" 3D printing ""? 

Was the old way of making a building writing longhand?",0,0,0,0
DELMIA,@3DSdelmia,2019-05-13T13:58:10.000Z,"Join  @Dassault3DS @3DSdelmia  in booth #1744 at the  @RAPID_Event  & attend our expert presentations in the Smart Manufacturing Hub for the latest in Generative Design,  Additive Manufacturing , & more. Read more and register for a complimentary Expo pass here:  http://",0,4,3,0
Politik Diskussionsplattform,@welt_eu,2019-05-13T15:35:03.000Z,"Scientists  3D Print  Human Heart!
  #youtube #wissenschaft #bildung #video https:// os/Wissenschaft-%252526-Bildung/Scientists-3D-Print-Human-Heart!/ …",0,0,0,0
Mattyboy21,@Mattyboy21,2019-05-13T16:41:26.000Z,Testing the world's first  3D printed  metal guitar!  https://  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-13T18:48:01.000Z,"Bill Nye is a total badass, safety glasses off mother f*ckers ",0,0,0,0
Samantha Godsey,@SamanthaG,2019-05-13T14:43:01.000Z,"Check out ""Utilizing  Additive Manufacturing  Technology to Create Next-G""  https:// #STEMvideohall",0,0,0,0
Warrant Hub - Tinexta Group,@WarrantHub,2019-05-13T13:50:27.000Z,"Vi aspettiamo il 2/05 a Roncade (Treviso) all’ “ Additive Manufacturing : chiave di volta dell’Industria 4.0 Italiana?“ con Paolo Lamon, Area Manager Triveneto, in qualità di relatore di uno speech   http:// #WarrantHub #DigitalTransformation #additivemanufacturing",0,0,0,0
Daniel,@DTaylor1986,2019-05-13T18:39:02.000Z,While it might look like some weird model of the human spine (someone with a bad back!) It's actually progress made in  3D printing ... It took 3 attempts in 3 materials to finally get it…  https:// ?utm_source=ig_twitter_share&igshid=mwl3zvnussdq …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T17:52:46.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
SARATECH,@Saratech,2019-05-13T16:35:09.000Z,"HP announces strengthening of alliance with Siemens  The alliance hopes to take advantage of Siemen’s expertise in automation and HP’s industrial  3D printing  background.

Read more here .. https:// announces-strengthening-alliance-siemens …",1,4,2,0
3D Printing News,@3DPrintGirl,2019-05-13T16:37:00.000Z,"Germany's Henkel Acquires Molecule Corp., Strengthening  #3DPrinting  & Materials Division https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ … @Henkel @MoleculeDigital",0,5,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T15:42:31.000Z,"Germany's Henkel Acquires Molecule Corp., Strengthening  3D Printing  & Materials Division  https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ …",0,2,1,0
Paul Ranjan,@pauldranjan,2019-05-13T15:29:33.000Z,"In most  additive manufacturing  (AM) conversations today, design is in the limelight. What does this mean for 3-D printing?  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-13T14:41:43.000Z,"Have you ever been to a football game? — Nope, not into sports. Now MMA or boxing I could watch.  https:// /post/874225679?t=1557758502 …",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-05-13T16:07:10.000Z,"After 30 hours of  3D-printing  for 4 days, this startup won  @NASA 's Habitat Challenge for creating a model of a sustainable space shelter",1,24,9,0
Miller 3D Printing,@Miller3DPrint,2019-05-13T16:17:59.000Z,Metal  3D printing  helped an English Racing team in Oregon get back on track.  #3dprinting #metal3dprinting https:// gy-mti-forges-new-path-with-metal-3d-printing-and-english-racing/?fbclid=IwAR0I0JXfalFqb7to4y05qMWRykOIHs0Cti2ZFL5AsNtSQNTlxs8I77IK1L4 …,0,2,0,0
B2B Printing,@B2B_Printing,2019-05-13T17:09:34.000Z,Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019 -  3D Printing  Industry  http://,0,0,0,0
Wuu Search,@SearchWuu,2019-05-13T18:32:41.000Z,"New HP  3D printer  is for factories, not prototypes - WUU SEARCH - BEST SHOPPING SEARCH ENGINE -  http://",0,0,0,0
Molly Burgess,@molly_burgess97,2019-05-13T14:27:40.000Z,". @MesserGroup  will showcase three  #gas -based  #technologies  for improving the repeatable quality of metal  3D-printed  parts at RAPID+TCT 2019, from 21st-23rd May in  #Detroit https:// case-at-rapidtct-2019/2017196.article …",0,0,0,0
nScrypt Inc.,@nScryptInc,2019-05-13T15:16:43.000Z,"Next week nScrypt will be at  @RAPID_Event  in the Cobo Center in Detroit, Michigan. If you are in the Detroit area make sure to swing by the premiere  additive manufacturing  event of the year and check us out at booth #717!
Register here... https:// 519/landing.asp?sc=&aban=&hkey=&iq=&vip=&tm=&_ga=2.36509347.267260685.1557759628-1706570556.1557759628 …",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2019-05-13T14:38:20.000Z,On-demand manufacturing service Xometry raises $50 million in equity funding  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-13T16:16:36.000Z,"Germany's Henkel Acquires Molecule Corp., Strengthening  #3DPrinting  & Materials Division https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ … @Henkel @MoleculeDigital",0,2,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-13T18:59:59.000Z,"Cup holder, without assemblies, print in place - Tough PLA is an engineering material. You can make truly high-strength, high-wear prototypes or even durable end-use parts.  #KODAK  PLA Tough is as easy to print as regular PLA with 9 times higher impact resistance.  #3Dprinting",2,13,2,0
JZKitty Gaming,@JZKitty,2019-05-13T16:50:09.000Z,"Hey family! We have a new image for my channel! Thanks to  @jared_jeronimo  for the new original design of my Zombie Kitty! We start a new era on my channel, and with that, many new changes are coming, wait for them! Thank you for always being there family! #smallstreamers",1,6,1,0
University of Central Oklahoma OIT,@CentralOIT,2019-05-13T16:50:14.000Z,Did you know that we have a  3D printer  on campus? Visit the library to check it out!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T18:43:12.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Z3D,@Z3Dae,2019-05-13T16:12:30.000Z,"It’s now easier for you to enquire about  3D printing  your concepts or models!
.
A form has been added on  http://  where you can provide details for your print requests and get a quotation…  https:// ?utm_source=ig_twitter_share&igshid=grbgkk73mnt …",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-13T18:02:49.000Z,#hashtag1  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-13T14:57:42.000Z,Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-13T14:21:00.000Z,A Window Into the Brain: Transparent  #3DPrinted  Mouse Skulls for Alzheimer's Research https:// w-into-the-brain-transparent-3d-printed-skulls-for-alzheimers-research/ … @UMNews,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-13T16:21:01.000Z,3D Printed  Concrete Home https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T14:36:23.000Z,Evonik reorganizes with renewed focus on PA 12 production  #3dprinting https:// izes-with-renewed-focus-on-pa-12-production/ …,0,0,0,0
Julia Martin,@JuliaMartinTwit,2019-05-13T14:35:17.000Z,HP and Siemens announced an expansion of their strategic alliance to help customers transform their businesses with industrial  additive manufacturing  (AM).  #hp #additivemanufacturing #3Dprinting #presscoverage http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T14:30:27.000Z,Roboze Xtreme Series Lands In Usa For Rapid+tct In Detroit  #3dprinting https:// xtreme-series-lands-in-usa-for-rapidtct-in-detroit/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T15:10:33.000Z,Tomsk Polytechnic University Researchers Study Effects of Annealing in Bioprinting for Bone Regeneration  #3dprinting https:// olytechnic-university-researchers-study-effects-of-annealing-in-bioprinting-bone-regeneration/ … @TPUnews_en,0,0,0,0
Fisher Moraes,@Fisher_Moraes,2019-05-13T17:29:25.000Z,"Does someone have nice pictures of a Sonic & Knuckles lid?
I'm willing to try to  3D print  one to myself.
Or better, if someone has a 3D model of it and wants to share, I'll be very happy!! :-)",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T17:36:26.000Z,Henkel acquires  3D printing  and industrial inkjet company Molecule Corp  #3dprinting https:// s-3d-printing-inkjet-molecule-corp/ …,0,0,0,0
BrotherinCaddi,@BrotherinCaddi,2019-05-13T15:41:30.000Z,"Lol.  It should be on a plate with some fries or mashed potatoes.
Humans are strange.
 Injured pet chicken gets  3D-printed  leg designed by 8th-grade class  https:// njured-pet-chicken-gets-3D-printed-leg-designed-by-8th-grade-class-509790271.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-13T16:10:44.000Z,Beware of Geeks bearing gifs.,1,73,8,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-13T18:48:01.000Z,Improving A Conference Badge With  3D Printing https:// roving-a-conference-badge-with-3d-printing/ … #3dprinting #Makerfaire #MFBA19,0,2,1,0
Rabih Ghorayeb,@rabihghorayeb,2019-05-13T14:54:12.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Mars Habitat Challenge  https:// efactory-wins-nasas-3d-printed-mars-habitat-challenge …  via  @archdaily,0,0,0,0
Rocco Rossi,@roccorossiTO,2019-05-13T17:27:51.000Z,We’ll be able to  3D print  houses for under $5000 within 15 yrs. what would that do to the real estate market?  @DuncanJWardle  @OCEinnovation  #OCEdiscovery,0,0,0,0
Community Finale,@CommunityFinale,2019-05-13T15:30:49.000Z,Wallet feeling light? Download a free copy and start  3D printing  experience.,0,0,0,0
wolfiebooks,@wolfiebooks,2019-05-13T14:52:06.000Z,We got a  3D printer  at some point stopped placing my camp at its designated spot.,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-13T14:29:38.000Z,"Our project  #ServoFly  will be presented at the Press on May 14, at  #Fano  airport. The first  #3Dprinted  Flight Control to allow a  #disabled  pilot to fly, with only one hand. In collaboration with  #TecnoElettraImpianti #aeroClubFano @Aero_Lombardy https://",0,0,0,0
GQAdonis,@GQAdonisCTO,2019-05-13T14:51:08.000Z,Artificial Intelligence used to design new alloy for  3D printing http://,0,0,0,0
Stephanie Ranger,@StephWardRanger,2019-05-13T14:45:07.000Z,We have ARRIVED!!!  @VRPSocdsb  Grades 2&2/3 are taking over the  @uOMakermobile  workshop. Coding/programming &  3D printing  coming up today.  @OCDSB @OCDSB_Students #ocdsb #HandsOnLearning,0,5,3,0
Renishaw Additive,@RenishawAM,2019-05-13T18:30:36.000Z,"Additive manufacturing  can be used to create unique designs in the jewellery industry. Carrie Dickens used AM to create a reversible titanium mesh collar, embracing the capabilities of  #3Dprinting  technologies. Learn more about  #additivemanufacturing  here:  https://",0,2,0,0
3D Printing News,@My3DPrinting,2019-05-13T15:31:00.000Z,Tomsk Polytechnic University Researchers Study Effects of Annealing in Bioprinting for Bone Regeneration  #3dprinting https:// olytechnic-university-researchers-study-effects-of-annealing-in-bioprinting-bone-regeneration/ … @TPUnews_en,0,0,0,0
Brock Wilbur,@brockwilbur,2019-05-13T17:32:31.000Z,if the detroit pd could just  3d print  guns we would never have found ourselves in this boondoggle!!!!!  https:// /mechamelissa/status/1127988837404282880 …,1,6,0,0
3D Printing News,@3DPrintGirl,2019-05-13T15:40:00.000Z,Join an Endurance charity giveaway for a chance to win 3 laser attachments (500 mW output power)! Help Endurance to support a disabled children's sporting event. http:// itiative-for-children-angels-smolensk/ … #endurance #endurancelasers #3dprinter #laser #laserattachment #diodelaser @reangeorge,0,0,0,0
Keith Kelly,@keithkelly82,2019-05-13T14:56:47.000Z,More kickball fun!  3D printed  trophies!,0,7,0,0
3D printing supply CHAIN,@3DChain,2019-05-13T15:42:12.000Z,"#3DChain  decentralized  #SupplyChain  is required to serve application of  #3DPrinting  and  #AutomatedFabrication  technologies in #global#Manufacturing,  #3DPrint ,  #additiveManufacturing  industry   #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
St. Josaphat School,@JosaphatSchool,2019-05-13T14:28:03.000Z,Loving our new  3D Printer !  Students are problem solving to create all kinds of creative and useful tools!  @NelMullens,0,10,1,0
China Tech,@ChinaTechFR,2019-05-13T15:18:25.000Z,#Creality  CR - 10S Pro DIY  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality-cr-10s-pro-diy-3d-printer-black-eu-plug-513e/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-13T17:17:08.000Z,"Sometimes parenting is a fine balance between ""That's adorable"" and ""Why the heck did you put all your blocks on my spot on the couch, I want to sit there!""",6,16,1,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2019-05-13T14:00:58.000Z,The Desktop Metal Studio System process is designed to provide “near net shape” parts that achieve tolerances comparable to casting. Click to learn more about dimensional accuracy and surface finishing with Desktop Metal  3D printing ! https:// esktop-metal-dimensional-accuracy-surface-finish/ …,0,0,0,0
Yves Carmeille,@yvescarmeille,2019-05-13T17:52:23.000Z,These amazing Met Gala fashion took more than a thousand hours of  3D printing  via  @sgruenwald http://,0,0,0,0
IS&T,@ImagingOrg,2019-05-13T16:31:00.000Z,3D Printed  Magnets – Is It Possible to  3D Print  Them?  https:// agnets-is-it-possible-to-3d-print-them/ … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-13T15:01:26.000Z,"""When we talk about  #additivemanufacturing  for aircraft structural components, certification is the elephant in the room."" AM for aerostructures at  @SpiritAero :  https:// is-the-role-for-additive-manufacturing-in-aircraft-structural-components …",0,5,1,0
West3Dgaming,@West3DP,2019-05-13T18:25:54.000Z,Toon Link Amiibo with  3D printed  replacement Master Sword. When Barry was too young to know better he chewed the blade of evil's bane in half. But he's since seen the light (last…  https:// b-RFnLO/?utm_source=ig_twitter_share&igshid=n000avhkg1vd …,0,0,0,0
Tech-Labs,@Tech_Labs,2019-05-13T14:58:40.000Z,"The Studio System is the only office-friendly metal  3D printing  solution in the world. The three-step process — print, debind, sinter — is entirely managed by our Fabricate software, making it easy to print complex metal parts in-house.   https:// tion-to-the-studio-system-process …",0,0,0,0
gail.licordare@gmail.com,@licordare,2019-05-13T14:26:07.000Z,Carahsoft Offers Markforged  3D Printing  Tech to Agencies via SEWP V GWAC  https:// oft-offers-markforged-3d-printing-tech-to-agencies-via-sewp-v-gwac/ …,0,0,0,0
Bruno Casemiro,@bruno_casemiro,2019-05-13T17:55:26.000Z,"O quão animal é isso? 

Open Bionics Is Creating Affordable And Stylish  3D Printed  Protheses  https://  via  @YouTube",0,3,1,0
3d print,@Best3dprint,2019-05-13T18:08:37.000Z,"|  #3dprint  | Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  http:// http://  Eleanor Gibson",0,0,0,0
CoseCinesi,@CoseCinesi,2019-05-13T16:05:41.000Z,Easythreed Mini Home Education Children’s  3D Printer  – EU Plug White  https:// iori-smartwatch/easythreed-mini-home-education-childrens-3d-printer-eu-plug-white/ …,0,0,0,0
Schnück ❁,@schnucknetwork,2019-05-13T16:07:35.000Z,"After 30 hours of  3D-printing  for 4 days, this startup won NASA's Habitat Challenge for creating a model of a sustainable space shelter",0,0,0,0
Roman,@roman_vmartins,2019-05-13T18:22:07.000Z,"It’s an mysterious 8! A shape to inspire smooth curving geometry. Continuous  3D print  with compostable filament. 
.
. #sustainable3dprinting #3dprintinglife #sustainableplastics …  https:// ?utm_source=ig_twitter_share&igshid=5wjtow1emthf …",0,0,0,0
Richard “Black Lives Matter” Hughes,@richard_hughes,2019-05-13T17:56:33.000Z,3D printed  octopus.  #3dprinting http://,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-05-13T18:24:34.000Z,Yves Béhar designs “world’s first  3D-printed  community” for Latin America  https:// gns-worlds-first-3d-printed-community-for-latin-america/ …,0,0,0,0
Closed Loop Plastics,@CLP_Filament,2019-05-13T17:29:02.000Z,"Come MAKE a connection with the CLP team! We’ll be at the Maker Faire Bay Area all weekend long to show off our product, answer questions, and chat sustainability in  3D printing .  #mfba19 #makerfaire",1,6,0,0
The 3D Print General,@3DPrintGeneral,2019-05-13T18:32:46.000Z,"Looks like we MIGHT be starting the fourth big bull run of crypto.  If it follows the past three, this will be exciting.",1,4,0,0
nerdlynews,@itsnerdnews,2019-05-13T17:12:17.000Z,How to design and  3D print  a geometric succulent planter  https:// and-3d-print-a-geometric-succulent-planter/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-13T15:34:25.000Z,Global PLA Market for  3D Printing  is Estimated to Witness Growth at a CAGR of 19.3% Over the Period of 2018 to 2028 - GlobeNewswire  http://,0,0,0,0
Alan ItsABrickThing,@itsabrickthing,2019-05-13T15:55:09.000Z,I love this  3D printed @LEGO_Group  flower my wonderful brother made for me. It’s a very early birthday present but I don’t care because it is AWESOME!  #thingiverse #3Dprinting #LEGO,2,9,0,0
MECHANICAL MAGNIFICUS,@CALVINGINEERING,2019-05-13T17:51:55.000Z,"Announcement! 
I’ve started a series on Patreon about making  3D printed  molds!
Will do a full tutorial video at the end! #MagnificusMonday",1,7,1,0
