Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-01-01T23:08:02.000Z,"In 100-NO, IN 50 YEARS the population of the planet will look back and just collectively ask themselves ""WTF?"" and ""I cant believe this man."" and ""Why did they not remove him on medical grounds due to obvious mental instability!?"".",0,0,0,0
amashio,@amashio,2019-01-02T05:18:40.000Z,“Custom Hexagon Shelves Using  3D Printing : 6 Steps (with Pictures)”  http://,0,0,0,0
Animeist,@Animeist2,2019-01-02T00:00:37.000Z,"Black Panther Dark Blue Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-dark-blue-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-01T23:17:01.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Letgoofthat,@letgoofthat,2019-01-01T19:53:34.000Z,"3D Printed  Human Corneas To Cure Blindness Are Here:   Scientists at Newcastle University, in the United Kingdom, have  3D printed  the world’s first real human corneas. This is unbelievable news since today, there is a significant shortage of corneas…  http://",0,0,0,0
TechUpdate,@techupdate14,2019-01-02T00:15:45.000Z,We Broke Into A Bunch Of Android Phones With A  3D-Printed  Head:  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-01-02T00:50:22.000Z,MIT researchers are now  3D-printing  glass  https:// -researchers-are-now-3d-printing-glass/ … #3dprinting,0,0,0,0
Gentle Dental,@GentleDental_NE,2019-01-01T21:30:48.000Z,Researchers at the University of Groningen in the Netherlands are developing a way to  3D print  teeth and other dental implants out of antimicrobial polymers. The material kills the bacteria that collects in the mouth and causes tooth decay. |  http://,0,0,0,0
Level The Curve,@levelthecurve,2019-01-02T03:43:17.000Z,"Special thanks to  #NewMobility  Magazine for featuring us in their article on  3D Printing  solutions in Adaptive Design!

Visit our FB page for the full article!  https:// ?utm_source=ig_twitter_share&igshid=oswz3m4ddcxa …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-02T04:51:48.000Z,"#3DChain  is helping people who are not familiar with the design tools to create objects.,  @godlmember  join  @3dchain #airdrop",0,0,0,0
Roberto Tavares,@robertotavares,2019-01-02T01:40:19.000Z,I added a video to a  @YouTube  playlist  http://  TESTING  3D printed  INFILL PATTERNS for their STRENGTH,0,0,0,0
3D Printing Bank,@3DPrintingBank,2019-01-01T23:17:03.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Holdi-locks,@OhareHilary,2019-01-01T21:42:09.000Z,My answer to How do you apply manufacturing tolerances to  3D printing ?  https:// ly-manufacturing-tolerances-to-3D-printing/answer/Hilary-OHare-1?srid=RJw2k …,0,0,0,0
eBeing,@eBeing,2019-01-02T02:29:12.000Z,3D Printing  The  @HubbleTelescope #ender3  Live On Twitch!  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-01-01T21:30:14.000Z,"If you are thinking about  3d printing , this is up your alley.  https://",0,0,0,0
MaterialDistrict,@materialdistrct,2019-01-01T19:45:11.000Z,3D printing  with moon dust:  https:// nting-ceramics-moon-regolith/ …,1,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-01T19:52:37.000Z,Cuando te paras a descansar llevando cosplay,2,15,1,0
Beardyface2015,@Beardyface2015,2019-01-02T03:09:11.000Z,"I added a video to a  @YouTube  playlist  http://  Today's  3D Print  113 Creality CR-10s rev1 Unboxing, Build, First Print",0,0,0,0
Robbie John Jobes,@DrRJJMDPhD,2019-01-02T02:20:26.000Z,"This is disgusting, but it is from Vice, so why be surprised?  What about ""First do no harm""?  This is blueprints for  3D printing  and a bottle of nitrogen, so the ""Doctor"" is not...  https:// 434yaj/a-doctor-built-a-machine-that-helps-people-die …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T03:06:10.000Z,3D Printing  in Oil & Gas Industry – Advantages & Challenges |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Erick Truter,@ericktruter,2019-01-01T20:03:14.000Z,Made a new  3D printed  spacer for my project. #engineering #coding #coder #python #programming #hustle #maker #makersgonnamake #raspberrypi #raspberrypint #3dprinting #3dprinted #creality #crealitycr10s #diyelectronics #electronicprojects #electronicslovers #raspberrypi3 #project,0,0,0,0
Pi Supply,@PiSupply,2019-01-02T02:08:00.000Z,"I just backed CERAMBOT, The Most Affordable Ceramic  3D Printer  on  @Kickstarter https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer?ref_tag=thanks_tweet …",1,6,4,0
Marc in het Panhuis,@SurfFlexLab,2019-01-02T02:18:46.000Z,"Brett in full flow testing  3D printed  “crinkle cut” fins  @MacaronisResort Funding  @UOWGC @uowresearch @uow 3D Printing @Markforged CFD  @LEAP_Australia Surfboards DP Shapes
Data  @PolarGlobal @ripcurl Processing  @SMART_facility Photo Paul Jones 
Trials  @JulieSteele6 @jamesforsyth0",0,9,5,0
mappinings,@mappinings,2019-01-01T21:59:48.000Z,3D Printer  Z-Axis Zen Masters for Owners and Makers!  #thingstodo #Atlanta #tech #today https:// ta/30062/events/3d-printer-z-axis-zen-masters-for-owners-and-makers?eventLocationGuid=81742d1b-bd74-47e1-b02c-1b8978df5de3 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-01T20:32:00.000Z,Anatomiz3D Partners with Incredible AM to Deliver  #3DPrinted  Patient-Specific Healthcare Solutions https:// z3d-partners-with-incredible-am/ … @Anatomiz3DPrint  @3d_incredible,0,0,0,0
beepbot,@beep_bot1,2019-01-02T06:15:14.000Z,“AI is on!  3d-printed  drones to Pakistan says US military drone flight is open.,0,0,0,0
Elizabeth B. Hall,@seahorsieus,2019-01-02T04:04:26.000Z,I liked a  @YouTube  video  http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
Phil Harding,@pharding2,2019-01-01T21:21:33.000Z,MIT Begins  3D-Printing  Glass  https:// printing-glass …,0,0,0,0
Vince Thyng,@vthyng,2019-01-01T21:53:29.000Z,I liked a  @YouTube  video  http:// 3D Print  parts TWICE as fast with simple slicer tweaks. 3DP101,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-02T03:56:11.000Z,I liked a  @YouTube  video  http:// 3D Printer  Z-Axis UPGRADE,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-02T05:14:23.000Z,"My  #CES2019  plans are almost finalized. It LOOKS LIKE I'll be there, most likely! Who else will be there?",12,40,1,0
Gary Weston,@GaryWeston11,2019-01-02T05:23:35.000Z,The State and Future of  3D Printing  at The End of 2018 -  http:// http://,0,0,0,0
Lindsey,@lindseybwashere,2019-01-01T23:43:53.000Z,Penn State researchers  3D print  porous tissues for bone and cartilage implants  https:// e-researchers-3d-print-porous-tissues-for-bone-and-cartilage-implants-146017/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T23:35:12.000Z,"...lol...Bit battered but that just cheered me up.  DAY OFF! Yay. Actually needed. Got a beard like a baby git (goat), rooms a mess, food stores running low, battered bod.

Finish off environment rendering at some point this week.",0,0,0,0
Synergo Group,@SynergoGroup,2019-01-01T19:18:19.000Z,"New technologies and breakthroughs for  3D printing , AI and batteries held the most interest in 2018  #internetofthings http:// r_articles_of_2018.aspx …",0,0,0,0
Kersey Fabrications,@KerseyFabs,2019-01-01T20:30:45.000Z,Streaming live! Custom  3D Printer  Build!  #Cosplay600 #3DPrinting #3DPrinter https:// UVK9U …,0,0,0,0
Landon Noland,@Landon_Noland,2019-01-01T22:06:07.000Z,"You saw it right  A friend of mine  3D printed  our logo! Big thanks to ya laddy! Show this some love wonchya? .
.
. #3dprinting #3dprinter #3dprinters #3dprinting #photooftheday #boy …  https:// ?utm_source=ig_twitter_share&igshid=1c9igqu1i9l94 …",0,0,0,0
NewbieDM,@newbiedm,2019-01-02T05:47:54.000Z,"Hey  @TrashMobMinis , your gazer got one of my custom  3d printed  bases!",1,17,2,0
Dr Val Finlayson,@justsomeisotope,2019-01-01T22:59:10.000Z,Finally set up and calibrated the  3D printer  I bought like a year ago. Never really had a good chance (or time to develop a proper excuse) to get it up and running. Excuse? Need a small parts modding tray and I'm so sick of spending $$$$ after the move.,1,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-01T23:17:09.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Jessa Tesch,@jessa_tesch,2019-01-01T23:35:26.000Z,RT  https:// /1080239157694345216 … #Repost @neodentallab  ・・・ PFZ on a  3d printed  model,0,0,0,0
#HelcoAerial™,@HelcoAerial,2019-01-01T21:40:11.000Z,GE-FPV 30 Degree TPU FPV Camera Mount  3D Printing  Cam Seat for RunCam 3  http://,0,0,0,0
Fortress Radio,@MetalFortressCT,2019-01-02T00:21:30.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-02T00:37:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MEXICANO REACCIONA A 10 INVENTOS ESPAÑOLES  ).,0,0,0,0
Tom,@TomPatrickI,2019-01-02T03:02:48.000Z,I liked a  @YouTube  video  http://  Creality CR-10s vs Creality CR-10s Pro  3D Printer  Comparison,0,0,0,0
smol dragon,@newharry918,2019-01-02T04:29:14.000Z,Hello world I have a robot with a motor and I’m gonna  3D print  the word fuck as a decoration to have in my apartment yeehaw motherfuckers,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-02T06:43:35.000Z,"Meet the Makers  https:// zq11c … , see more  http://",0,0,0,0
David,@DavidsAlterEgo,2019-01-02T02:41:43.000Z,First time attempting a multicolored  3D print . Pretty happy with the results and the boy absolutely loves it!  #3dprinting #crealitycr10 #fortnite http://,0,0,0,0
Danielle Schmitt,@dschmitt423,2019-01-02T00:20:17.000Z,"3D printed  human corneas to cure  #blindness  - not there yet, but incredible progress in medical techniques! Big win for  #science  and  #technology  - congrats  @UniofNewcastle ! #3Dprinting #STEM https://",0,0,0,0
John willians,@Johnwil98440455,2019-01-02T05:52:25.000Z,The  #3dprinter  is the next-generation printing technology in  #AdditiveManufacturing .  3D printer  manufacturers have taken up a more direct role in  #education .  Get more details:  https://,0,0,0,0
ShapingBits,@ShapingBits,2019-01-02T04:00:08.000Z,Desirable Developments In  3D Printing  For 2019  https://  via  @fabbaloo,0,0,0,0
Bruce Leeroy,@MicBarz,2019-01-02T01:53:10.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Daniel Oliveira,@danielfilipemo,2019-01-01T22:00:31.000Z,I liked a  @YouTube  video  http://  2018 Filament Friday  3D Printing  Wrap Up!,0,0,0,0
Fox,@Foxplayer2008,2019-01-02T00:05:48.000Z,I added a video to a  @YouTube  playlist  http://  Tape Machines feat. Jowen -  3D Print,0,0,0,0
ゆきのひ,@amenohi1654,2019-01-02T00:13:14.000Z,"""Testing the world's first  3D printed  brake caliper"" を YouTube で見る  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-01T20:48:20.000Z,First living tissue  3D printed  in space aboard International Space Station |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
sound 4 steel,@sound4steel1,2019-01-02T06:28:07.000Z,Here’s another image rendering of my  #JetCityAmplification  badge before being  3D printed #ILoveGuitarGear  can’t wait to see the end result ,0,0,0,0
SME Marketing Hub,@SMEmHUBUK,2019-01-01T22:36:08.000Z,Startup Uses  3D Printing  App Voodoo and Shopify to Create and Sell Corgi Related Products  http://,0,0,3,0
SmittiePosts,@Ediaansmit,2019-01-02T04:37:01.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Save Mephy Arc,@Mephtrix,2019-01-02T03:56:49.000Z,Sitting here hand-sanding and planning future projects.  More or less artsy?  More or less VR or  3D Printer  advantages?  What haven’t we seen before?,1,1,0,0
Hans Pirngruber,@ritt,2019-01-02T01:11:49.000Z,I liked a  @YouTube  video  http://  Is  3D printing  worth it?,0,0,0,0
Rachel Burden,@rachelburden,2019-01-01T21:03:02.000Z,"Back with  @GeoffLloyd  on your wireless tomorrow - talking about the Manchester knife attack, railways, summer holidays post-Brexit,  3D printed  prosthetics,  @SpursOfficial , and  @drchatterjeeuk  on a stress-free 2019.  @bbc5live  breakfast 6-10am",6,29,1,0
Luis Rios,@cachorios,2019-01-02T00:40:45.000Z,Me gustó un video de  @YouTube http://  Homemade CNC with  3D Printed  Parts - Redesign,0,0,0,0
SagaciousElevate,@SagElevate,2019-01-02T04:55:31.000Z,"Below figure shows the major innovation hubs and market geographies for  3D printing  technology in aerospace domain. Join us for a Webinar on January 9th, 2019 to know in detail.  https:// #3Dprinting #additivemanufacturing #aerospaceindustries",0,2,0,0
Arianna,@thehummusgirl,2019-01-02T00:05:39.000Z,Ugh y’all there are So many cool  3D printed  extras for zombicide and betrayal on Etsy it’s.....impossible for me not to buy them,0,2,0,0
IncisalTechnologiesCDT,@IncisalTechCdt,2019-01-02T01:50:29.000Z,"We've just finished re-designing our website. Stop by and take a look at  http:// We are so thankful for the opportunities that 2018 presented. In 2018 we started  3D printing  dentures and we added crown and bridge.

Bring on 2019!",0,0,0,0
Pengguang Wu,@pgwu,2019-01-01T20:07:04.000Z,An anthropomorphic soft skeleton hand exploiting conditional models for piano playing  http:// aau3098 …  - I need a  3D printed  hand to help putting socks on my feet.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T01:20:53.000Z,"LOL: Just downgraded my IMGUR app version by more than a year, before they fucked it up with ads and UI changes. Works better now than the modern version.",0,0,0,0
Tom,@TomPatrickI,2019-01-02T00:36:33.000Z,I liked a  @YouTube  video  http://  Creality CR-10S Pro  3D Printer  - FULL REVIEW!,0,0,0,0
"Iowa State — Apparel, Events, and Hospitality Mgmt",@AESHM_ISU,2019-01-01T20:38:34.000Z,Are you interested in creating your own shoe? Do you have a knack for  3D printing  and design? Want to learn more about the anatomy of the foot and how your feet react to specific material builds? Introducing AMD 393: Shoe Design! Now being offered in the Spring of 2019!  #AESHM,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-01T20:45:25.000Z,Deal ID #2854 Upgrade Long-Distance Remote Metal Extruder Kit For Creality CR-10 3D  #Printer  -  you have better stronger pressure pushing the filament into the printer nozzle and so will improve on the printers performance | Check it out >>  http://,0,0,0,0
Sophia Jones,@SophiaJ08420585,2019-01-02T06:49:47.000Z,"3D printing  is becoming more and more intertwined with the day-to-day operations of businesses. Due to the expiry of key patents, increasing awareness & penetration, low cost of production and advancement, etc. Get more info:  https:// #3dprinting #manufacturing",0,0,0,0
MentorNet.com,@mentornet,2019-01-01T23:17:15.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Geoff Tillman,@Aeolusdallas,2019-01-02T01:56:23.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
leila,@leilabot__,2019-01-02T03:51:42.000Z,im going to  3d print  my own ass,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T00:01:04.000Z,"Personal finances are depressing. Covered my responsibilities, but like everyone else, where I am is 40% lower than where I thought I would be, and only 10% higher than the floor. Sigh.",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-02T00:13:13.000Z,ad: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm 0.4mm Nozzle with Filament Detector and The Dual Z Axis -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T23:36:27.000Z,Tick along till next week and rent. Then a couple more weeks and taxes. Then keep working off debts and building game engine. Simple.,0,0,0,0
bobthechemist doesn't get social media's appeal,@bobthechemist,2019-01-01T22:26:09.000Z,I need to think about what a  3D printed  periodic table of oxidation states would look like:  https:// s.jchemed.8b00592 …,1,1,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-01T23:17:25.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
HearingTracker,@HearingTracker,2019-01-02T06:53:49.000Z,3D-printed  Hex hearing aid concept  https:// -3d-printed-hearing-aid-elen-parry/ …,0,0,0,0
Prellis Biologics,@Prellisbio,2019-01-01T22:59:06.000Z,Video header featuring Prellis test print of vasculature!  #biotech 3D Printing  Industry Review of the Year June 2018  https:// ng-industry-review-of-the-year-june-2018-145724/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-02T01:45:36.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-02T01:24:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  #CHUMELxHBO  | Crisis Migratoria).,0,0,0,0
DarkAlaranth,@darkalaranth,2019-01-02T05:28:17.000Z,"Hey  @makersmuse  ! Loved the ender 3 pro review you just posted. I actually got my Creality CR-10 S5 with the idea that it would be a good base for my next  3d printer , starting to think these printers are good starting points where the printer can start printing its own upgrades..",0,0,0,0
3DHEALS,@3dheals,2019-01-01T19:17:48.000Z,3D printed  microfluidic device designed to customize cancer treatment  @MIT @draper_u #3dprinting #microfluidic_device #cancer #treatment #Monolithic #PDMS #technology #innovations #JoinTheTribe https:// http://,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-01T20:56:39.000Z,"To receive the Maximum Benefits of the  #Yantras  The Lords Shiva, Lord Krishna & Lord Ganesha Instructed me to make them out of Plated & Solid  #Silver  &  #Gold #OWNIT  for  #MONEY  Check out the  3D printed  Lakshmi Ganesha Yantra  http://       via  @shapeways",0,0,0,0
J.O.E,@knowledgefaith8,2019-01-01T20:23:21.000Z,"#OMEI  build design to  #User  hearts content with confidence network to protect every file! User  #Greatness  creation can then be tele-ported to User whom has active space within a  #particular 3D Printer  you need is now available.
You can then inquire to have the physical  #hardware",0,0,0,0
Will Rap For Comics,@Jameleon,2019-01-01T22:26:53.000Z,I added a video to a  @YouTube  playlist  http://  Prop: Shop  3D Printing  the GoPro Camera Robot,0,0,0,0
Sujai Raichel Michael,@sujaimichael,2019-01-02T02:28:20.000Z,"Grew up with walkmans and tv’s with backs (try explaining that to a 6 yr old), so our first  @ff3dprinters 3D printer  has me  ! For little mans 3rd design on  @tinkercad , he created a keychain for me  #mamasboy #thisis6 #raisingcaleb #makeanything #bebrilliant #artandtech",1,2,0,0
3DHEALS,@3dheals,2019-01-01T22:17:52.000Z,"#Repost  @mylocal3dprinting ・・・
Wow this is how  3D Printing  Changing Lives.. Amanda Boxtel took a fall while skiing With help of  3D Printing  She walk again .. this is first ever  3D printed  hybrid Exoskeleton robotic suit created .. manufactured by Eks…  http://",0,9,3,0
Anthony Bayss,@anthonybayss,2019-01-01T19:14:38.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  @Thrillist https:// eap-3d-printed-homes-sxsw?utm_content=These+Tiny+%2410K+3D-Printed+Houses+Can+Be+Built+Anywhere+in+Under+24+Hours&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-02T00:26:07.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
FreddieDeLaCruz.com,@PRtoWealth,2019-01-01T20:03:21.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Gaojie Model,@GaojieModel1,2019-01-02T00:00:23.000Z,Radiator in terminal controller of mobile communication Best metal  3d printing  service From Direct Factory Gaojie Model metal parts   http:// custom-communications-products-walkie-talkie-prototype … #Aluminum3dprinter #Prototypemanufacturing,0,0,0,0
travnort,@travnort,2019-01-02T02:25:13.000Z,First living tissue  3D printed  in space aboard International Space Station - Teslarati  https:// iuGm4WQoQ …,0,0,0,0
"Willie Harris, Jr.",@willieharris,2019-01-02T03:00:10.000Z,The gun that’s  3D printed  in the second act will go off in the fourth act!  #CloverfieldParadox,0,0,0,0
Jordan Ahee,@JordanAhee,2019-01-02T04:06:59.000Z,"3D print  of the Grand Canyon 
(South Rim view )

We visited two years ago this week, so this is technically our first family photo!",0,0,0,0
Foundry Jobs,@FoundryJobs,2019-01-01T19:52:09.000Z,"Applications Engineer -  Additive Manufacturing  (Dallas, TX) at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs",0,0,0,0
SASTRA TBI,@Sastratbi,2019-01-02T06:46:19.000Z,"Sastra Tbi felt energetic in educating students about  3D Printing  and IoT Technologies through the 2 day ""INSPIRE"" program where 50+ students were enlightened about the latest technological concepts. #3dprinting #iot #sastratbi #sastra #technology #inspire #innovate",0,2,0,0
AlejandroLópezCature,@LopezCaturegli,2019-01-01T23:58:53.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here …,0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-01-01T20:30:02.000Z,PadGodzilla: Supporting Typologies in  3D Printing #randomCHITitles,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-01T23:16:46.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-01T19:39:18.000Z,Top health stories to watch for in 2019  #3dprinting https:// h-stories-to-watch-for-2019/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-01T20:23:24.000Z,VA Hospital Uses  #3DPrinting  to Create the Perfect Mandibular Implant https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ … @VAPugetSound,0,4,2,0
3DHEALS,@3dheals,2019-01-01T21:17:46.000Z,3D printed  device allows living biosensor to be deployed in the field  @3DPrint_com #3dprinting #living_biosensor #GMOs #AdditiveManufacturing #Autodesk #healthcare #JoinTheTribe https:// http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2019-01-02T05:13:32.000Z,WE  3D PRINTED  A MASSIVE RC PLANE!!  http:// printed-massive-rc-plane.html …,0,0,0,0
USA Raelian Movement,@Rael_usa,2019-01-02T00:08:55.000Z,MIT Begins  3D-Printing  Glass  https:// printing-glass?utm_source=Facebook&utm_medium=Article&utm_campaign=organic&utm_content=Jan01 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-02T00:08:28.000Z,New years resolution: 1920x1080 144hz  #NewYears2019,0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-02T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Kaan Güresin,@kaan199X,2019-01-02T05:45:16.000Z,"Ya bunu söylüyorsun da, yaptığın robotun vizyonsuzluğuna bak! Akıncı-1 yazısını bu kadar özensiz yazmış, robotun kafasına sprey boya ile boyanmış 20 liralık motorsiklet kaskı takmışsınız. Hadi  3D Printer  dan haberiniz yok diyelim, o zaman neyine güvenip standart falan ahdbsjsna..",0,0,0,0
Eat Crow Studio,@eatcrowstudio,2019-01-02T05:51:04.000Z,3d printed  actually!,1,7,0,0
Beardyface2015,@Beardyface2015,2019-01-02T05:04:53.000Z,I added a video to a  @YouTube  playlist  http://  Prusa IKEA Lack Table  3D Printer  Enclosure - Chris's Basement,0,0,0,0
ShotokuTech,@ShotokuTech,2019-01-01T22:22:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  24mm Sport Model Rocket,0,0,0,0
Brennon Anderson,@royalba94,2019-01-02T06:29:43.000Z,"Starting the new year off right! Got a  @creality3d  Ender 3  3D printer  for Christmas  Hasn't been all smooth sailing but I've managed to get some good prints and upgrades for it done so I'd say it's a success  .
.
.
.
. #newyear #3dprinting #ender3 #3dprintingnewbie #first …",0,0,0,0
Fabbaloo,@fabbaloo,2019-01-01T19:05:38.000Z,Desirable Developments In  3D Printing  For 2019  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Antony Mercer,@Antonywayne,2019-01-02T03:29:22.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  @Thrillist https:// eap-3d-printed-homes-sxsw?utm_content=These+Tiny+%2410K+3D-Printed+Houses+Can+Be+Built+Anywhere+in+Under+24+Hours&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
em :-),@emxisxpunk,2019-01-01T23:53:33.000Z,hi there. remake of weird science where two teenage girls  3D print  a man. good night,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-01T20:45:00.000Z,VA Hospital Uses  #3DPrinting  to Create the Perfect Mandibular Implant https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ … @VAPugetSound,0,2,1,0
Elizabeth B. Hall,@seahorsieus,2019-01-01T20:00:54.000Z,I liked a  @YouTube  video  http://  ★ Lulzbot Taz 6  3D Printer  Review,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-02T03:16:52.000Z,"Well, is with heavy heart I move the Rep1, old reliable, to the island of misfit toys. After fixing it up the left throat was still too tight, and the thermister for the right isn't reading right any more. It can be fixed, but I got printing that needs doing now.",7,16,0,0
BlackDiamondProductions,@Blckdiamondprop,2019-01-01T23:15:24.000Z,"Happy new years! Its gonna be a big year for us. We will be moving workshops, started a Patreon, where you can get 3d models and even  3d printed  kits! We are starting to do alot more of 3d modelling for that, which is gonna be a blast!  https:// senal …",0,0,0,0
Mokinata,@mokinataa,2019-01-02T03:28:37.000Z,"3D printing  is frickin hard
My first attempt at making something custom for printing and I'm not sure if I went mega overkill on the supports (Megumin's Hat) #konosuba",0,0,0,0
itechiteasy,@itechiteasy1,2019-01-02T03:05:42.000Z,What is  3D printing  & How It Will Change Your World?  http://,0,0,0,0
Frisco Library,@friscolibrary,2019-01-01T21:00:00.000Z,"On my eighth library visit, FPL game to me: 8 travel backpacks! 7 DVDs, 6 library card choices, 5 hour  3D print  job, 4 passport agents, 3 story time tickets, 2 study rooms, and 1 book machine.  #12DaysofLibraryVisits",0,4,1,0
Flip'em Real Estate,@FlipemRE,2019-01-01T20:51:23.000Z,3D Printing #3DPrinting http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-01-01T23:22:39.000Z,"New Years Prime Rib Just about done! jennymontana1 jody.hanks #traegergrills #traeger #traegerfeast #traegernation #traegerrecipes #traegerbowl  @ Great Falls, Montana  https:// ?utm_source=ig_twitter_share&igshid=1nqxdm52f1lae …",0,0,0,0
3DLT.com,@3dtemplates,2019-01-01T23:08:04.000Z,ORNL researchers create renewable  3D printing  feedstock from lignin  http://,0,0,0,0
Grace,@gdoc2002,2019-01-02T04:24:14.000Z,My dad got a  3D printer  with his birthday/Christmas money. Today he walked into my room and handed me a charging station he made because his phone wouldn’t fit and he thought I’d like it. Thanks Dad ,0,0,0,0
