Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toby,@SoTotallyToby,2019-04-12T12:32:45.000Z,Didn't realise how cheap  3D printing  is getting! Looks like there's some decent beginner ones for £200 - £300? That is tempting...,1,7,0,0
General Physics Lab,@genphys,2019-04-12T13:27:30.000Z,"Implications Of The Prusa SL1 Resin  3D Printer  - +GENERAL PHYSICS LABORATORY (GPL)

The upcoming Prusa SL1 resin  3D printer . (Image courtesy of Fabbaloo.)
We’re nearing the release of Prusa’s first... https:// mplications-of-the-prusa-sl1-resin-3d-printer …",0,0,0,0
ふーフー,@fufu_80,2019-04-12T10:05:02.000Z,"インギーが世界初の壊れないギターの耐久テストをするって動画笑

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから",0,0,0,0
AMCS Groep,@PieterBasNL,2019-04-12T10:50:03.000Z,Megagrote  3D-printer  maakt objecten van vervuild plastic (video)  http:// #PieterBas,0,0,0,0
Rainer Jacob,@RainerJacob1,2019-04-12T12:42:27.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  https:// rick-jouin-unveils-3d-printed-tamu-chair-prototype-04-12-2019/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-12T09:09:00.000Z,"12 hours. I slept for twelve hours...

Probably would’ve been longer if I didn’t force myself to wake up.

I need a week off work lol",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-04-12T10:00:00.000Z,"The National Centre for  Additive Manufacturing  Excellence (NCAME) at Auburn University, Alabama, has been awarded a $5.2 million contract from NASA, making Alabama the new hot spot for development. Read more here -  https:// #3dprinting",0,0,0,0
Skills Matter,@skillsmatter,2019-04-12T10:30:05.000Z,"Learn how you can create a prototype, program the device and an app with  #JS , design a manufacturable circuit board, design and  3D print  a case, and get it manufactured in quantity - in 30 minutes. Check out  @Espruino  's talk at  #FullStackCon  this year.  http://",0,2,1,0
MatRes_ir,@MatRes_ir,2019-04-12T12:28:02.000Z,"یک روش نوین برای ساخت میله‌های نازک فولاد ضد زنگ 316L از طریق فرایند پیوستۀ رونشینی مواد در جهت Z  http:// d8%b1%d9%88%d8%b4-%d9%86%d9%88%db%8c%d9%86-%d8%a8%d8%b1%d8%a7%db%8c-%d8%b3%d8%a7%d8%ae%d8%aa-%d9%85%db%8c%d9%84%d9%87%e2%80%8c%d9%87%d8%a7%db%8c-%d9%86%d8%a7%d8%b2%da%a9-%d9%81%d9%88 … Continuous  Additive manufacturing  of 316L stainless steel

گروه علمی و پژوهشی مهندسی و علم مواد (MatRes-مترس) #گروه_مترس #گروه_MatRes #فولاد #تحقیق_و_توسعه",0,5,1,0
Yingchuang - Winsun,@Winsun2002,2019-04-12T10:13:52.000Z,WINSUN  3D printed  public toilet in suzhou  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T13:42:28.000Z,"3D printing  in Eyewear Market Size, Historical Growth, Analysis, Opportunities and Forecast To 2024 - Crypto News  https:// -eyewear-market-size-historical-growth-analysis-opportunities-and-forecast-to-2024/210544/ …",0,0,0,0
All3DP,@All3DP,2019-04-12T11:57:44.000Z,Where nature and  #3Dprinting  technology collide: Wood Filament ( 3D Printing ) – Explained & Compared  https:// t-for-a-3d-printer-explained-compared/ … #3Dfilament,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T13:25:43.000Z,Its annoying that working for them is risky anyway. They pay a hellve a lot better than the other company.,0,0,0,0
3d print,@Best3dprint,2019-04-12T10:47:17.000Z,|  #3dprint  | COBOD Begins Distributing BOD2 Construction  3D Printing http:// http://,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-04-12T10:42:11.000Z,"3dprintindustry ""USC electric field  3D printing  method makes graphene smart armor -  http://  -  #3dprinting  USC USCViterbi  """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T11:39:01.000Z,3DPI > Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3Dware,@3Dware_Additive,2019-04-12T14:00:17.000Z,"This customised gear knob is an interesting use case of  3D Printing  of end-usable goods. An average-looking gear knob can be transformed into a piece of art as per your imagination. Printed in ABS on the BCN Sigma, this gear knob can sustain the forces of daily-use in your",0,0,0,0
Michael Tresca,@WorldofWelstar,2019-04-12T10:39:18.000Z,"#AmazonBasics  Premium  #PLA #3D #Printer #Filament , Gray (****)  https:// sics-pla-23250832?utm_medium=social&utm_source=twitter&utm_campaign=postshare …",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-04-12T09:16:08.000Z,"Prudence the Golfer  In Croatia, there aren’t many companies who specialize in  3D printing . Rising company called Mikrotvornica, who managed to  3d print  female golfer sculpture 190 cm in height and around 18 kg in weight!  #3dprinting #project #sculpture #companies #3dprinted",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T13:33:29.000Z,SLA  3D Printing : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting  https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-12T10:46:07.000Z,USC electric field  3D printing  method makes graphene smart armor  http://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-04-12T14:09:05.000Z,"Global Commercial Aerospace  3D Printing  Market Prospective Growth, Opportunities, Top Key Players and Forecast to 2025  https:// bal-commercial-aerospace-3d-printing-market-prospective-growth-opportunities-top-key-players-and-forecast-to-2025/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T13:22:23.000Z,"On the one hand, I need the money and its cool theyre giving out bonuses.

On the other hand, the whole reason I dont work for them is because Ive been assaulted multiple times while on shift and frankly my broken eye and the trauma is worth a tad more than this bonus.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-12T11:04:35.000Z,"What are your favorite albums? — All Hope is Gone - Slipknot, Savior Sorrow - Mushroomhead, In Sorte Diaboli - Dimmu Borgir, Way of the Fist - FFDP, and God Hates Us All - Slayer...but that's not all of them  https:// /post/845200440?t=1555067075 …",0,0,0,0
あきづき,@akidhuki,2019-04-12T10:26:28.000Z,"７分バージョン
「これを破壊するにはさらに固いものがいる。船とか？」
おい、やめろ

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから",0,0,0,0
Yung Zhang,@dung_h2,2019-04-12T13:53:11.000Z,Open Bionics'  3D-printed  'Hero Arm' is now available in the US - TechSpot  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-12T11:23:37.000Z,LAIKA uses Cuttlefish software from Fraunhofer IGD to  3D print  facial expressions for Missing Link film  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T14:21:25.000Z,"3D Printing  Graphene Ink Market Size 2024 - Global Industry Sales, Revenue, Price trends and more - The Market Research News  https:// printing-graphene-ink-market-size-2024-global-industry-sales-revenue-price-trends-and-more/ …",0,0,0,0
webnow,@webnowcompany,2019-04-12T11:31:03.000Z,#Technology  Sandvik Coromant has made guitars more hardcore for metal musicians by making a smashproof guitar using  3D printing  to craft an instrument out of titanium....Read more:  https:// ngineers-make-smashproof-guitar-using-3d-printing-and-titanium …,0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-12T14:40:28.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
BloodKeith,@BloodKeith,2019-04-12T11:01:15.000Z,Demo of 86Duino  3D Print   auto exchange platform. https:// PLq20OtQ6gGLd2uD-W7Q1EGIFtE6-zZbXM … #86Duino #大匠 #印匠続 #印匠 #印匠の糸 #香港澳門代理 #台灣品牌 #信心保證 #3DPrinter #Enjoy Tel: 23229105 Email:bloodkeith@gmail.com,0,0,0,0
ramaraobobby,@ramaraobobby,2019-04-12T11:53:42.000Z,Which industries are using  3D printing  technology?  http:// chnology … #3d #3dprinting #3dprint #3dprinter #PRINTING #INDUSTRY #EmergingTechnologies #EmergingTech #innovation #technology #Tech,0,0,0,0
Marcus S. Harris,@softwarelawyer,2019-04-12T10:42:39.000Z,Global Metal  3D Printer  Market Rise With A Significant And Improved Revenue Of Over US$ 0.8 Bn ...  http://,0,0,0,0
Pixiedust,@PixiedustJtT,2019-04-12T14:00:02.000Z,Sandvik's  3D-printed  guitar is totally unsmashable  http:// I know several people who'd still give it a try...,1,1,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T12:48:22.000Z,Print 3D objects at home with the da vinci mini W+  #3dprinting https:// s/xyzprinting-da-vinci-mini-w-review-3695052/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T12:27:21.000Z,"Mmm. These went down very well. High quality oil and oven cooked burgers on Brioche buns with quality cheese, tomatoe, lettuce, bacon, and onion.",0,0,0,0
Kate Wolfe - Success Strategist,@TheKatWolfe,2019-04-12T10:38:11.000Z,Love  3D printing !  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-12T13:38:26.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,15,15,0,0
Dmitry,@MolDN77,2019-04-12T09:15:08.000Z,"AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike /  / Silicon Valley company AREVO has announced a partnership with boutique bike manufacturer Franco Bicycles to deliver the world’s first  3D printed , continuous carbon fib..  https://",0,0,0,0
Timaeus,@Timaeus_art,2019-04-12T14:17:45.000Z,Got my Yumi figure by Insight in today. First time I get a fully  3D printed  figure but she looks really well done.,1,6,1,0
Inex,@inexsmo,2019-04-12T12:50:38.000Z,"Hycrux  3D Printing  Summercamp - With Husain Gittham, Hasan Samplewala  http:// p?id=5908#.XLCJnJLpRpM.twitter …",0,0,0,0
Wayne Summers,@wayneingolden,2019-04-12T11:50:14.000Z,3D Printing  is impacting wargaming…  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-12T11:48:46.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T09:07:20.000Z,RD > ColorFabb LW-PLA Expanding Foaming Plastic Filament for  3D Printing  - Part 1 Testing and experimentation >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T14:18:28.000Z,"USC: Researchers Inspired by Nature & Nacre for  3D Printing  Strong, Conductive Parts  https:// earchers-inspired-by-nature-nacre-for-3d-printing-strong-conductive-parts/ …",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2019-04-12T12:33:23.000Z,The latest  3D Printing  Revolution!  https:// 1381912172?edition_id=273058c0-5d1f-11e9-89aa-0cc47a0d1609 …  Thanks to  @TechYaYaBlog @Mi3DStation @SouthThamesColl #3dprinting #additivemanufacturing,0,0,0,0
.,@vineywoods,2019-04-12T11:28:01.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  https:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Early Cares,@CaresEarly,2019-04-12T14:00:41.000Z,"A tiny house was created with a  3D printer  in 2 days for about $10,000. How cool is that! Daring to think outside the box can solve some of the greatest challenges facing our communities!  #earlycares #thinkoutsidethebox #twogeorgias #ruralhealth http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T14:44:28.000Z,EOS celebrates 30 years of  additive manufacturing  - 3DPMN  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-12T10:45:16.000Z,USC electric field  3D printing  method makes graphene smart armor  http:// #3dprintindustry #3dprinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-12T13:38:42.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,11,15,0,0
Vechtstreek Nieuws,@_Vechtstreek,2019-04-12T11:11:24.000Z,Commodore dag in  #Maarssen  met  3D print  demonstratie  http://  VAR Nieuwsblad plaatste het volgende bericht op hun website: Commodore dag in  #Maarssen  met  3D print  demonstratie.,0,0,0,0
PSI Corporation,@PSI_Corp,2019-04-12T14:09:43.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production – story  @ThomasNet http://,0,0,0,0
増子 津可燦＠3/22レゲットLv.4参加,@t_macco,2019-04-12T14:33:17.000Z,金属大好きな輩としては、実物見たいなぁ～。(；´Д｀)ﾊｧﾊｧ　～　Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
maru/かめ,@avantasia7,2019-04-12T14:40:08.000Z,"ワロタｗ

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから",0,0,0,0
Action Engineering,@ReUseYourCAD,2019-04-12T11:35:09.000Z,"Lockheed Martin panel of experts will present on MBSE,  Additive Manufacturing , and Advanced Quality Technology strategies at the 2019 3D CIC event!  Registrations now being accepted!  #3dcic #mbd #mbse #additivemanufacturing #quality http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T14:00:30.000Z,"2024 Projections:  3D Printed  Eyewear Market Report by Type, Application and Regional Outlook - Crypto News  https:// ns-3d-printed-eyewear-market-report-by-type-application-and-regional-outlook/210541/ …",0,0,0,0
Iterators,@IteratorsLLC,2019-04-12T12:08:34.000Z,3D Printed  Medical Models: There Is a Growing Need for Quality Assurance in Production -  http:// https:// ted-medical-models-growing-need-quality-assurance-production/ …,0,0,0,0
Romualdo SdC,@romualdosc,2019-04-12T14:00:15.000Z,Open Bionics Is Creating Affordable And Stylish  3D Printed  Protheses  https://  via  @YouTube,0,0,0,0
3D Printing Services,@delukart,2019-04-12T13:32:03.000Z,I'm offering a discount!  https://  via  @Etsy,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-12T09:05:36.000Z,AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike,0,0,0,0
TD SYNNEX UK,@TDSYNNEXUK,2019-04-12T10:06:07.000Z,How  3D printing  could help solve the housing crisis  #Newsflash #TechData #Housing #3DPrinting https:// d-printing-could-help-solve-the-housing-crisis/2169 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-12T14:37:00.000Z,Conquer the Waste Stream: Three  #3DPrinting  Startup Ideas to Save the World https:// -the-waste-stream-3-3d-printing-startup-ideas-to-save-the-world/ …,0,2,1,0
alex danis,@alextronique,2019-04-12T11:51:11.000Z,This is a 18inch tall  3d printed  Eiffel tower printed in @Polyalchemy FX serie from  @FilamentsDotCa Took about 45hrs at .2 and 75mms. On a  @anycubic3dprint  Predator. #predator #anycubic #filamentsdotca #france #eiffeltower #3dprinted #québécois,4,9,2,0
Andrew Bellavia,@HearingFuture,2019-04-12T13:48:52.000Z,China team reports constant crowds & high interest in  @KnowlesCorp #BalancedArmature  & @GearsHey3D advanced  3D printing  for earphones &  #voicefirst #hearables  at the Global Sources CE show in HK.,0,8,0,0
Popwrap Shop,@PopwrapShop,2019-04-12T11:36:55.000Z,#glam #stylish  Men's Avengers  3D Printed  T-Shirt,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-12T13:53:47.000Z,3D Printing : The SOL 3D Scanner  http:// fabbaloo/default~The-SOL-D-Scanner …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-04-12T09:39:29.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  http://,0,0,0,0
PhoneDZ,@Phonedzair,2019-04-12T11:43:16.000Z,Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-12T09:49:04.000Z,Case Study:  3D Printer  Using Fused Granular Fabrication – Cheap & Economic Efficiency  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T10:42:31.000Z,IDTechEx  3D Printing  Europe 2019 Award Winner  #3dprinting https:// /idtechex-3d-printing-europe-2019-award-winner …,0,0,0,0
RenderU,@Render_U,2019-04-12T09:50:20.000Z,NASA has announced that the three best teams participating in the  3D-Printed  Habitat Challenge have completed the final round of the competition - complete virtual construction. https:// 5570 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T10:29:07.000Z,Tufts engineers  3D print  novel metamaterials for optical devices -  3D Printing  Industry  http://,0,0,0,0
Croft Filters,@croft_filters,2019-04-12T11:30:40.000Z,3D Printing  is a powerful solution for companies that want to take advantage of simple and cost-effective low production volume runs ->  http://,0,0,0,0
Greebow Lightbrush,@cognitivemerch,2019-04-12T12:32:20.000Z,"Little video of me wet stamping the strap for  @lukegygax Beholder DM kit. We had a little stamp  3D printed  with eyes on it, and used this to stamp into the Vegtan leather. #DnD #ttrpg #leatherbag #leather #beholder https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-12T10:36:23.000Z,http://  opens a  3D printing  course for beginners  http://,0,0,0,0
Diana Yang,@DianaYa32764123,2019-04-12T09:26:25.000Z,Airplane prototype can be made by CNC and SLA  3d printing #rapidprototyping #cncmachining #3dprinting,0,0,0,0
Creative Networks,@CreativeNetwrks,2019-04-12T14:39:01.000Z,A  3D-printed  press brings printmaking to the people  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-12T11:36:25.000Z,"Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis -  http://  -  #3dprinting ,  @virginia_tech ,",0,0,0,0
OKI Europe,@OKI_Europe_Ltd,2019-04-12T10:00:12.000Z,"Check out this  3D printed  goblet that changes colour depending on the direction of the light that hits it. What do you see, purple or brown?  https://",0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2019-04-12T09:11:18.000Z,AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike  http://,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-04-12T12:06:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Rajesh Uppal,@idstch,2019-04-12T10:05:56.000Z,3D Printing  revolutionising aerospace propulsion by prototyping and production of motors to complete rocket engines  http:// ional-defence-security-and-technology/technology/energy/3d-printing-revolutionising-aerospace-propulsion-prototyping-production-motors-complete-rocket-engines/ …,0,0,0,0
Premier Upholstery,@premupholstery,2019-04-12T09:52:46.000Z,"The future of upholstery,  3d  printed  armchairs!  #3dprinting #armchair #blue #upholstery #3dprinter #peterborough  @ Premier Upholstery  https:// ?utm_source=ig_twitter_share&igshid=1v09njt3ir8jt …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T11:25:45.000Z,"Woke up. Showered. Went out and bought burgers and Red Bull. Now cooking and eating grapes. 

Also had an idea about a semi-text/basic graphics 2D game you can play on a phone with one paw.",0,0,0,0
Mihai.AI 𝕏,@michaelchindris,2019-04-12T09:41:19.000Z, on  @Vimeo : From start to print- building an ABS  3d printer http://,0,0,0,0
Sandvik Coromant IN,@SandvikCoro_IN,2019-04-12T12:55:27.000Z,"How do you make the world’s first smash-proof guitar? See how  @OfficialYJM  and a group of our experts in advanced machining, metal  3D printing  and materials technology came together to make this unbreakable guitar.  http:// #SandvikLetsCreate #SmashProofGuitar",0,15,7,0
Zoltan Szabo,@MediaRings,2019-04-12T09:42:03.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  http://  by kieron marchese I designboom  #productdesign #productdevelopment #designthinking #DesignInspiration,0,0,0,0
anchorGPT,@AnchorGpt,2019-04-12T09:46:31.000Z,Swedish engineers make smashproof guitar using  3D printing  and titanium,0,0,0,0
timmsy,@mareetimms,2019-04-12T12:43:54.000Z,"The many talents of the  @GalenVEX  team!  Robots, badges,  3D printing .. .   #journeytoVEXworlds",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-04-12T13:57:25.000Z,"Global Aerospace  3D Printing  Market 2019 - Size, Industrial Outlook and Supply Chain By 2024 - Global Industry Journal  http:// erospace-3d-printing-market-2019-size-industrial-outlook-and-supply-chain-by-2024/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-12T11:23:33.000Z,"Protolabs offers £50,000 Cool Idea Award scheme for  3D printing http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T10:32:35.000Z,3DPI >  http://  opens a  3D printing  course for beginners >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Beth Ann,@beth_foos,2019-04-12T11:54:45.000Z,"Find yourself a career that you love, not just one that pays the bills. 

Spending my Friday morning  3D printing  my students projects. ",0,10,1,0
Paresh Trivedi,@pareshtrivedi1,2019-04-12T14:18:54.000Z,"Drones and  3D printing  ...watch video...
a lot – with improvements in all phases of pothole management, from predicting where potholes will develop to reporting locations to repair methods and materials. Tools include big data, non-Newtonian fluids, ... https:// april-brings-showers-and-pothole-repairs?id=%2D809228540&uh=709fd5&email=paresh%2Etrivedi%40bpu%2Estate%2Enj%2Eus&md=190412&mh=93ced4&Vol=Vol3Issue15&Pub=135&LinkId=1981130&keyword=link%5F1981130&itemid=341729&et_rid=420291635&et_mid=83850387&frmtrk=newsletter&cid=nl …",0,2,0,0
Thirteen Design Consultancy,@13DesignIreland,2019-04-12T12:26:39.000Z,"One of our  3D print  heads needed to be replaced this week. You can see the build up of residue around the nozzles on the right as well as the different nozzle diameters on the new head on the left. The “large” nozzle prints at 0.8mm, the fine nozzle prints at 0.3mm!",0,0,0,0
Julius Fridriksson,@JuliusThor_VPR,2019-04-12T14:21:29.000Z,Check out this story on  @aphasia_lab  folks who put on an exhibit showing how brain damage causes problems with communication. This included real-time  3D printing  of  @HarrisPastides  brain and persons with aphasia sharing their experience. https:// _schools/public_health/about/news/2019/create_a_brain.php …,0,3,1,0
Neil Jolley,@darkther4py,2019-04-12T09:09:05.000Z,"3D printed  object idea: a Star Trek badge you can clip a single apple AirPod to the back of, so you can double tap the badge to activate Siri or shortcuts for certain tasks - smart plugs etc.",0,0,0,0
Marketing Gifts,@marketing_gifts,2019-04-12T09:52:17.000Z,Cool Promo Gift Case Studies 3 Steps to Customizing  3D Printed  Promotional Products  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T10:49:34.000Z,USC electric field  3D printing  method makes graphene smart armor -  3D Printing  Industry  http://,0,0,0,0
MMS SWAT Team,@mms_swat,2019-04-12T13:05:44.000Z,"SWAT Team Member Maverick  3D printed  a Colt Cookie Cutter for the ‘Colt of the Week’ Winner Autumn! Congrats, Autumn!  #gocolts #coltoftheweek #3dprinting",2,18,3,0
Safe & Smart City,@ssc_mag,2019-04-12T10:37:27.000Z,#Samsung #Security #failure  caused by a fake  #3Dprinting Falla de  #seguridad  con un  3D printing  de  #GalaxyS10 Une fausse  #empreinte #digitale  permet de déjouer la  #sécurité  du  #mobile #SamsungGalaxyS10 #IoT,0,0,2,0
Norbert Heinz,@RoboSpatium,2019-04-12T09:24:56.000Z,"First upgrades on my latest  3D printer : https:// Ns17M … More will follow, soon... #3dprinting #Zonestar #upgrade",0,3,0,0
Fabbing,@fabbing,2019-04-12T12:24:03.000Z,Implications Of The Prusa SL1 Resin  3D Printer http://,1,0,0,0
designboom,@designboom,2019-04-12T09:39:37.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  https:// rick-jouin-unveils-3d-printed-tamu-chair-prototype-04-12-2019/ …,0,36,18,0
Yingchuang - Winsun,@Winsun2002,2019-04-12T09:49:11.000Z,WINSUN  3D printed  shared house  https://  via  @YouTube,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2019-04-12T12:57:50.000Z,$NNDM  European Innovation Hub and Test Bed to Focus on  3D Printed  Electronics:   https:// n-innovation-hub-developing-and-implementing-3d-printed-electronics/?utm_content=89232438&utm_medium=social&utm_source=twitter&hss_channel=tw-2799497095 … #NanoDimension #3DPrinting #NNDM,0,2,1,0
3D Printing News,@My3DPrinting,2019-04-12T14:16:47.000Z,Conquer the Waste Stream: Three  #3DPrinting  Startup Ideas to Save the World https:// -the-waste-stream-3-3d-printing-startup-ideas-to-save-the-world/ …,0,2,1,0
Gary Weston,@GaryWeston11,2019-04-12T14:09:58.000Z,Filament startup Nefilatek launches 100% recycled plastic filament -  3D Printing  Industry  http://,0,0,0,0
Mini Complete Tank - MINI AQUARIUM,@MiniFishTank,2019-04-12T12:40:40.000Z,"#Minicompletetank  day   780ml main tank 680ml sump tank  3D printed  parts: - Security stand - flow speed pointer . Follow the story on my channel .   Meet the World's Smallest Aquarium set completed with a working Sump Filtering stand, LED Light and Hea…  http://",0,0,0,0
Lucky Dawg,@LuckyDawg11,2019-04-12T12:31:18.000Z,Printing Fred Flintstone On The Ender 3    3D Printer https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-12T11:31:51.000Z,"Ya me han sacado las otras dos muelas y, la de arriba, ha salido en plan en un minuto. A ver ahora los dolores, que con la de abajo me han llamado el hueso :___)",6,28,1,0
3d4printers,@3d4printers,2019-04-12T11:50:03.000Z,Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis  http://,0,0,0,0
Desk Achitecture,@desk_design,2019-04-12T09:42:20.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  https:// rick-jouin-unveils-3d-printed-tamu-chair-prototype-04-12-2019/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T12:19:20.000Z,Lubrizol Showcases Renewable-Sourced Estane® 3D ECO TPU for  3D Printing  at RAPID + TCT 2019 - Nasdaq  http://,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-04-12T11:15:42.000Z,"From 29.Apr to 01.May =>  @AeroDefMfg  in Long Beach Convention Center,CA-USA.  @CoreTechnologie  will present  the  #AdditiveManufacturing  software tool  #4D_Additive ... #AeroDefMfq #CoreTechnologie #3Dprinting #4D_Additive ...",0,0,0,0
Scott White,@scottdwhite1991,2019-04-12T09:42:13.000Z,Scientists  3D Printing  In Situ for Tissue Regeneration  https:// sts-3d-printing-in-situ-tissue-regeneration/ …,0,0,0,0
ですろ,@DeathRock1974,2019-04-12T09:10:01.000Z,"壊れないギターをイングヴェイに試してもらうとか面白すぎるw

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから",0,3,0,0
Yingchuang - Winsun,@Winsun2002,2019-04-12T10:38:00.000Z,WINSUN  3D Printed  Bus Stop Shelters  https://  via  @YouTube,0,0,0,0
Yingchuang - Winsun,@Winsun2002,2019-04-12T10:32:26.000Z,WINSUN  3D printed  Chinese Ancient Courtyard（130㎡）  https://  via  @YouTube,0,0,0,0
Chris Green,@heuristics,2019-04-12T12:14:04.000Z,"Is it possible to  3d print  sunshine?

It's been snowing today. It's mid April.",0,0,0,0
