Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katie McGinley,@Kitty14m,2019-09-13T10:44:23.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Margie,@paeznyc,2019-09-12T21:53:09.000Z,Controversial  3D-printed  gun creator gets probation in sexual assault case  https:// -watch/461115-controversial-3d-printed-gun-creator-gets-probation-for-paying-minor-for … #politics #feedly,0,0,0,0
The Hill,@thehill,2019-09-13T03:52:05.000Z,"Creator of  3D-printed  gun to register as sex offender, serve probation after paying underage girl for sex  http://",5,21,31,0
Scott White,@scottdwhite1991,2019-09-13T08:14:34.000Z,Airbus Helicopters Uses KASTO Bandsaw to Remove  3D Printed  Metal Parts from Base Plate  https:// helicopters-uses-kasto-bandsaw-to-remove-3d-printed-metal-parts-from-base-plate/ …,0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-09-13T08:09:32.000Z,All serious makers can relate this to them...   When Print fail alertness turned into a phobia...   Don't sleep near your  3D printer .  #nostalgic #makerglobal3d #makerglobal #memes #3dprintindia #3DPrinting …  https:// ?igshid=mnjkoj26vdqk …,0,0,0,0
Brody Levesque,@BrodyLevesque,2019-09-12T20:49:57.000Z,"AUSTIN, Texas — The founder of a Texas company that sells plans for making untraceable  3D printed  guns was sentenced to 7 years probation after he...  https:// gun-printing-company-founder-cody-wilson-gets-7-years-probation-for-sex-with-minor-case …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-13T05:11:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Graphix Supply World,@WorldGraphix,2019-09-13T09:22:07.000Z,"Last chance to discover the  #FutureOfPrint  with Mimaki at FESPA Africa in hall 3, stand D21-43! Check out the brand new JFX200 EX UV flatbed printer and SWJ-320EA solvent printer, or marvel at Mimaki’s impressive full colour  3D print  technology!",0,0,0,0
Unicun,@UnicunShop,2019-09-13T09:25:34.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time. https:// colate-printer/ … #EK",0,0,0,0
Bella Donna Clothing,@theBDstore,2019-09-13T01:35:00.000Z,"3D Print  Tshirt
AVAILABLE, READY FOR DISPATCH & PICK UP Price: 5000 Sizes: S, M, L Pls follow @bdonnaclothing
For preorders & personal shopping  Same Day Lagos delivery  1-2 Working Days Express & Tracked…  https:// ?igshid=t03j8ybez1pj …",0,0,0,0
ERD Services,@ERDservices,2019-09-13T07:20:13.000Z,"Despite all the discussions, AR and also  additive manufacturing  firms are still struggling to drive growth and profits #ERDservices",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-09-13T00:40:45.000Z,OMFG: just took my phone off power save mode for the first time in a week...so this is why my phone is worth the better part of a £1000. xD,0,0,0,0
Jenny Barker,@Jennybar77,2019-09-12T22:33:20.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-13T09:53:25.000Z,3DPI > NASA’s Antimicrobial Space Challenge invites students to  3D print  off-earth medical devices and space tools >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2019-09-13T09:16:49.000Z,Catch up with BBarbarartist at stand E11 for exploring the 3D pen and  3D printer  Interface.  Do more with  3d printing,0,0,0,0
Mr. Evans,@PCCMRE,2019-09-12T21:04:22.000Z,Learning about industry 4.0. Here are some examples of  3D printing  from  @Stratasys  it is really amazing to see the innovative work being done.,0,9,1,0
bubbleistrouble,@bubbleistrouble,2019-09-13T07:54:21.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Helen Rosbotham,@freyamae1,2019-09-12T22:54:56.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Pat Sweeney,@Resmach55,2019-09-13T05:02:22.000Z,"Future Food: Impossible’s Retail Launch, Is  3D Printing  the Future of Plant-Based Meat? | The Spoon  https:// possibles-retail-launch-is-3d-printing-the-future-of-plant-based-meat/ …",0,0,0,0
Film Hope Foundation,@FilmHope,2019-09-12T22:12:00.000Z,3D Printing  Live Liver Donation: Mom and Son Make History  https://,0,0,0,0
Sharif Matar,@sharifmatar,2019-09-13T03:12:48.000Z,They  3D printed  the save icon?,1,5,0,0
Miss Deaton,@DeatonClass,2019-09-12T21:11:13.000Z,"Pretty proud of what the students created on the  3D printer :a parallel wand that holds pens, and can create multiple lines, at them same time, on the white board.  #engineers #makinglearningfun",1,4,1,0
Shelley Hamilton,@mickmickwow,2019-09-12T21:20:20.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-13T04:51:35.000Z,"Harvard Researchers Developing a New Way to  3D Print  Organs  Imagine your own heart for a second. Then try to figure out how many cells it has. It’s not that simple. Some cells are very easy to spot while others... The post Harvard Researchers...

View t…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T03:54:46.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Wiggle,@Wiggle_Sport,2019-09-13T07:15:11.000Z,"From innovations in home training to  3D printed  saddles, there was plenty to get excited about at EUROBIKE Friedrichshafen this year.

Here's our pick of the top trends for 2020 --->  http:// #Eurobike #EurobikeShow",0,0,0,0
BlueWeave Consulting,@BlueweaveC,2019-09-12T22:29:56.000Z,"Evonik capitalizes in Chinese  3D-printing  start-up manufacturing medicinal implants

Latest Industry Insights:   http://",0,2,1,0
Trend Hunter,@trendhunter,2019-09-13T10:09:12.000Z,3D-Printed  Meat Alternatives  https:// e-meat … #Eco,0,0,0,0
NWA3D,@NWA3D,2019-09-12T23:01:43.000Z,Day three of the Amazing  3D Printer  Training Tour took us to Manila Middle and Blytheville New Tech High! Students at all levels get excited about  3D printing @EASTinitiative #nwa3d #3dprinter #3dprintertraining #eastinitiative,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-09-13T08:03:27.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Haymarket HQ,@HaymarketHQ,2019-09-13T00:37:33.000Z,"From  additive manufacturing  to cobots, exoskeletons and augmented reality, the aviation MRO industry is in for changes in how work is done.  http://",0,0,0,0
Technology News,@15MinuteNewsTec,2019-09-13T03:33:13.000Z,3D printed  gun maker Cody Wilson gets probation in sex assault case - CNET  https:// 590/3d-printed-gun-maker-cody-wilson-gets-probation-in-sex-assault-case-cnet/ … #Technology,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-09-13T07:48:34.000Z,http://  Airbus Helicopters Uses KASTO Bandsaw to Remove  3D Printed  Metal Parts from Base Plate  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T08:57:28.000Z,New Trumpf 3D laser system arrives at TWI Yorkshire  #3dprinting https:// trumpf-3d-printer-laser-cladding/ …,0,3,2,0
Best Sad Status,@BestSadStatus1,2019-09-13T07:46:12.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
techvedi,@techvedi,2019-09-13T07:03:30.000Z,3D printed  gun maker Cody Wilson gets probation in sex assault case     - CNET  https://,0,0,0,0
World News Now,@MomentaryReview,2019-09-13T04:55:53.000Z,http://  &#124; Schweizer-Reneke pupil shines with &#8216;mind-controlled 3D-printed…  https://,0,0,0,0
Ana Lydia Ochoa (Otxoa)-Monaco (She/Her),@analydiamonaco,2019-09-12T22:51:52.000Z,3D Printing  = “ additive manufacturing ” in the  @NASA  world.  #AdAstra,0,0,0,0
INSIGHTS Orthopedics,@InsightsOrtho,2019-09-13T09:39:03.000Z,Design and clinical outcome of a novel  3D-printed  prosthetic joint replacement for the human temporomandibular joint.  http://,0,0,0,0
FrancFalco,@francfalco,2019-09-13T08:32:56.000Z,"My latest  3D printed  design is a blade safety cover for the  @wolffolins  office @debuyerusa food slicer. Strangely, didn’t come with one? Safety first!  #wolffolins #3dprinting #debuyer #safety #productdesign",0,0,0,0
botconference,@botconference,2019-09-13T06:38:06.000Z,"""Don't give up. Snapchat won't even recognise a legacy system. Move beyond logos.  3D printing  has left the building.""",0,0,0,0
CatalogSpot.com,@catalogspot,2019-09-13T01:10:33.000Z,50%: Artillery(Evnovo)? Sidewinder X1  3D Printer  The post 50% appeared first on CatalogSpot.  http://,0,0,0,0
Joe (Joker) Lemaire,@joejokerlemaire,2019-09-13T00:51:08.000Z,"Premium  3D Printer  Filament 1.75MM 0.1kg/spool, Cleaning Filament  https:// m-3d-printer-filament-1-75mm-0-1kg-spool-cleaning-filament/ …",0,0,0,0
Review tube,@reviewtube2,2019-09-13T01:27:53.000Z,3D Printer : Best 3D Printers 2019 (Buying Guide)  https://,0,0,0,0
Engineering Daily,@EngineersDay,2019-09-13T06:57:32.000Z,[Job] Research Engineer  Additive Manufacturing  | Company: Siemens AG | Location: Leuven VBR  Belgium |  #Leuven #Chemical #Engineering #Jobs  | More info at   https://,0,0,0,0
MAKERDEMY,@makerdemy,2019-09-13T06:30:15.000Z,ACROBOTIC WeMos ESP8266 D1 Mini Motor Driver Shield for Arduino NodeMCU Raspberry Pi Wi-Fi IoT | TB6612 I2C Control Stepper DC Robot CNC  3D Printer http:// s-esp8266-d1-mini-motor-driver-shield-for-arduino-nodemcu-raspberry-pi-wi-fi-iot-tb6612-i2c-control-stepper-dc-robot-cnc-3d-printer/ …,0,0,0,0
Unsorted.co,@UnsortedCo,2019-09-12T21:08:21.000Z,Carlo Ratti’s Orange Juice Machine serves OJ in cups made from  3D printed  orange peels  http:// player_embedded&v=Bx9missz73A … https:// range-juice-machine-serves-oj-in-cups-made-from-3d-printed-orange-peels/ …,0,0,0,0
Angela Cash,@angelacash22,2019-09-12T23:08:50.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Etiwanda High School Tech Club,@EtiwandaTech,2019-09-12T23:08:36.000Z,"EPIC DAY TODAY AT TECH CLUB! 3D printing  kicked off, VEX and Lego Mindstorms building continued, and the  KNEX rollercoaster construction resumed!",0,6,0,0
Samir Lahiri,@samir_lahiri,2019-09-13T06:46:42.000Z,"Useless? Lovely free plastic resources! 

Collect - clean - shred - extrude  3d print  ink - create waste cleaning robots - repeat

Is that possible? What you say?",0,0,0,0
haiasi777,@mrhaiasi,2019-09-12T20:49:08.000Z,When I get my hands on a  3D printer  I’ll be unstoppable,0,0,0,0
ETFA 2019,@etfa2019,2019-09-13T08:39:19.000Z,AutomationML for Data Exchange in the Robotic Process of Metal  Additive Manufacturing,0,0,0,0
ConectorJ,@ConectorJ,2019-09-13T04:47:49.000Z,5 Best  3D Printer  Filaments 2019  https:// ng/5-best-3d-printer-filament-2019/ …,0,0,0,0
FS,@DS74055512,2019-09-13T02:07:31.000Z,ZDNet takes a closer look at the power of  @Stratasys 3D printing  - and how it's changing the way fashion designers innovate at  #NYFW https://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-09-13T10:00:00.000Z,Just 11 days until we're exhibiting at the @TCTShow 2019! Come and see us on the  @TriTech3D  stand A100 where our experts will be on hand for live demos and chats :)  #3dprinting #TCT19 #TCT,0,2,1,0
3Dnatives,@3Dnatives,2019-09-13T08:58:27.000Z,"The Dutch company @MX3D_Bridge renowned for its  3D printed  steel bridge, unveiled its Arc Bike II. Not just a bike, it has a  3D printed  aluminium frame!  #3Dprinting #additivemanufacturing #innovation #technology https:// -130920194/ …",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-09-13T07:04:09.000Z,"ScienceChannel: The  3D printing  process builds a three-dimensional object from a computer-aided design (CAD) model, usually by successively adding material layer by layer. This process is called  additive manufacturing .  #TechnologyThursday #Scien …",0,0,0,0
ConectorJ,@ConectorJ,2019-09-13T04:39:10.000Z,#3dprint   Harvard Researchers Developing a New Way to  3D Print  Organs,0,0,0,0
CHAOTIC NEUTRAL,@_DREAMWAVE,2019-09-13T04:22:02.000Z,"Death Stranding is a FedEx simulator set in a dystopian future, accompanied by a  3D printer , and a magical embryo",0,0,0,0
Dheeraj kumar,@dheeraj1620,2019-09-13T06:04:22.000Z,In the Boston area? Learn how to apply  additive manufacturing  in your job shop to boost productivity and automation.  #AutodeskPartner https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T02:23:31.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2019-09-13T09:06:43.000Z,Go beyond printing by combining 3d pen with  3d printing ! BBarbarartist Books and templates avaiable.,0,2,2,0
Nick Ambruso,@NickDanAmb25,2019-09-13T04:02:36.000Z,These things made in a  3D printer ?,0,4,1,0
Jennifer Hancock,@HancockMayfield,2019-09-12T22:24:02.000Z,The test print on the new Monoprice Voxel  3D printer  in the  @LanderElem  MakerSpace was a success!! Step 1  #LanderLove,0,7,2,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-09-13T04:48:38.000Z,"Printed „Three Cube Gears“ by emmett on  @thingiverse , thing:213946. #3dprint #3dprinted #3dprinting #3dprinter #prusaprinters #PrusaSlicer #i3mk2 .5  #3DPrintingGarage #3dmodel #3dmodels #3DDesigns #impression3d #gearcube #gearscube",0,0,0,0
News24,@News24,2019-09-13T04:28:22.000Z,http://  | Schweizer-Reneke pupil shines with 'mind-controlled  3D-printed  prosthetic hand'  https:// ws/schweizer-reneke-pupil-shines-with-mind-controlled-3d-printed-prosthetic-hand-20190913 …,0,18,8,0
vanelectronics,@vanelectronics1,2019-09-13T07:43:33.000Z,Get CREALITY  3D Printer  CR-10 S5 Shop online:  https:// Or Call us: +86 159 996 57526 #Creality3DPro #printers #3Dprinters #3Dprintersonline #shop #shoponline #buy3Dprinters #3dprintersonlinestore,0,0,0,0
Raja Shukla,@RajaShu96302802,2019-09-13T03:01:03.000Z,Is this is the definition of AIM for start up. This aim provide mentors list;  3D printer  and beautiful conference Hall with AC facility.   it's Tinkering lab or startup ?,0,0,0,0
"Liz Lee Johnson, Ph.D.",@TheDrLLCoolJ,2019-09-13T10:55:40.000Z,"The  @SoResearchNews #STEMpire  team loved spending the day tinkering with  @TarrantHS ! We covered  @tinkercad ,  3D printing  with  @yesIMADE3D , and students made their own keychains!  #STEMed #GEARUP #TechThursday #TinkeringWithTechAtTarrant",2,13,4,0
3DHEALS,@3dheals,2019-09-13T01:34:36.000Z,VA and UW medicine team up for  3d printing  endeavor for heart trouble  @DOTmedcom @DeptVetAffairs @UWMedicine #3dprinting #VAhealthcaresystem #UWMedicine #radiologist #FDA #technology #medical #innovation #heartdisease https://,0,0,0,0
DoctorBobble,@DoctorBobble,2019-09-13T02:36:34.000Z,Yelich fractured his knee cap.. I thought that thing was useless.. Can't you just  3D print  another one and replace it and be GTG? #NotThatKindOfDoctor,1,5,0,0
Gwendolyn Eaves,@iPengwendolyn,2019-09-12T20:50:12.000Z,This school’s science project is  3D-printing  prosthetic hands for people in need  https:// schools-science-project-is-3d-printing-prosthetic-hands-for-people-in-need?utm_campaign=eem524%3A524%3As00%3A20190912_fc&utm_medium=Compass&utm_source=newsletter …,0,0,0,0
KIONDO Community Led Design,@buildakiondo,2019-09-13T10:04:36.000Z,"Check out Carlo Ratti Associati one of our favorite speculative/ future thinking design practices. 

This juice bar uses recycled biomass from its oranges to make its  3D printed  cups customers drink from! https://",1,3,2,0
ZenaidaMart,@ZenaidaMart_com,2019-09-12T22:31:47.000Z,180 x 180cm Zen Water Bamboo  3D Printed  Shower Curtain  https:// -180cm-zen-water-bamboo-3d-printed-shower-curtain …,0,0,0,0
Angela Morris,@AMorrisReports,2019-09-12T21:15:44.000Z,3D-printed  gun activist Cody Wilson gets probation in sex assault case https:// 3d-printed-gun-activist-cody-wilson-gets-probation-in-sex-assault-case …,0,0,0,0
Courts,@_courtney_janee,2019-09-13T04:30:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T03:13:41.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Here East,@HereEast,2019-09-13T08:08:01.000Z,"In celebration of London's Female Designers during  #LDF2019 , join us at @TheStratfordLND for an evening of networking, sharing and connecting with women in  3D Printing .

Hosted by  @Hobs3D 's Kadine James, Chair of Women In  3D Printing  UK and Lucy Wheeler:  http://",0,8,4,0
John Robertson,@JohnRob16933826,2019-09-12T21:57:40.000Z,How a Sydney  3D printing  start-up is revving up cancer research | Westpac  https:// ws/2019/09/how-a-sydney-3d-printing-start-up-is-revving-up-cancer-research/ …,0,0,0,0
sahumart.com,@sahumart,2019-09-13T04:29:35.000Z,#hashtag1  Dropship  3D Print  Rechargeable Moon Lamp LED Night Light Creative Touch Switch Moon Light For Bedroom Decoration Birthday Gift  http://,0,0,0,0
Poly-Shape,@PolyShape,2019-09-13T07:33:45.000Z,Birmingham will welcome  @PolyShape  experts who have a fountain of knowledge to share about metal  3D printing . See you September 24th in England.  #PolyShapeWorldTour19,0,0,0,0
3DCars,@3Dcarsdotcom,2019-09-13T05:33:05.000Z,3D Systems Receives Additonal FDA Clearance for D2P Solution that Makes  3D Printed  Anatomic Models  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-09-13T07:34:01.000Z,The future of digital manufacturing belongs to the bold: 3D startups vs. legacy  3D printing  companies  https:// #3dprinting #digitalmanufacturing #additivemanufacturing #prototyping #technology,0,0,0,0
MBN,@mbn2006,2019-09-13T03:26:13.000Z,3D-Printed  Fashion: Coming to a Boutique Near You?  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-13T10:55:34.000Z,Nano Dimension introduces embedded  3D printed  capacitors for PCBs  Israeli  3D printed  electronics company Nano Dimension has announced the development of  3D printed  capacitors manufactured using its DragonFly electronics  additive manufacturing  system.  T…  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-12T22:27:34.000Z,"My son accidentally unplugged his  @TeamKano  without a proper shutdown. It resulted in an unrecoverable state. I educated him on Unix file systems and proper shutdown procedures.

The Kano has incredibly simple messages that make the recovery easy.

Way to go, Team Kano!",1,10,2,0
RRSanders-CEO FEEEDS,@rrsafrica,2019-09-12T20:52:39.000Z,SouthAfrica female team built world largest  3D-printer  called Aerosmith.Project started n 2016 uses titanium powder 2build large airplane parts(layer n 50microns).Aerosmit uses any powder&only one of its size n worls.N talks w/French Airbus 4commercial use,0,0,0,0
수세미,@semilee98,2019-09-12T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-09-12T21:37:31.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-09-13T08:21:19.000Z,https:// 39KuU&t=40s … EL EMBALSE DE CORNALVO ESTÁ SUPER SECO,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T07:23:11.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Informasi Kampus POLBAN,@infoPOLBAN,2019-09-13T09:15:27.000Z,3D PRINTING  POLBAN - PROTOTYPING PING PONG ROBOT WITH  3D PRINTER https:// #VideoKampus,0,0,0,0
iDEFY,@imax111,2019-09-13T09:59:44.000Z,NASA’s Antimicrobial Space Challenge invites students to  3D print  off-earth medical devices and space tools  https://,0,0,0,0
Prodways Group,@Prodways,2019-09-13T09:06:22.000Z,"Fast, reliable, accurate: Up to 1200 dental models a day, the definitive  3D printer  for clear aligners molds.  https:// segment/dental/orthodontic-models-for-thermoforming-of-aligners/ … #Dental #Orthodontics #DentalLabs #3Dprinting #DigitalDentistry",0,0,0,0
Roy Mohan Shearer,@royshearer,2019-09-13T01:02:46.000Z,We might not have a  3d printer @1030jh  but we do have a laser cutter! This was a nice thank you message from Mike's new old synth today. #000111  #preenfm #dx7,0,0,0,0
Selway Machine Tool,@selwaymachine,2019-09-13T02:00:02.000Z,"Thank you to everyone who came out to the HP Design for  Additive Manufacturing  Workshop! Weren’t able to make the workshop but want to learn more? Email additive@selwaytool.com, and we will send you information on what you missed. #selwaymachinetool #dfam #3dbyhp #3dpioneers",0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-09-13T06:03:37.000Z,3D-Printing  With Orange Peels   https:// rRzU4 … #video #technology #futureoftech #business #tech #innovation,0,0,0,0
FSC Ed Technology,@FSC_EdTech,2019-09-13T09:09:11.000Z,3D printed  landscapes..... Come chat.....  #2019EFL  how to guides here....  http://,1,8,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-13T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
3D Printing Industry,@3dprintindustry,2019-09-13T09:51:12.000Z,NASA’s Antimicrobial Space Challenge invites students to  3D print  off-earth medical devices and space tools -  http://  -  #3dprinting @NESciFest @NASA @3D  LifePrints  @Copper3D_Global,0,6,6,0
Patrick Sanders,@plsanders2,2019-09-13T07:44:26.000Z,"First Firing of ""Liberator""  3D Printed  Gun  https:// 48TUI&feature=share …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T23:02:31.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T08:44:03.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Scott White,@scottdwhite1991,2019-09-13T08:14:36.000Z,Momentus–Relativity Space Agreement Will Lead to Multiple Launches for First  3D Printed  Rocket  https:// s-relativity-space-agreement-will-lead-to-multiple-launches-first-3d-printed-rocket/ …,0,0,0,0
Engineering Daily,@EngineersDay,2019-09-13T05:55:52.000Z,[Job] Research Engineer  Additive Manufacturing  | Company: Siemens AG | Location: Leuven VBR  Belgium |  #Leuven #Chemical #Engineering #Jobs  | More info at   https://,0,0,0,0
African Peace,@AfricanPeacemag,2019-09-13T07:33:06.000Z,South Africa: Schweizer-Reneke Pupil Shines With 'Mind-Controlled  3D-Printed  Prosthetic Hand'  http://,0,0,0,0
Howard Farran,@HowardFarran,2019-09-12T21:29:44.000Z,"Do you know how to turn a three-dimensional printer into a four-dimensional printer? 

Just give it time. 

""How long does  3D printing  take and other..."" http:// ssageBoard/thread.aspx?s=2&f=2538&t=327128&r=327128&v=1 …",0,5,0,0
chitti_123,@chitti_cs,2019-09-13T05:39:26.000Z,"global  3D printing  medical devices market was valued at $0.88 billion in 2017 and expected to reach $3.20 billion by 2025 with a CAGR of 17.51% during the forecast period from 2019-2025. @Prodways @3Camdi @MaterialiseNV @WeAreCARBONInc

Req free sample@  https:// t/global-3d-printing-medical-devices-market/?utm_source=tw-chitti …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T10:21:31.000Z,3D Print  turns your tiny computer into a Mac Pro 2019  #3dprinting https:// print-turns-your-tiny-computer-into-a-mac-pro-2019/ …,0,0,0,0
Owen Spackman,@owenspackman,2019-09-13T01:44:27.000Z,When you  3D print  the Jurassic Park cryocan to fit perfectly into a can of  @BarbasolShave @JurassicWorld @prattprattpratt @LauraDern,0,0,0,0
Kal,@khenidak,2019-09-13T02:27:32.000Z,The good news I can  3D print  toys at home.. the bad news is I have been printing toys for my toddler since I got the thing,0,2,0,0
Shri Mata Vaishno Devi University,@smvduofficial,2019-09-13T09:02:22.000Z,National Workshop on  3D Printing  Inaugurated at SMVDU https:// ?new_post=true …,0,2,0,0
Denture Man Services,@denture_man,2019-09-13T00:54:28.000Z,Creating a beautiful smile digitally.  3D printed  on our Formlabs and milled on the PrograMill PM7. Freecall 1800336887.  #brisbane #ivoclardigital #ivoclarvivadent #formlabs #3shape #denturemanservices  @ Denture Man…  https:// ?igshid=8vc1015gtivh …,0,0,0,0
Mark Armstrong,@MarkPArmstrong,2019-09-12T22:17:14.000Z,I’m learning so much! My wife has a  3D printer  too that’ll come in handy here  https:// /gjcrayson/status/1172271694519705603 …,1,1,0,0
@RadOncPapers,@radoncpapers,2019-09-13T10:03:08.000Z,"A  3D printed  modular phantom for quality assurance of image-guided small animal irradiators: Design, imaging experiments, and Monte Carlo simulations.  http://  H/T  @NCBI #radonc #PubMed",0,0,0,0
Andrea Wykel,@AndreaWykel,2019-09-12T21:10:34.000Z,Dress with Elements  3D Printed  Directly on the Fabric  https:// ys-threeasfour-nyfw-dress-with-elements-3d-printed-on-the-fabric/ …,0,0,0,0
Banker & Tradesman,@BankerTradesman,2019-09-12T20:52:45.000Z,Opinion | Robotics and  3D printing  are far from mainstream in American homebuilding. Why?  http://,0,0,0,0
The Daily Defender,@Daily_Defender,2019-09-12T22:49:21.000Z,VIDEO: Founder of  3D-printed  gun design to be sentenced Thursday for injury to child  #3DPrintedGun https:// 3d-printed-gun-design-to-be-sentenced-thursday-for-injury-to-child/?utm_source=twitter&utm_medium=web&utm_campaign=video …,0,0,0,0
StartupWhale,@StartupWhale,2019-09-13T04:25:23.000Z,"#Manufacturing  is officially more affordable and accessible than ever before. Thanks to the rapid prototyping  #technology  of  #3D  printing, it’s never been easier to bring your ideas to life. http:// #bloggers #bloggersrequired #bloggerstribe",0,2,1,0
2sallads,@2sallads,2019-09-13T05:19:34.000Z,OMG I'm so glad I never got those  3D printed  low poly figs. These official ones look amazing.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T05:33:16.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T05:09:35.000Z,Momentus-Relativity Space Agreement Will Lead to Multiple Launches for First  3D Printed  Rocket  #3dprinting https:// s-relativity-space-agreement-will-lead-to-multiple-launches-first-3d-printed-rocket/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T00:53:29.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Stuart Edwards,@Stuart0152,2019-09-13T08:05:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Adept Media,@3DAdept,2019-09-13T07:53:17.000Z,Stratasys makes us believe in real wearable  3D Printed  fashion  #3Dprinting #AdditiveManufacturing @Stratasys @Fitchwork https:// s-us-believe-in-real-wearable-3d-printed-fashion/ …,0,2,1,0
