Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cafepharma,@cafepharma,2019-10-02T10:39:06.000Z,3D-Printed  Implants Create Buzz at Annual Spine Meeting  http://,0,0,0,0
brooke,@neuroticmom_1,2019-10-02T02:26:42.000Z,when will scientists finally discover a breakthrough on how to  3d print  me a new ass ,1,4,0,0
Be Gadgeted,@BGadgeted,2019-10-02T09:08:02.000Z,#uk #aerialphotography #techie  ANYCUBIC Photon  3D Printer  Kit Touch LCD Screen UV-LED Ultimate Slice Speed Plus Size Desktop SLA  3d Printer  Uv Resin 3D Drucker,0,0,0,0
Icy,@iseenudepeople,2019-10-02T04:25:46.000Z,"shiiiit this is the cheapest i think ive ever seen a  3D printer !!
if i got this, i'd want to make figurines of my characters... how cool would that be??",6,84,9,0
Cults.,@Cults3D,2019-10-02T11:13:51.000Z, Super  3D printed  trio of vases made by Extreme3DPrint.  STL files:  http:// #3Dprinting,0,8,0,0
Scott White,@scottdwhite1991,2019-10-02T10:39:23.000Z,Researchers  3D Print  Device to Reduce Mental Nerve Injury During Transoral Thyroidectomy  https:// hers-3d-print-device-reduce-mental-nerve-injury-during-transoral-thyroidectomy/ …,0,0,0,0
Becker Laboratory for Functional Biomaterials,@MLBeckerGroup,2019-10-02T00:13:55.000Z,"The Becker Laboratory at Duke University invites applications for postdoctoral positions. 
-Tissue engineered vascular grafts
-Orthopaedic  additive manufacturing -Stereospecific polymerizations
  Please send a CV, research summary and statement of interest to mlb128@duke.edu",0,35,31,0
Pigbig,@LuckyStubbs,2019-10-02T11:07:24.000Z,(Standing in front of  3d printer  waiting for my bullets to print out as a killer walks toward me) come onnnn come onnnnnn,2,28,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-02T09:02:09.000Z,This is what happens when you got a big printer and you are too lazy to go shop for a trash bin. 23 hours later. big old trash bin printed with  @geeetech @GIANTARM3D  white PLA on the  @formbot3d  T-rex 3.0. I guess this is a functional print?  #3DPrinters #3Dprinted #printitbigger,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-10-02T01:32:26.000Z,The  Additive Manufacturing  Applications Market Analysis Report is a first of its kind analysis looking into additive manufactured parts produced   #additivemanufacturing #3dprinting #manufacturing #marketreports https:// ve-manufactured-parts-produced/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-10-02T10:07:04.000Z,3D Printing  with Conductive Polymer Nanocomposites for Smart Textiles  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-02T10:05:34.000Z,3DPI > RIZE One certified as supporting “healthier indoor environments” in  3D printing  by UL >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
WDTNN,@WDTNN2,2019-10-02T00:22:42.000Z,CELLINK and Volumetric introduce Lumen X 3D bioprinter for larger vascular structures – Technical specifications -  3D Printing  Industry - CELLINK and Volumetric introduce Lumen X 3D bioprinter for larger vascular structures – Technical specifications 3D...  http://,0,0,0,0
Sound Storytelling,@SoundStories69,2019-10-02T02:07:38.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
China Tech,@ChinaTechFR,2019-10-02T10:48:09.000Z,#Two  TREES  3D Printer  CoreXY BMG Extruder ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/two-trees-3d-printer-corexy-bmg-extruder-235x235m-sapphire-s-pro-diy-kits-3-5-inch-touch-screen-eu-czech-republic%ef%bc%88entrepot-eu-6commissions-272-99e/ …,0,0,0,0
3d_Printing_Innovations,@Innovations3d,2019-10-02T03:16:23.000Z,"Sometimes things don't go as planned, and break when you try changing parts  luckily I just got my spares for my new printer build project",1,2,0,0
Infinite3dp,@infinite3dp,2019-10-02T02:08:17.000Z,"The best thing about memories is gifting them. Give your family, friends a moment to commemorate pleasant memories by gifting them personalized 3D  #MINIATURE #INFINITE3DP #3D_PRINTED_GIFTS #MINIATURE #PUNE #3D #GIFTS http:// call- 7798537075 #LIKE #SHARE",0,0,0,0
Huddersfield Business Week,@HuddsBizWeek,2019-10-02T06:54:37.000Z,"Lots to choose from on Day 3 of  #HuddsBiz  week inc  @3MBIC additive manufacturing  / site tour,  @ADVENTURE_LCR  Sourcing finance,  @CultureBlox  workplace culture, @Giants_Biz WIB  @ManorLindley , @SheardsAccts /  @ridleyandhall  Landlord Property and a Netwalk!",0,7,5,0
Aerospace watch,@Aerospacewatch,2019-10-02T11:43:03.000Z,Improving  3D printing  with NDT - Aerospace Testing International  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-10-02T07:59:37.000Z,Researchers of  @ColoradoStateU  Testing  3D Printed  Hydroxyapatite Structures for Bone Regeneration creating a hydroxyapatite photo-polymeric resin suitable for  3D printing  and able to produce complex shapes without supports.  https:// earchers-testing-3d-printed-hydroxyapatite-structures-for-bone-regeneration/ …,0,0,0,0
Cosmic Log,@CosmicLog,2019-10-02T05:56:38.000Z,Relativity Space raises $140M to stay on track for  3D-printed  rocket’s launch  https:// y-space-raises-140m-stay-track-3d-printed-rockets-launch/ …,0,0,0,0
antarctica.gov.au,@AusAntarctic,2019-10-02T09:32:33.000Z,"Check out this cool mini  #submersible  which is heading to  #Antarctica  for the summer. Underwater, it’s designed to be as agile as an aerial  #drone , complete with  #3D  printed parts and laser technology.  #science  
Read more:  http:// -sub-heads-south-for-antarctic-mission …",1,46,16,0
Nadia Patel,@diaqpatel,2019-10-02T05:50:17.000Z,Robotic surgery by using  3D-print  technology ,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-02T07:04:17.000Z,Copper Coil Lamp Built With  3D Printed  Tools  https://,0,0,0,0
TransportInfo,@transportinfo1,2019-10-02T08:38:41.000Z,Derby rail firms pioneer use of  3D printed  parts on UK passenger trains  https:// derby-rail-firms-pioneer-use-17011616 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T10:51:28.000Z,Improving the Strength & Accuracy of  3D Printed  Gears  #3dprinting https:// ng-strength-accuracy-3d-printed-gears/ …,0,0,0,0
RoboFun,@robofun,2019-10-02T10:53:02.000Z,Copper Coil Lamp Built With  3D Printed  Tools  http://,0,0,0,0
Rita Telaak,@EyeCandyGallery,2019-10-02T10:38:01.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare&fbclid=IwAR384Y6h8ASHkUxeXsVzFQ_llMK9Aktt_mQVIbUlNfE58o7R04rl3FeRFys …,0,0,0,0
The Waterfront,@thewaterfrontuk,2019-10-02T12:10:08.000Z,Two Derby rail firms are helping to pioneer the use of  3D printed  parts on UK passenger trains for the first time  http://,0,0,0,0
Crispin,@CrispinOrtho,2019-10-02T08:44:56.000Z,"Always designing, always changing, always improving! The nature of  3D printing  orthoses means we can do just that, constantly evolve. 

We're at the Motor Neurone Disease Special Interest Group meeting tomorrow at…  https:// ?igshid=es6genqf17wq …",0,0,0,0
Yung Zhang,@dung_h2,2019-10-02T04:35:09.000Z,Volatile compounds?  3D printing  has a serious safety problem | ZDNet  https://,0,0,0,0
Empleo en Tech y Startups,@TechJobWorld,2019-10-02T06:07:14.000Z,HP busca  3D PRINTING   PROCESS DEVELOPMENT ENGINEER en BARCELONA. Y otros  empleos  https:// obid=7308&n=twitter … #empleo #tech #tecnologia #trabajo #entrevista #hp #Barcelona,0,0,0,0
Richard Martin,@ScinaryActual,2019-10-02T06:22:03.000Z,Copper Coil Lamp Built With  3D Printed  Tools  http://,0,0,0,0
EU9.NL,@EU9_NL_,2019-10-02T00:11:56.000Z,QIDI TECH Large X-Plus Intelligent Industrial Grade  3D Print https:// -software/printers/m1463959091-qidi-tech-large-x-plus-intelligent-industrial-grade-3d-print.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Herogrinder,@Hero_Grinder,2019-10-02T11:01:22.000Z,"The new Bioroid Customizer Contest has already started!
Download the app and design your own unique bioroids, submit them to the contest, and win a  3D print  of your creation!  https:// 7ba2c97cc4902197c669a36578088e5ebbdfff2be82b8f4e20879e7e69223eef … #herogrinder #game #cyberpunk #turnbased #gamedev #indiedev  via  @hero_grinder",0,0,0,0
Wim Mussche,@notiontechcom,2019-10-02T08:06:07.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=79af7460-e4eb-11e9-aa68-0cc47a0d1609 … #3dprinting #additivemanufacturing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-02T09:24:22.000Z,New video TOMORROW! Look for it around US West Coast lunch time. Don't want to launch a new video on an empty stomach :),4,36,0,0
sarah healy,@LoislaneHealy,2019-10-02T04:53:45.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Buff Davis #FBNHS,@BuffDavis,2019-10-02T08:44:53.000Z,"With antimicrobial resistance rising worldwide,  3D printed  bacterial biofilms could provide a key weapon to aid the discovery of novel therapeutic targets  https:// -biofilms-help-tackle-antimicrobial-resistance-crisis/ …",0,0,0,0
iDEFY,@imax111,2019-10-02T10:58:29.000Z,VELO3D and PWR enter  3D printing  motorsport partnership  https://,0,0,0,0
Fenti Marketing,@fentimarketing,2019-10-02T10:45:25.000Z,"First up on today's agenda... we've got an internal meeting to discuss  3D printing  and opportunities to expand the services we offer to our clients even further! 

Watch this space!!  #fentidomination #alwaysimproving",0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-10-02T05:05:09.000Z,"Check out this product   Halloween Cosplay Scary Costume For Kids Girls Children's Play Chucky Good Guys  3D Printed  Cosplay Dress Fake 2 Pieces   
by StudioZeroSeven ONLY $23.38 each
Show now  https://",0,0,0,0
Michael Petch,@MichaellPetch,2019-10-02T10:59:20.000Z,"Duncan McPherson, Clinical Director  @MHRAgovuk , opens the regulating  3D printed  devices session. Big changes happening on 26th May 2020.  #3dmedLive19",1,4,2,0
Rail_Waterfront,@WFrail,2019-10-02T12:15:05.000Z,Two Derby rail firms are helping to pioneer the use of  3D printed  parts on UK passenger trains for the first time  http://,0,0,0,0
RS,@WeAreRSGroup,2019-10-02T09:14:36.000Z,"Introducing the new  @Ultimaker  S5 Pro Bundle!

By enhancing the award-winning Ultimaker S5 with its custom-engineered Material Station and Air Manager, now you can transform your in-house  3D printing  workflow.

Find it here:  http:// #3DPrinting #Innovation",1,10,2,0
Richard Humphries܁,@RG_Humphries,2019-10-02T07:39:23.000Z,Will  3D printing  disrupt world trade?   @CarolineFreund  and colleagues: the main result is that  3D printing  leads to an increase in world trade  http:// 701569432061451/Is-3D-Printing-a-Threat-to-Global-Trade-The-Trade-Effects-You-Didnt-Hear-About …,0,4,3,0
Gene C.,@ZCTwitt,2019-10-02T02:07:05.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch …,0,0,0,0
ZippyDigital,@ZippyDigital,2019-10-02T07:45:12.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto -  https://,0,0,0,0
Dr. Robin Kiera,@stratorob,2019-10-02T08:07:29.000Z,Stratasys leverages high performance partners to expand  3D printing  innovation | ZDNet  https:// sys-leverages-high-performance-partners-to-expand-3d-printing-innovation/ … #3dprinting,0,4,2,0
WDTNN,@WDTNN2,2019-10-02T03:00:39.000Z,"Doob in doubt:  3D-printed  action figures fighting to secure KC payday - Startland News - Doob in doubt:  3D-printed  action figures fighting to secure KC payday Startland NewsBusiness isn't what it should be for a company as innovative as Doob 3D, Nick...  http://",0,0,0,0
Green Business CAN,@businessofgreen,2019-10-02T04:41:48.000Z,"Relativity, a company  3D printing  entire rockets, raises $140 million from Mary Meeker and others  https:// ket-builder-relativity-raises-140-million-from-mary-meeker-others.html …",0,0,0,0
Malcolm3D,@d_malcolm3,2019-10-02T12:04:35.000Z,At last we can finally piece together or  3D printed  wolf skull mask! :D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-02T12:08:03.000Z,MakerBot Replicator plus +  3D printer  AC power supply cord cable charger  http:// http://,0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-10-02T09:37:38.000Z,New post (3D Printronics WV01RCA07884 12V 30A 350W Power Supply for  3D Printer ) has been published on GO TO CART -  https:// ntronics-wv01rca07884-12v-30a-350w-power-supply-for-3d-printer/ …,0,0,0,0
Arvind Singh Pathania,@EatSites,2019-10-02T10:02:52.000Z,"Additive manufacturing , or  3D printing , is experiencing the benefits of time and cost savings daily. Learn how it's creating impossible design configurations, consolidating components and transforming parts production management.  #thoughtleadership https://",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-10-02T12:02:03.000Z,Is  3D printing  cheaper than injection molding?  http://,0,0,0,0
Maldicore,@maldicore,2019-10-02T10:00:32.000Z,Startup That Aims To  3D-Print  Rockets Says It's Fully Funded For Its First Commercial Missions  http://,0,0,0,0
"Well, that’s interesting tech!",@1nterestingTech,2019-10-02T01:09:03.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  #SpaceX #Stargate #Joker  via  http:// https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10?IR=T …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-02T01:54:20.000Z,Couple/ship dynamics  https://,0,0,0,0
Monkey Barrel Comedy,@BarrelComedy,2019-10-02T10:51:00.000Z,"The wonderful  @patcanbefound  made us these as a Fringe thank you - just one of the reason's he's absolutely great. He's our only friend with a  3D printer , so relieved to know it's being used for good.",0,7,0,0
iDEFY,@imax111,2019-10-02T09:11:12.000Z,Lloyd's Register teams with NAMIC to launch  3D printing  competition for rescue boat hull  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T07:53:18.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Carl Fraser,@CarlFraserUK,2019-10-02T10:34:43.000Z,Just done a  #voiceover  for an instructional video for a  3D printer . It sounds an awesome bit of kit! ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-02T06:29:33.000Z,"Enhorabuena por tu retraso, muy logrado.  https://",4,20,1,0
Tuan TRANPHAM,@ttranpham,2019-10-02T08:17:13.000Z,3D Printing  with Conductive Polymer Nanocomposites for Smart Textiles |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Muhammad B Sarwar,@MuhammadBSarwar,2019-10-02T05:56:44.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Sonal Gupta,@sonalgupta0297,2019-10-02T01:57:08.000Z,"3D Printing  Medical Devices Market by Technology (3DP, EBM, LBM, Photopolymerization and DD), Component (3D Printers,  #3D  Bioprinters, Material (Plastic, Metal, Ceramic), Software & Services), Product Type (Prosthetics, Implant) -  https:// #3dprinting #bioprinters",0,0,0,0
Fabbing,@fabbing,2019-10-02T10:36:47.000Z,"TCT Show 2019: John Dargis, SmileDirectClub, and the battle for leadership in dental  3D printing http://",0,0,0,0
Kristine Alexander,@KristineAlexand,2019-10-02T00:32:43.000Z,"1. Last year, my former MA student & brilliant public historian  @ash_henrickson  worked with rad  @ulethHistory  & Education students Ben Weistra & LaRae Smith to create new research-based school programs for  @GaltMuseum  (oral/archival sources = board games +  3D printing !)",3,22,3,0
Nele Noppe @unjapanologist@glammr.us,@unjapanologist,2019-10-02T08:52:00.000Z,What We Learned Having Faculty Build a  3D Printer https://,0,0,0,0
Jim,@JimScuba2386,2019-10-02T00:48:44.000Z,"So I got classically  3D print -pranked. Was gifted 3 rolls of 2.85 esun pla+ at MRRF from someone who couldn’t use it. Roll#2, 8 hours into a 12 hour print....3 knots in the roll.

Well played Print Citizen....well played ",1,8,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-10-02T02:16:40.000Z,Congrats to fellow Brisbane woman in  3D printing @sjpiper145  for featuring on the news last night ,1,5,1,0
The 3D Print General,@3DPrintGeneral,2019-10-02T05:03:55.000Z,Sober October day 1 complete. Also day 1 of Keto October done. Time to get my abs back.,1,4,1,0
ConectorJ,@ConectorJ,2019-10-02T08:26:30.000Z,#3dprint 3D Printed  Prosthetics Organization e-NABLE Holding Enablecon 2019 in Maryland,0,0,0,0
3D Printing Experts,@TriTech3D,2019-10-02T11:18:06.000Z,"If you're visiting Northern Manufacturing today be sure to listen to our manufacturing expert, Robert Pitts! He's got an insightful talk prepared and will be giving it at 2:30. You can't miss it!  #northernmanf #3dprinting #ukmfg",0,0,0,0
Anders Gustavsson,@anderslife,2019-10-02T06:25:26.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
UOS_IWIC,@UOS_IWIC,2019-10-02T08:41:27.000Z,New article - The model future: Here's how  3D printing  is changing how we view art -  https://,0,0,0,0
Gadgetify,@Gdgtify,2019-10-02T01:52:57.000Z,Affordable  3D Printed  Robotic Prosthetic Hand Developed at the University of Manchester -  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-02T04:33:34.000Z,We have the meats,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T09:23:34.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Jerry Pena,@JerryPena_SA,2019-10-02T03:28:08.000Z,Bought one my sons a  3D Printer  and look what he 3D prints... too cool...awesome...listing to El Mariachi Loco...Love it...Enjoy life my friends...  https:// ?igshid=19ngwrr7o3egc …,0,0,0,0
Trump!uptoyou,@uptoyoutrump,2019-10-02T09:07:37.000Z,Startup That Aims To  3D-Print  Rockets Says It's Fully Funded For Its First Commercial Missions:  http://,0,0,0,0
Anssi Porttikivi,@gatestone,2019-10-02T11:10:10.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-02T06:56:03.000Z,Relativity Space raises millions for plan to  3D print  rockets |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Genesis Water Tech,@GenWaterTech,2019-10-02T12:00:07.000Z,"3D Printing  has brought about many new technological changes in many industries, but now it's revolutionizing water. From improving fish farms to desalination, here are 5 ways  3D printing  is being used to change how we filter water.  http://",0,0,0,0
AMFG,@AMFG_ai,2019-10-02T11:34:00.000Z,"Electronics  #3Dprinting  is a young but rapidly maturing technology. In this week's AM  #ApplicationSpotlight , we'are delving into 5 exciting applications and trends, shaping  #electronics 3D printing .

Discover more here:  http:// #AdditiveManufacturing",0,0,0,0
Matthew Childress,@ThewTweet,2019-10-02T12:06:17.000Z,Is  3D printing  of metals about to take off?  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-10-02T10:39:24.000Z,Mars X-House: Continuing in the Quest to  3D Print  the ExtraTerrestrial Habitat  https:// house-continuing-quest-3d-print-extraterrestrial-habitat/ …,0,0,0,0
Navah Berg,@Navahk,2019-10-02T01:37:20.000Z,Pixel Ripped 1995's  @Anagamedev   ready to fight the cyber lords Awesome Developer Interview w/  @Alex__VR  on the updated version of  @pixelripped  + her  #cosplay  (fun fact her brother  3D printed  part of her costume can you tell which part?)  #OC6 https:// #vrcommunity,2,7,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-02T11:03:33.000Z,"VELO3D and PWR enter  3D printing  motorsport partnership  VELO3D, a Californian metal  3D printer  manufacturer, has partnered with Australian automotive company  PWR, to develop new cooling technology for motorsport, as well as battery cell, electronics, a…  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-02T04:51:10.000Z,Bruh. I’m weak how they did Bakugan and Boruto but I’d done the same thing  @ZiggytheBeast https://,0,0,0,0
Airline Gossip,@airlinegossip,2019-10-02T07:33:13.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T05:33:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Kajin Goh,@jahgoink,2019-10-02T11:57:54.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Aerospace Share,@AerospaceShare,2019-10-02T11:43:03.000Z,Improving  3D printing  with NDT - Aerospace Testing International  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T10:33:36.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3d print expo,@3dprintexpo,2019-10-02T09:58:57.000Z,"Как сделать процесс 3D-моделирования быстрым, качественным и прибыльным с помощью хорошего принтера? Мы собрали ТОП-10 лучших китайских 3D-принтеров, чтобы поделиться с вами –  http://",0,0,0,0
Captivate,@Captivate,2019-10-02T00:40:03.000Z,Aerospace startup Relativity Space – the company that aims to launch the first fully  3D-printed  rocket to orbit – says it has raised the $185M it needs to launch its first mission as early as 2021.  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-02T10:38:38.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,5,8,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T05:30:29.000Z,Relativity Space raises $140M to launch  3D printed  rocket.  #3dprinting https:// /relativity-space-raises-140m-to-launch-3d-printed-rocket …,0,5,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-10-02T07:06:17.000Z,Hope you didn't miss this  #3Dscanning  video!  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-02T07:29:53.000Z,CERES - Metal  3D printing  with submicron resolution |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Spirit Mound,@spiritmound,2019-10-02T02:09:52.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling  https:// #3D -printing - made EZ for everyone -is a wonderful book -  #BookToReadToday #awareness #books  -,0,0,0,0
BD Trade,@bdtrade_com,2019-10-02T10:37:11.000Z,#life #getoutside #amazing  Men's T-Shirt with  3D Print https:// ith-3d-print/ …,0,0,0,0
OccuWorld,@OccuWorld,2019-10-02T11:12:32.000Z,Startup That Aims To  3D-Print  Rockets Says It’s Fully Funded For Its First Commercial Missions  http:// ashdot/~3/kgXSEWuUn5M/startup-that-aims-to-3d-print-rockets-says-its-fully-funded-for-its-first-commercial-missions …,0,0,0,0
Mrs. Newman,@Sara_Library,2019-10-02T00:28:56.000Z,"A4. My dream STEM lab would allow for a lot of flexibility in what students need to create. It would allow for  3D printing , hands on building, AR and VR, and science labs.  #dpvilschat",0,0,0,0
E3D+VET,@3d_vet,2019-10-02T07:27:52.000Z,Could  3D printing  keep the UK at the forefront of innovation during economic uncertainty? https:// lumn/could-3d-printing-keep-the-uk-at-the-forefront-of-innovation/?fbclid=IwAR1Pv1bYlcYV6tKSf8_XZlYJhgfrFJYWsJYJhsSbTgsGHmJGEkGfdBHeG5c … #e3dplusvet #3dprinting #education #schools #erasmus #3dworld #innovation #research #technology,0,0,0,0
Nathan Monjko,@NathanMonjko,2019-10-02T11:19:03.000Z,"Global  3D Printing  Creation Software Industry, 2019 Market Research Report A new report as an  3D Printing  Creation Software Market that includes a comprehensive analysis of the global market. This includes investigating past …  https://",0,0,0,0
Deborah Miller,@DebsG360,2019-10-02T09:46:13.000Z,Dimensional disruption ... Innovating in 3D: Why  Additive Manufacturing  Is at a Tipping Point  https://  via  @debsg360 #supplychains,0,0,0,0
kmfm,@kmfmofficial,2019-10-02T06:04:14.000Z,"Which is TRUE on  #WilsonsWhopper ?
NASA, has given a US company a grant to develop  3D printed ...",1,0,0,0
7NEWS Central Queensland,@7NewsCQ,2019-10-02T03:49:08.000Z,"A  3D printing  enthusiast from Queensland has designed a tailored, waterproof cast that can be downloaded and used anywhere in the world. The breakthrough development could banish uncomfortable plaster moulds for good.  #7NEWS",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-02T11:52:34.000Z,"3dprintindustry ""RT MichaellPetch: Amie Smirthwaite BSI_UK is now explaining the regulation of  3D printed  devices under MDR.  #3DMedLive19 """,0,0,0,0
Abdulsalam Alhammadi,@1shj1,2019-10-02T05:08:20.000Z,Sharjah Ruler visits  3D-printed  homes construction site at SRTI Park | PROJECTS | MEP Middle East  https:// -sharjah-ruler-visits-3d-printed-homes-construction-site-at-srti-park …,0,0,0,0
"Greenskin, TO, NEO",@ODTGaming,2019-10-02T00:53:32.000Z,https:// rinting/?ref=gs&__tn__=%2CdK-R-R&eid=ARA7xp_fSpYKdNo9d8Ra5Nl4Jj9cq3n804dfctZqgYYyg1uGE0D7RYaJ46nyK-I_c2Jimd2qqgnQ1MuB&fref=gs&dti=557914070939844&hc_location=group …  Go Take a Look Some Neat  3D printing !,0,0,0,0
ZephOS,@Gearcortex,2019-10-02T03:23:22.000Z,"There are people out there who can essentially fix any problem with a  3D printer  and I’m just happy that I can use my water bottle pouch again after it tore, life is great x)",0,6,0,0
Komena.com,@komenadotcom,2019-10-02T07:51:00.000Z,It's Like A  3D Printer  For Woodworking...  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-02T06:39:12.000Z,"Para vuestra información, el creador del  #Inktober2019 , Jake Parker, ha aclarado que usar digital está bien. Se puede usar digital mientras sea en blanco y negro.

Solamente un requisito adicional también: ser amable :)

A llorar a la llorería.  https://",4,97,62,0
Charles Russo,@Charles_M_Russo,2019-10-02T10:03:30.000Z,Mars X-House: Continuing in the Quest to  3D Print  the ExtraTerrestrial Habitat  #3dprinting https:// house-continuing-quest-3d-print-extraterrestrial-habitat/ …,0,0,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-10-02T07:50:09.000Z, The future of manufacturing is  3D printing . https:// atus/1173570476981063680/video/1 … by  @dw_business via  @evankirstel  &  @StephaneNappo #Innovations #Future #3D #Industry #smm,0,6,4,0
Eric Swan,@ericswa97,2019-10-02T12:15:51.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  http://,0,0,0,0
GKN Powder Metallurgy,@GKNPowderMetal,2019-10-02T09:06:30.000Z,Have you ever considered using  #3dPrinted #copper #InductionCoils  for  #InductionHardening ? Switching from conventionally  #soldering #inductors  to  3D printed  ones makes sense if one of these categories applies. Learn more at the  #HeatTreatment  Congress! http://,0,0,0,0
Spirit Mound,@spiritmound,2019-10-02T02:09:58.000Z,https://  - learn how to make  3D-printed  gears in this new book: Python for OpenSCAD . Learn  #OpenSCAD 's new-found power using a  #Python  wrapper. You'll be amazed at the potential at your fingertips.  #solar #programming  -,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-02T00:56:09.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,4,3,0
