Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DiManEx,@DiManEx_BV,2019-10-14T15:30:14.000Z,3D printing  First Series for New Product Introductions  https://  find out how to speed up time to market  #supplychain #3Dprinting,0,0,0,0
ArmoryShop Props,@armory_shop,2019-10-14T17:56:11.000Z,#StarWars #RogueOne #replica #3Dprinted Death Trooper GRENADES  3D Print  Star Wars Rogue One Replica Prop -  https:// eath-trooper-grenades-3d-print-star-wars-rogue-one/ …,0,0,0,0
Nerrin Bamanie Ⓥ,@NerrinBamanie,2019-10-14T19:27:24.000Z,"Join me for a live 8am Tuesday episode of Morning Edition. We'll be talking abt health, travel, entertainment & more plus question on  3D printing : good or bad? What 3 things would you print?  https:// ?igshid=euexbnkft230 …",0,3,0,0
zakka,@zakka,2019-10-14T17:56:41.000Z,JGaurora  3D printer  of LCD-G3 Installing and Operating video tutorial  https:// d-printer-of-lcd-g3-installing-and-operating-video-tutorial/ …,0,0,0,0
TimothyK,@VeritasPrimeTK,2019-10-14T16:13:53.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Markforged,@Markforged,2019-10-14T16:17:32.000Z,"What Can You Do with Metal  3D Printing ? What are the benefits of metal  3D printing , and what challenges does it solve?  http://",0,5,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T21:10:10.000Z,Snapback Cap  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Garry Jenkin,@grjenkin,2019-10-14T21:03:05.000Z,Merck proves  3D printing 's transformative power  #DigitalTransformation  via  http:// https:// 6/merck-proves-3d-printings-transformative-power.html#tk.rss_digitaltransformation …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T19:02:37.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Paul Lackey,@holliemaea,2019-10-14T16:38:51.000Z,"I went from store to store trying in vain to find the perfect funnel for filling my Dust bottles. Then I realized: Hey, I have a  3D printer . A few hours later I have a perfect one.",1,2,0,0
Meet parmar,@meit1010,2019-10-14T17:04:19.000Z,"Impatient to know and learn about 3D Printers and  3D Printing  - Rudrabots is the place for you.

Contact us for organizing a training program at your place. #Rudrabots https:// /rudrabots/status/1181113727560503297 …",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-10-14T15:42:02.000Z,"Two ex-Googlers are set to make your local thrift store obsolete, with a  3D printer  that supports a personal user profile.",0,0,0,0
J. P. Whipple(Tycoon Machete),@jpwhipple,2019-10-14T15:45:42.000Z,VIDEO: UMaine Unveils World's Largest  3D Printer  — And The Patrol Boat It Printed  https://,0,0,0,0
The GIFT project,@GIFT_itu,2019-10-14T19:21:57.000Z,A recent episode of the  @computer_phile  features  @Ddarz  from  @TheOfficialMRL  discussing  #VirtualReality  with  3D printed  props. Learn about some inspiring ideas for what to do with 3D scanned museum objects.  #giftEU #vr #ar #museum,0,6,5,0
Charlie Wang,@haiyaink,2019-10-14T15:38:02.000Z,2017 water based ink with  3D printing http:// /2017-water-based-ink-with-3D_60643123037.html?isvcode=ISVXX02D687 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:38.000Z,Wanhao i3 E3D V6 Volcano mount  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Oleg B⌬r⌬din,@Borodin_O_,2019-10-14T20:50:15.000Z,Our tiny cute Shimadzu LCMS  3D printed #LCMS #phdlife #RealTimeChem,0,27,3,0
3DCars,@3Dcarsdotcom,2019-10-14T18:59:03.000Z,"3D Printing  News Briefs: October 14, 2019  http://",0,0,0,0
1st Responders ESC,@firstrespondesc,2019-10-14T18:54:48.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utm_content=buffer59d58&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-main …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-14T15:50:54.000Z,"3DPOD Episode 15, Co-Hosted by Maxwell Bogue: The Ceramics  #3DPrinting  Market: Davide Sher of SmarTech Analysis and  #3DPrinting  Media Network https:// pisode-15-the-ceramics-3d-printing-market-davide-sher-of-smartech-analysis-and-3d-printing-media-network/ … @3Doodler  @SmarTechPublish @3dpbmPulse",0,0,0,0
Liz Eagan,@EaganLiz,2019-10-14T20:24:44.000Z,World's biggest  3D printer  churns out 25-foot boat  http://,0,0,0,0
Jawstec,@JawsTec3D,2019-10-14T15:22:27.000Z,The advantages of  3D Printing  and what it offers.  https:// printing/ … #additivemanufacturing #3dprinting #jawstec3d #manufacturing #technology,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-14T19:04:03.000Z,The  @US_FDA 's  @_bakulpatel  is describing how his agency is preparing for the digital health era.  #3DEXPERIENCE,1,5,1,0
Humans for Robots,@HumansforRobots,2019-10-14T18:44:17.000Z,Experimenting with some unusual propulsion methods using the 3DoT board and a  3D printer …  https:// ?igshid=d86sblbyyf8 …,0,0,0,0
Olivier Salomon,@SalomonOli,2019-10-14T16:07:03.000Z,4 Top  Additive Manufacturing  Startups Out Of 260 In Industry 4.0  #Innovation #AdditiveManufacturing #Industry40  via  http:// https:// de/4-top-additive-manufacturing-startups-out-of-260-in-industry-4-0/ …,0,0,0,0
Stocks News Feed,@feed_stocks,2019-10-14T21:17:34.000Z,Dr. Frank Roach Upgrades to the MoonRay S  3D-Printer  for In-house Models  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T19:09:10.000Z,Test print 40 x 40  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Dell Technologies,@DellTech,2019-10-14T21:13:09.000Z,"3D printing  is making prosthetics more accessible and affordable than ever before. On the latest Trailblazers, learn how disruption leads to autonomy.  https:// #podcast #3Dprinting",0,12,6,0
3D Printing News,@3DPrintGirl,2019-10-14T16:12:00.000Z,"3DPOD Episode 15, Co-Hosted by Maxwell Bogue: The Ceramics  #3DPrinting  Market: Davide Sher of SmarTech Analysis and  #3DPrinting  Media Network https:// pisode-15-the-ceramics-3d-printing-market-davide-sher-of-smartech-analysis-and-3d-printing-media-network/ … @3Doodler  @SmarTechPublish @3dpbmPulse",0,0,0,0
Adrienne Burns,@AdrienneBurns17,2019-10-14T20:23:45.000Z,"This morning the  3D printer  was still in the box. This afternoon, I completed my first ever  3D print ! It was kind of messy and I still have a lot to learn but we're on our way! I know my STEAM clubs will help me figure it all out!  #3Dprinting #Monoprice #STEAM #kti2019 #cdsdchat",1,12,2,0
DesignMorphine,@Design_Morphine,2019-10-14T16:43:55.000Z,"“Robotic Inform V1.0"" Grasshopper + Robotic  3D printing  for generating furniture via growth algorithms in Barcelona, Spain!
January 24-26, 2020 Register by October 16th and automatically receive 30% off the single…  https:// ?igshid=13gskmkzpb9h6 …",0,0,0,0
Deb Mills-Scofield,@dscofield,2019-10-14T16:57:00.000Z,Wow!  @UMaine  Unveils World's Largest  #3D  Printer — And The Patrol Boat It Printed  http://,0,0,0,0
GrabCAD,@GrabCAD,2019-10-14T17:00:01.000Z,Your Body’s Digital Twin: Coming to a Stratasys  3D Printer  Near You  http:// #3Dprinting,0,2,1,0
Juanjo Garcia,@rompetabaco,2019-10-14T17:00:06.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
St Eunans Tech Dept,@EunansTechDept,2019-10-14T15:15:07.000Z,"3D PRINTING  demonstration. 
Great turn out today , thanks to all our interested staff for popping in, the orders are stacking up and a few requests for their own Eiffel tower  @SaintEunans #3Dprinting #steam #STEM",0,15,4,0
Extruder Joe,@ExtruderJoe,2019-10-14T15:35:08.000Z,3D Printing : VELO3D Grows Significantly In 2019  http:// fabbaloo/default …,0,0,0,0
The Daily Evergreen,@DailyEvergreen,2019-10-14T21:00:23.000Z,Looking to bake some Cougar shaped pumpkin spice cookies? WSU student Connor Weller created a business making  3D printed  WSU themed cookie cutters from his dorm room. https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-14T15:30:21.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
Christian O. Knudsen,@MrMonster911,2019-10-14T17:57:49.000Z,"I came home to this (you can obviously make out the infill of the print) and my  3D printer  was all like ""Print is done!""
I was all like ""But it's really not!"" and now we're not speaking to each other anymore... #CommunicationIssues #WeAreNotEvenMarried",1,2,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-10-14T18:10:59.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …  via  @wired",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T21:22:43.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
𝐂𝐄𝐍𝐓𝐑𝐀𝐋 𝐂𝐀𝐌𝐁𝐑𝐈𝐀 𝐇𝐒,@CCHSRedDevils,2019-10-14T18:20:04.000Z,Mr. Beach discussing ways to incorporate  3D printing  into classes across the curriculum during today’s collaborative in-service,1,3,1,0
Z3D,@Z3Dae,2019-10-14T17:23:17.000Z,"3D printed  architecture projects, beautiful designs by Students! 
.
Visit  http://  for…  https:// ?igshid=404vm2h6hd05 …",0,0,0,0
Shibu Varghese,@JeepCaptain,2019-10-14T19:34:45.000Z,This is the first  3D-printed  boat.  https:// s/10158617263537835/ …,0,0,0,0
IDT,@InDentalTech,2019-10-14T17:01:03.000Z,The world's first  3D-printed  polymer ribcage reconstruction has been completed in Singapore.  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-14T17:37:42.000Z,3D printing  by Carmen Alegría  https:// #3DPRINTING,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-14T16:11:00.000Z,"3DPOD Episode 15, Co-Hosted by Maxwell Bogue: The Ceramics  #3DPrinting  Market: Davide Sher of SmarTech Analysis and  #3DPrinting  Media Network https:// pisode-15-the-ceramics-3d-printing-market-davide-sher-of-smartech-analysis-and-3d-printing-media-network/ … @3Doodler  @SmarTechPublish @3dpbmPulse",0,0,0,0
Scientists Innovator,@Sci_Invent,2019-10-14T18:28:39.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  @Sci_Invent https:// r-tiny-home-austin-photos-2019-10 …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-14T19:42:22.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1183826556784988160/video/1 …,0,0,0,0
MMNewzz™,@MMNewzz,2019-10-14T15:35:27.000Z,3D-printed  optics for individualized mass production  https:// ewsid=53812.php … #science #nanotechnology #technology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T19:22:47.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Sandra Willford,@SolaceFarm,2019-10-14T20:42:54.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-10-14T17:20:12.000Z,Carnation Rat are due to release a  3D printed  concept album!  Phenomenal new aural landscapes with Post-punk revival Hardbag!,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:33.000Z,Corona beer holdr  http:// #3Dprinting #manufacture #engineering,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-14T18:42:14.000Z,Dr. Ameet Nathwani  @sanofi  illustrates how we are living in a much faster world  with a reference to Pokémon Go.  #3DEXPERIENCE,1,1,0,0
Alexandrovna,@Alexandrovna805,2019-10-14T18:11:05.000Z,"I need to read about  3D printing .
I don’t have a good grasp on what it means/ how it works..",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T18:42:41.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-14T18:29:00.000Z,Watch a Giant  3D Printer  Spit Out an Entire Boat.  http:// #ManufacturingTechnology #3DPrinting #AdditiveManufacturing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-14T18:45:05.000Z,Heavy Duty 300 mm Square x 3 mm Aluminum Heated Heat Bed 12V  3D Printer  RepRap  http:// http://,0,0,0,0
Necio,@Necio_news,2019-10-14T16:42:08.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  #Futurism #NewMusic #Global https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T15:26:01.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Santos' Lab,@SantosLab_UMCG,2019-10-14T15:21:13.000Z,Ariella is the first Santos' Lab visitor to receive a fully  3D-printed  plaque of Santos' Lab. Thanks to our student Nazanin Ezazi for the fantastic design!,0,18,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T16:22:39.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Manufacturing News,@manufacturing_2,2019-10-14T19:27:51.000Z,Our  3D printing  service is used to support a wide range of industrial projects and requirements nationwide. We were founded three years ago and we’ve worked hard to take and adapt manufacturing processes to provide quality industrial support.   #3dprintedr https:// rvice …,0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-14T20:38:57.000Z,Rocket printed in Trans Blue Eryone TPU on my Ender 3  https:// ?igshid=kvzj92gbr5jz …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-14T17:00:17.000Z,should we have a go on that one???,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:35.000Z,Alfa Monster Foxeer Micro Camera Holder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T17:09:07.000Z,Harness wiring tool  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Proverbs14.29,@Proverbs142,2019-10-14T19:29:02.000Z,The preferred vendor for  3D Printing  by 3dshopus  #Innovation #start  via  http:// https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T21:10:06.000Z,R4 Dongle Box for Nintendo Switch  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Fabbing,@fabbing,2019-10-14T15:19:06.000Z,How  3D Printing  Solved a CNC Machining Problem  http://,0,0,0,0
Node Express,@NodeExpress,2019-10-14T16:38:54.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Anti-Backlash Nuts  https:// i-backlash-nuts/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T21:10:11.000Z,Simple Fidget Spinner | Spidget Finner  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:39.000Z,gas stove handle indesit kn5406  http:// #3Dprinting #manufacture #engineering,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-14T15:29:16.000Z,Que Marta me ha pedido que vea Hamilton así que vamosssssssss ,1,10,1,0
PMD Way,@pmdway,2019-10-14T20:15:04.000Z,NEW PRODUCT - M2 M3 M4 M5 Knurled Brass Female Threaded Inserts for  3D Printing  -  https:// -m4-m5-knurled-brass-female-threaded-inserts-for-3d-printing … #pmdway,0,2,0,0
MensMagDaily,@MensMagDaily,2019-10-14T15:51:37.000Z,New post on my blog: The World’s Largest  3D Printer  Prints 5000-Pound Boat  https://,0,0,0,0
Nuclear Focus,@nuclearfocus,2019-10-14T18:25:01.000Z,Six Degrees of Nuclear Separation:  3D Printed  Parts Help Recycle Nuclear Waste -  https://  | SciTechDaily,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-14T18:04:06.000Z,Why So Many  3D Printing  Partnerships?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-14T15:58:00.000Z,Prusa Research Releases Prusa Mini  #3DPrinter  for $349 https:// esearch-releases-prusa-mini-for-349/ … @josefprusa,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T19:09:03.000Z,Pencil Head Bird  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Rocketry Articles,@RocketryArticle,2019-10-14T15:20:39.000Z,3D printed  Water Rocket launchpad. Thank you Raketfued Rockets for sharing the awesome designs: ( http:// )  https:// ments/dhq6i5/3d_printed_water_rocket_launchpad_thank_you/ …,0,0,0,0
Mashable,@mashable,2019-10-14T16:37:00.000Z,This  3D-printed  motorbike is sick,0,60,27,0
3D Printed ICBM,@3dprinted1,2019-10-14T17:51:12.000Z,"The media is dog shit 

Right  @ABC",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-14T20:45:34.000Z,Formlabs Focuses on the Advantages of  #3DPrinting  With the New Form 3 https:// s-focuses-on-the-advantages-of-printing-with-the-new-form-3/ … @formlabs,0,0,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T16:37:34.000Z,Check out the  3D printed  Libra Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
techcenter,@techcen70555780,2019-10-14T18:39:08.000Z,A (Mostly)  3D Printed  Servo/Gear Reduction  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-14T17:18:29.000Z,Prusa cuts the cost of production and prototype  3D printing #3dprinting https:// emech-enclosures/prusa-cuts-cost-production-prototype-3d-printing-2019-10/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-10-14T18:22:22.000Z,3D-printed  optics for individualized mass production  https:// ewsid=53812.php#.XaS83ftd92c.twitter …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:37.000Z,MP Select Mini Bed Level Test  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-14T16:48:30.000Z,Meat Was  3D Printed  In Space For The First Time Ever  #3dprinting https:// inted-in-space-for-the-first-time-ever/ …,0,0,0,0
Edgar Hernández J,@EdHdezJ,2019-10-14T15:26:58.000Z,3D printer  turns out organs that act like the real thing  http://,0,0,0,0
Design & Development Today,@DesignDevelop12,2019-10-14T15:34:01.000Z,"A 5,000-lb.,  3D-printed  boat, robotic flies, and a giant gun tests hypersonic flight.  https:// dditive-manufacturing/video/21092019/worlds-largest-3d-printer-prints-5000pound-boat …",0,2,0,0
AIHA,@AIHA,2019-10-14T19:40:07.000Z,"Learn how to identify emission components and reduce exposure to  3D printing  technologies by attending our upcoming webinar. Join us Tuesday, Oct. 22 from 1:00 to 2:30 PM ET. REGISTER NOW.   http:// #IH #Workerhealth",0,19,3,0
Stefan Pfeiffer,@Microbiawesome,2019-10-14T18:12:33.000Z,Fascinating approach that opens up new possibilities :  3D printing  by projected light,0,4,1,0
CustomColor3D,@CustomColor3D,2019-10-14T21:00:25.000Z,"In 1502, Leonardo da Vinci lost a contest to design a bridge connecting cities Istanbul and Galata. Now, researchers at MIT are using  3D printing  to recreate a scale model of the bridge to determine whether or not the design would have worked.

Story here:  https://",0,0,0,0
ae minx,@ae_minx,2019-10-14T20:49:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T18:34:46.000Z,"Lamborghini Logo G.L.Y.P.H. IV Lamborghini Logo GLOBAL YIELDING PRICE HONORARIUM IV Tradeable FAUX Currency worth their weight.

Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://  via  @shapeways",1,0,0,0
ZombieBaconDLX,@MJSettlesII,2019-10-14T18:10:00.000Z,Icon's  3D printer  can build a tiny home in 24 hours  https:// r-tiny-home-austin-photos-2019-10 …,0,0,0,0
Parakh Singhal,@ParakhSinghal,2019-10-14T18:35:13.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-10-14T20:00:49.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Hrabri aka Gutsy,@cashkee,2019-10-14T16:39:01.000Z,Še zadnji  3d printer  sem prodal. Prav je tako,3,4,0,0
Harry Gowlett,@HGowlett_DT,2019-10-14T17:28:29.000Z,Anyone ordered any  3D printer  pens for their departments and can recommend a good one? ,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-14T15:59:00.000Z,Prusa Research Releases Prusa Mini  #3DPrinter  for $349 https:// esearch-releases-prusa-mini-for-349/ … @josefprusa,0,0,0,0
Velo3D,@VELO3DMetal,2019-10-14T15:48:02.000Z,"Breaking barriers, like the 45° rule in metal  3D printing , requires exceptional dedication and drive. Kudos to the latest  #BarrierBreaker :  https://  via  @runnersworld #2HourMarathon",0,0,0,0
Johnson & Johnson MedTech | Orthopaedics,@jjmt_ortho,2019-10-14T17:00:12.000Z,Discover how the CONDUIT Interbody Platform can help surgeons treat patients living with degenerative spine disease by utilizing  3D printing  technology.  http://,0,2,0,0
Pradip Mandge,@e_scientist,2019-10-14T20:21:03.000Z,You too could now  3D print  a Lamborghini Aventador at home  https:// now-3d-print-a-lamborghini-aventador-at-home/ …  via  @davidesher,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-14T18:01:32.000Z,"3D Printing  Ind ORNL and UToledo agree to research lightweight advanced materials for automotive: Oak Ridge National Laboratory (ORNL), Tennessee, and the University of…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,0,4,0
Darbus,@darbusorthos,2019-10-14T16:44:34.000Z,HERE'S TO HOPING THAT THE BIGGEST PRINT SO FAR NG  3D PRINTER  KO TURNS OUT WELL TOMORROW.,1,4,0,0
The Teachers Wife,@TheTeachersWife,2019-10-14T15:13:34.000Z,"FREE  3D Printing  FILE! Launch into Physics, Failures and Flight -  3D Printing  Rockets using our @DremelEdu  #3dprinter #3d #science  ------------> https:// ysics-failures-and-flight-3d-printing-rockets/ …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-14T20:02:00.000Z,3D printing  uptake to increase in oil and gas industry.  http:// #AdditiveManufacturing #ManufacturingNews,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-14T21:08:00.000Z,Formlabs Focuses on the Advantages of  #3DPrinting  With the New Form 3 https:// s-focuses-on-the-advantages-of-printing-with-the-new-form-3/ … @formlabs,0,1,2,0
3D Printing Fans,@3DPrintingFans,2019-10-14T17:07:00.000Z,New  #3DPrinting  Resin Made with Nanodiamond Powder https:// printing-material-made-with-nanodiamond-powder/ …,0,0,0,0
Dads on a Map,@dadsonamap,2019-10-14T20:37:06.000Z,Even Splotters deserve  3d printed  component love too ,0,0,0,0
Fabbing,@fabbing,2019-10-14T21:10:04.000Z,3D Printed  Toy Designers Should Aim At Target  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:38.000Z,Simple vase 10  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Arturo Tapia,@arturotpmntr,2019-10-14T20:05:12.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
BCAT,@BufCat716,2019-10-14T16:05:42.000Z,"If you are a junior or senior in high school and are interested in  3D printing , there’s still time to sign up for our  3D Printing  and Modeling class with Buffalo Manufacturing Works! Get hands on experience using the…  https:// ?igshid=kep5k8wpzzaa …",0,0,0,0
Olivier Salomon,@SalomonOli,2019-10-14T20:28:02.000Z,The preferred vendor for  3D Printing  by 3dshopus  #Innovation #start  via  http:// https://,0,0,0,0
Jeff Vilimek,@JeffVilimek,2019-10-14T15:23:22.000Z,"Advances in industrial  3D printing : Ingersoll Machine Tools (not far from me in Rockford, IL) partnered with UMaine to  3D print  a 25ft speedboat. Their other  additive manufacturing  tools and research into wood+plastic composites is just as interesting.  https:// ine-unveils-worlds-largest-3d-printer-and-patrol-boat-it-printed …",0,0,0,0
수세미,@semilee98,2019-10-14T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Graciela Gil-Romera | gilromera@bsky.social,@gilromera,2019-10-14T21:11:52.000Z,Super good discussion at  #APD_open  on migrating the database into  @neotomadb #OpenData  & e-infrastructures for better palaeoscience questions+ answers by  @IceAgeEcologist  Honoured to belong to this community and to get that awesome  3D printed  Asteraceae You'd love it  @OliJWilson,0,9,2,0
TakeOut Tech,@TakeOutTech,2019-10-14T20:15:09.000Z,"It's (not ) Rocket Science ~> Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets >  @WIRED http://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-10-14T19:26:20.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T21:10:09.000Z,3DNY wall mounted Spool holder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Colette Cote,@ColetteCote,2019-10-14T19:18:11.000Z,"For my fellow continual learners,  #MIT  has a new learning platform with bite-sized articles, videos, & podcasts on  #EmergingTechnologies , with early topics including  additive manufacturing ,  #AI ,  #blockchain  technology, and  #robotics .  http:// hes-digital-content-library-workforce-learning-emerging-technologies-1008 … #alwayslearning",0,3,3,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-10-14T20:45:05.000Z,Scalable submicrometer  additive manufacturing .  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T16:38:40.000Z,Check out the  3D printed  Libra Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
Hollister Lab,@HollisterLab,2019-10-14T19:03:43.000Z,From powder to device.  3D printing  with polycapractone (PCL) brings patient specific implantable devices to life and we are proud to continue this work every day!  #3dprinting #medicaldevices #patientspecific,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T17:09:09.000Z,Buckminsterfullerene or Buckyball  http:// #3Dprinting #manufacture #engineering,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-14T17:07:00.000Z,New  #3DPrinting  Resin Made with Nanodiamond Powder https:// printing-material-made-with-nanodiamond-powder/ …,0,0,0,0
Digital Journal,@digitaljournal,2019-10-14T18:14:02.000Z,Massive AI-powered robots are  3D-printing  entire rockets  http://,0,0,0,0
Cranfield University,@CranfieldUni,2019-10-14T16:11:06.000Z,"Join us at Cranfield this Thursday for a talk and guided tour of the Welding Engineering & Laser Processing Centre, plus a chance to hear from the researchers about their work in Wire + Arc Additive  #Manufacturing @waam3d @DrFilomeno https://",0,9,5,0
