Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lily Park,@lilyistweetingg,2019-04-10T01:01:14.000Z,Excited to finally share our open access (aka FREE)  3D printed  endotracheal intubation model via  @jmirpub :  http://  Hoping this will help increase accessibility to a valuable teaching tool for healthcare trainees!  #MedEd,1,10,7,0
Justin Moody DDS,@drjustinmoody,2019-04-10T01:12:58.000Z,3D printing  made easy by shonanderson605  and the  @b9creations  team for chiverak and jhlabtech44 .... what a ride it's been!  prosmilesdentalstudio  @implantpathway #implantpathway …  https:// ?utm_source=ig_twitter_share&igshid=14s0g0hajrxlm …,0,2,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-04-10T04:45:03.000Z,"With the help of  3D printing  technology, Grace beat severe facial cleft deformities and can now eat, speak and breathe like a normal 8 year old. @3dsystems #3DSystemsAchievements #3DPrinting #AdditiveManufacturing",0,0,0,0
Keri Lyn Renner,@SheSaved,2019-04-10T02:56:08.000Z,Get a behind the scenes peek at the making of  #MissingLink  from  @LAIKAStudios  to see how they use  3D printing  to create this new stop-motion  #animation #movie ! AD  https://,0,0,0,0
leichtbau bw,@LeichtbauBW,2019-04-10T09:09:33.000Z,"#THL19 : Schneller zum Werkstoff, robustere Konstruktionen und Funktionsintegration - das sind die Schlagworte zur Session „ Additive Manufacturing  - Technologische Innovationen“ beim 6. Technologietag Hybrider Leichtbau. In unserem...  http://",0,0,0,0
USSROVER,@USSROVER,2019-04-10T08:25:33.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
TheBiotechTimes,@BiotechTimes,2019-04-10T10:07:12.000Z,Industrial  3D printing  goes skateboarding  https:// 04/190409153639.htm …,0,0,0,0
Leon Rí E.V.,@LeonVincentHK,2019-04-10T05:31:20.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Cataclyzmik FX,@CodyBoso,2019-04-10T07:51:00.000Z,So this is just about done for shaping. Then on to details. I still have to make Cubone's skull too. I was going to  3d print  it but my PC kinda died.. so looks like I might be sculpting…  https:// ?utm_source=ig_twitter_share&igshid=14wij7czj8t0w …,0,0,0,0
FlagrantMoron,@FlagrantMoron,2019-04-10T00:50:42.000Z,"Young entrepreneur aims to send  3D-printed  rockets to space, has launchpad at Canaveral",0,0,0,0
Glenn Larson,@Angelus1701,2019-04-10T07:01:22.000Z,"New post: "" 3D printing : 'You can make any product in any location'""  https://",0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-04-10T03:01:34.000Z,http://  How  3D printing  aids mass production  http:// #ahmedserougi,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T00:54:04.000Z,3D printing  turns heavy metal: rock legend Yngwie Malmsteen fails to break Sandvik's smash-proof  3D printed  guitar -  3D Printing  Industry  http://,0,0,0,0
Envirolaser3D,@Envirolaser,2019-04-10T09:30:12.000Z,What Is Binder Jetting? –  3D Printing  Simply Explained #3Dprinting #3dprintingottawa https://,0,0,0,0
Reseller News NZ,@ResellerNewsNZ,2019-04-10T00:49:43.000Z,"Air NZ up, up and away with  3D printing  trial
  https:// /air-nz-up-up-away-3d-printing-trial/ …",0,0,0,0
CATIA,@3DSCATIA,2019-04-10T10:15:54.000Z,"Hey CATIA Champions, are you ready to  3D Print  your CATIA Champion Trophy on the 3DEXPERIENCE Marketplace? Discover the story and making-of in the CATIA Community  … https://r11321005 ost:PGUaCkpBSjSRd8IZz_qehA … #3DEXPERIENCE",0,4,2,0
Autopost Sandpit,@AutopostSandpit,2019-04-10T05:10:56.000Z,#5 Technology News :  How  3D printing  aids mass production - A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before....,0,0,0,0
Mohammad,@MSalman_AbuZaid,2019-04-10T04:04:33.000Z,How  3D printing  aids mass production  http://,0,0,0,0
Zeal 3D,@Zeal3d,2019-04-10T06:44:58.000Z,"Trending styles of  3D printed  signage boards. 
Read more -  https:// #3dprinting #signboards #branding #marketing #signage #Zeal3dprinting",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-10T07:08:05.000Z,"Wednesday night thoughts:

If you have a gaming channel/stream, and you're not having fun playing videogames, then stop, videogames are about having fun, not about who is better or who can beat a though game, you're just going to get frustrated.

Videogames are for fun! ",0,4,1,0
JZKitty Gaming,@JZKitty,2019-04-10T02:50:31.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,9,1,0
3D printing supply CHAIN,@3DChain,2019-04-10T02:18:20.000Z,"#3DChain  team with background in  #3DPrinting  and automated fabrication technologies has published many papers. See the list of publicatons at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
narutogifts,@narutogifts,2019-04-10T09:29:15.000Z,#anime  Naruto Uchiha Itachi  3D Print  Unisex Pullovers Hoodie - (16 Designs)  https:// itachi-3d-print-unisex-pullovers-hoodie-16-designs/ …,0,0,0,0
Chadd Giesing,@t3hchad,2019-04-10T01:32:43.000Z,"CNC cut some templates out.  That was much faster than using a jigsaw.  This is from a  3d printed  CNC.
.
.
.
.
. #mpcnc #3dprinted #mdf #cnc #cncrouter #cncengrave #3dprint …  https:// /BwDoQkcDRDQ/?utm_source=ig_twitter_share&igshid=1d4gtxakec7sl …",0,0,0,0
htxtwomen,@htxtwomen,2019-04-10T09:00:42.000Z,"3D Printed  Thanos is miniature quality, 60 centimetres tall  https:// printed-thanos-is-miniature-quality-60-centimetres-tall/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T09:43:40.000Z,Buccellati  https:// /bestcataccount/status/1115712149274468356 …,2,8,0,0
MICE Labs,@MiceLabs,2019-04-10T04:51:48.000Z,"3D Printing  technology, Hon'ble Ex President of India completely  3D Printed https:// ?utm_source=ig_twitter_share&igshid=swb5lqti3fqr …",0,0,0,0
@a-matthew@bsk.social,@DrAnneMatthew,2019-04-10T02:50:42.000Z,Samuel de Souza Teixeira Labao  3D Printing  enables creative minds to contribute to development as active agents   #QUTfutureoftrade  The Future of Trade is Digital: Research Forum  @QUT  @IFE_QUT  @QUTBusiness  @QUTMedia  @qutlaw,0,1,2,0
@a-matthew@bsk.social,@DrAnneMatthew,2019-04-10T02:35:50.000Z,Samuel de Souza Teixeira Labao ‘ 3D Printing  Hope: How MSF’s initiative reveals the potential of  additive manufacturing  for the future of sustainable development   #QUTfutureoftrade  The Future of Trade is Digital: Research Forum  @QUT  @IFE_QUT  @QUTBusiness  @QUTMedia  @qutlaw,0,3,1,0
China Daily,@ChinaDaily,2019-04-10T06:30:00.000Z,Chinese team creates world's biggest  3D-printed  concrete footbridge  #China #3Dprinting,9,342,66,0
distracted_alien,@distractedalien,2019-04-10T10:24:14.000Z,#Industrial  3D  #printing  goes skateboarding  https:// 04/190409153639.htm …,0,0,0,0
EPMA,@EuroPMAssoc,2019-04-10T08:37:40.000Z,There is still time to submit your  Additive Manufacturing  Case Study for inclusion in the next EPMA - Introduction to  Additive Manufacturing  Technology brochure -  http:// ive-manufacturing-group/am-case-study-submission … #epma #additivemanufacturing,0,0,0,0
Mike,@mikesource_com,2019-04-10T06:50:22.000Z,Air NZ goes digital to deliver  3D printed  part  http:// video-air-nz-goes-digital-to-deliver-3d-printed-par-457357/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-10T02:55:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2019-04-10T05:06:30.000Z,Fixed the wheels of my server rack with these custom made  3D printed  washers.  #lmt,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-04-10T09:54:37.000Z,"Matsuura Open House; Registration Open.

May 14th, 15th, 22nd, 23rd.

Live  3D printing  and CNC machine tool demonstrations.

9.30am to 4.30pm. Lunch served.

Registration essential.",0,8,6,0
NEXT BUILD,@NXTBLD,2019-04-10T07:19:00.000Z,"Have you got your Early Bird ticket? Sales end April 12

- Robots in construction
-  3D printing  on Mars
- Digital fabrication
- Collaborative design in VR
- Advanced visualisation  
- plus lots, lots more http://",0,5,8,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-10T03:03:30.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-04-10T04:43:52.000Z,"K-Camel 400M 1.75mm PLA Filament  3D Printer  Material - White - 19,80 € -  https:// 400m-1-75mm-pla-filament-3d-printer-material-white/ … #BONPLAN",0,0,0,0
Timothy Tan,@ttimothy,2019-04-10T10:22:43.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Fracktal Works,@fracktalworks,2019-04-10T03:05:03.000Z,"Applications of  3D Printing  are not just limited to visual aids, in fact visual aids and presentation models are only a small percentage of the over all landscape. Any thoughts? #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-10T09:54:31.000Z,3DPI > Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
telmi.id,@telmidotid,2019-04-10T05:09:22.000Z,Shanghai is now home to the world's biggest  3D-printed  concrete footbridge. Take a look at how it's built. #breaking #breakingnews #info #infoterkini #SOCMedia #SOCBreakingNews …  https:// ?utm_source=ig_twitter_share&igshid=1ouctq1l4qz4l …,0,0,0,0
AI,@AiNewsCurrents,2019-04-10T04:00:49.000Z,How  3D printing  aids mass production Movies  … https://www.th g-aids-mass-production/?utm_campaign=movies&utm_medium=twitter&utm_source=twitter …,0,0,0,0
DCI CyberSec News,@DCICyberSecNews,2019-04-10T00:48:40.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint (via  @CSecurityAlerts #Cybersecurity  News) http:// 1415181 …,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-04-10T02:34:16.000Z,#toys #kids  Intelligent Colorful  3D Printing  Pen with Safe Holder,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T06:12:22.000Z,"3D Printed  Medical Devices Market Estimation, Dynamics, Outlook, Research, Trends and Forecasts to 2  #3dprinting http:// 2019-04-10/3d-printed-medical-devices-market-estimation-dynamics-outlook-research-trends-and-forecasts-to-2 …",0,0,0,0
Metal Addicts,@metaladdictscom,2019-04-10T09:36:32.000Z,"Swedish Company Creates Indestructible  3D-Printed  Guitar, Challenges YNGWIE MALMSTEEN To Smash It  http:// ompany-creates-indestructible-3d-printed-guitar-challenges-yngwie-malmsteen-to-smash-it/ …",0,0,0,0
Cooden R&D Tax Specialists,@CoodenConsults,2019-04-10T10:00:00.000Z,"“ 3D printing  projects bring a new generation of electron beam  additive manufacturing  machines closer”

An interesting development in the  #precisionengineering  space.

To read the full article from  @Machinerytweets  visit: http:// /3d-printing-projects-brings-new-generation-of-electron-beam-additive-manufacturing-machines-closer … #Engineering #Innovation",0,0,0,0
SAKAI HK,@hk_sakai,2019-04-10T03:29:05.000Z,3D printing : ‘You can make any product in any location’  https:// 32.html …,0,0,0,0
Ellis Taylor,@EllisTaylorTwit,2019-04-10T04:03:59.000Z,"This could be the start of a shakeup in how some aircraft parts are delivered - bringing together new tech to protect IP with the power of  3D printing . It's a small start, but can only get bigger
  http:// video-air-nz-goes-digital-to-deliver-3d-printed-par-457357/ …",0,2,4,0
UNLANDS(未知大陆),@unlands_com,2019-04-10T08:03:39.000Z,匹克体育4月13日限量首发3D打印篮球文化鞋/ 3D printing  basketball culture  http:// http://,0,0,0,0
Fraunhofer-Institut für Chemische Technologie,@FraunhoferICT,2019-04-10T06:51:04.000Z,"From waste and bio-based materials to high-quality products: Our  #EraNet  project PHB2Market ( https:// ) was present on the  3D printing  days in Kielce, Poland from 26-28 March 2019. #3dprinting #biobased",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-04-10T01:10:31.000Z,"Exceptional Metamaterials Are Reconfigurable & Deployable Through 4D Printing |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// onal-metamaterials-reconfigurable-deployable-4d-printing/ … , see more  http://",0,0,0,0
ShareYaarNow,@ShareYaarNow,2019-04-10T01:37:44.000Z,"3D Printing  for Beginners
.
.
. #3Dprinting #workshop #3Dprinters #andheri #mumbai #creativity #create #mumbaievents #events #shareyaar https:// 0/posts/849919225368313/ …",0,0,0,0
PT News,@News4PT,2019-04-10T03:35:41.000Z,Bone made with  3D printer  helps Iowa man walk again - KWCH via  http:// #PhysicalTherapy,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2019-04-10T07:00:01.000Z,#10yrsago  Homemade  3D printer  goop made from maltodextrin costs 1/50 of the real stuff  https:// emade-3d-printer.html …,0,2,3,0
Vic News Now,@vicnewsnow,2019-04-10T08:29:44.000Z,3D printing : 'You can make any product in any location',0,0,0,0
NC Web Services News,@NCWebServicesAI,2019-04-10T04:45:03.000Z,A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before.  #AI  # #   http:// ake-any-product-in-any-location …,0,0,0,0
Krishna Patel,@Krishna44480630,2019-04-10T08:10:33.000Z,3D printing : 'You can make any product in any location'  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T01:19:21.000Z,Printing Inductors with  #AdditiveManufacturing : It's Now Possible. See how it's done here:  http:// #3dprinting #additivemanufacturing #disruptive http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-04-10T02:42:04.000Z,"5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-10T10:15:02.000Z,Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars  http://,0,0,0,0
Calamitous Art,@ClerilCalamity,2019-04-10T01:44:55.000Z,"Check out 100 Custom ""Japanese"" Inspired  3D Printed  Coins - White PLA - Double Sided  #Unbranded https://  via  @eBay #boardgames #coins #3dprint #plastic #ebay",0,0,0,0
SolidSmack,@SolidSmack,2019-04-10T02:00:36.000Z,Cool Books: ‘The  3D Printing  Handbook’ by 3D Hubs  https:// -books-the-3d-printing-handbook-by-3d-hubs-2/ …,0,0,0,0
Industriens Fond,@Industriensfond,2019-04-10T09:54:01.000Z,"Så er  #AUDIF2019  i gang. Programmet byder på temaer som machine learning, big data, blockchain, cybersikkerhed og cloud computing. I morgen fortsætter herlighederne med fokus på IoT, droner,  3D-print , digital kreativitet, samt VR og AR. Se hele programmet:  https:// tion-conference/ …",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-04-10T06:48:35.000Z,Samsung Galaxy S10's Ultrasonic Fingerprint Reader Gets Tricked By A  3D Printed  Copy  https:// -s10-s-ultrasonic-fingerprint-reader-gets-tricked-by-a-3d-printed-copy-17330.html …,0,0,0,0
Srita K.,@SritaKaren,2019-04-10T03:00:34.000Z,"#SeguridadInformatica #InfoSec   Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print  | Threatpost  https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ … , see more  http:// tnp …",0,2,0,0
newz.dk,@newzdk,2019-04-10T05:59:25.000Z,Ultrasonisk fingeraftrykslæser på Samsung Galaxy S10 snydt af  3D-print http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-10T06:46:06.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,2,114,51,0
NejomisFindings,@Nejomi1,2019-04-10T03:26:18.000Z,Feitong  3D Printing  Sexy Pants Women Quick-drying Fitness Leggings 3/4 Trousers Bayan Tayt Leginsy Damskie Active Wear Women  #OR https:// ng-3d-printing-sexy-pants-women-quick-drying-fitness-leggings-3-4-trousers-bayan-tayt-leginsy-damskie-active-wear-women-or …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T10:12:32.000Z,3D Printing  Set to Start for Maritime  #3dprinting https:// 19/04/10/3d-printing-set-to-start-for-maritime …,0,0,0,0
Pharma & Life Science News,@pharminews,2019-04-10T05:02:05.000Z,"3D Printed  Medical Devices Market Estimation, Dynamics, Outlook, Research, Trends and Forecasts to 2028 -  http:// #pharma #news",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-04-10T10:25:06.000Z,"RT 3DSCATIA ""Hey CATIA Champions, are you ready to  3D Print  your CATIA Champion Trophy on the 3DEXPERIENCE Marketplace? Discover the story and making-of in the CATIA Community  … https://r11321005 ost:PGUaCkpBSjSRd8IZz_qehA … #3DEXPERIENCE """,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2019-04-10T07:07:32.000Z,3D printing : 'You can make any product in any location'  https://,0,0,0,0
Scion,@scion_research,2019-04-10T03:00:28.000Z,"Yep....it's a  #3Dprinted  cricket. It was designed and made by our  3D printing  team to be the trophy for our in-house cricket comp. 
Sometimes, having a  #3Dprinting  lab on site comes in handy for non-science purposes ",0,12,2,0
Buddahfan,@Buddahfan,2019-04-10T02:49:32.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint – Naked Security https:// ker-unlocks-samsung-s10-with-3d-printed-fingerprint/ …,0,0,0,0
Christopher Randall,@ChrisRandallUSA,2019-04-10T07:12:01.000Z,3D printing : 'You can make any product in any location'  https:// 47869161 …,0,0,0,0
DidYouMeanGivenchy,@JEVONCHI,2019-04-10T05:59:48.000Z,“I got files that  3D print  butt plugs.”,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2019-04-10T05:38:50.000Z,"5 ways cities can use emerging technologies to fight climate change:

-  Big data
-  Artificial intelligence
-  Blockchain
-   3D printing -  Mixed reality https://",0,9,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-10T01:06:11.000Z,Check out the  3D printed  Lord Vishnu Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-10T01:08:28.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati  http://  via  @shapeways,0,0,0,0
University of Sydney,@Sydney_Uni,2019-04-10T04:07:49.000Z,New  @Eng_IT_Sydney  research shows that the reality of Australians being implanted with  3D printed  organs is closer than we think!  https://,0,6,2,0
3D Printing Experts,@TriTech3D,2019-04-10T10:00:00.000Z,Nylon 12 CF is our  @Stratasys  material of the month! Check out our latest blog post to find out why -  https:// #Stratasys #3dprinting #ukmfg,0,0,0,0
Tech & Comms News,@TechAndComms,2019-04-10T07:13:29.000Z,#Tech  News: How  3D printing  aids mass production  https://,0,0,0,0
Tinkers Projects,@TinkersProjects,2019-04-10T01:55:06.000Z,Testing and play around my 3 phase  3D printer  Motor controller https:// nter-3-phase-motor-controller/ … PCBs manufactured by  @PCBWayOfficial,1,6,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T02:02:46.000Z,SAVE THE INTERNET  #NetNeutrality http:// http://,0,0,0,0
Andy Vermaut,@AndyVermaut,2019-04-10T03:22:06.000Z,3D printing : 'You can make any product in any location'  https:// 47869161?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-10T09:47:56.000Z,Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars -  http://  -  #3dprinting @MadeInSpace @LowellObs,0,2,0,0
PCMag,@PCMag,2019-04-10T03:57:00.000Z,Looking to buy a  3D printer ? Here's what you need to know.,0,11,10,0
Additive-X,@Additive_Xltd,2019-04-10T09:10:08.000Z,We're all setup for the  @BAMA_aerosol  Innovation Day 2019 at  @RoyalArmouries  Leeds.  If you are there today be sure to come over and have a chat with Kevin Askew (who will also be doing a talk) about how  3D printing  can help manufacturers save time and money.  #3dprinting #aerosol,0,7,4,0
Charles Russo,@Charles_M_Russo,2019-04-10T07:21:12.000Z,"Global Selective Laser Sintering  3D Printing  Market 2019 - Volume Analysis, Company Profiles and Revenue 2024 - Global Industry Journal  http:// elective-laser-sintering-3d-printing-market-2019-volume-analysis-company-profiles-and-revenue-2024/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-10T01:07:52.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Lakshmi  http://  via  @shapeways,0,0,0,0
Learnt.In,@LearntdotIn,2019-04-10T05:44:37.000Z,Worrying Samsung Galaxy S10 flaw allows hackers to trick gadget’s fingerprint scanner using ‘ 3D printed  finger’  https:// ng-galaxy-s10-flaw-allows-hackers-to-trick-gadgets-fingerprint-scanner-using-3d-printed-finger/ …,0,0,0,0
Makespace,@cammakespace,2019-04-10T06:30:00.000Z,Today   @cammakespace 3D Printer  (Ultimaker 2) Training  https:// ts/260109702/ … #Meetup #Cambridge  via  @Meetup,0,0,0,0
James Allen Regenor,@JRegenor,2019-04-10T02:05:27.000Z,Air New Zealand supplied video on  3D printing  - YouTube  https:// mexfQ …,0,0,0,0
Chicken for KFC,@ChrisTagle,2019-04-10T01:10:51.000Z,Air NZ uses  3D printing  to source and install spare part before take-off  http:// #aviation,0,0,0,0
FindScholarship,@FScholarship101,2019-04-10T10:17:49.000Z,3.5-year PhD Studentship Centre for  Additive Manufacturing  University of Nottingham http:// #scholarship #phd #master #findscholarship,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-04-10T02:26:30.000Z,This Startup Is Building Houses With the World’s Biggest Freeform  3D Printer #techblogs #community https:// direct …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T09:34:10.000Z,"3D Printing  News Briefs: April 10, 2019 -  http:// http://",0,0,0,0
Nigel Fenwick,@NigelFenwick,2019-04-10T03:09:02.000Z,How  3D printing  aids mass production  http:// #Technology,0,0,0,0
Fredrik Kennebäck,@kennebck,2019-04-10T06:49:32.000Z,AR planscher redo för att delas ut. Se till att få din plansch. Kom till Freken på SETT mässan monter A:58  #frekense #AR #VR #uppdragprogrammering #lasercutter #3D  printing  https:// MhECne4K/?utm_source=ig_twitter_share&igshid=19fdem4gdyoqi …,0,0,0,0
David Hennel,@henneld_edu,2019-04-10T01:31:38.000Z,"A3 egg drop challenges, cardboard rafts, buiding bridges (paper, wood,  3d print )to hold the weight of toy truck with load, how far you can launch a ball using rubber bands and sticks, ect...  #codebreaker",0,2,0,0
Goacom,@GoacomBytes,2019-04-10T07:22:32.000Z,Goacom Breaking: Goa’s First  3D Printing  and Prototyping Laboratory Launched  #GoasFirst3DPrintingandPrototypingLaboratoryLaunched,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T03:34:11.000Z,Industrial  3D Printing  Goes Skateboarding - Michigan Tech News  http://,0,0,0,0
VIC9,@SIciliaVic,2019-04-10T07:14:23.000Z,BBC News - How  3D printing  aids mass production  https:// _audio/headlines/47869161/3d-printing-you-can-make-any-product-in-any-location …,0,0,0,0
InfoSecStuff,@infosecstuff,2019-04-10T07:24:24.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print http:// #information #security,0,0,0,0
Paris Hatzievagelou,@parishatzi,2019-04-10T07:01:01.000Z,3D printing : 'You can make any product in any location'  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-10T09:47:30.000Z,Sandvik engineers smash-proof guitar with  3D printing http://,0,0,0,0
Valentine,@VanishingAge,2019-04-10T07:18:58.000Z,"one day i'll learn what all the things on the  3d printer  pane in blender are screaming about. i fix one thing, or try to, and smth else goes out of whack. idek",0,0,0,0
Louella Fernandes,@louella1807,2019-04-10T06:35:01.000Z,"Supported by primary input from industry insiders ""The Blockchain Opportunity"" looks at blockchain application in IoT printer security, content management and storage, and  3D printing . Find out more:  https:// #blockchain #printsecurity #IoT #wednesdaythoughts",0,0,0,0
DiManEx,@DiManEx_BV,2019-04-10T07:05:02.000Z,How  3D Printing  helps OEMs reduce waste levels and emissions from miles travelled  https:// #3Dprinting #SupplyChain #Sustainability,0,0,0,0
Mursell and Co,@SurveyorMursell,2019-04-10T09:22:18.000Z,"3D printing ... well it appears that straw is back on the
agenda as well  did anyone see the  repeat of Dragons Den on Sunday
straw bale buildings.  http://",0,0,0,0
Carolynn Valbuena,@TheGoldenCARR0T,2019-04-10T02:08:40.000Z,"A report by  @PwC  says that in a decade, 10% of manufacturing will have some  3D printing  component.  #MartinWegner , 3D nanoprinting pioneer, discusses how physicists, chemists, and biologists are working together on future  #nanoprinting  applications.  #interdisciplinaryscience",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-04-10T01:57:24.000Z,"Young entrepreneur aims to send  3D printed  rockets to space, has launchpad at Canaveral  https:// 0/world/science-health-world/young-entrepreneur-aims-send-3d-printed-rockets-space-launchpad-canaveral/ …",0,0,0,0
Timothy Jewell,@timothyjewellr,2019-04-10T06:46:38.000Z,"DNV GL, MPA Join for  3D Printing https:// a-join-d-printing-464920 …",0,0,0,0
Michael DeLay,@okcnerdist,2019-04-10T08:23:13.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print http://,0,0,0,0
David Jagneaux,@David_Jagneaux,2019-04-10T04:14:10.000Z,"Oh cool, you found a  3D printed  save icon!",1,4,0,0
Green Tech Watcher,@CleantechWatch,2019-04-10T02:59:47.000Z,"The advantages of  3D printing  are still far from circular | GreenBiz  https:// ages-3d-printing-are-still-far-circular … , see more  http://",0,0,0,0
Roy Cannaday,@RoyCannaday,2019-04-10T01:03:13.000Z,Boom!  3D printed  towers for each faction in heroes of land air and sea!! ,1,10,0,0
Fabricación 4.0,@Fabricacion40,2019-04-10T09:52:05.000Z,"3dprintindustry ""Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars -  http://  -  #3dprinting  MadeInSpace LowellObs  """,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-04-10T06:57:25.000Z,How  3D printing  aids mass production  http:// g-aids-mass-production/ …,0,0,0,0
darkwise,@darkwise,2019-04-10T02:51:12.000Z,I only  3D print  2D puzzles.,0,0,0,0
Andrea Sergiacomi,@Andrea_ilsergio,2019-04-10T05:52:13.000Z,"The Most Hyped  #Technology  of Every Year From 2000-2018
From  #Cloud  computing to  #AI , passing through contactless payments, mobile commerce,  3d Printing . And the next  #Hype  could be  #5G .  https:// e-cycles-2000-2018/ …  via  @VisualCap",0,0,2,0
Wyatt of the Afro,@WyattOfTheAfro,2019-04-10T01:55:48.000Z,"Hey, My name is Wyatt. 
I'm am a 3D Artist based in Texas. I do a wide variety of things including  3D printing  figures, prop/environment and character modeling.

Instagram:  http:// ArtStation:  http:// Emali: wyattoftheafro@gmail.com #PortfolioDay",0,7,2,0
Aliah Henry,@aliahhenry,2019-04-10T03:59:22.000Z,"Robots, Coding,  3D Printing  ...Thank you @TerrenceS313, Founder of Illuminate STEM for joining me on Charity Talk.  It was a pleasure to discuss all things STEM and hear the amazing success the organization has brought to students in the Dallas community.… https://",0,0,0,0
distracted_alien,@distractedalien,2019-04-10T01:28:26.000Z,#Industrial  3D  #printing  goes skateboarding  https:// 019-04/mtu-i3p040919.php …,0,0,0,0
