Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
munxrock,@munxrock1,2019-01-20T09:14:16.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Paolo Facco,@parechiotto,2019-01-20T07:29:10.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Sundo Cards & Collectables,@SundoCards,2019-01-20T09:54:58.000Z,"3D printed  ""Fabric""

Read more:  https:// tfabricquot/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme",0,0,0,0
Manuel Vizcaya,@MARIOLOIS,2019-01-20T15:38:24.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Haldane Creations Handmade,@HaldaneHandmade,2019-01-20T13:01:06.000Z,"3D Printed  Kill Team Tiles, Tile U - Warhammer 40k https:// 846/3d-printed-kill-team-tiles-tile-u?utm_source=crowdfire&utm_medium=api&utm_campaign=api …",0,0,0,0
Africa BusinessRadio,@AfricaBizRadio,2019-01-20T13:56:54.000Z,#NowPlaying  Tesla in a PR nightmare and  3D-Printed  houses are here by DigiBiz Africa Tune in at  http:// Download app on your andriod  https:// ails?id=com.africabusinessradio.abr …,0,0,0,0
Kelly Antill,@AntillKelly,2019-01-20T05:15:52.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-01-20T12:27:34.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - 220 x 220 x 250mm Build Volume Filament Run-out Detection Power Outage Resume Function Check out #3017 >>  http://,0,0,0,0
UNMCProvost,@UNMCProvost,2019-01-20T10:07:04.000Z,""" 3D printing  is changing the way that manufacturing is done and is also moving into the home, to the extent that almost anybody can carry out  3D printing ""  #UNMSoundBite #EC https://",0,0,0,0
Blake Shermeto,@BShermeto,2019-01-20T06:53:12.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
FrostKittyPaw,@FrostKittyPaw,2019-01-20T05:06:30.000Z,"Kitty bell! Designed in Blender,  3D printed , and spray painted! http:// https:// #furry #prop #3Dprinting",0,0,0,0
louise craney,@xlou33x,2019-01-20T13:51:29.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Ecco First,@EccoFirst,2019-01-20T08:57:55.000Z,This European city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1086907935651901441/video/1 …,0,0,0,0
louise z,@LouiseZ1916,2019-01-20T10:01:54.000Z,I added a video to a  @YouTube  playlist  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?!,0,0,0,0
Harold D,@bayourunners,2019-01-20T05:11:50.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
William Giesler,@WGiesler,2019-01-20T14:47:00.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Sarabjeet S. Chhabra,@Imagineer007,2019-01-20T09:53:45.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Brit,@hospital4ghosts,2019-01-20T15:09:42.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
USSROVER,@USSROVER,2019-01-20T08:32:46.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T12:06:25.000Z,Unknown Post Content,0,0,0,0
Jeanne Coulombe,@jcoulombe1969,2019-01-20T13:46:47.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Ꮥ𝗮𝗺 ƈ𝗹𝗼𝘃𝗲𝗿,@planttdaddii,2019-01-20T04:32:54.000Z,new goal is to start  3D printing  my own oddly cute smoll desk sculptures aaaaaaa,1,8,1,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-01-20T10:16:19.000Z,"Forget female. Forget male. My gender is make. 

I'm a maker. 

I  3D printed  my own (G)Ender. 

You must have misheard me saying FTM. I'm actually FDM. Why else was I screaming ""filament low reload filament"" at you?

Technically am a biological  3D printer .",0,0,0,0
Dentomenia DentalLab,@dentomenia,2019-01-20T08:06:18.000Z,3D printing  at Zain digident laboratory,0,0,0,0
Blitz,@Darkspiral_94,2019-01-20T08:14:14.000Z,GEFERTEC and Linde Group partner to explore process gas and oxygen for metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Walter Plug,@Delsus09,2019-01-20T06:41:11.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Gary Barnet,@barnet_gary,2019-01-20T14:36:23.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
RunMyRobot Snapshots,@runmyrobotsnaps,2019-01-20T08:39:13.000Z,3D printer,0,0,0,0
K Scyp,@keeseymoneee,2019-01-20T14:36:16.000Z,I’m really amazed by  3D printing .,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-20T15:15:05.000Z,"HP  #MJF 3D printing  is more than just rapid  #prototyping . This technology lets you create cost-effective production parts, reduce component count, & accelerate your development cycle with  3D printing .
Join this  webinar with HP to learn more:  http:// @HP #3Dprint",0,0,0,0
Tomasz Krawiec,@Tomssj666,2019-01-20T13:52:05.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
maria gentry,@pumpysmom,2019-01-20T13:11:59.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-20T15:23:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los Supercívos : Sentido Contrario).,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-20T09:06:19.000Z,3D Printed  Prosthetics and Simulator Could Lead to Optimized Devices  #3dprinting https:// ted-prosthetics-and-simulator-could-lead-to-optimized-devices/ …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-01-20T08:02:03.000Z,Abuse Deterrent Immediate Release Egg-Shaped Tablet (Egglets) Using  3D Printing  Technology  http://,1,2,0,0
MatterThings Inc.,@MatterThings,2019-01-20T14:24:07.000Z,F-22 Raptor fitted with  3D printed  titanium part  http://,0,0,0,0
adam cunniffe,@adamcunniffe,2019-01-20T12:01:48.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Gary Burkhardt,@garyburkhardt,2019-01-20T15:35:22.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-20T14:22:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los Supercívicos: Prohibido Apartar).,0,0,0,0
PressReleasePoint,@prpnews,2019-01-20T08:37:13.000Z,http://  EnvisionTEC First to Offer 4K  3D Printing,0,0,0,0
bhupivfxartist,@bhupifxartist,2019-01-20T11:42:19.000Z,"By Toxic Treats
2D & 3D Artist 
Instagram:  https:// This is a little preview of a character Toxic Treats working on. Plan is to have her  3D printed  when she's finished. All of this was made using Zbrush.  https:// story_fbid=1110597645791382&id=169197383264751 …",0,0,0,0
Brian Hurley,@brianhurley,2019-01-20T04:24:35.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport - The Verge  http://,0,0,0,0
Rob K,@Carnagge1,2019-01-20T05:08:00.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T13:12:14.000Z,"I considered this to deal with the assholes I live with who did the same.

Im too nice though and simply bought my own fridge.

Le sigh.",0,0,0,0
Fashion Fusion,@fashionfusion,2019-01-20T07:38:43.000Z,"Julia Körner is founder of JK Design GmbH, specialising in digital design for  3D-Printing . 

Her most recent collaboration includes the original design for  3D printed  fashions with costume designer Ruth Carter for Marvel's Black Panther movie.  #fashiontech",0,4,0,0
Zafer Cengiz,@ZaferCengiz3,2019-01-20T15:11:47.000Z,#KitchenWaste #InnovativeSNACKS  WOW*Surprise for thr Globe! Two Dutch students create  3D-printed  snacks from food waste  http:// ents-create-3d-printed-snacks-from-food-waste/ …,0,0,0,0
Sunita Katyal,@SunitaKatyal,2019-01-20T07:37:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-20T13:59:08.000Z,New Process Drastically Cuts  3D Printing  Times - Campus Technology  http://,0,0,0,0
Johnson County Library,@jocolibrary,2019-01-20T13:50:01.000Z,"This week at the Library, you can
Read to a dog
level up your  3D printing  skills
learn more about the history of Kansas
explore your roots with the Johnson County Genealogical Society
meet and chat with your Representatives and Senators 

& much more »  https:// ek-library-14 …",1,3,2,0
Eco Design Today,@EcoDesignToday,2019-01-20T15:17:00.000Z,"Hexbot: The Versatile All-In-1 Desktop Robot Arm by Hexbot Robotics — Kickstarter

This unique device is a versatile all-in-1 desktop robot arm with a modular design that can help you draw,  3D print  and laser engrave; all from your desk.
  https:// ?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T13:10:07.000Z,And the moral of this story kids is this: it could ALWAYS be worse.,0,0,0,0
Candace Galan,@CandaceGalan,2019-01-20T06:07:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
Tsai Rox,@tsairox,2019-01-20T08:54:15.000Z,This European city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1086907935651901441/video/1 …,0,0,0,0
Iterators,@IteratorsLLC,2019-01-20T13:08:09.000Z,"3D Printing  News Briefs: January 19, 2019 -  http:// https:// ting-news-briefs-1-19-19/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-20T08:14:17.000Z,Company specializing in  3D-printed  rockets gets launch pad - Fox 35 Orlando  http://,0,0,0,0
BCAScience,@BCAScience,2019-01-20T07:35:21.000Z,"RT  @FablabWarrBCA : If you're a  @scouts  or  @Girlguiding  leader - you can bring your group to us to complete their digital badge!  3D printing , lasercutting, coding, drones, robots - we've got it!
BBC News - Girl Scouts of America offer badge in cybersecurity  https:// logy-46911157/girl-scouts-of-america-offer-badge-in-cybersecurity …",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-01-20T10:27:10.000Z,"RT techreview ""A startup that makes  3D-printed  rockets is joining an exclusive group.  https:// """,0,0,0,0
Emmanuel Touraine,@followemmanuel,2019-01-20T08:19:51.000Z,My Gaudi Lounger made of bronze and using  3D printing  technology for making moulds featured on LUXURY MAG - design:  @followemmanuel  Edition:  @followventury #furnituredesign #lounger #design #art,0,0,0,0
electronic bo,@electronicbo,2019-01-20T07:55:16.000Z,"3D printed  Electric Ducted Fan rocket that takes off and landing vertically,",0,2,1,0
Douglas Dutton,@douglasd1986,2019-01-20T15:46:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  Repairs a 1920 Ruston Hornsby at Siemens UK Materials Solutions,0,0,0,0
Sarah Davis,@UPSarahGO15,2019-01-20T04:48:19.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-01-20T09:55:09.000Z,#3dprint 3D Printed  Prosthetics and Simulator Could Lead to Optimized Devices,0,0,0,0
Jayci,@justanotherfeed,2019-01-20T14:34:06.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Rodney Koodray,@Vetstadium,2019-01-20T14:20:08.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Jeanne Coulombe,@jcoulombe1969,2019-01-20T13:42:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Morgan Zen,@MorganZen1,2019-01-20T11:10:08.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-20T13:50:23.000Z,China reveals plans to  3D print  houses on the Moon's surface? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
paulasuedins,@pauladinsmore,2019-01-20T05:04:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Cynosures,@_Cyno,2019-01-20T05:28:35.000Z,3D printed  the retaining transition for my new rocket.,0,3,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-01-20T13:41:07.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
bavojosephy,@bavojosephy,2019-01-20T09:05:24.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Maciek Granicki,@Macieksa,2019-01-20T06:39:55.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
NarutoPoint,@narutopoint_,2019-01-20T10:46:35.000Z,#naruto  Uciha Sasuke  3D Print  T Shirt  https://  ...  https:// d-print-t-shirt/ …,0,0,0,0
Bochkarev Ivan,@Bochkarev_Ivan,2019-01-20T11:58:53.000Z,"Мне понравилось видео "" 3D PRINTING  DIAMOND WEDDING BANDS"" ( http:// ) на  @YouTube .",0,0,0,0
CryptoCloaks™,@CryptoCloaks,2019-01-20T15:48:58.000Z,"We're setting up what we call The File Factory. A place where you'll be able to get all of our open sourced projects. If you have a  3D Printer , you're going to love this place! #Bitcoin #LightningNetwork  - Let's build this together!",1,9,2,0
fsg productionz,@FSG_PRODUCTIONZ,2019-01-20T05:59:14.000Z,I added a video to a  @YouTube  playlist  http://  Creality Ender 2 -  3D Printer  - Upgrades and Fixes,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-20T14:24:06.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture  http://,0,0,0,0
Shopper Deals,@ShopperDeals4,2019-01-20T14:43:26.000Z,#home | #lifestyle | #tech | #generalstore  1.75mm ABS/PLA DIY Smart 3D Pen  3D Printing  Pen Drawing Pen Printer With Free Filament Creative Gift For Kids Design Painting,0,0,0,0
Grzegorz,@Grzegor45841996,2019-01-20T08:31:50.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Africa BusinessRadio,@AfricaBizRadio,2019-01-20T13:56:59.000Z,"#NowPlaying  Tesla in a PR nightmare and  3D-Printed  houses are here by DigiBiz Africa
Tune in at  http:// Download app on your apple device  https:// business-radio/id1376603151?mt=8 …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-20T10:04:01.000Z,"""Tekna invests €5M in metal powder production for  additive manufacturing  in France""  https:// #3Dprinting",0,2,0,0
Eddie Moser,@eddie_moser,2019-01-20T12:32:16.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Yogesh Malik,@YogeshMalik,2019-01-20T15:41:50.000Z,A startup that makes  3D-printed  rockets will now launch from Cape Canaveral   https:// 12779/a-startup-that-makes-3d-printed-rockets-will-now-launch-from-the-same-site-as/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-20T08:14:13.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture -  3D Printing  Industry  http://,0,0,0,0
Micron Dental,@microndental,2019-01-20T12:10:27.000Z,"#3dprint  :  3D Printed  Prosthetics and Simulator Could Lead to Optimized Devices ... In a thesis entitled “Optimizing  3D Printed  Prosthetic Hand and Simulator,” author Stephen Estelle discusses an investigation of the use of an upper extremity  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-20T10:58:24.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
PressReleasePoint,@prpnews,2019-01-20T06:59:07.000Z,"http://  (NYSE: DDD), the originator of  3D printing , has been selected as a 2018 recipient of the Cellerant Best of Class Technology Award for its",0,0,0,0
ARCHITECT Magazine,@architectmag,2019-01-20T15:30:01.000Z,This Week in Tech: Utilizing Household Plastic Waste to  3D Print  Urban Furniture  http:// @TheNewRaw #plasticpollution #recycling #recycleplastic #Sustainability #urbandesign #oceanplastic #furniture #zerowaste,0,4,2,0
Oscar,@fl4res,2019-01-20T11:15:13.000Z,"Giveaway News: Snapmaker 3-in-1  3D Printer  Giveaway 
All3dp has t...  https:// ker-3-in-1-3d-printer-giveaway.html?spref=tw …",0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-01-20T15:19:22.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-20T10:48:30.000Z,"Evonik expands industrial  3D printing  portfolio, acquires Structured Polymers -  3D Printing  Industry  http://",0,0,0,0
Kompas.com,@kompascom,2019-01-20T08:16:08.000Z,Penelitian tersebut kemudian berhasil mengembangkan filamen  3D printing  dari sampah tutup botol dan botol air mineral.  http://,0,10,5,0
Jonathan,@JMLarod,2019-01-20T08:10:41.000Z,3D Printed  Prosthetics and Simulator Could Lead to Optimized Devices  http:// http://,0,0,0,0
Heather Brothers,@heather5101,2019-01-20T14:35:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-20T14:15:57.000Z,"So since my weekend starts today I got two things I want to do today. 1, Get more done on my new suit and 2 write some more story related stuff. 

I've been binging on videos about writing and the astetics behind it that I'm thinking I'll write a timeline for the series",1,1,0,0
Mike Smith,@SMITTYCAN,2019-01-20T08:36:31.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Business Planning,@BizPlanEx,2019-01-20T11:53:56.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA -  https:// source=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …",0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2019-01-20T10:40:53.000Z,I added a video to a  @YouTube  playlist  http://  How to Make a Mini  3D Printer  at home,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-20T12:10:08.000Z,ad: Silhouette Alta  3D Printer  Bundle with all Color Filament Pack -  https://,0,0,0,0
CEstevez_Learn,@CestevezL,2019-01-20T13:40:14.000Z,"#HackLearning  
A1. Several years ago I had a student who was deep into  3D printing . Together we put together a grant proposal for a  3D printer  - which he built and helps to maintain. He also taught me and other students the basics of 3D design.",0,3,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-20T15:39:09.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los Supercivicos :Los Beatles Peatonales).,0,0,0,0
Xplorers Nook,@XplorersNook,2019-01-20T15:44:43.000Z,#summer #vintageluggage  Animal  3D Printed  Cotton Eye Mask,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-01-20T04:19:38.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
Yerli Maker,@yerlimaker,2019-01-20T13:04:45.000Z,"#Repost  shareyour3dprints (get_repost)
・・・
This specialized  3D printer , developed by a collaboration between multiple MIT departments, “prints"" with optically clear glass.
Awesome…  https:// ?utm_source=ig_twitter_share&igshid=10kddvbopga2r …",0,0,0,0
Killer Robotics,@killer_robotics,2019-01-20T07:35:51.000Z,GETTING STARTED IN  3D PRINTING http:// ting-started-in-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T12:06:20.000Z,Unknown Post Content,0,0,0,0
Coding DSA,@CodingDSA,2019-01-20T08:02:56.000Z,"Raspberry pi and airport security  https:// /comments/ahviui/raspberry_pi_and_airport_security/ …  

So I turned my pi into a little tablet that I wanna put movies onto for a flight. It’s in a white  3d printed  case but I don’t want it to be confiscated cause they think it’s a bomb or something

  submitted by   /u/Far…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T11:58:16.000Z,"https:// canada-46935595 … Trump is an asshole. If he forgot about the wall for now, took border security (which should be what he wants) and reopened, it would help those people suffering. Its that simple as far as I can see.",0,0,0,0
Food and Drink,@FoodandDrink11,2019-01-20T06:36:05.000Z,https:// these-3d-printed-snacks-made-from-food-waste/ … 3D Printed  Food and Snacks Might Come Sooner Than Yo,0,0,0,0
CoderDojo Warrington,@dojowarrington,2019-01-20T07:35:21.000Z,"RT  @FablabWarrBCA : If you're a  @scouts  or  @Girlguiding  leader - you can bring your group to us to complete their digital badge!  3D printing , lasercutting, coding, drones, robots - we've got it!
BBC News - Girl Scouts of America offer badge in cybersecurity  https:// logy-46911157/girl-scouts-of-america-offer-badge-in-cybersecurity …",0,0,0,0
Samuel Kromer,@Samuel_Kromer,2019-01-20T12:15:13.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
dentimes®,@dentimesnews,2019-01-20T06:01:44.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019 -  3D Printing  Industry  http:// %2F%2F3dprintingindustry.com%2Fnews%2F40%2D3d%2Dprinting%2Dexperts%2Dgive%2Dpredictions%2Dfor%2Dadditive%2Dmanufacturing%2Din%2D2019%2D146448%2F … #additivemanufacturing,0,0,0,0
Bakeky.com,@Bakeky_annunci,2019-01-20T10:24:33.000Z,OPERATORE STAMPANTI 3D ( ADDITIVE MANUFACTURING ) - UD - Azienda - Milano  https:// d_annuncio=8733648&tracker=tw … #lavoro #Bakeky,0,0,0,0
Vetle :3,@vetlus77,2019-01-20T09:57:39.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …  #,0,0,0,0
Alexandra Sandor,@sandorszandrah3,2019-01-20T09:38:46.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-20T08:12:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
MedTechBr,@MedTechBR,2019-01-20T09:30:23.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Nicolas,@Nicolas01884707,2019-01-20T07:45:57.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Trent Zinser,@Tazman5562,2019-01-20T14:51:17.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Jeremy,@g33kerz,2019-01-20T14:54:43.000Z,I added a video to a  @YouTube  playlist  http://  [REVIEW] JUPITER (a  3D Printed  FULL AUTO NERF RIVAL PISTOL by Out of,0,0,0,0
Animeist,@Animeist2,2019-01-20T11:43:23.000Z,"Anime Naruto Uzumaki Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-uzumaki-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Felix Tih,@felixtiih,2019-01-20T13:10:56.000Z,3D printing #robot  will build a functioning bridge in  #amsterdam .  #DigitalTransformation #innovation #AI,0,0,0,0
Ashley Z,@ashzthebadass,2019-01-20T04:50:09.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Derek Brown,@bigdbrown,2019-01-20T14:54:58.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Jamie,@fejaim,2019-01-20T08:33:58.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Tim Walsh,@ChooseTheWizard,2019-01-20T06:19:28.000Z,I made a  3D-printed  a golden snitch cookie-cutter!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T11:35:48.000Z,No means no!  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-20T04:30:06.000Z,"""Shunji Yamanaka brings 'READY TO CRAWL'  3D printed  bio-inspired robots to London's Japan House""  https:// #3Dprinting",0,0,0,0
JubeiTheSilent,@twilightlooms,2019-01-20T04:21:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Edgar Ong,@edgarong,2019-01-20T06:59:15.000Z,Beach house for those with land by the seaside? 3D-printed  homes are the next big thing.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-20T10:27:23.000Z,Big ideas from young entrepreneurs  #3dprinting http:// 120/big-ideas-from-young-entrepreneurs …,0,3,1,0
Dubai News Gate,@dubainewsgate,2019-01-20T14:27:57.000Z,The New Raw launches zero waste lab for recycled  #3D  printed  #Furniture #3DPrint #3DPrintedFurniture #3DPrinter #3DPrinting #DNG #Dubainewsgate #NewRaw #PlasticWaste #Research #Technology #ZeroWasteLab http:// unches-zero-waste-lab-for-recycled-3d-printed-furniture/ …,0,3,0,0
IndCareer.com,@indcareer,2019-01-20T06:47:18.000Z,One Day Workshop on  3D Printing  2019 – K Ramakrishnan College of Technology  https:// p-3d-printing-trichy/ …,0,0,0,0
