Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Canada,@3dprintingcan,2019-02-24T15:11:26.000Z,"It's contest time! Follow the steps to win 1 of 3,  3D Printing  Canada Gift Cards valued up to $250!  https:// PLEASE LIKE/COMMENT/SHARE! #3DPrintingCanada #3DPrinter #3DPrint #3DPrinting #Filaments",1,4,2,0
John Rigg,@RobotHut,2019-02-24T09:09:06.000Z,Build the  3d printed  marching robot. https://,0,0,0,0
Di Marino Automobili,@AutomobiliDi,2019-02-24T17:37:21.000Z,Steel Tubular chassis  3D printed  Steering ball joint #supercars #hypercars #koenigsegg #pagani #lamborghini #ferrari #porsche #bugatti #400kmh #300mph #1000hp #nio #tesla #electriccar …  https:// ?utm_source=ig_twitter_share&igshid=1tmt7vj180kl9 …,0,0,0,0
Jonathan,@JMLarod,2019-02-24T15:59:29.000Z,Pope’s Swiss Guards Don HP’s  3D Printed  Helmets  https:// https://,0,0,0,0
nettculture,@nettculture,2019-02-24T15:49:01.000Z,"Amazing  3D printed #art  from  #Chicago  based artist Joshua Harker  @JoshuaHarker  at  https://  ""Quixotic Divinity Headdress"",  3D printed  Polyamide, © Joshua Harker  #JoshuaHarker #skulls",0,4,1,0
Print it in 3D,@goprinting3D,2019-02-24T08:14:06.000Z,Coca Cola Santa Claus  3D Printed  by Bruno Pinheiro  https:// #3DPRINTING,0,0,0,0
Unicun,@UnicunShop,2019-02-24T09:01:05.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD #Efyko,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T08:06:01.000Z,What Are the Advantages and Limitations of  3D Printing ? - All 3DP  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-24T12:47:42.000Z,"...Fuck me, was yesterday ever unfuckingpleasant.

I didnt mention half the bullshit I ran into, but near the top of the list was the drunken asshole who screamed into my face, this cunt from the newly blacklisted place who said something epically stupid, and this other asshole",0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-02-24T08:08:21.000Z," No prior knowledge required!
Learn how to Use  #Blender  to create Beautiful 3D models for  #videogames ,  3D printing , House Design etc. http:// #gamedev #3D #tech #udemy #gamedesign #DIY #learning  blender_org  #3Danimation",0,0,0,0
Raven,@Shinigami_Raven,2019-02-24T15:41:04.000Z,Painting/ priming some models 1 biker from wh40k 1 dreadnought from wh40k being worked on and its mods and 3 barrels that are  3d printed  and a  3d printed  trap tile awaiting bronze/brass and purple + skele army from wh:aos,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-24T09:08:29.000Z,#3DChain  believes that in the future  #3DPrinting  industry will be more and more application-driven to meet specific demands for business and customers,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-24T18:17:24.000Z,"Europe's first concrete  3D printing  facility opens in Eindhoven, Netherlands http:// 116-europe-opens-its-first-concrete-3d-printing-facility-eindhoven-netherlands.html … #3dprinting .",0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T10:15:27.000Z,Additive Industries further expands metal  3D printing  to China with Sinsun-Tech - TCT Magazine  https://,0,0,0,0
Comarca Militar,@ComarcaMilitar,2019-02-24T10:02:03.000Z,U.S. Army will leverage latest  3D printing  technologies  http:// @Defence_blog,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-24T14:10:08.000Z,NEW VIDEO! Took advice from 2016  @makersmuse  and embedded magnets when  #3dprinting  by “flipping normals” https://,0,43,5,0
3D Print Steven,@3dprintsteven,2019-02-24T17:31:06.000Z,Applied a coat of XTC-3D to the Daredevil mask. Forward progress is being made!  #3Dprinter #Daredevil #Mask,0,0,0,0
IoT Expert,@iotexpertit,2019-02-24T13:34:31.000Z,Ivan Miranda Built a  3D-Printed  CNC Router  http:// n-miranda-built-a-3d-printed-cnc-router/ …,0,0,0,0
Geckoworks.bsky.social,@Geckoworks,2019-02-24T14:30:05.000Z,"Geckoworks presents: Io the eyebled siamese   
Our 2nd realistic partial, featuing: 
- 3D-printed  head base by  @SchneeCreations   
-fan 
-posable ears 
-Silicone nose, tongue and pawpads made by us 
-5-finger handpaws with zipper-attached sleeves 
Finished just in time for NFC",1,18,3,0
Fabbing,@fabbing,2019-02-24T08:13:03.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures  http://,0,2,1,0
carl.manz,@3Dfacts,2019-02-24T11:59:26.000Z,How thieves can unlock your luggage using  3D-printed  copies of TSA master keys  https:// aster-key-to-luggage-locks-leaked-thieves-can-open-your-suitcase-with-a-3d-printed-key/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T13:52:22.000Z,"Ultimaker announces Essentium, eSUN, and Polymaker joins its Material Alliance Program, Cloud update for Cura software -  3D Printing  Industry  https://",0,0,0,0
hayley colburn,@hayleycolburn84,2019-02-24T17:36:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Printing,@3D_PrintingTech,2019-02-24T13:50:46.000Z,3D投影 https:// 0/videos/2063018510422346/?t=4 … https:// sts/2490483217632486 …,0,0,0,0
The Minot Daily News,@MinotDailyNews,2019-02-24T15:46:32.000Z,Library's  3D printing  proves popular http:// s/2019/02/librarys-3d-printing-proves-popular/ …,0,0,0,0
Wayne Summers,@wayneingolden,2019-02-24T12:46:17.000Z,How  3D printing  is revolutionising the aerospace industry  http://,0,0,0,0
BEN THE CAT GUY,@Ben_the_cat_guy,2019-02-24T15:11:31.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T15:22:29.000Z,ecoLogicStudio & partners showcase  3D printed  in-human gardens at Centre Pompidou -  3D Printing  Industry  https://,0,0,0,0
Knitting Metal,@knittingmetal,2019-02-24T15:40:15.000Z,"I'm such a nerd, I have both a  3d printer  and a lasercut going at the same time in my office",0,2,0,0
BoostNinja,@Boost_Ninja,2019-02-24T11:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2019-02-24T11:00:59.000Z,3D Printing  LED Moon Lamp  https:// printing-led-moon-lamp/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T08:05:59.000Z,Weekend Project: Keep it Cool With a  3D Printed  Retro Rocket LED Lamp/Thermometer - All 3DP  https://,0,0,0,0
WDTNN,@WDTNN2,2019-02-24T07:22:05.000Z,LLNL researchers  3D print  ‘sentient’ logic gates inspired by original computers - 3DPMN - LLNL researchers  3D print  ‘sentient’ logic gates inspired by original computers 3DPMNResearchers from the Lawrence Livermore National Laboratory (LLNL) are drawing...  http://,0,0,0,0
Qui Mineo,@QuiMineo,2019-02-24T15:36:40.000Z,"DIY  3d printed  acoustic guitar, Start to finish.  https:// vgj8k …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T13:32:32.000Z,Why  3D Printing  Is Going to Need Blockchain - DesignNews  https://,0,0,0,0
EntreArchitect,@EntreArchitect,2019-02-24T09:01:24.000Z,AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA  http://,0,0,0,0
Dynamism,@dynamism,2019-02-24T17:55:07.000Z,An actionable step-by-step guide on how to get started with making your own aligners using eXceed and Formlabs Form 2  3D printer : watch this free webinar from  @formlabs http:// #3Dprinting,0,0,0,0
Gear Box,@Gear__Box,2019-02-24T11:59:01.000Z,"ad: Dobot DB-MZ001 Mooz  3D PRINTER  3 In 1 Industrial Grade Transformable Metallic, Support CNC and Laser Engraving, Free PLA Filament, PROTECTIVE Case and Goggle -  https://",0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-24T14:16:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Disney Fashionista,@4disneyfashion,2019-02-24T12:00:18.000Z,Stay On the Potion Purple Trend With This  3D Printed  Ring  https:// tion-purple-trend-with-this-3d-printed-ring/ …,0,2,0,0
█▒ ngmipeter,@pmullr,2019-02-24T19:33:42.000Z,"Imagine a future where companies sell you  3D printing  product licences on the blockchain to print out your own stuff, like glasses, clothing, shoes etc.

All paid for using crypto, no more factories, all forwarded to the end user.

Can you imagine such a future?",2,2,0,0
ConectorJ,@ConectorJ,2019-02-24T09:04:05.000Z,#3dprint   Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted ...,0,0,0,0
Ecco First,@EccoFirst,2019-02-24T16:36:41.000Z,This is a new way to  3D print  at home,0,0,0,0
IDT,@InDentalTech,2019-02-24T20:00:55.000Z,3D printing  could make it so you never have to mow the lawn again!  http:// #3Dprintingiscool,0,0,0,0
Frances S,@HighlandL4ss,2019-02-24T11:44:22.000Z,"On seeing someone  3D printing  condition markers I realised that the  #miniatures  one paints from time to time are plastic! 
Now wondering if the plastic minis I paint are recyclable plastics?
However, I do prefer metal minis and buy them in preference, where possible.",0,0,0,0
Fashion & Style,@Fashionundstyle,2019-02-24T11:16:11.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GXHSF1V/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T08:05:56.000Z,Researchers combine old-school logic gates with  3D printing  to create 'sentient' materials -  http:// https://,0,0,0,0
Wayne Summers,@wayneingolden,2019-02-24T18:52:41.000Z,KTN Torus Technology Group exemplifies business progress with  3D printing  in the UK  http://,0,0,0,0
somuchdepends,@somuchdependson,2019-02-24T10:53:50.000Z,with  3D printed  running shoes,0,0,0,0
Nancy Ross Dribin,@nrd,2019-02-24T15:33:35.000Z,"This made my morning:  3D printing , music, and video games all in one tweet.",0,0,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2019-02-24T17:40:00.000Z,"⁦ @MedTRainModsim ⁩ CT-recontructed  3D Printed  and AR urologic surgical models for education, surgical planimg and more ! Follow the the future technologic interventions via ⁦ @MedTRainModsim ⁩ and new projects will be announced soon   ⁦ @Uro_News ⁩  #3Dprinting",0,9,0,0
A H Shumaker,@AHShumaker,2019-02-24T13:14:13.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-24T16:16:16.000Z,Data breach dealings: why speed is key to keeping public trust – Raconteur | SpinSafe  https:// alings-why-speed-is-key-to-keeping-public-trust-raconteur/ …,0,0,0,0
3Dnatives,@3Dnatives,2019-02-24T09:00:19.000Z,"Check out this week's top 5 videos! We touch on Artec 3D's scanner,  #3Dprinting  changing  #innovation ,  3D printing  in space and much more!  http://",0,0,0,0
Penicuik 3D Printing,@Penicuik3D,2019-02-24T13:47:55.000Z,"With Mother's Day coming up next month why not treat her to that something a little bit special and unique. Up until the 31st of March, we have a special offer on the MUM Glasses holder which is available from £5 with...  https:// ts/2015848742045988 …",0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-02-24T08:19:45.000Z,3D ink-extrusion  additive manufacturing  of CoCrFeNi high-entropy alloy micro-lattices  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-24T16:22:17.000Z,"HMD Global unveils Nokia PureView 9, a $699 Android One device with 5 cameras | VentureBeat  https:// -global-unveils-the-nokia-pureview-9-a-700-android-one-device-with-5-cameras/ …",0,0,0,0
3DTurtle,@3DTurtlelabs,2019-02-24T12:28:04.000Z,museum piece or  3D printed ?  #artwork #3dprint #3DPrinted #3dprinted #3dturtle,0,0,0,0
Pt,@pyc_pan,2019-02-24T08:20:17.000Z,My answer to Is  3D printing  a good way to teach children about prototyping?  https:// -a-good-way-to-teach-children-about-prototyping/answer/D-Tomsen?share=4cd50f36 …,0,0,0,0
Universal Display,@UDisplay,2019-02-24T13:07:12.000Z,New  @udisplay  mannequins ready to  3D print #mannequins #mannequin #display #vm #abstract #3dprinting #visualmerchandising #fashion #designer #luxury #creative #newyork #nyc #london #style #photo #retail #retaildesign #clothing #design #windowdisplay #art #digitalart #digital,0,2,0,0
Blitz,@Darkspiral_94,2019-02-24T09:30:28.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars - Digital Trends  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-24T10:50:36.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures  https:// ter-metropolitan-university-school-art-researcher-tests-3d-printed-knitted-textile-structures/ …,0,0,0,0
babycarseatusa,@babycarseatusa,2019-02-24T08:42:31.000Z,Unbreakable  3D Printed  Moon Lamp LED Baby Night Light Table Desk Lamp USB Charging Wooden Base Touch Control 5.9 Inch Size  https:// -printed-moon-lamp-led-baby-night-light-table-desk-lamp-usb-charging-wooden-base-touch-control-5-9-inch-size/ …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-02-24T13:30:11.000Z,Looks like more classrooms will be exposed to  3D printing ! Great move  @weareprintlab !!  Catch the story here: https:// #3dprintingindustry,0,0,0,0
Saurabh Chaturvedi,@arichduvet,2019-02-24T11:02:04.000Z,"""The robot is built out of a  3D printed  plastic housing that contains a power source and other electronics.""  https:// l-robot-shapeshifts-by-melting-its-own-joints/ …",0,0,0,0
Jean-Baptiste Lefevre,@jblefevre60,2019-02-24T18:03:18.000Z,This is a new way to  3D print  at home! #3Dprinting @evankirstel @ipfconline1 @YuHelenYu  @Julez_Norton  @diioannid @rajat_shrimal @helene_wpli @ingliguori @sebbourguignon  @jerome_joffre  @Paula_Piccard @HaroldSinnott @kalydeoo @Ym78200 @labordeolivier @andy_lucerne @terence_mills,5,154,113,0
~PK,@Pizzahutxbox,2019-02-24T18:20:09.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Fernando Ramirez Bello,@EartherFernando,2019-02-24T09:30:20.000Z,Learned how to use a laser cutter and  3D printer  as well.,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-24T14:20:54.000Z,#6: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T14:27:11.000Z,Nerf Mods Via  3D Printing  - Hackaday  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-24T18:20:04.000Z,Launcher takes lead in space-race with new largest  3D printed  rocket engine -  3D Printing  Industry  #printing http:// printing/2938121/launcher-takes-lead-in-space-race-with-new-largest-3d-printed-rocket-engine-3d-printing-industry …,0,0,0,0
Daniel Rosendale,@DanielRosendale,2019-02-24T15:53:51.000Z,Newest Project:  3D Printed  D20 Dice Container - Printed by: Roman Kane; Painted by: Me  https:// ?utm_source=ig_twitter_share&igshid=5mmd3r57rtel …,0,2,0,0
diane poplawski,@dandeepop,2019-02-24T18:32:39.000Z,Fungear Draw & Create  3D Printing  Pen  #Fungear https:// 1899061/ …,0,0,0,0
Jackie Baker,@jbakerpharmd,2019-02-24T13:54:36.000Z,UNCC students use  3D printer  help little pig get her hooves back  http:// s/uncc-students-use-3d-printer-help-little-pig-get-her-hooves-back …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-02-24T08:05:24.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
SporeHSV,@SporeHSV,2019-02-24T19:30:24.000Z,MacroMAKEiT: Affordable Large Scale  3D Printer : #Macromakeit #affordable #Kickstarter #sporehsv #science #3Dprinting #stem #technology #mycelium https:// 26361/macromakeit-affordable-large-scale-3d-printer?ref=discovery …,0,2,1,0
Dave,@_cerberus_,2019-02-24T17:55:20.000Z,"Kid#1: “could you  3D print  a cat?” *pause* “not a live one, obviously”

Everyone else in the room: cracks up laughing.",0,0,0,0
Define The Light,@DefineTheLight,2019-02-24T09:02:32.000Z,"Call me sad, but I have to say, this  3D printing  lark is one of the most interesting things I've done. Love CNC machines too for the same reasons, but to be able to draw something in Fusion and 'Print it out' is just magical to me! Cura is ace too.",4,12,1,0
Print it in 3D,@goprinting3D,2019-02-24T19:39:35.000Z,3D printed  Ford Flathead running by AOG  https:// #3DPRINTING,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T09:00:54.000Z,The Future of  3D Printing  Is in the Materials - DesignNews  https://,0,0,0,0
Mathieu Bich,@MathieuBich,2019-02-24T13:33:27.000Z,Those last days our  3D printer  pleased dad and son...  #3dprinting #hansoloblaster https:// ?utm_source=ig_twitter_share&igshid=vgscnmuuyuq9 …,0,0,0,0
DesignMorphine,@Design_Morphine,2019-02-24T20:18:35.000Z,"Algorithmic Accessories 4.0 in Vienna, A generative jewelry workshop with Grasshopper3d and  3d printing  at TU Vienna. Design by  http:// Taught by:
Lidia Ratoi & Eva…  https:// ?utm_source=ig_twitter_share&igshid=glpj6olkon08 …",0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-02-24T15:16:19.000Z,#design #sale  Fashion Men Wolf Animal  3D Printed  Hooded Hoodies Men / Women's Shinning Wolf Design Sweatshirts 3D Harajuku Hoody,0,0,0,0
PubGif,@PubGifdotcom,2019-02-24T07:31:00.000Z,The Smallest  3D Printer !  #3D #Printer https://,0,0,0,0
3D Printing Services,@delukart,2019-02-24T18:52:45.000Z,Our first experiment with resin! Happy Sunday!   Relaxing and good vibes! #3dprinting #resin #bird #pendant #delukart #orinal #3dprintedpendant #sundayfunday #sundayvibes #delukart …  https:// ?utm_source=ig_twitter_share&igshid=1a8tuxxsaupqh …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-24T15:37:26.000Z,"#ShareLearnGrow : In Fusion 360, if your history marker is not at the very end, you cannot move bodies into components.",0,2,1,0
Jonathan,@JMLarod,2019-02-24T08:09:33.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures  https:// https://,0,0,0,0
Stephanie Grant,@sgrant2005,2019-02-24T07:03:13.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
River City Labs,@RCLPeoria,2019-02-24T16:00:16.000Z,3D printed  spice rack by RCL member Michael Dillon  #rclmakes #rclpeoria #makersgonnamake,0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-02-24T20:01:32.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,9,10,0
Blitz,@Darkspiral_94,2019-02-24T09:50:20.000Z,Relive The Dot Matrix Glory Days With Your  3D Printer  - Hackaday  https://,0,0,0,0
Fiori,@Fiori_aus,2019-02-24T06:55:06.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
Doug Vargo,@lcodpe,2019-02-24T13:22:40.000Z,"Couple of really cool lithophanes.

Watching these things grow under the  3D printer  is like watching an embroidery machine. Very hard to take your eyes off of. Maybe its a guy thing? Ya know, bright lights and shiny objects and easily amused? LOL.",0,0,0,0
NPC_Girl,@NPC_Girl,2019-02-24T14:00:22.000Z,3D print  of my dnd character :D,0,0,0,0
"Voice Marketing, Indie Music, COD, Fitness",@DTongSports,2019-02-24T18:11:10.000Z,"https:// #kickstarter #crowdfunding #candles Stylish Shades for Your Candles - One of a kind  3D Printed  Candle Shades! Get yours, they also make great gifts for friends and familiy members...now on Kickstarter:...  https://",0,0,0,0
Raphael F. de Souza,@raphael_f_s,2019-02-24T15:28:44.000Z,"Starting in the world of  3D-printing : stock tray done by FDM, with low resolution. More cool things coming soon   @ McGill University Faculty of Dentistry  https:// 7lv8Q3ZgKIvcAuxFfQKtxibeY80/?utm_source=ig_twitter_share&igshid=oj089g0rhssn …",1,1,0,0
TekniStore,@TekniStore,2019-02-24T11:41:14.000Z,Zonestar P802Q Full Metal Reprap Prusa I3 DIY  3D Printer  FREE SHIPPING   Link to Product:  https:// #3DPrinter #Printer #Electronics #ComputerAccessories #Teknistore #FreeShipping,0,0,0,0
Zicutake USA Comment,@Zicutake,2019-02-24T08:36:35.000Z,Finding keyholes in metals  3D printing https:// 02/190222101232.htm …,0,0,0,0
miami6,@miami6,2019-02-24T09:03:12.000Z,RT : ( @Hacksterio ). @adnarimnavi  built a  3D-printed  CNC router:  http:// https:// https:// tus/1099483450342604800 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-24T16:00:46.000Z,Pope’s Swiss Guards Don HP’s  3D Printed  Helmets  https://,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-24T17:13:00.000Z,After assembled the robot.  #3Dprinted #3dprint #3dprinting #3dprinter,0,2,0,0
Austin Inno,@AustinInno,2019-02-24T14:41:00.000Z,"Austin is a city of makers. Whether it's software, music or  3D-printed  homes, it seems like everyone here is creating something new. Here's a look at 10 Austin makers you should know about -   https://",0,1,2,0
cnanowork,@cnanowork,2019-02-24T18:54:33.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  3D Printed  Parts with Unique Process  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T11:43:20.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures -  http:// https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-02-24T18:35:07.000Z,#retweet #discount  1pcs MKS Base V1.5  3D Printer  Control Board With USB Mega 2560 R3 Motherboard RepRap Ramps1.4 Compatible  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBest-price-1pcs-MKS-Base-V1-5-3D-Printer-Control-Board-With-USB-Mega-2560%2F32776280127.html …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-24T16:00:33.000Z,Webinar coming soon: Eurocoating - From DFAM to post processing for  3D printed  orthopaedic parts. Register for FREE ...    https://,0,2,2,0
hackaday.io,@hackadayio,2019-02-24T16:00:55.000Z,Project Calibrated Prosthetic Socket for  3D Printed  Arms by @danieltechnical is a  #3dprinted  socket that will allow for on-location calibration of replacement arms. https:// alibrated-prosthetic-socket-for-3d-printed-arms?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,7,2,0
bon plan du web,@bonplanduwebs,2019-02-24T14:09:37.000Z,#9: TEVO Tornado Fully Assembled  3D Printer 3D Printing  300*300*400mm Large Printing Area  3D Printer  Kit  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-24T13:05:12.000Z,"NO

R  O  H  A  N   N  O
O
H
A
N

N
O

POR FAVOR A ROHAN NO.",1,9,1,0
Gary Weston,@GaryWeston11,2019-02-24T18:12:03.000Z,2019  3D Printing  Industry Awards update Enterprise  3D Printer  of the Year Metal and Polymers -  3D Printing  Industry  https://,0,0,0,0
Gud4me Store,@Gud4me_store,2019-02-24T07:00:28.000Z,#shopping #tech #fashion  Women's  3D Printed  Leggings,0,0,0,0
ISmokeIt,@ISmokeIt,2019-02-24T09:56:05.000Z,"My friend designed and  3D printed  his own ""rolling station""",0,2,1,0
CryptoLife 360,@cryptolife360,2019-02-24T16:39:40.000Z,What Popular  3D Printing  Technology Will You Use in 2019? FDM vs SLA vs SLS,0,0,0,0
廣田恵介,@hirota_kei,2019-02-24T16:33:10.000Z,A  3D Printed  Batman: Arkham Knight Cosplay https:// d-printed-batman-arkham-knight-cosplay/ … Jack Raiden氏の製作したレプリカ・コスチューム。,0,23,7,0
3D Printing Services,@delukart,2019-02-24T18:46:03.000Z,Our first experiment with resin! Happy Sunday!   Relaxing and good vibes! #3dprinting #resin #bird #pendant #delukart #orinal #3dprintedpendant #sundayfunday #sundayvibes #delukart …  https:// ?utm_source=ig_twitter_share&igshid=1n9hhrbjnqqua …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T08:07:27.000Z,BASF invests $2 million into Alchemist Accelerator to drive  3D printing  material development -  3D Printing  Industry  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-24T12:34:43.000Z,#hashtag2  Naruto Anime  3D Printed  Shorts,0,0,0,0
Dafydd tetra3dprint,@tetra3dprint,2019-02-24T11:36:13.000Z,"What happens when you attend a  @northwalestech 3D Printing  show and tell?
You get convinced by  @m0untainpenguin  to get  @OctoPrint3D  setup for your printer!

Decided to use a RPi A+ and then ofc the rabbit hole that was getting a version OctoPrint-TFT working too  #3dprinting",0,9,4,0
Adam Potthast,@adamqp,2019-02-24T20:10:32.000Z,"While  @jspartz  was away last week, I learned to use the  3D Printer  in the  #SMUMN_CELT  office!",0,4,0,0
ProjectAssistant,@ProjectAssista4,2019-02-24T06:57:26.000Z,"User giles7777 updated AbFab3D 3D Printing  Toolkit
On Wed, 02 May 2018 10:21:27 GMT
Message:
Fixed caching of trim and expand operation https:// 3D/commits/297402ca07fcf2161e19a7507d09be7703dd5a96 …",0,0,0,0
lukeyk94,@lukeyk94,2019-02-24T17:52:48.000Z,3D Printing  LEGOS Successfully.  https://,0,0,0,0
diane poplawski,@dandeepop,2019-02-24T18:34:05.000Z,Check out Fungear Draw & Create  3D Printing  Pen  #Fungear https://  via  @eBay #3dpen #drawing #create #art #3d #dandeepop  Find me at,0,0,0,0
ANNA QUERCIA autrice,@ANNAQuercia,2019-02-24T15:41:34.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https:// nk?a=iGoQGlvqdZE&u=%2Fwatch%3Fv%3DSvM7jFZGAec%26feature%3Dshare …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T18:02:23.000Z,U.S. Army will leverage latest  3D printing  technologies -  http:// https://,0,0,0,0
Ian Edwards,@Ian_M_Edwards,2019-02-24T18:27:59.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Burkehardt,@BurkehardtArgo,2019-02-24T19:37:20.000Z,Print number 2! I'm an official  3d printing  Twitter now.  #3dprinter,0,4,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-24T17:58:17.000Z,ad: Comgrow Creality 3D CR-X  3D Printer  with Dual Extruders Touch Screen and Free 2KG PLA Filament -  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-24T20:14:38.000Z,"Yo: chicos esto de jojos no creo que me vaya a gustar.........

Yo 3 semanas después:",9,98,20,0
Dan Kennedy,@Jdkennedy54,2019-02-24T13:55:27.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-24T15:32:21.000Z,"Except for a slight miscalculation with the texturing I got this to work first go with 99% of the code.  Now to add four more and turn off the avatar, plus a switch to punch a hole in the tile when the screen is tapped to test the entire thing.",0,0,0,0
