Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-09T04:32:47.000Z,3D printed  tires and shoes that self-repair  https:// ewsid=52062.php#.XF5X7QGsKCY.twitter …,0,0,0,0
Melly,@Melly_Artes,2019-02-09T15:58:42.000Z, chongoblog: itsvondell: itsvondell: laurakvstheworld: yepperoni: i think about the  3d printed  spider...  https://,0,0,0,0
Trailer Fish,@AppTrailerFish,2019-02-09T08:07:59.000Z,UK Startup Shows Off World's Largest  3D Printed  Rocket Engine - Futurism  http://,0,0,0,0
capt.zen.petabyte,@capt_petabyte,2019-02-09T10:34:01.000Z,"Expandable  3D Printed  Combination Vault
---- https:// ---- #maker #diy #instructables #3dprint #3dprinting #3dprinted #vault #secret #security #combinationlock #lock #code #secretagent  #007  #jamesbond",0,0,0,0
Tra le Stelle | MT after DM,@cazzadestelle_,2019-02-09T11:26:08.000Z,SunLu® M1 Standard  3D Printing  Pen for PLA/PCL Filament Check this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FSunLu-M1-Standard-3D-Printing-Pen-for-PLAPCL-Filament-p-1290616.html?mkanshidealda …,0,0,0,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-02-09T10:44:37.000Z,Camera Mount Protective Silicone Case  3D Printed  for SQ11 1080P HD Cam RC Drone Check it out #7355 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCamera-Mount-Protective-Silicone-Case-3D-Printed-for-SQ11-1080P-HD-Cam-RC-Drone-p-1287531.html …,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-09T07:06:33.000Z,'Number 320 - Wow - cold' -  3D Printing  sculpture https://,0,0,0,0
Mit Upadhyay,@MitUpadhyay2,2019-02-09T11:49:03.000Z,3d printing  ( additive manufacturing  (AM)) applications  https:// printing-additive-manufacturing-am-applications/ …,0,0,0,0
Shashi Kumar,@iamsnglrty,2019-02-09T04:28:28.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:29.000Z,"We need a sweeping  3D printing  agenda, now -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T08:03:58.000Z,"Podcast Ep5 – Undead Lightbulbs, Home Chemistry, and the Strength of  3D printing  | Hackaday - Hackaday  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-09T15:26:55.000Z,I made a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
"Tobiyo ""Fuseteam"" Kuujikai",@XiaoFuse,2019-02-09T14:14:28.000Z,"Resin or Filament  3D printing : Which is best for you? by:James Bricknell

Best answer: If you're looking to make large  3D printed  pieces or you want to finish your prints then a filament printeris the best choice for you. If you want production quality o…  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-09T05:30:08.000Z,Xerox enters metal  additive manufacturing  with acquisition of Vader Systems.  http:// @MetalAMMag,0,0,0,0
Valuechain Technology,@Valuechain_Tech,2019-02-09T10:00:00.000Z,"#OurCustomersSay  ""DNAam has digitalised complex  additive manufacturing  production control processes for us, ensuring compliance with stringent Aerospace regulations such as AS9100 and NADCAP""- Airbus
Read how DNAam has transformed Airbus' AM processes:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-09T12:05:26.000Z,3D Printing  Industry Saturday 9 February 2019 -  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-09T10:43:50.000Z,https:// 3/posts/2034104066683926/ …,0,0,0,0
Luca Porcari,@PorcariLuca,2019-02-09T12:22:39.000Z,"My guess of first most promising businesses: Artificial Intelligence, Robotics, DNA design,  3D printing .
Are we ready to deal with this new age maintaining our lead and defining proper rules?",0,2,2,0
Gopal,@Gopal_Rajaram,2019-02-09T13:00:09.000Z,Great design  #3D  Printing  https://,0,0,0,0
SciBraai,@SciBraai,2019-02-09T07:56:55.000Z,3D printing  really big in SA - article by Sarah Emily Wild in Business Insider  https:// largest-3d-printer-is-so-big-that-it-takes-up-to-r75-million-in-titanium-powder-to-fill-it-2018-7 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T13:38:09.000Z,Rise of the machine: Okinawa Marines expand  3D-printing  capabilities - Stars and Stripes  http://,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-09T08:41:13.000Z,"TRONXY® X3SA Aluminium  3D Printer  330*330*410 Large Printing Size With Auto leveling/3.5"" Touch Screen/Power Resume/Filament Run Out Detection/Dual Z-axis Lead Screw Check out #4662 >>  http://",0,0,0,0
Codz,@CodzFr,2019-02-09T08:09:51.000Z,A Crash Course In  3D Printed  Venturi Pumps  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-09T06:35:00.000Z,"#3DPrinting  News Briefs: February 8, 2019 https:// ting-news-briefs-2-8-19/ … @postprotech @gefertec @The_Linde_Group @LifeAtPurdue @USC @TeamAdditive @thermwood @BellFlight",0,0,0,0
hanepoten,@hanepoten1,2019-02-09T11:14:09.000Z,This work can help us make a revolutionary  3D printing  technology more viable for applications like  3D printing  flexible electronics and artificial skin and other tissues.,0,0,0,0
OlentangyFRC,@OlentangyFRC,2019-02-09T14:53:28.000Z,Watch our  3D printer  stream for today's meeting.   https:// J4fas … #Team4611 #FIRST #robotsrule,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2019-02-09T04:35:21.000Z,3D Printing  of a Robust Polyamide‐12‐Carbon Black Composite via Selective Laser Sintering: Thermal and Electrical Conductivity - Espera - - Macromolecular Materials and Engineering - Wiley Online Library  https:// me.201800718#.XF5YgBB1kGI.twitter …,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-02-09T14:40:15.000Z,3D Print  Regen- en Windbestendige Paraplu met Anti UV ->  http://,0,1,2,0
Alex Touuuuuceda,@ALEX_TOUUUUCEDA,2019-02-09T08:01:20.000Z,"""Marines  3D-print  amazing concrete bridge"" via FOX NEWS  https://",0,0,0,0
Ocean Energy,@OceanEnergy01,2019-02-09T10:10:39.000Z,"3D Printing For: Industries, Startups, Corporates, Individuals

Contact us Today:  http:// Door Delivery #3Dprinting #3D #3dmodeling #printing #happy #manufacture #make #corporate #research #test #fast #precision #complicated #easy #AnythingIsPossible #CAD #call",0,1,2,0
Blitz,@Darkspiral_94,2019-02-09T10:52:25.000Z,Another startup enters fray around  3D-printed  homes with different approach - Austin Business Journal  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-09T11:49:42.000Z,"And the landlord fucking puts the fucking rent UP because he doesnt want to pay Council Taxes and thinks we should.

Im toying with the idea that zero rent is fair until he fixes the fucking toilet at a minimum, and even he can take the fucking increase and shove it.",0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T09:12:18.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry -  3D Printing  Industry  http://",0,0,0,0
NASA Watch,@NASAWatch,2019-02-09T08:14:02.000Z,UK Startup Reveals Impressive Images of The World's Largest  3D Printed  Rocket Engine  http://,0,8,1,0
JR Hinkson,@OtanJoyce,2019-02-09T05:36:46.000Z,The world’s first  #3D -printed electric motorbike  http:// 0190208-the-worlds-first-3d-printed-electric-motorbike?ocid=ww.social.link.twitter … #tech,0,0,0,0
Magnetic Pole,@free_style_dev,2019-02-09T16:04:57.000Z,3D printed  rubber that repairs after being cut in half made https:// -self-repair.html …,0,0,0,0
Bigred7,@RonaldGagnon7,2019-02-09T03:46:12.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-09T11:03:31.000Z,Tomfeel  3D Printed  Jewelry Rhythm Elegant Modeling Pendant Jewelry Necklace Accessories Check it out - Deal 3577 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap57.html?FUP_UOP_027 …,0,0,0,0
Dynamite Travel,@DynamiteTravel,2019-02-09T07:08:07.000Z,The World’s Longest  3D-printed  Bridge Unveiled in Shanghai  https:// ncrete-3d-bridge-shanghai …,0,0,0,0
GalacticTheory,@MarieBbw,2019-02-09T03:56:44.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Global News Report,@robinsnewswire,2019-02-09T03:14:07.000Z,"""Product  #Review : This is the largest  3D-printed  metal car part video  #News "":  https:// 52805-product-review-this-is-the-largest-3d-printed-metal-car-part-video.html …",1,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-09T13:41:48.000Z,These new Artificial Intelligence network can make substantial improvement in  #manufacturers  interaction with customers and how they manage their operations.learn at  #3DChain,0,0,0,0
InsNay,@InsNay,2019-02-09T16:52:41.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
TZT Shopping,@ShoppingStore8,2019-02-09T14:19:55.000Z,3-Axis Mechanical Arm 3DOF Industrial Arm + Motors for Laser Engraving  3D Print,0,0,0,0
Houston Agent,@HoustonAgentMag,2019-02-09T16:33:04.000Z,3d-printed  houses?? Yup. That and other Houston real estate news from the past week here:  https:// k-houston-real-estate-3d-printed-houses-top-airbnb-destination/ …,0,0,0,0
後悔けん,@kokaiken,2019-02-09T04:58:53.000Z,Why NFL Players Are Wearing Custom  3D-Printed  Helmets  https:// @YouTube,0,0,0,0
Brandnews,@brandnews_gr,2019-02-09T15:57:24.000Z,This  3D Printed  Electric Motorcycle Looks Like Something From “TRON”  http://,0,0,0,0
Sarah Horvat,@SarahHorvat,2019-02-09T08:02:23.000Z,U.S. surgeons prepare for safer and more efficient procedures using a  3D-printed  model of the patient's heart.  https://  via  @Reuters #medical #3Dprinting #innovation,1,3,1,0
SW(JPN),@SW_Aya_sun,2019-02-09T06:34:34.000Z,Bugatti testing the world's first  3D printed  brake caliper  https:// @YouTube さんから,0,0,0,0
服部剛(Takeshi Hattori),@HaveBeer,2019-02-09T09:23:36.000Z,"イギリスで3D プリンターベースのエンジン備えたロケットが、2021年打ち上げ予定

Rocket with  3D printed  engine will blast off from Scotland into orbit in 2021 | Daily Mail Online  https:// ticle-6679727/Spaceflight-company-shows-new-rocket-3D-printed-engine.html …",0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2019-02-09T06:39:57.000Z,"3D Printed  Palm is completely stunning!

Iris 3D Solutions, we can help frame your idea and concept to reality  https:// s/videos/948000145395264/ …",0,0,0,0
Paulus In Tas,@Ausrail_Tas,2019-02-09T12:51:13.000Z,Oh yeah! This is why I need a  3D printer !!,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-09T15:38:40.000Z,2Pcs Yellow 1Kg 1.75mm ABS Filament for Anet  3D Printer  Check it out - Hot Deal #8254 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2Pcs-Yellow-1Kg-1_75mm-ABS-Filament-for-Anet-3D-Printer-p-1320955.html?FUP_UOP_004 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T10:08:09.000Z,Broken shoe? USC's self-healing  3D printer  material can help it repair itself -  3D Printing  Industry  http://,0,0,0,0
BMT,@blognizend,2019-02-09T06:16:51.000Z,Orbex Unveils The World’s Largest  3D-Printed  Rocket Engine  https:// veils-the-world-s-largest-3d-printed-rocket-engine/ …,0,0,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2019-02-09T16:22:31.000Z,This  3D-printed  AI device identifies objects at 'speed of light'  http://  via  @economictimes,0,0,0,0
SSI ShipConstructor,@SSI_CAD,2019-02-09T15:16:00.000Z,HII is taking advantage of  3D printing  aboard their vessels. Find out what impact it has had.  https://,0,3,3,0
3Dsteampen(3D스팀펜),@thesteampen,2019-02-09T03:03:00.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
CNBC,@CNBC,2019-02-09T11:13:00.000Z,NFL players on almost every team are testing out a new type of helmet made with  3D printing . Each Riddell helmet is custom-made for a player based on a scan of their head.  https://,3,21,11,0
Blitz,@Darkspiral_94,2019-02-09T08:12:18.000Z,"HSS Opening  3D Printing  Lab for Complex, Personalized Ortho Implants -  https:// http://",0,0,0,0
Sean,@drunktechguy,2019-02-09T14:14:47.000Z,"New post from Windows Central - News, Forums, Reviews, Help for Windows 10 and all things Microsoft.:""Resin or Filament  3D printing : Which is best for you? "" http://",0,0,0,0
Ionic Recruitment,@IonicJobs,2019-02-09T10:15:04.000Z,"What is "" additive manufacturing "" in  #construction ? http:// #IonicRecruitment #SaturdayMorningRead #ConTech #3DPrint #Technology #FutureOfWork",0,0,0,0
ASO,@ocean20182018,2019-02-09T08:00:16.000Z,"Rocket with  3D printed  engine will blast off from Scotland into orbit
  http://",0,0,0,0
Lee Taekyeom,@Taekyeom,2019-02-09T15:39:33.000Z,My trip to the British museum is worth enough now because of these objects in person. I’m so happy to see these artifacts. The idea of my  3D printed  embosser came from the cylinder seal.…  https:// ?utm_source=ig_twitter_share&igshid=jddydf58zryi …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-02-09T16:05:04.000Z,"""On February 5, RMI and its partners from Direct Dimensions and the University of Maryland’s Terrapin Works hosted a demonstration of 3D scanning,  3D printing  and virtual reality technologies for Annapolis legislators at the Miller Senate Office Building."" https:// status/1094072633845563395 …",0,3,1,0
UQ News,@UQ_News,2019-02-09T05:28:00.000Z,"UQ PhD candidate Nicolas Soro is another  #UQ  entrant in this year's  #PitchItClever  competition. 

Click on the link below to watch his entry about  3D printing  of metal biomedical implants.  https:// ries/L8AKAOqb …",0,3,3,0
Parth Shandilya,@ParthS0007,2019-02-09T13:44:02.000Z,"""Take a look at the world's largest  3D-printed  rocket engine""  https:// printed-rocket-engine-orbex/ …",0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-02-09T14:08:25.000Z,The House that  3D Printing  Built,0,5,0,0
Andy Lawton,@andlawton,2019-02-09T12:28:57.000Z,"Back to doing some work on my  3d printer  encloser. Acrylic I'm going to use works fine with these buttons, really unsure how I'm going to label them though.",0,0,0,0
Roderz,@rodmic_roderz,2019-02-09T04:08:23.000Z,The world’s first  3D-printed  electric motorbike  http:// 0190208-the-worlds-first-3d-printed-electric-motorbike?ocid=ww.social.link.facebook …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-09T12:50:51.000Z,BigRep 3D Printers Used to Make Replicas of Apollo 11 Capsule for Oscar-Nominated Film ‘First Man’   https://,0,0,0,0
rollandtec,@rollandtec,2019-02-09T15:30:53.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-09T13:30:05.000Z,Faster & Better: KBL & voxeljet Collaborate to Create  3D Printed  Pelton Runner  https:// better-kbl-voxeljet-collaborate-to-create-3d-printed-pelton-runner/ …,0,0,0,0
Teegar,@teegvr,2019-02-09T08:17:09.000Z,"""Marines  3D-print  amazing concrete bridge"" via FOX NEWS  https://",0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-09T05:29:09.000Z,Fashion | Pentium Horse  3D Printing  Home Wall Hanging Tapestry for Decoration Check it out - Deal #7478 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fwall-tapestry%2Fpentium-horse-3d-printing-home-wall-hanging-tapestry-for-decoration-2181831.html?FUP_UOP_026 …,0,0,0,0
City of Toronto Business,@BusinessTO,2019-02-09T15:00:17.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - February 16 2019  https://,0,0,0,0
A3DXYZ,@A3Dxyz,2019-02-09T09:47:41.000Z,Online  3d printing  upload your model file or modeling design. get an instant quote for  3d printing  and place order. Your have order delivered within 48hours  #3dprint #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=5sthjxu7ka4y …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-09T16:06:00.000Z,"3D Printing  News Briefs: February 8, 2019  https://",0,0,0,0
服部剛(Takeshi Hattori),@HaveBeer,2019-02-09T09:41:11.000Z,"カリフォルニア キャンプペンドルトン で鉄筋コンクリートを使った 3D プリンター作成の橋

Marines  3D-print  amazing concrete bridge | Fox News  https:// d-print-amazing-concrete-bridge …",0,0,0,0
Essay on AI,@art104bot,2019-02-09T05:19:10.000Z,"In games to defeat or that a large step in the goggles, allowing the game are  3D printed  for the characters in allowing the",0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-02-09T07:54:17.000Z,I liked  @JShawsTidbits  video ...  3D Printed  Baby Groot On The Artillery 3D SW-X1  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-09T03:24:30.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,0,0
Tra le Stelle | MT after DM,@cazzadestelle_,2019-02-09T10:56:19.000Z,Upgrade Aluminium 20x20x10mm Heating Block For CR-10  3D Printer  Extruder Check this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FUpgrade-Aluminium-20x20x10mm-Heating-Block-For-CR-10-3D-Printer-Extruder-p-1293559.html?mkanshidealda …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:25.000Z,LINE-X coating takes ActivArmor’s  3D printed  casts to the next level - 3DPMN  http://,0,0,0,0
Damien Scully,@Damienscully,2019-02-09T12:03:11.000Z,"Flying cars, self-driving cars,  3D-printed  cars … where is it all headed?  https:// article-flying-cars-self-driving-cars-3d-printed-cars-where-is-it-all/ … #flying",0,0,0,0
HA HA HA,@vicraysrevenge,2019-02-09T16:38:36.000Z,Who the hell has a  3D printer  in their house  https:// /Patrick_Zajac/status/1094003264239161345 …,0,0,0,0
CryptoLife 360,@cryptolife360,2019-02-09T10:39:35.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine,0,0,0,0
Oghenemarho,@orukele_m,2019-02-09T07:50:24.000Z,"E be like say I don’t blow for this twitter oh,  3D printing  hubs just tagging me on their tweets. 

Mama I’ve made it !!!!",1,5,0,0
Charles Russo,@Charles_M_Russo,2019-02-09T07:30:25.000Z,STEM Challenge 2019: Shropshire teachers and mentors get to grips with state-of-the-art facilities  #3dprinting https:// 2019/02/09/stem-challenge-2019-shropshire-teachers-and-mentors-get-to-grips-with-state-of-the-art-facilities/ …,0,0,0,0
Clone - Vtuber @Twitch,@CloneKorp,2019-02-09T14:45:05.000Z,"so awesome news everyone , turns out I got the sponsorship with my local vape store ""Only The Vape"" and they're going to be creating a custom  3d printed  Suicide vape mod of any design or image I want! Might go with this? what you guys think?!",5,11,0,0
RAMP MD,@3DRAMPMD,2019-02-09T14:05:03.000Z,Four years ago: Debut of  3D printed  Shelby. https:// rintingArticles/ArticleID/9368/ORNL-Debuts-its-3D-Printed-Shelby-at-the-Detroit-Auto-Show.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T11:13:43.000Z,Thermwood's LSAM machines  3D print  20 foot helicopter blade mold for Bell -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-09T03:48:19.000Z,Astronauts install Tethers Unlimited's  3D printer  plus recycler on space station  #3dprinting https:// s-install-tethers-unlimiteds-3-d-printer-plus-recycler-space-station/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-02-09T08:26:28.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Sunny Rai,@TheSunsRay,2019-02-09T06:13:49.000Z,Cant we  3d print  them?,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-09T04:30:09.000Z,"""UL publishes ANSI/CAN/UL 2904 standard for  3D printer  emissions testing and evaluation""  https:// #3Dprinting",0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-02-09T11:06:27.000Z,'Met de  3D Print  Regen- en Windbestendige Parapl...' ->  http://,0,0,0,0
Park Ridge Chat,@ParkRidgeChat,2019-02-09T16:10:02.000Z,Does anyone have experience with a  3D printer  in Park Ridge?  http://,0,0,0,0
Greg's Maker Corner,@greghuber,2019-02-09T16:54:24.000Z,Tuning a  3d printer  can be challenging but it's great seeing the end result. Left- first cube. Middle- after adding cooling. Right- after calibrating motor steps and z height.,0,0,0,0
Adam Denenberg,@adamdenenberg,2019-02-09T16:40:52.000Z,"Another successful student presentation, How to  3D Print  with Tinkercad  #sit19 #62Learns",0,10,1,0
ahte,@boy863440,2019-02-09T09:53:38.000Z,This is the largest  3D-printed  metal car part video - CNET,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:22.000Z,"SOLIDWORKS 2019 workshop by Solid Solutions, a three hour introduction -  3D Printing  Industry  http://",0,0,0,0
WISOFT,@guru_ideas,2019-02-09T10:13:35.000Z,Take a look at the world's largest  3D-printed  rocket engine,0,0,0,0
Simon Leigh,@Simonleighuk,2019-02-09T13:03:20.000Z,It’s a pretty disheartening when you see people trying to justify the value of something or its novelty based purely on the fact that it’s been  3D printed . What’s that about?? Generally just an excuse for poor design or narrow minded ideation during the design process,2,3,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:28.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner -  3D Printing  Industry  http://,0,0,0,0
deadmilkman,@deadmilkman,2019-02-09T08:03:08.000Z,"Hackaday Podcast Ep5 – Undead Lightbulbs, Home Chemistry, and the Strength of  3D printing :  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-09T03:59:26.000Z,"It's time! Time to evolve our ""familiars"" or as I like to call them, ""Wizard-Pokemon""   join me family and let's continue our quest to become the greatest Wizard Hogwarts has ever known!  http:// #twitchkittens #SmallStreamerConnect #smallstream",0,2,1,0
unicole unicron,@unicoleunicron,2019-02-09T05:20:43.000Z,Easiest 3D modeling software to learn for  3D printing  and a link to pirate it in my dms pls?,0,2,0,0
Amit Zeisel,@AmitZeisel,2019-02-09T11:53:52.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
All3DP,@All3DP,2019-02-09T15:55:03.000Z,TechKiwiGadgets teaches us how to make a  3D printed  LED bed leveler that uses a DIY sensor and a LED bar graph to tell the relative distance between the print bed and the extruder.  #3Dprinting https:// ect-3d-printer-bed-leveling-tool/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-02-09T02:51:25.000Z,3D Printing  Medical Device Market  #3dprinting http:// nting-medical-device-market …,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-02-09T07:45:01.000Z,"See a Functional  3D-Printed  Roller Coaster at SOLIDWORKS World 2019

Invertigo. Steel Vengeance. Batman. While these may sound like comic book titles at first glance, they are actually the names of popular roller coasters located at amusement parks across the U.S. that have ....",0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2019-02-09T03:10:14.000Z,Interested in  3d printing ? i know i always have been. Well i finally took the plunge and purchased the  @Creality3dprint   Creality CR-10 and just uploaded my unboxing of it.. Needless to say i am over the top excited.  https:// #3dprinting,3,4,0,0
Alex eBooks,@AD_eBooks,2019-02-09T07:11:13.000Z,EL PAÍS - . The Disruptive Evolution Of  3D Printing  .,0,0,0,0
All3DP,@All3DP,2019-02-09T11:05:05.000Z,"From waste recycled parts to super hero themes, these four companies are changing the face of prosthetic arms. Learn about the most promising projects to do with  3D printed  arms.  https:// rms-most-promising-projects/ … #3dprinting",0,3,0,0
Steve Cabeza,@ClubCabeza,2019-02-09T05:51:33.000Z,Fox News: Marines  3D-print  amazing concrete bridge. https:// d-print-amazing-concrete-bridge … via  @GoogleNews,0,0,0,0
Rivas Concepts,@RivasConcepts,2019-02-09T06:38:06.000Z,I am really liking the option grills that are available for the Gen8 Scout. (I am still running stock grill) Free even! If I had a  3d printer .  #allterrainallconditions #gen8 #scoutii …  https:// ?utm_source=ig_twitter_share&igshid=1w7re8617jxw4 …,0,0,0,0
Alejandro Malo,@alejandro_malo,2019-02-09T16:00:38.000Z,Sobre  #tecnología : This  3D Printed  Electric Motorcycle Looks Like Something From “TRON”  http://,1,1,0,0
Evin de Luquez,@Evin_Arian,2019-02-09T09:35:11.000Z,#RT  mashable: This  3D printer  was designed to build homes in developing countries  https:// s/1094165759494946816/video/1 …,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2019-02-09T04:33:02.000Z,Mechanical characterization of  3D-printed  polymers  https:// e/pii/S2214860417302749 …,0,0,0,0
Kandi Marshall,@kandi_marsh,2019-02-09T15:52:26.000Z,Great idea for classroom use of a  3D printer !,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-09T07:04:14.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-09T10:31:33.000Z,Dlion Filament Material Run Out Detection Module Sensor For 1.75mm Filament  3D Printer  Parts Check out #4662 >>  http://,0,0,0,0
Ali,@alishahlaw,2019-02-09T08:00:07.000Z,"""Marines  3D-print  amazing concrete bridge""  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-09T15:56:25.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Matthew Samalis,@MatthewSamalis,2019-02-09T14:01:05.000Z,3D Printing  with Rays of Light  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T08:19:19.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry -  3D Printing  Industry  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-09T14:14:23.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-02-09T11:17:08.000Z,3D Print  Regen- en Windbestendige Paraplu met Anti UV: 'Met de  3D Print  Regen- en Windbestendige Parapl...'  http://,0,1,2,0
Cherish Maningat (체리쉬 마닝앗),@cherish_unni,2019-02-09T08:03:30.000Z,"Send me back Saturday!

On this day last year, I got my free  3D printed  figurine! I signed up to be part of the cheering team for the 2018 Pyeong Chang Winter Olympics and they gave it to…  https:// ?utm_source=ig_twitter_share&igshid=uv5zfdq1gltp …",0,4,0,0
Ian Fogarty,@ifoggs,2019-02-09T16:22:57.000Z,"Two teachers at RHS have been doing this for a year now, finding interesting ways to combine  @microbit_edu  , math, art, science,  3D printing  etc... @MJ_Poitras  @swoodsroy I think you all met each other quickly during Brainstem Symposium.",1,1,1,0
Baptiste,@IkBenBap,2019-02-09T16:43:59.000Z,Letterlijk iedereen met toegang tot een  3d printer .,1,0,0,0
New York Startup Lab,@NYStartupLab,2019-02-09T03:09:04.000Z,Say hello to the world’s biggest  3D-printed  rocket engine  https:// -prime-worlds-biggest-3d-printed-rocket-engine-unveiled-in-scotland?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner … #startup,0,0,0,0
