Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Soap Plant / WACKO,@SoapPlantWacko,2019-02-18T22:11:05.000Z,The Future of Cocktails Is Here… Thanks to Bulleit and  3D Printing https:// he-future-of-cocktails-is-here-thanks-to-bulleit-and-3D-printing?fbclid=IwAR3BKcBmqo9XgTFHAHVAdh_QqRg7iMBulyAbmQDB78mHVN2f-hMV8ERRu-E …,0,0,0,0
RIZE Inc.,@RIZE3D,2019-02-18T21:19:12.000Z,"Building trust & intelligence into  3D printed  parts - Free, Live Webinar Feb 21, 2pm ET - Register now!  https:// ng-page/ … #3dprinter #3dprinting #additivemanufacturing #printstronger",0,2,0,0
Frisco Library,@friscolibrary,2019-02-18T23:00:00.000Z,One gamer took their play to the next level by making a dice tower on our new  3D printer ! This latest edition to our 3D printers has a larger build plate and dual-extrusion.  https:// #MakerMonday #FriscoMakes,1,3,0,0
Bobby Ore Motorsport,@OreBobby,2019-02-18T21:42:04.000Z,Testing a  3D-Printed  Bugatti Brake Caliper Is Surprisingly Beautiful to Watch  http:// #bugattichiron #bugatti,0,0,0,0
Pi My Life Up,@pimylifeup,2019-02-18T23:21:31.000Z,Control your  3D printer  with your Raspberry Pi by installing Octoprint  Tutorial:  https:// ctoprint/ …  |  #raspberrypi #3dprinting,0,7,4,0
Ian McMillan,@IMcMillan,2019-02-19T09:23:38.000Z,"Quick,  3D print  that idea before you forget it!",1,7,1,0
ENGins 3D Printing,@ENGins_3DPrint,2019-02-19T05:42:56.000Z,3D Printing : This Time the Hype Is (Mostly) Real  http:// #3DPrint #Material,0,0,0,0
3DHEALS,@3dheals,2019-02-19T06:17:53.000Z,Posted  @withrepost  •  @cabiomede  New budget  3D printing  technology testing in our office. Skull of one of our scary friends as a reference model. Maybe someone would like to have own copy of one of our skulls? ;)  #veterinary #3dprinted #3dprint #anato …  http://,0,0,0,0
𝓒𝓒,@CCGewerc,2019-02-18T23:09:37.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,3,0,0
Daily Deals,@DailyDealFeeds,2019-02-19T09:10:09.000Z,"ad: Monoprice 135880 Voxel  3D Printer  - Black with Removable Heated Build Plate (150 X 150 Mm) Fully Enclosed, Touch Screen, Assisted Level, Wi-Fi, 8Gb -  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:31:14.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Concrete"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Raw Pick Prototype 1mm Concrete  http://",0,0,0,0
Animeist,@Animeist2,2019-02-19T04:15:36.000Z,"Guardian of the Galaxy Gamora  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// an-of-the-galaxy-gamora-3d-printed-pullover-hoodie/ …",0,0,0,0
ThisIsInterestin,@autoserf2,2019-02-19T03:25:07.000Z,EZT® T1-M+L Delta Kossel  3D Printer  DIY Kit 300*320mm Large Printer Size With Laser Engraving/1KG Filament Support Intelligent Leveing/Auto Change Filament/Multi Language to Swich  http:// #SuperDeals #Banggood #ThisIsInterestin,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-19T07:45:34.000Z,"#10: Anet A8 i3 DIY 3D Imprimante Kits, 3D Desktop Acrylic LCD Ecran Imprimante,  3D Printer  Auto-Assemblage de Haute Précision  http://",0,0,0,0
Francis Unson,@DJFrankieee,2019-02-19T07:56:02.000Z,UK Researchers Inspired by  #Astrophysics  to Improve Imaging for  3D Printed  Models #3DPrinting #3DModeling via  @3DPrint_com  —  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:30:27.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Dragon Skin"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://",0,0,0,0
Paul James Tickle,@paul5572,2019-02-18T21:21:28.000Z,"F1 taking  additive manufacturing  seriously, the Additive industries Metal fab1 is the first modular powder bed fusion system available which incorporates many unique features including automated part removal, upto 4 full field scanning lasers, 4 build cha… https://",0,0,0,0
Claudia,@signorina37H,2019-02-19T09:13:17.000Z,Active Strain Relief for  3D-Printer  Filament  http://,0,0,0,0
PotentNews.com,@PotentNews,2019-02-19T04:49:40.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …  (July 13, 2016)  #SyntheticBiology #Transhumanism #GeneticModification  God help us...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T04:45:19.000Z,Carbon & Riddell Use  3D Printing  to Improve Safety on the Football Field  #3dprinting https:// nd-riddell-use-3d-printing-to-improve-safety-on-the-football-field …,0,0,0,0
marxedsnake,@SolidSnake6661,2019-02-19T01:41:45.000Z,Vaginas are the original  3D printer,0,5,0,0
Planmeca USA,@PlanmecaUSA,2019-02-19T01:00:13.000Z,"Stop by the PlanmecaUSA booth #1020 at the Chicago Dental Society MidWinter Meeting to enter to win a free Creo C5  3D Printer .  The drawing will take place Thursday, February 21st at our Mardi Gras Reception.  For more details about the reception visit:  https://",0,0,0,0
Ulises Barajas,@SoloDailyNews,2019-02-19T02:41:53.000Z,Borrow a  3d printer  and create another  3d printer  give old  3d printer  back.,0,0,0,0
LivingstonParishNews,@LPNews1898,2019-02-18T21:40:02.000Z,Livingston Parish Library expands  3D printing  to Watson Branch https://,0,0,0,0
QualityMotorsLN,@QualityMotorsLN,2019-02-18T23:29:51.000Z,BMW uses 3D  additive manufacturing  in building their latest M-power juggernaut!,0,0,0,0
Gary Barnet,@barnet_gary,2019-02-19T03:08:03.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
VICTOR PASTOR,@victorpastor70,2019-02-19T09:24:13.000Z,A new  3D-printed  rubber material holds the potential to repair itself.  http:// http://,0,0,0,0
gshaper,@gshap_r,2019-02-19T09:13:57.000Z,"""Our eco-friendly  3D printed  cellulose sensors can wirelessly transmit data during their life, and then can be disposed without concern of environmental contamination""",0,0,0,0
Field Service News,@FSNewsUK,2019-02-19T00:01:01.000Z,"Podcast discussing  3D printing  in terms of  #Service  supply chain logistics & spare parts  #Management  for  #FieldService  organisations with Atanu Chaudhury, Aalborg University, Copenhagen  http://",0,0,0,0
RoboValley,@RoboValley,2019-02-19T09:12:51.000Z,Masterclass Digital Manufacturing: learn the workflow of digital manufacturing: from scanning & modelling to visualisation &  3D printing  -->  https:// @idetudelft,0,1,2,0
Korbin Pheenix•The Non-Stoppable #FreeStellarBlade,@KorbinPheenix,2019-02-19T01:16:56.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
Kyriakos Selviaridis,@KyriaSel,2019-02-19T09:20:33.000Z,3D printing  στην Ιατρική: Το μέλλον είναι εδώ  http://,0,0,0,0
Rue Mohr,@RueNahcMohr,2019-02-19T00:46:27.000Z,"heh, Two of my buddies are learning to  3d print , every so often they turn up and make batches of strange things...",0,2,0,0
3d Print Days,@3dprintdays,2019-02-19T06:18:31.000Z,3D Pen Tutorial - The Jewelry Tree Hanger 2017 (3Doodler) -  https:// pen-tutorial-the-jewelry-tree-hanger-2017-3doodler/ …,0,0,0,0
IDT,@InDentalTech,2019-02-19T00:00:39.000Z,"New IDT Weekly! This week, we have updates on the IDT International Digital Denture Symposium, IDT Roundtable: Removable Prosthetics, Dentsply Sirona, and Carbon, plus a TechEdge article on scanners and an ebook on  3D printing .  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-02-19T04:23:28.000Z,Airbus & Farsoon Technologies in Collaboration to Develop High-Performance Polymers for  Additive Manufacturing https:// farsoon-technologies-collaboration-to-develop-high-performance-polymers-additive-manufacturing/ …,0,0,0,0
Jeff,@LiterallyJeff,2019-02-19T00:17:35.000Z,So far this  3d printer  has been way more fun than I expected. I've been leaving prints on overnight and it's like christmas every morning. I wake up excited and run downstairs to see if the printer fairy left me a nice new toy or another mutated plastic golem.,0,6,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T01:33:22.000Z,16 states file lawsuit to stop Trump's national emergency declaration - CNN Politics  https:// sJppi0T6Q …,0,0,0,0
IDT,@InDentalTech,2019-02-18T22:00:55.000Z,This  3D printer  in space is currently the closest we've gotten to Star Trek.  http:// #3Dprintingiscool,0,0,0,0
Nessan Cleary,@NessanCleary,2019-02-19T08:44:36.000Z,"Xerox looks to  3D printing  for growth, acquiring Vader Systems and its liquid metal printing Magnetojet technology.  http:// -3d-printing-for-growth/ …",0,0,0,0
Russ,@rusapi3,2019-02-19T04:58:02.000Z,3D Print  on Demand for Profit (Without 3DHubs!)  https://  via  @YouTube,0,0,0,0
Pioneering Minds,@PQminds,2019-02-19T06:44:13.000Z,UK Company Sets A Record For World’s Largest  3D-Printed  Rocket Engine  #SpaceExploration #SpaceTechnology #SpaceScience #DeepSpaceExploration #ReusableRocket #PioneeringMinds https:// ecord-worlds-largest-3d-printed-rocket-engine/ …,0,0,0,0
LAB Midwest,@labmidwest,2019-02-18T21:05:08.000Z,"Spent the morning at  @MadisonCollege  discussing  additive manufacturing  - its adoption into industry is growing steadily, and education needs to prepare students for careers that utilize  #3dprinting  design and technology.",0,2,1,0
Blitz,@Darkspiral_94,2019-02-19T08:08:22.000Z,Airbus and Farsoon Technologies partner to make 3D printable plastics for civil aviation -  3D Printing  Industry  http://,0,0,0,0
US LTER,@USLTER,2019-02-18T21:22:48.000Z,"Getting equipment to  #Antarctica  is no easy feat, so  @MCM_LTER  scientists sometimes make their own using a  3D printer ! They've made tools for underwater sampling, photography, & even a dental tool for the McMurdo medical clinic. Read full story on the  @USLTER  FB page. #LTERlove",1,8,3,0
PkGsY Deals,@PkgsyDeals,2019-02-19T08:45:05.000Z,Easythreed E3D Pro Mini  3D Printer  for Children Kid Student Check out this hot deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0864r-au.html?PkgsyDeals …,0,0,0,0
GearBest Coupons,@GBGutscheine,2019-02-19T05:22:44.000Z,"GearBest Deal: Creality3D Ender - 3 DIY  3D Printer  Kit
►Price: 178,00 €
►Coupon: Flash Sale Price 
►Link:  https:// -printer-kits/pp_1845899.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
SporeHSV,@SporeHSV,2019-02-19T01:21:44.000Z,"We have another event coming up! This one is a three part series about prototyping using  3D printing . Class begins at 7pm at urban engine, where you will also find a lot of other great…  https:// ?utm_source=ig_twitter_share&igshid=1o0yat1sz57lk …",0,0,0,0
get in Engineering,@Engineering_de,2019-02-19T07:00:02.000Z,get in: EOS GmbH: Junior Industrial  Additive Manufacturing  Consultant (m/w/d)  http:// bsuche/p22855?utm_source=twitter&utm_medium=click& … #Ingenieur #Jobs,0,0,0,0
Donald,@PersonNinja,2019-02-18T23:38:31.000Z,My  3D printer  is finally at a usable height! No more bending over/kneeling to work on it. And as an added bonus my little Trinitron has a new home!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:32:49.000Z,You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  from  #RAWPicks  Just Keep on  #Gridnin '©™ Check out the  3D printed  Raw Pick Prototype 1.2mm Textured  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:38:58.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati   http://  via  @shapeways,0,0,0,0
RRI Tools,@RRITools,2019-02-19T09:32:33.000Z,"New in the  #RRI  Toolkit

@iamrri_EU | A project that aims to develop a network model of  additive manufacturing  innovation chains & their associated processes to identify & implement openings for  #RRI https:// s-of-innovation-value-chains-of-additive-manufacturing-under-consideration-of-rri … #3Dprinting #responsibletech #responsibleinnovation",1,5,4,0
Lyndal Byford,@lyndalbyford,2019-02-19T01:45:19.000Z,"My favourite part is:
Journo:  ""What did you do with all the blue  3D printed  penises after the study?"" 
Answer: 
""They are in a conference bag under my bed...I hope they might be useful in intimidating undesirable mates.""",1,7,1,0
DailyCADCAM.com,@dailycadcam,2019-02-19T07:38:36.000Z,Exclusive Trade in Offer for  3D Printer  -  https:// xclusive-trade-in-offer-for-3d-printer-1735173 …,0,0,0,0
IndustrialSupply,@MRO_Products,2019-02-19T03:22:32.000Z,"ad: HATCHBOX TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Shore 95A, Black -  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T21:54:53.000Z,Y yo sintiéndome orgullosa porque he tardado años en hacer que mi eyeliner no parezca la carretera de Burgos medida por un mono borracho  https:// /tonysxgod/status/1095586139593834496 …,1,18,5,0
IDTechEx,@IDTechEx,2019-02-19T02:39:03.000Z,"The IDTechEx Show! presents  3D Printing  2019 in Berlin, 10-11 April: The IDTechEx Show! presents  3D Printing  2019 in Berlin, which offers the opportunity for key innovators and end users across several verticals to share their insights and expertise in…  http://",0,3,0,0
Vida Ivan,@VidaIvanIdea,2019-02-18T22:06:27.000Z,"Carbon fibre composites, lightweighting materials, make space accessible. We're  3D printing  them to reduce waste and lower costs. First to do this on industrial scale.  @bronfox @Swinburne #igniteinnovation #spacetech @vicchamber",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-19T09:12:10.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors  http://,0,0,0,0
KU Geology,@KUGeology,2019-02-18T22:57:19.000Z,"Will we see you tomorrow at our inaugural KGS Rocks and Rolls event?  It's not to be missed! Join us 8:30-9:30 am in the 2nd Floor Commons Zone, Slawson Hall, to hear KGS Petroleum Geoscientist Franek Hasiuk present “ 3D Printing : The Future of Geology.”  https://",0,0,0,0
ShapingBits,@ShapingBits,2019-02-19T04:00:08.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers  https://  via  @3dersorg,0,0,0,0
EG Dunne,@theonlyeg,2019-02-18T21:49:56.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Bisphenol A Europe,@BPAEurope,2019-02-19T08:56:01.000Z,"#BPA  plays a vital role in materializing your  #creativity  via  #3Dprinting . BPA-based plastics used for  3D printing  are temperature and shock resistant, clear, and light weight. Find out more at  https://",0,0,0,0
RaihanZ,@RaihanZ91976380,2019-02-19T05:17:14.000Z,3D Print  Pancake  https:// ?utm_source=ig_twitter_share&igshid=1h0lrbjx3uwz9 …,0,0,0,0
Tes,@tes,2019-02-19T09:05:00.000Z,From citizenship to English – the ways in which  3D printing  can be used in the classroom  @CREATE_EDU_PROJ  (sponsored)  https://,0,0,0,0
Eric R. Milton,@EricMilton8,2019-02-19T01:33:43.000Z,Three  3D Printing  Stocks You Should Watch!  http:// ee-3d-printing-stocks-you-should-watch/ …,0,0,0,0
Holomos,@Holomos,2019-02-19T00:37:13.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:19:06.000Z,Could You Win a  #Jackpot  on the  #Lottery  Wearing this Charm...  #BETA  Test it and SEE if you Could! Check out the  3D printed  Magic Lottery Charm  http://  via  @shapeways,0,0,0,0
Jacky's B2B,@JackysBiz,2019-02-19T07:00:43.000Z,"Have you registered? Webinar today: HOW LARGE-FORMAT  3D PRINTING  IS TRANSFORMING INDUSTRIES. BigRep will share tips on putting  3D printing  to use as they explore four applications that increase productivity, reduce lead times and improve time to market.  http://",0,0,0,0
daniel torres casado,@danimezua,2019-02-19T08:43:55.000Z,3D printing  or  additive manufacturing https://,0,0,0,0
SySTEM Lab Avantime Corp,@SySTEM_Lab_USA,2019-02-19T01:21:52.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  http:// d/2019/nasa-to-advance-unique-3d-printed-sensor-technology#.XGtU_BeljzI.facebook …,0,0,0,0
Brandon Burke,@BurkeOrtho,2019-02-18T23:23:00.000Z,"Did you know there is such thing as LEGO Leagues??
>
We didn’t... until one of our patients asked to use our  3D printer  for his LEGO league competition
>
The Fossil Ridge Galaxy Bots used our 3D printers to make...",0,0,0,0
The Best Fashion Deals,@best_deal_432,2019-02-19T05:20:32.000Z,3D Printer  and Supplies Deals | 10Pcs TEVO® 5mm Bore 2GT Without Tooth Gear Timing Pulley For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10Pcs-TEVO-5mm-Bore-2GT-Without-Tooth-Gear-Timing-Pulley-For-3D-Printer-p-1350743.html?best_deal_432 …,0,0,0,0
Omari Murphy,@MurphyOmari,2019-02-18T21:40:29.000Z,Dallas Man Sentenced After Caught With Prohibited  3D-Printed  Gun and List of Lawmakers' Addresses  http://,0,0,0,0
KRISDA DEALS,@deals_krisda,2019-02-19T05:30:43.000Z,Outdoor Recreation Deals | Pirates  3D Printed  Triangular Scarf Skiing Mask Hunting Motorcycle CS Half Face Mask | For More Details About this Great Deal >>  http://,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-02-19T09:18:13.000Z,Active Strain Relief for  3D-Printer  Filament http:// oM/~3/qjAVLaR_3_s/ …,0,0,0,0
zach.,@ZarZar_16,2019-02-18T22:15:12.000Z,My professor just told me that i can use the school  3D printer  to make myself a gf and never felt more alone lol happy monday,1,23,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T03:00:11.000Z,#3dprinting  for customers in  #nashville http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-18T21:46:25.000Z,"E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing https://",0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-19T08:03:11.000Z,Aibecy CR-10 S4 400 * 400 * 400mm High-precision Self-assemble DIY i3  3D Printer  Check it out - Deal 3577 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0676bl-eu.html?FUP_UOP_027 …,0,0,0,0
"Zhuhai CTC Electronic Co., Ltd",@ZhuhaiCtc,2019-02-19T04:55:52.000Z,CTC held a SLA desktop scanning system conference in Beijing International Conference Center. This is the world's first truly affordable high-resolution  3D printer #printers#3Dprinters#SLA desktop printers,0,0,0,0
SaraH,@sarakvos,2019-02-18T23:04:27.000Z,3D-Printed  Gun Maker Sentenced To 8 Years In Prison : NPR  https:// 641578/texas-man-with-3d-printed-gun-and-hit-list-of-lawmakers-sentenced-to-8-years …,0,0,0,0
leila,@leilabot__,2019-02-19T01:51:40.000Z,im going to  3d print  my own ass,0,0,0,0
Fabbing,@fabbing,2019-02-18T21:09:33.000Z,Pathio: A New  3D Print  Slicer  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-19T07:31:49.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Waves"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Raw Pick Waves Guitar Pick 1mm  http://",0,0,0,0
ACAB Ripley,@MEAN_MARSUPIAL,2019-02-19T01:16:11.000Z,My awesome partner @NukeAjax helped me  3D print  some stuff for Frostgrave!,1,2,0,0
Art By Stella Chang,@artbystellac,2019-02-19T01:13:05.000Z,"#throwback . Norma Jeane or Marilyn Monroe, I guess it’ll depends on what you are looking for. Norma Jeane III - Making An Icon and Breaking An Icon.  3d printed  sculpture and LED light…  https:// ?utm_source=ig_twitter_share&igshid=4g7rz9ibmlff …",0,0,0,0
American Elements,@AmericanElement,2019-02-18T21:00:08.000Z,3D printed  Nanomaterial shows different transparencies and colors  http:// -printing-material …,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-18T21:20:00.000Z,The photos for the cute robot.  #3dprinting #3dprinter #3dprinted #3dprint,0,0,0,0
ACS Applied Materials & Interfaces,@ACS_AMI,2019-02-18T21:35:07.000Z,Extrusion of polyethylene with polycarbonate/acrylonitrile‒butadiene‒styrene into core-shell filaments enables improved properties in  3D printed  parts  http:// #ACSAPM #polymermaterials,0,6,1,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-18T21:32:30.000Z,Rumba Plus 12V Upgraded Integrated Mainboard Control Board Support 3 Print Heads With 6pcs DRV8825 Stepper Driver For  3D Printer  Check out #4662 >>  http://,0,0,0,0
Benjamin Macy,@bmacy4,2019-02-19T01:43:07.000Z,"Step one: buy a  3D printer .  
Step two: print a  3D printer . 
Step three: return the  3D printer .",0,2,0,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-02-18T23:34:01.000Z,It's time for a  3D Printer  workshop for our teens!  Come to the library on Thursday February 21 from 4-5pm to design fun objects in Tinkercad to print on our  3D Printer ! #library #libraries #teens #3dprinter #tinkercad #makerspace,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-02-19T00:53:29.000Z,Creality 3D® 12864 LCD Display Screen For Ender-3  3D Printer  Check it out #8826 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-12864-LCD-Display-Screen-For-Ender-3-3D-Printer-p-1350131.html?Sondsajohn …,0,0,0,0
This is Jackson,@Jack254__,2019-02-19T09:17:16.000Z,"Step 1. Buy a  3D printer Step 2. Print a  3D printer Step 3. Return the  3D printer . 

I am ready for Harvard now. ",0,7,2,0
3D Print Works,@3DPrintWorks,2019-02-19T09:25:04.000Z,"3D printing  allows for endless personalization, which makes it much simpler to accommodate personal touches.  #productdesign #innovation #3Dprinting #technology @rajat_shrimal http://",0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-19T08:58:53.000Z,3pcs Creality 3D® Fast Heating Insulation Cotton With High Temperature Resistance For  3D Printer  Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3pcs-Creality-3D-Fast-Heating-Insulation-Cotton-With-High-Temperature-Resistance-For-3D-Printer-p-1334595.html?SothanJohana …,0,0,0,0
USSROVER,@USSROVER,2019-02-19T06:23:23.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
New Harvest,@NewHarvestOrg,2019-02-19T01:13:51.000Z,(Not an ad haha) Testing to see if  #medical  device grade  #super  glue works well with the  3d printed  bioreactor  #polymer #JohnYforNH #science,0,2,1,0
Professional Videos In Minutes,@HotCamera2020,2019-02-18T21:52:09.000Z,5Pcs 70cm AWM 20624 80C 60V 36pin  3D Printer  FFC FPC Flexible Display Cable Check out #7382 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5Pcs-70cm-AWM-20624-80C-60V-36pin-3D-Printer-FFC-FPC-Flexible-Display-Cable-p-1352440.html …,0,0,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-02-18T21:08:16.000Z,10pcs 300x300x10mm Foil Self-adhesive Heat Insulation Cotton For  3D Printer  Heated Bed Check out #4719 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10pcs-300x300x10mm-Foil-Self-adhesive-Heat-Insulation-Cotton-For-3D-Printer-Heated-Bed-p-1348216.html …,0,0,0,0
Sean Orlikowski,@SeansVoices,2019-02-19T03:45:44.000Z,"Trying to paint some  3D printed  miniatures. Why am I ""trying"" you ask?",0,4,0,0
Kenneth Watkins,@kennethjulian,2019-02-19T05:59:11.000Z,Late night  3D Printing .  #3dprinting #maker #awesome #tech https:// ?utm_source=ig_twitter_share&igshid=1kknbknwf42p7 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T21:01:52.000Z,me puTO MOFO CON MI CARA NO HABÍA CAÍDO,0,7,1,0
Forward AM,@BASF_ForwardAM,2019-02-19T07:18:16.000Z,"BASF  3D-Printing  Solutions (including BASF InnofilD) will be exhibiting at TCT Asia in Shanghai from the 21st of February till the 23rd of February.

More information about our solutions; please visit us at booth W4-E50 -  #TCTAsia  #2019  #Shanghai #3DPrinting",0,0,0,0
UPrinting,@UPrinting,2019-02-19T01:17:54.000Z,We're not that kind of printer but  3D printing  is too fascinating not to share. ,0,0,0,0
DYOP DEALS,@dyop_deals,2019-02-19T08:18:22.000Z,3D Printer  and Supplies Deals | 3pcs 45*40mm Independent External SD Card Slot Module with 20cm Dupont Cable  3D Printer  Accessories | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3pcs-4540mm-Independent-External-SD-Card-Slot-Module-with-20cm-Dupont-Cable-3D-Printer-Accessories-p-1350652.html?dyop_deals …,0,0,0,0
Jeremy Stein,@JeremyIanStein,2019-02-19T02:27:08.000Z,Why we need to ban these in CT.   @cagvnews #enough #ghostgunban .  Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,40,548,167,0
NEW BEAUTY,@Boliop_xii,2019-02-18T23:12:15.000Z,3D Printer  and Supplies Deals |  3D Printing  Pen Creative Brush Drawing Tool | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3D-Printing-Pen-Creative-Brush-Drawing-Tool-p-987324.html?Boliop_xii …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T07:48:19.000Z,Airbus's  3D Printed  Metal Motorcycle Weighs Just 35 Kg  #3dprinting https:// rintingArticles/ArticleID/12211/Airbuss-3D-Printed-Metal-Motorcycle-Weighs-Just-35-Kg.aspx …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-02-18T23:17:25.000Z,Marigold Gladiolus are due to release a  3D printed  concept album!  Blasting off new groundbreaking experiments with Hardstyle Sambass!,0,0,0,0
9to5Toys,@9to5toys,2019-02-19T01:40:00.000Z,"Can’t find it? Build it w/ a Monoprice Voxel  3D Printer  for $274.50 (Reg. $400, today only)  https:// oprice-voxel-3d-printer/ …",0,2,0,0
"Esteban Ortega M.D, M.Sc, Ph.D",@EstebanOrtegaH,2019-02-18T20:57:49.000Z,"Invitation for all students interested in Bioprinting and  3D printing  in Medicine  #QMULGradFest @QMUL_DC @QMULBartsTheLon @BLDentSoc  

Thursday FEBRUARY 21st, Garrod 3.06

To book a place please go to  https://  Register and search for course code DC906",0,0,0,0
NxRev Inc.,@NxRev,2019-02-19T00:20:01.000Z,3D Printed  Metallic Glass Demonstrates Benefits of Both Metal and Thermoplastics | from  @3DPrint_com https://,0,0,0,0
