Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing supply CHAIN,@3DChain,2019-05-20T19:20:49.000Z,"#3DChain  allows network customers to collaborate in building very large, decentralized datasets, each contributing data in an agreed-upon format  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Conard Corporation,@Conardcorp,2019-05-20T19:16:59.000Z,"A New Way Over (and Under, and Around) a  3D-Printing  Hurdle  https://  by  @IndustryWeek",0,0,0,0
PIM,@PIMatch,2019-05-20T17:58:14.000Z,The AFRC combines machining and  additive manufacturing  on the first hybrid platform of its kind in Scotland | Process Industry Match  http:// 5358-the-afrc-combines-machining-and-additive-manufacturing-on-the-first-hybrid-platform-of-its-kind-in-scotland …,0,0,0,0
Fornerislab,@fornerislab,2019-05-20T17:52:05.000Z,Our Gigi talking about  #collagen  in a pub... with a  3D printed  collagen pointer!  #pintofscience @unipv #scicomm,0,5,0,0
Mr. Bob,@JimmytheLizard,2019-05-20T17:21:56.000Z,3D printing  time at the library. We are making cancer molecules for some students. Using 2 different printers for more results and options.,0,0,0,0
Creativitism,@Creativitism,2019-05-20T17:41:13.000Z,GOT Fan Just Made An Epic  3D Printed  Lamp And Put It On Etsy  http:// -fan-just-made-an-epic-3d-printed-lamp-and-put-it-on-etsy/ …,0,0,0,0
Balfor Recruitment Group,@BalforRecruit,2019-05-20T18:45:04.000Z,"Hate taking tablets? Tired of crushing them up for yourself (or your children)?  3D printing  could change everything! 

Click to read more:  https:// #3dprinting #healthcare #technology",0,0,0,0
RM Utrecht,@RMUtrecht,2019-05-20T19:13:06.000Z,"This week,  3D printing  is a topic in The Economist:",0,2,0,0
Gray Allen,@GrayAllenKintsu,2019-05-20T17:42:04.000Z,Waiting for Admatec's feedback on the trial  3d print  of a small piece of the cup. Hope we'll make it in 3 months.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-20T21:51:23.000Z,Ely Sachs Is The Living Embodiment of  3D Printing #3dprinting https:// ki/2019/05/20/ely-sachs-is-the-living-embodiment-of-3-d-printing/ …,0,3,2,0
GunProPlus,@GunProPlus,2019-05-20T17:05:06.000Z,"INT’L – GUN RIGHTS -  3D-printed  guns are back, and this time they are unstoppable -  https:// s-3d-printed-guns-are-back-and-this-time-they-are-unstoppable/ …  -  https:// oads/2019/05/20May19-YellowPistol.jpg …",0,0,0,0
Jeff Stutz,@jefersonstutz,2019-05-20T17:29:54.000Z,This is one of the most exciting news in  3D printing  market.,0,0,0,0
Thermo Scientific,@nitonanalyzer,2019-05-20T20:55:07.000Z,"Advantages of  3D printing  with metal: simplified, faster mfg, improved products, create parts closer to point of need.  http://",0,0,0,0
HN Front Page,@hn_frontpage,2019-05-20T15:21:09.000Z,"Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology
L:  https:// ent/article/adt/features/insider/34484 … C:  https:// 37 …",0,0,0,0
MSU REI,@MSU_REI,2019-05-20T17:02:02.000Z,Interested in learning about more  #sustainable  homes? @PassivDom is an organization that creates  3D Printed  homes that are completely autonomous. How will this change homes in the future? If you are interested in learning more. Check out their website.  http://,0,0,0,0
Simon Hearne,@simonhearne,2019-05-20T21:48:39.000Z,"A long evening of rooting through boxes and running around gathering old hardware has led to...
A working  3D printing  station in the garage!
Next step:  #octoprint , although WiFi is   so that's the priority.",3,14,0,0
Scan bot,@Scanbot3000,2019-05-20T17:48:06.000Z,"Kodaly Zoltan by Varga Imre (1976) Pecs, Hungary /object/ 3d-print -kodaly-zoltan-by-varga-imre-1976-pecs-hungary-93841",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-05-20T16:02:00.000Z,"Haven't you seen our  #DragonFlyPro  precision  additive manufacturing  system yet? Join us at RAPID + TCT 2019!
Register here: http:// RAPID + TCT 2019 Exhibitor Prospectus: http:// RAPID + TCT 2018 Post Show Report: http://",0,0,0,0
America Makes,@AmericaMakes,2019-05-20T19:06:04.000Z,"If you're at  #RAPIDevent , don't miss this impactful forum on  Additive Manufacturing  Standards. Hosted along with  @ansidotorg , Rob Gorham will moderate this prestigious panel on Tuesday at 2:15pm:  https:// @RAPID_Event @MetalAMMag #additivemanufacturing #standards",0,7,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-20T16:25:10.000Z,3DPI >  Additive Manufacturing  Technologies introduces PostPro3DColor and PostPro3DMini >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MySaline.com,@mysalineshelli,2019-05-20T17:00:04.000Z,"Library Events for May 20-31 Include  3D Printing , Yarn Skills, Watercolor and Yoga  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T17:47:43.000Z,NXT Factory introduces Quantum Laser Sintering system at RAPID + TCT -  http://  -  #3dprinting #RAPIDEvent @NxtFactory,0,0,0,0
Mike Mortson,@mmortson,2019-05-20T17:46:32.000Z,Additive Manufacturing  and  3D Printing  – Changing Future Supply Chains!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-20T15:18:28.000Z,Thyssenkrupp to establish  3D printing  centre in Singapore  #3dprinting https:// o-establish-3d-printing-centre-in-singapore/37895.article …,0,0,0,0
LAFFAZ,@LaffazMedia,2019-05-20T15:39:10.000Z,"Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology  http://  
6",0,0,0,0
Ecco First,@EccoFirst,2019-05-20T21:33:04.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Genpie,@genpielifestyle,2019-05-20T16:19:33.000Z,"Genpie: This one single desktop device can  3D Print , laser engrave, and CNC machine.  https:// e-single-desktop-device-can-3d-print-laser-engrave-and-cnc-machine/ …",0,0,0,0
Lancashire Libraries,@LancsLibraries,2019-05-20T18:57:09.000Z,Our first  @CREATE_EDU_PROJ 3D printing  session tonight at  #ChorleyLibrary  with our  #ReadingHacks  designing bookmarks and printing robots.  #STEM,0,12,9,0
ASSEMBLY,@AssemblyMag1,2019-05-20T16:23:20.000Z,"3D Platform To Offer New  3D Printing  Platforms, Processes, Partners  https:// #Assemblymanufacturing",0,0,0,0
Hacker News,@HNTweets,2019-05-20T16:30:03.000Z,Soviet  3D printing  is coming: serial numbers of printed objects:  https:// pression-3d-au-ministere-culture-charte-pour-tracer-lensemble-reproductions.htm …  Comments:  https:// 68 …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-05-20T18:45:13.000Z,"3D-printed  Mars habitat team has breakthrough, finishes second in NASA challenge | Penn State University.  http://",0,0,0,0
Fluxtrol,@fluxtrol,2019-05-20T19:42:02.000Z,GKN to build functional metal parts for Volkswagen with HP Metal Jet  3D printer http://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-20T21:02:55.000Z,#6: TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM PVA  http://,0,0,0,0
Cary Area Library,@carylibrary,2019-05-20T20:00:01.000Z,Some third graders from  @CarySD26  Briargate designed and  3D printed  these awesome pencil cup holders for us-- take a walk around and see if you can find them all on your next visit to the Library!,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-05-20T21:03:09.000Z,#RT @Seeker : Israeli researchers have created the world’s first  3D-printed  heart ,0,0,0,0
Trikkum trikkum trio trio,@trikkum,2019-05-20T15:28:20.000Z,"At the heart of future rocket engines lifting off to the Moon or Mars could be a  3D printed  combustion chamber. A multitude of our centers partnered with Virgin_Orbit to develop & test this uniquely manufactured rocket part.

Take a peek at the futur…",0,0,0,0
Aniwaa,@Aniwaa3d,2019-05-20T15:13:02.000Z,With an old DVD drive and  3D printed  parts this  #3dprinting  passionate created a whole new mini 3DP from scratch!  #mcgyver Via imgur  http://,0,5,1,0
Hacker News Bot,@newsycombinator,2019-05-20T17:00:25.000Z,Nasa’s New UAV Is 80%  3D-Printed https:// ent/article/adt/features/insider/34484 …,1,3,0,0
DiManEx,@DiManEx_BV,2019-05-20T15:30:12.000Z,How  3D printing  helps you address issues with demand unpredictability:  https:// #supplychain #forecasts #planning #spareparts,0,0,0,0
Analyzing Metals,@ThermoSciMetals,2019-05-20T20:55:07.000Z,"Advantages of  3D printing  with metal: simplified, faster mfg, improved products, create parts closer to point of need.  http://",0,0,0,0
Sarah M1SJE,@M1SJE,2019-05-20T20:30:07.000Z,"Almost 8 hours in to the 1st 12 hour  3d print  of 2 for the 817 rail kit.

100% infill will make it a solid lump of plastic, at the draft prints I did started to break with the screw's being tightened. #QO100",1,1,0,0
james harris,@fuelandox,2019-05-20T19:55:39.000Z,This is a very good video about  @relativityspace  's  3d printing .  Seeker gave us a chance to describe the process in our own words so it's more accurate than most of the news coverage.  And it's just super cool to see the time lapses of the big builds.  It's basically magic.,2,56,8,0
Shannon Morse,@Snubs,2019-05-20T15:12:37.000Z,"Last weekend I was at a press event and happened to sit down next to an engineer.
Me: ""Oh cool! What kind of engineering do you do?""
Him: {a lot of stuff, and he mentioned 3d modeling}
Me: ""Nice! I have a  @lulzbot3D  Taz6 at home. It's amazing.""
Him""YOU own a  3d printer ?""",1,59,1,0
accesoriesmodern,@accesoriesmoder,2019-05-20T17:15:10.000Z,Additive Manufacturing  Technologies introduces PostPro3DColor and PostPro3DMini  https:// itive-manufacturing-technologies-introduces-postpro3dcolor-and-postpro3dmini/ …,0,0,0,0
mnmanofhour,@mnmanofhour,2019-05-20T17:15:14.000Z,3D printing  with clay.,3,20,7,0
Treffyn,@treffyn,2019-05-20T17:58:16.000Z,"Wearable, IoT,  3D Print  blog. Wearable, IoT,  3D Print  blog:

A cool conference with a nicely curated blog. http://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-20T18:32:39.000Z,#hashtag3  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
Ashutosh P Singh,@ImAshutoshPS,2019-05-20T15:23:11.000Z,HackerNews - Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology  http:// #News #Funding,0,0,0,0
Spanishcountry,@Spanishcountry,2019-05-20T17:33:30.000Z,Plans for  3D-Printed  Guns Are Still Accessible on Twitter and YouTube  https:// nted-guns-twitter-youtube-social-media-platforms/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T20:42:43.000Z,"The  @SME_MFG  Industry Achievement Award Winner Ely Sachs, Co-Founder  @DesktopMetal  and  @MIT  fellow “a quiet legend of manufacturing”  #3dprinting #RAPIDevent",1,11,4,0
"Kathryn Brimblecombe-Fox, PhD.",@brimblecombe,2019-05-20T21:40:18.000Z,Australia - World’s Largest  3D Printer  Prints 1.8 Metre Titanium Drone -  https:// il-view/aus-worlds-largest-3d-printer-prints-18-metre-titanium-drone/ … #drone #3D #militarygrade,0,0,0,0
HN Front Page,@hn_frontpage,2019-05-20T16:25:43.000Z,"Soviet  3D printing  is coming: serial numbers of printed objects
L:  https:// pression-3d-au-ministere-culture-charte-pour-tracer-lensemble-reproductions.htm … C:  https:// 68 …",0,0,0,0
3D Printer Party Canarias,@3d_party,2019-05-20T20:29:38.000Z,Un paseo por rápido por la  3D Printer  Party Canarias en  @ArcadeBabel,0,0,0,0
Ben Vanderberg,@benvanderberg,2019-05-20T21:01:23.000Z,This is really neat. Designer  @yvesbehar  revealed plans to build a  3D-printed  village for an impoverished farming community in Latin America. More via  @dezeen .  http://,0,7,2,0
DJD Trading,@DJDTrading,2019-05-20T16:13:18.000Z,Partner in  Additive Manufacturing  Center of Excellence Hosts Made for Space Conference  http:// #ASTM #standards,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-20T15:26:08.000Z,"#3DChain  opens  #3DPrinting  technology and development to an entire world of developers, customers and  #manufacturers ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Ben Libberton,@benlibberton,2019-05-20T17:31:49.000Z,Now Kuba Lewicki is telning how to  3D print  organs  @pintofscienceSE #pint19 @karolinskainst #stockholm,0,2,0,0
Mashable,@mashable,2019-05-20T21:27:00.000Z,This  3D-printed  motorbike is sick,1,67,27,0
Leggings Fan,@leggings_fan,2019-05-20T20:16:34.000Z,#leggings 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-20T16:51:08.000Z,Materialise integrates  3D printing  software with HP Multi Jet Fusion at RAPID + TCT  http://,0,0,0,0
Hydra Research,@HydraResearch3d,2019-05-20T17:53:59.000Z,"Nautilus Z-carriage printed in  @fillamentum  vertigo galaxy on the Nautilus  3D printer . We normally use a high temp co-polyester for this part, but this demo print just looks so good in vertigo galaxy.  http://",0,3,0,0
WILMA STORES,@wilmastores,2019-05-20T15:47:03.000Z,"Cool T-shirt male / female  3D printing  blue eyes white cat
Tag a friend who would love this!
FREE Shipping Worldwide
Get it here --->...  https:// 8-new-cool-t-shirt-male-female-3d-printing-blue-eyes-white-cat-shirt-summer-t-shirt-fashion-3d-shirt/ …",0,0,0,0
Kyriaki Lymperopoulou,@K_Lymperopoulou,2019-05-20T19:14:33.000Z,3d-printed  world map for the blind or visually impaired people!!! #print3d #ErasmusPlus #3rd_Junior_High_School_of_Kifissia,0,16,7,0
Jorge Lerdo de Tejada,@jorgeldtejada,2019-05-20T20:46:00.000Z,"¡Próximamente Chinatown en Monterrey!   Un centro para adquirir lo más nuevo en tecnología como realidad aumentada,  3d printing  y más. Marcas originales, de excelente calidad y a increíbles precios. Te comparto esta entrevista con Miguel Catalán:  https://",0,5,1,0
Seeker by The Verge,@Seeker,2019-05-20T21:00:01.000Z,Israeli researchers have created the world’s first  3D-printed  heart ,1,76,48,0
Luca Perencin,@No_CQRT,2019-05-20T19:51:38.000Z,NASA’s New UAV is 80%  3D-Printed https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-20T17:27:00.000Z,How engineers use desktop metal  3D printing .  https:// use-desktop-metal-3d-printing/ …,0,0,0,0
3DCustomPrintz,@3Printz,2019-05-20T18:25:01.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Wall Decor Alphabet Upper Case Letters  https:// #housewares #homedecor #3dprinting #kids #unframed #3dprinted #walldecor #alphabetletters #uppercaseletters,0,0,0,0
Yonane Tamez (Yoyo),@yoyotamez,2019-05-20T20:25:32.000Z,"After watching the Fab Lab print the Iron throne on the  3D printer  for   #FullSailHOF , I have decided I need to get one!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-20T20:06:43.000Z,"Blacksmith, powered by AI, will deliver perfect metal  3D printed  parts - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @markforged",0,2,0,0
DOGTOWN MEDIA,@DogtownMedia,2019-05-20T15:30:25.000Z,"Tech like  #AI , robotics, and  3D printing  are reshaping  #healthcare  — let's take a look at how they're doing this  http:// *
*
*
* #MondayMotivation #Wearables #HealthTech #HealthApp #tech #technology #appdeveloper #appdevelopment",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2019-05-20T20:05:00.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://  |  #geekyshirtsdepot",0,0,0,0
Everett Trujillo,@EverettTrujillo,2019-05-20T15:50:42.000Z,3D printed  bio-plastic makes a statement in this installation.  #architexture #modern http://,0,0,0,0
Michael Z. Crisp,@m_z_crisp,2019-05-20T21:00:47.000Z,"u can twist it anyway u want about people being upset over not getting their specific ending, but u can’t erase:

1. Dothraki & Unsullied gettin  3D printed 2. Scorpions being nerf guns after having aim hax
3. LAZY INCONSISTENT WRITING",0,0,0,0
ConectorJ,@ConectorJ,2019-05-20T21:00:32.000Z,"#3dprint   University of Athens Researchers  3D Print  Electrochemical Sensing Platform, Testing wi...",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-20T19:35:55.000Z,My mans said it loud for the people in the back!,0,2,0,0
"Advantage Imaging Supply, Inc.",@AIS_Ink,2019-05-20T17:00:38.000Z,"If you use the wrong filament, your  3D printing  project could suffer. Here are the best filaments you need to always have on hand.  #3Dprinting #filament https://",0,0,0,0
Fabbing,@fabbing,2019-05-20T15:46:33.000Z,Titan Robotics’ Dual Pellet Extruder  3D Printer http://,0,0,0,0
Ecco First,@EccoFirst,2019-05-20T16:33:04.000Z,You've never seen a  3D printer  like this before  https:// s/1130510242146541568/video/1 …,0,0,0,0
Gun Politics in New York,@gunpoliticsny,2019-05-20T19:50:33.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",0,0,0,0
3DHEALS,@3dheals,2019-05-20T15:08:13.000Z,Posted  @withrepost  •  @embodi3d  This is a  3D printed  sheep heart that we custom-made for flow dynamic testing of devices for transcatheter aortic valve replacement (TAVR). It is designed to be connected to pump for flow testing. Click here to know mor…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-20T15:53:15.000Z,FA > Titan Robotics’ Dual Pellet Extruder  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-20T16:20:06.000Z,Wow so between this and  @FurSquared  Cyberskunk I'm thinking I better roll out the sci fi stuff and build one hell of a fursuit for cons in 2020,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-20T15:16:03.000Z,"3dprintingcom BigRep STUDIO G2 Large-Format Printer Debuts at RAPID+TCT: Acclaimed  3D printer  manufacturer BigRep will be showing off their new STUDIO G2 large-format  3D printer  at Rapid+TCT. As the name suggests, the STUDIO G2…  http:// #News  Via  @3dprintingcom",0,3,4,0
OthielOPS,@OthielStrategic,2019-05-20T16:16:25.000Z,3DQue introduces 24/7 production solution for FFF  3D printing  at RAPID + TCT  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-20T16:05:12.000Z,"ASTM International’s Advanced Manufacturing Center of Excellence launches second R&D funding round -  3D Printing  Industry  https:// rnationals-advanced-manufacturing-center-of-excellence-launches-second-rd-funding-round-155652/ … , see more  http://",0,0,0,0
Incarnate Word Academy,@IWACCNews,2019-05-20T21:40:02.000Z,Mr. Boostrom's 4th grade class designed  3D-printed  bubble wands for Kindergarten and MP graduates who will be heading to 1st grade and MEJ. The fourth graders gave the wands to younger Angels today at the playground. More photos:  https:// .cfm?g=1947 …,0,0,0,0
aibreaking,@aiBreaking,2019-05-20T18:28:02.000Z,Nasas New UAV Is 80  3D Printed  Tech Briefs Aerospace And Defense Technology   https:// ce_nasa/nasas_new_uav_is_80_3d_printed_tech_briefs_aerospace_and_defense_technology.html …,0,0,0,0
Kevin Sidwar,@KevinSidwar,2019-05-20T20:45:34.000Z,"TIL:  3D printing  companies make their money on shipping and turnaround time. Go through the entire process....""Wow, that's not too bad at all""......(gets to shipping page).....WTF!?!?!?!

Same experience across 3 different companies.",0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-20T16:39:05.000Z,You've never seen a  3D printer  like this before  https:// s/1130510242146541568/video/1 …,0,0,0,0
1lamp1,@1lamp1,2019-05-20T17:06:23.000Z,Just Pinned to Lamps: One-of-a-kind design  3D-printed  lamp in nylon plastic.  http://,0,0,0,0
Part Time Kit-Kat plug,@jbrawleyPV,2019-05-20T21:50:39.000Z,At the end of the night I got given a  3D printed  Phoenix and I'm gonna use it as inspiration/scale for future things I make to give away at Illenium sets...I feel like this came to me for a reason,0,13,1,0
3D Printing Store,@3DPrintingStore,2019-05-20T16:48:11.000Z,"BIG ANNOUNCEMENT!  @3DPRINTINGSTORE  AND @ACCUCODE3D are merging! 

Excited to bring an awesome team, new  #technology , and new vision to the  #3dprinting  and  #additivemanufacturing  world! 

  @rapid_event ? Find Debra Wilcox on the APP and schedule a meeting! https:// d-the-3d-printing-store-expand-market-reach-with-merger/ …",0,3,0,0
Fabbaloo,@fabbaloo,2019-05-20T18:02:08.000Z,Titan Robotics’ Dual Pellet Extruder  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Hacker News YC,@newsycbot,2019-05-20T16:29:22.000Z,Soviet  3D printing  is coming: serial numbers of printed objects  http://  (cmts  http:// ),0,0,0,0
jules,@julia_patrol,2019-05-20T15:11:54.000Z,“A uterus is just an organic  3D printer ”,0,8,1,0
Unsorted.co,@UnsortedCo,2019-05-20T15:08:33.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  http:// player_embedded&v=6YV8Ht0JXd4 … https:// e-desktop-device-can-3d-print-laser-engrave-and-cnc-machine/ …",0,0,0,0
Mike Meakin,@MikeMeakinDHL,2019-05-20T17:16:02.000Z,Wow didn’t know that about first  3D printed  tablet was at  @AlderHey  Great to learn on  #ClinicalTrialsDay  !  @gs1uk_hc @GS1Healthcare #GS1ClinicalTrials #clinicaltrials @DHLsupplychain #DHLWeCare #DHLInnovation #DHLPharmacists,0,3,1,0
Compact Equipment,@CompactEquip,2019-05-20T20:31:40.000Z,ORNL and Lincoln Electric to advance large-scale metal  additive manufacturing  technology.  @LincolnElectric @ORNL https:// and-lincoln-electric-to-advance-large-scale-metal-additive-manufacturing-technology/ …,0,0,0,0
Industrial Web Search,@IWS_Online,2019-05-20T19:15:01.000Z,"3D printing  has launched a new trend of  #manufacturing  as a service, or  #MaaS :  https://",0,0,0,0
CREATE,@CREATE_NYSID,2019-05-20T16:01:17.000Z,3D-Printed  Bionic Hands are Changing Kids' Lives | Freethink Superhuman  https://  via  @YouTube,0,0,0,0
Bill Koenig,@BillKoenig,2019-05-20T19:26:44.000Z,Video showing how Carbon’s  3D printing  process works.  #mfg #RAPIDevent  ⁦ @SMEMediaNews ⁩,0,0,0,0
xtrution3D,@xtrution3D,2019-05-20T15:11:51.000Z,Large scale  3d printing  at Colossus! #pelletextruder #largescale3dprinting #largescale3dprint https://,0,0,0,0
Sally Nex,@SallyNex,2019-05-20T15:55:02.000Z,These robots on the futuristic and slightly scary 'Gardening will Save the World' (Ikea and Tom Dixon) are growing and harvesting mushrooms on soil created by a  3D printer . As you do.  #whoneedsgardeners #RHSChelsea @The_RHS,0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-05-20T19:05:10.000Z,Ford is a failing company this was going to happen at some point the tax cuts probably just delayed it. Unlike Chrysler who is trying to fix it's management issues although it's still a mess Ford has changed basically nothing since the crisis of 08. Socialism kills!,0,0,0,0
methodicalhacker,@methodicalhack1,2019-05-20T18:01:37.000Z,"New post: Pentomino,  3D printed  puzzle  http:// tomino-3d-printed-puzzle/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-20T16:15:31.000Z,3DPI > 3DQue introduces 24/7 production solution for FFF  3D printing  at RAPID + TCT >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lloyd's Maritime Academy,@LMA_DL,2019-05-20T15:08:00.000Z,"For the  #shipping  industry, the  3D printing  technology has the potential to completely remove the spare parts supply chain by enabling vessels to produce parts on call (without delay) and on board.  http://",0,0,0,0
Dmitry,@MolDN77,2019-05-20T15:06:04.000Z,"BigRep STUDIO G2 Large-Format Printer Debuts at RAPID+TCT /  / Acclaimed  3D printer  manufacturer BigRep will be showing off their new STUDIO G2 large-format  3D printer  at Rapid+TCT. As the name suggests, the STUDIO G2 is the second generation of the Bi..  https://",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-05-20T19:00:22.000Z,"This coming Wednesday & Thursday our Open House continues. 

Live and combined  3D printing  and 5 axis machining.

The future is now. 

Book your place today via  http:// #ukmfg #3dbyhp #5axis #Autodesk #Matsuura #HP #MultiJetFusion",0,21,8,0
Ada Tsang,@adatsangTO,2019-05-20T19:02:04.000Z,"This  3D-Printed  Sushi is Customized For You Based on the Biological Stool, Urine and Saliva Sample You Send In  http:// Sv?ocid=st …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-05-20T20:33:49.000Z,"Congratulations to Ely Sachs, the winner of our 2019  Additive Manufacturing  Industry Achievement Award! Sachs is the inventor of binder jet printing and a co-founder of  @DesktopMetal #RAPIDevent",0,6,5,0
Simple Man,@DannyCloyd3,2019-05-20T21:04:04.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000 - YouTube  https:// tinue=2&v=wCzS2FZoB-I …",0,0,0,0
gail.licordare@gmail.com,@licordare,2019-05-20T16:01:24.000Z,"NASA, Virgin Orbit Collaborate to Create, Test  3D-Printed  Combustion Chamber  https:// irgin-orbit-collaborate-to-create-test-3d-printed-combustion-chamber/ …",0,0,0,0
Insider,@thisisinsider,2019-05-20T19:00:01.000Z,"3D printing  won't replace human craftsmanship any time soon, but it's a new way to look at ceramics",0,51,29,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2019-05-20T16:25:11.000Z,#trendhunter  -  3D-Printed  Hypercars - Divergent's Blade Model is the First  3D-Printed  Hypercar  https:// ted-hypercars … #Autos,0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-05-20T17:33:10.000Z,"Hello,  #3DPrinting  Friends! Today we're celebrating Spring with our Ender 3 Pro. And what better way to celebrate than with... some springs!

(Yes, I know we're getting close to Summer. But you can't upgrade the summers on a  3D printer !)

Watch here:  https://",1,16,2,0
EU9.NL,@EU9_NL,2019-05-20T15:06:20.000Z,Creality CR - 10S Pro DIY  3D Printer  - Black EU Plug  https:// -software/printers/m1407728920-creality-cr-10s-pro-diy-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-20T16:45:02.000Z,La Moda &amp; 3D Printing Technology are a High Fashion Match Made in Italy  http:// ws_dettaglio.aspx?idnews=5221 …,0,0,0,0
robotsepeti.com,@robotsepeti,2019-05-20T15:35:53.000Z,"FlashForge Guider IIS (Kaldığı yerden devam etme özelliği)

FlashForge Guider IIS  3D Printer  artık  http:// 'da!

Ürün Detay:  https:// der-ii … #robotsepeti #flashforge #guiderIIS #3dprinter #3byazıcı",0,0,0,0
Pikermi,@laodikios,2019-05-20T17:59:28.000Z,Coming Soon - NASA’s New UAV is 80%  3D-Printed http://,0,0,0,0
"Dr. Kelli Callahan, Ph.D.",@Krimescene,2019-05-20T20:44:47.000Z,Tackling the Forensic Unknowns of  3D-printed  Firearms  https:// ackling-forensic-unknowns-3d-printed-firearms#.XOMRuiUId18.twitter …,0,0,0,0
satstacksummer,@satstacksummer,2019-05-20T16:42:45.000Z,“There is no way to stop the anonymous file sharing of  3D-printed  guns online.” https:// nted-guns-blueprints …,0,0,0,0
Javier Moreno Blanc,@JaviMorenoBlanc,2019-05-20T17:15:58.000Z,Use of  3D printing  (by  @printersys  ) in the development of an application for automating sample analysis #cornellagritech #3Dprinting #3DPrinters #impresion3D #impresoras3d,0,9,3,0
Not A Games Dev Ollie,@Reksaurian,2019-05-20T18:41:58.000Z,Jump scared her. Lol. That got her back to smiling. But my energy levels are hitting critical. Fek.,0,0,0,0
Tetakawi (formerly The Offshore Group),@TetakawiUS,2019-05-20T18:02:14.000Z,The region also features a number of universities researching the latest manufacturing technologies such as  3D printing .  http://,0,0,0,0
Tsai Rox,@tsairox,2019-05-20T16:37:11.000Z,You've never seen a  3D printer  like this before  https:// s/1130510242146541568/video/1 …,0,1,2,0
Lampe & Company,@LampeandCompany,2019-05-20T16:24:00.000Z,An Indian bioprinting startup is working on  3D-printed  ‘liquid cornea’ for corneal grafts  #3Dprinting http://,0,0,0,0
