Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ScienceOpen Research,@SO_Research,2019-08-13T13:07:07.000Z,‘ #Microstructure  and Magnetic Properties of  #Polymer  Bonded  #Magnets  produced by  Additive Manufacturing #Technologies ’ an article on  #ScienceOpen :  https:// 20e0ee4-0e84-4cb5-ad7f-078419850100 …,0,0,0,0
"LMT Communications, Inc.",@lmtmag,2019-08-13T14:26:08.000Z,"Rise & Shine with LMT and learn about the latest  3D printing  technologies with Dr. Marko Tadros before the  #LABDAY  East Exhibit Hall opens. To sign up, visit  https:// inting-everything-you-need-to-know …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T13:33:17.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Transition - Bespoke Software Development,@TransComputing,2019-08-13T11:30:33.000Z,A new method brings us one step closer to being able to  3D print  a human heart  https:// #3Dprinting #Robotics #biomechanics #bioengineering #biochemistry #bioprinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-08-13T15:15:35.000Z,"Global  3D Printing  Medical Device Market Overview, Opportunities, Driving Force, And Risks Forecast By 2025 - National News Times  http:// bal-3d-printing-medical-device-market-overview-opportunities-driving-force-and-risks-forecast-by-2025/ …",0,0,0,0
Avinash,@Avinash39326085,2019-08-13T12:24:35.000Z,"https:// venture-capital/article?id=92143 … 3D Printing  Material Market Size, Growth Trends, Upcoming Statistics, Industry Share, Regional Analysis, Top Key Players and Global Application 2022 - Reuters– Global  3D Printing  Material Market Informati...",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-13T10:48:35.000Z,3DPI > GoPrint3D adds MJF 3D printers to portfolio joining HP UK channel partner program >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ken Okel,@KenOkel,2019-08-13T12:12:00.000Z,"A car, made through  3D printing  can teach us a very important lesson.  https:// SDXqs … #leadership #goals #printing",0,0,0,0
everythingSKULL,@everythingSKULL,2019-08-13T15:47:49.000Z,We think this is going to be a hit! Do you? Learn more about Skull   Long Sleeve  3D Print  Men's T-Shirt at our store page:  http:// -long-sleeve-3d-print-mens-t-shirt … .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T16:45:34.000Z,"Metal Material Based  3D Printing  Market Comprehensive Insight with Top Key Players- Sandvik, GKN Hoeganaes, LPW Technology  https:// -based-3d-printing-market-comprehensive-insight-with-top-key-players-sandvik-gkn-hoeganaes-lpw-technology/ …",0,0,0,0
Patty Clark,@PmcsnoopyPatty,2019-08-13T09:49:05.000Z,Good morning!  I’m going to a professional development on learning the  3D printer  to teach my students! So excited!   Please RT my  #clearthelists #helpateacher  while I’m away!! I would love to see some more items for my students! . Have a great day!,1,1,3,0
Divya Shah,@DivyaSh41673267,2019-08-13T12:33:22.000Z,Marshland Designer Instagram Printed Flexible Soft Silicon  3D Printed  Multi...  https:// ref=cm_sw_r_tw_dp_U_x_qVQuDbH98WAVA …  via  @amazonIN,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-08-13T12:01:35.000Z,Hybrid process that combines traditional CNC machining &  3D printing  of conformal cooling channels that cannot be machined yielded 20% cycle time reduction  @NyproHealthcare #MMTAdvancingTheMold http://,0,0,0,0
Toufiq Hassan Shawon,@sawontheboss4,2019-08-13T10:31:20.000Z,How to Make a 3D Business Card with a  3D Printer : 5 Steps #3d #businesscard #3dprinter  -  http://,0,0,0,0
3DEO,@3DEOinc,2019-08-13T17:06:13.000Z,"When it comes to low-volume manufacturing of metal parts, 3D metal printing is proving to be a paradigm shifting technology.  https://  Learn our tips and tricks for metal  3D Printing . #3deo #metalam #3dprinted #3dprinting #3dmetalprinting #additivemanufacturing",0,0,0,0
Nicholas Kole,@FromHappyRock,2019-08-13T14:17:39.000Z,"For those of you who were jazzed about this, and also have a  3D printer  or rigging skills and want to see what they can cook up, Jordan Knight has generously made the 3D files available thru his shop: https:// /store/JY1B/rehydrated-ganondorf-ztl-and-stl-files …",8,404,62,0
NewsExperts,@NewsExperts,2019-08-13T12:07:10.000Z,CAD &  3D Printing  Course at CUSAT  http:// g-course-cusat-2/ …,0,0,0,0
Joshua Chu (Hong Kong Lawyer),@Joshua68805118,2019-08-13T16:51:18.000Z,These  3D Printed  homes looks amazing.  #tech #Mars https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-13T16:13:00.000Z,"What is Metrology Part 8: Complex Analysis, Optics, and Metrology #3Dprinting https:// -metrology-part-8-complex-analysis-optics-and-metrology/ …",0,2,1,0
BostInno,@BostInno,2019-08-13T15:58:01.000Z,Snack on some  3D-printed  desserts at Jonquils Café and Bakery.  https://,0,2,0,0
3DCustomPrintz,@3Printz,2019-08-13T17:20:38.000Z,Check out what I found.  3D Printed  Harry Potter Inspired Ring Box  https://  via  @eBay_UK,0,0,0,0
Malican Tadim,@MalicanTadim,2019-08-13T15:18:47.000Z,"With all the tools and cutting edge technologies like  3D Print  and what not, todays generation (both west n east) are not able to produce even 1% of such marvelous art. Imagine what kind of intelligence and sharpness our ancesters had to create such master pieces n preserve",0,0,0,0
Manufacturing Jobs,@GoManufacturing,2019-08-13T10:09:13.000Z,us -  Additive Manufacturing  - MJF Manager - The MJF Manager is a dynamic position leading a manufact: The MJF Manager is a dynamic position leading a manufacturing team on the front lines of Industry 4.0 Manager is respons  http://,0,0,0,0
AkiraChix,@akirachix,2019-08-13T11:05:09.000Z,Day one of our STEM club bootcamp is well underway! Today is an introduction to computer aided design that will lead to the children producing a  3D print  of their design by the end of the week!   #STEMBootcamp #GenSkwad #DevSkwad,0,6,1,0
Fabricación 4.0,@Fabricacion40,2019-08-13T09:35:27.000Z,"3dprintindustry ""Prellis Biologics raises $8.7M following first animal transplant of  3D printed  tissue -  http://  -  #3dprinting  Prellisbio khoslaventures  """,0,0,0,0
Goliath Consulting,@GoliathTyson,2019-08-13T11:23:00.000Z,New York firm claims world's largest  3D-printed  home  https://,0,0,0,0
ResearchPool,@ResearchPool,2019-08-13T15:15:07.000Z,"Moodys Investors Service - Moodys -  3D printing  has potential to transform production in certain industries, but wide-scale use likely years away: Certain subsectors of manufacturing will experience credit positive benefits from greater adoption of 3D…  http://",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-08-13T17:00:55.000Z,Cutting-edge technology: how a Sheffield knife maker made use of  3D printing  technology to produce a bespoke chef’s knife with titanium alloy powder  http://,0,2,1,0
3DCustomPrintz,@3Printz,2019-08-13T17:22:01.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Harry Potter Inspired Ring Box  https:// #jewellery #lovefriendship #no #plastic #3dprinted #harrypotter #handmadedesign #customgift #engagementgift,0,0,0,0
ANTONIO R-HAUPOLD,@HAUPOLD,2019-08-13T14:05:36.000Z,5 of the biggest myths about  3D printing http://,0,0,2,0
Graphite AM Ltd.,@Graphite_AM,2019-08-13T15:05:30.000Z,Congratulations! What a great result Top U.K. team at FS Austria. We are proud sponsors this talented team supplying light-weight  3D Printed  parts.  #SLS #SLA #MJF #FormulaStudent https:// /LUMotorsport/status/1161290858840412163 …,0,0,0,0
CMSC,@purduecmsc,2019-08-13T13:26:07.000Z,AFRL looks to fine tune process of  3D printing  composite inks  https:// 913628/afrl-looks-to-fine-tune-process-of-3d-printing-composite-inks/ …,0,0,0,0
Gadgetify,@Gdgtify,2019-08-13T11:29:15.000Z,3D Printed  1:1 Scale  #Portal  Sentry  #Turret  -  https://  -  #3dPrinted,0,0,0,0
Jon Conley,@Jonathan_Conley,2019-08-13T14:07:12.000Z,"Bloomberg is a complete dick, but this account is hilarious.

If you thought the Ghost Cities of China were of low quality, wait until "" 3D-printed  villages"" fail under any amount of stress.

Concrete doesn't work like that. Even most modern concrete contractors are incompetent.",0,0,0,0
3d print,@Best3dprint,2019-08-13T10:46:15.000Z,"|  #3dprint  | Book of the Week: Mastering  3D Printing  in the Classroom, Library, and Lab  https:// http://",0,0,0,0
ПЕЧАТНИК.com,@pechatnick,2019-08-13T10:43:45.000Z,Не пропустите! В Москве пройдет крупнейшая выставка 3D-печати в Восточной Европе –  3D Print  Expo -  http://,0,0,0,0
3D Spectrum,@medical3Dprint,2019-08-13T16:44:03.000Z,unique  3D printed  mandala  #mindfulness #meditation #peace #serenity #lovelywords #thingstoponder #writing #writinglife #writer #writersofinstagram #quotes #writersofig #art #words #wordporn #travel #nature #zen #sunset #weekend #relaxation https://  via  @eBay_UK,0,0,0,0
Thinkers360,@thinkers360,2019-08-13T11:14:01.000Z,"3D Printing  Innovation in Healthcare will increase at exponential rate and then stagnate after 10 year, says this Innovator  https://  via  @pujabjee  on  @Thinkers360 #Healthtech #Innovation #OpenInnovation",0,0,0,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2019-08-13T17:05:01.000Z,3D-printing  organs moves a few more steps closer to commercialization  https:// @Prellisbio @indbio #BackedBySOSV,0,5,5,0
Shuks,@itsBohlale,2019-08-13T13:25:05.000Z,3D Printed  myself a cool Stan Lee bust today..,3,18,2,0
Avinash,@Avinash39326085,2019-08-13T12:23:52.000Z,"https:// 3d-printing-material-market-size-leading-countries-growth-drivers-industry-status-top-key-players-target-audience-and-forecast-to-2022---17-jul-2019-2019-07-17 … 3D Printing  Material Market Size, Leading Countries, Growth Drivers, Indust...",0,0,0,0
The Northern Times,@northerntimesnl,2019-08-13T10:00:00.000Z,Frisian waste management company Omrin and Heerenveen-based Morssinkhof play a central role in the creation of a  3D printed  sloop made out of recycled plastic. The six-meter-long boats may also soon be manufactured on a larger scale in the province.  https:// ies-helping-create-3d-printed-boat-from-recycled-plastic/ …,0,5,3,0
Yardley Inserts LLC,@yardleyproducts,2019-08-13T15:02:14.000Z,"#3DPrinting  is the future of  #manufacturing , and metal inserts are one of the best ways to connect  3D printed  parts. Discover the best ways to use threaded inserts in printed pieces here:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T14:42:38.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Designblendz,@Designblendz,2019-08-13T11:15:11.000Z,3D Printing : The Secret Ingredient of Marketing http://,0,0,0,0
André T.-J.,@atj444,2019-08-13T13:40:24.000Z,Whitepaper:  3D printing  from Stratasys helps Siemens Mobility meet demands  #stratasys #siemens #siemensmobility #3dprinting #AM,0,0,0,0
iDEFY,@imax111,2019-08-13T10:46:06.000Z,Matsuura to bring HP  3D printing  UK firsts to TCT Show  https://,0,0,0,0
mapleleafnj,@mapleleafnj,2019-08-13T10:46:38.000Z,"Our outdated education system should be teaching this in highschool , wood / metal shops now museums, should have replace them with  3D printing  labs or programming classes, instead they bitch about budget cuts , while a Super makes 225k, its a shame  @BillSpadea  @TomRiverBOE",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-08-13T13:18:25.000Z,What are the top five clinical applications of paediatric  3D printing ? - Physics World  https:// -top-five-clinical-applications-of-paediatric-3d-printing/ …,0,0,0,0
Ms. G's Gears,@gears_ms,2019-08-13T12:41:01.000Z,Why is  #3dprinting  important to you?  #Donate  to our classroom to help ensure students can continue to grow with  3D printing  skills. All donations will receive a 50% boost!  http:// https:// ?igshid=poy9xq8xbes9 …,0,0,0,0
TriMech Solutions,@TriMech3D,2019-08-13T12:15:02.000Z,3D Printing  A Topographical Map http://,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-08-13T16:04:30.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T16:36:26.000Z,"Global  3D printing  in Eyewear Market Size Outlook Industry Analysis, Size, Share, Growth, Trends and Forecast, 2025  http:// -eyewear-market-size …",0,0,0,0
Globe Composite Solutions,@globe_composite,2019-08-13T16:02:00.000Z,"We're a full-service mold designer and tool maker for: Open Mold / Centrifugal / Hand & Auto Casting, Transfer/ Compression / Rotational / Injection Molding, FDM /SLS /SLA  3D Printing . |  http:// #urethane #thermoset #prototyping #machining #mfg #CNC #3dprint",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-13T13:10:34.000Z,3D Printing  Ind ExOne reports Q2 and H1 2019 financial results driven by machine revue:  Additive manufacturing  system OEM ExOne (NASDAQ: XONE) has announced financial…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #opinions,0,5,4,0
Reliance Foundry,@RelianceFoundry,2019-08-13T14:02:17.000Z,3D printing  has meant a revolution in manufacturing. We use it to customize  #bollards  and other metal products! https:// ng …,0,0,0,0
Airbond Splicers UK,@Airbond4,2019-08-13T11:15:05.000Z,"New trend in  #3D  printing creates structures using extruded epoxy reinforced with  #CarbonFibre  
For more, click here:  https:// #patented #splicing #technology #engineeringexcellence #yarn #splicer #textiles #manufacturers",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T10:42:23.000Z,LIMB-Art teams up with Design Reality to  3D print  prosthetic leg covers  #3dprinting https:// ws/limb-art-design-reality-3d-print-prosthetic-leg-covers/ …,0,0,0,0
Sarah Ferreira,@sferreira1,2019-08-13T17:21:07.000Z,Recent scientific breakthroughs could help make  3D-printed  organs a reality  https:// @TechCrunch #healthtech,0,2,2,0
Nano Dimension,@NanoDimensionX,2019-08-13T13:06:49.000Z,"The production of electronic circuits is much faster with the DragonFly LDM, the latest  3D printing  system from @3Dpcb. Learn more:  http:// #nanodimension #additivemanufacturing #am #3dprinting",0,2,0,0
Cool Gadgets,@WomenBeautyRUs,2019-08-13T15:36:15.000Z,A cool  3D printed  phone stand for your phone. Made by Mike Del Castillo. Free 3D model  http:// ted-phone-stand-for-your-phone-made-by-mike-del-castillo-free-3d-model-3/ …,0,0,0,0
San Diego Architectural Foundation,@SDAFinfo,2019-08-13T14:30:42.000Z,How  3D Printing  Is Reshaping Architecture via  @All3DP http://,0,0,0,0
Scott White,@scottdwhite1991,2019-08-13T10:52:00.000Z,Silicone  3D Printing  Startup Spectroplast Completes CHF 1.5 Million Seed Round with AMV  https:// plast-completes-chf-1-5-million-seed-round-with-amv-furthers-hold-silicone-3d-printing/ …,0,0,0,0
Zuweina Farah,@Zuw508,2019-08-13T14:03:39.000Z,"An organization in  #Tanzania  is giving hope to people with disabilities by using  3D printing  technology. 3D printing  has helped people with disabilities who are living in camps to make high-quality lower-body prosthetics.

Creating Hope in Conflict  https://",0,3,0,0
3D Printing Fans,@3DPrintingFans,2019-08-13T14:48:00.000Z,Silicone  #3DPrinting  Startup Spectroplast Completes CHF 1.5 Million Seed Round with AMV https:// plast-completes-chf-1-5-million-seed-round-with-amv-furthers-hold-silicone-3d-printing/ … @spectroplast,0,0,0,0
Bob Armstrong,@legweak,2019-08-13T14:16:17.000Z,Healthcare Sim Info: 3D Systems announces financial results for Q2 2019 -  3D Printing  Industry  https://,0,0,0,0
tpchid,@tpchid,2019-08-13T12:07:51.000Z,Thank you  @innblackhawk ! They turned out so well!  3D printed  initiative trackers to help our 1st time DM & speed combat. Different color and image towards players to increase visual awareness and immersion. Quick key stats on the DM side. Inserts laminated for wet erase.  #DnD,1,4,0,0
ouaamrane el hachmi,@HachmiOuaamrane,2019-08-13T11:33:53.000Z,"[$18.67]Customized Touch Switch 3-color  3D Print  Moon Lamp USB Charging Energy-saving LED Night Light with Wooden Holder Base, Diameter:20cm  https:// act=Grandy&u=316103-twitter …",0,0,0,0
designarts,@designarts,2019-08-13T16:10:28.000Z,"The Need For Speed: The Potential Of  Additive Manufacturing  Is Enormous, And Materializing Now - GE Reports  https:// peed-potential-additive-manufacturing-enormous-materializing-now/#.XVLgzR5Ql0w.facebook …",0,0,0,0
𝕓𝕣𝕚𝕖 ... 𝓹𝓮𝓪𝓴 𝓼𝓪𝓭 𝓰𝓲𝓻𝓵,@brieannagail,2019-08-13T16:52:17.000Z,so i burned the inside of my thigh last night while trying to fix my  3d printer  and honestly it hurts so bad today i lowkey want to die,2,4,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-08-13T15:47:47.000Z,Unknown Post Content,1,0,0,0
GPlus,@guwahatiplus,2019-08-13T11:39:14.000Z,"Scientists at IIT Guwahati using proteins from Muga silk have created a bioink with live cells that can be used for  3D printing  of tissues, implants. 
@_iitg  #Assam #IIT https:// -guwahati-scientists-uses-muga-silk-to-create-3d-printed-human-organs …",0,8,3,0
Fairfield University,@FairfieldU,2019-08-13T15:01:36.000Z,"From researching new ways to predict cancer cell aggressiveness to using advances in  3D printing  to grow and study breast cancer cells, our undergraduate students have been using their summer to make a difference in cancer research. #FairfieldU #JesuitEducated",0,19,6,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2019-08-13T13:38:18.000Z,"Can  @ORNL 3D print  a reactor? 

""This is a very aggressive time schedule, but this is what this national lab is known for through its history with nuclear development."" https:// aroundregion/story/2019/aug/09/giving-americas-manufacturers-gatech-advantag/500754/ …",2,45,20,0
3D Printing News,@3DPrintGirl,2019-08-13T15:11:14.000Z,Are you looking for employment in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,0,0,0
TGregs,@tgregory87,2019-08-13T12:24:47.000Z,Cameron got a shout out this morning from his tech teacher this summer with all the projects he’s done  3D printing  was his favorite.  I’m amazed that reading one book with me Rewired by Dr Seth could inspire someone to dedicate his life to helping others.  #SPECTRUM #DrSeth,0,2,0,0
Motoring Chat,@MotoringChat,2019-08-13T14:58:34.000Z,3D Printing  Materials Market To Reach USD 5.78 Billion By 2026 | Reports And Data  http:// 019/08/13/1901232/0/en/3D-Printing-Materials-Market-To-Reach-USD-5-78-Billion-By-2026-Reports-And-Data.html?f=22&fvtc=5&fvtv=36645002 …,0,0,0,0
Avinash,@Avinash39326085,2019-08-13T12:23:24.000Z,"https:// 3d-printing-material-market-global-share-2019-size-estimation-evolving-technology-pricing-trends-and-industry-analysis-and-forecast-to-2022-2019-01-08 … 3D Printing  Material Market Global Share 2019, Size Estimation, Evolving Technology,...",0,0,0,0
PostNet Denver Co149,@PostNetDenCO149,2019-08-13T14:43:43.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-08-13T13:44:45.000Z,#3dprint   Finland:  3D Printing  Patient-Specific Doses of Warfarin for Children,0,0,0,0
3d print,@Best3dprint,2019-08-13T15:51:43.000Z,|  #3dprint  | The Business/Ethical Quandary Of  3D Printing  Weapons  https:// http://,0,0,0,0
GoodNewsfromFinland,@goodnewsfinland,2019-08-13T15:05:12.000Z,Researchers at the University of Jyväskylä in Finland are exploring SLS  3D printing  techniques  http://  via  @3DPrint_com @uniofjyvaskyla #Finland #3Dprinting #research,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-08-13T12:57:13.000Z,#mobilephone #smart  BIQU  3D printer  part Ramps 1.6 kit Base on Ramps 1.4 1.5 with 2004LCD Smart Controller Mega2560 Control Board Reprap Mendel -in  3D Printer  Parts &amp; Accessories from Computer &amp; Office on  http://  | Alibaba Group,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-13T15:32:00.000Z,Are you looking for employment in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,0,0,0
sandracarol,@sandrac38768453,2019-08-13T10:08:21.000Z,LIMB-Art teams up with Design Reality to  3D print  prosthetic leg covers https:// ws/limb-art-design-reality-3d-print-prosthetic-leg-covers/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-08-13T14:10:16.000Z,5 of the biggest myths about  3D printing http://,0,0,0,0
Matthew Griffin,@311Institute,2019-08-13T14:15:13.000Z,"As the construction industry starts  3D Printing  homes are  #robots  that help build homes, like Hadrian X, already becoming redundant? #Australia #Homes #Construction #Buildings #Robots #Automation #Jobs http://",0,2,4,0
Олег Гордон,@Moneybisness,2019-08-13T12:52:41.000Z,Check out the  3D printed  The Spinning Top that rolls over  http://  с помощью  @shapeways,0,0,0,0
storexcenter,@storexcenter,2019-08-13T16:00:05.000Z,19 New Nightwing  3D Printed  T-shirts Men Long Sleeve Cosplay Costume Fitness Clothing Male Tops Halloween Costumes For Men Pri - Best Aliexpress Product  http://,0,0,0,0
Creatorjewellery,@creatorjeweller,2019-08-13T10:45:13.000Z,This  3D printer  creates concrete  art —  Future Blink   #art,0,0,0,0
Firia Labs,@FiriaLabs,2019-08-13T13:06:21.000Z,"#CodeBot  proejct 3. Holy cow this one was fun to do! There's so much real-world learning going on, starting with a coffee-stained napkin with a list of customer requirements. Students could even  3D-print  attachments based on a favorite theme park and code songs from the movies.",0,2,0,0
Nano Dimension,@NanoDimensionX,2019-08-13T17:11:12.000Z,Additive Manufacturing  for Semiconductor Devices and Its Impact on R&D http://,0,0,0,0
Fabbing,@fabbing,2019-08-13T11:00:35.000Z,"ARFL, Boeing, Therwood apply Large Scale  Additive Manufacturing  to autoclave tools  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-13T16:13:00.000Z,"What is Metrology Part 8: Complex Analysis, Optics, and Metrology #3Dprinting https:// -metrology-part-8-complex-analysis-optics-and-metrology/ …",0,0,0,0
Barry Meade,@Fireproof_Barry,2019-08-13T14:09:21.000Z,"ROOM FANS: This wonder of casting,  3d printing  & hand engraving is fan art. I kid you not.
Much thanks to Olly Duffy for his marvellous present ^^
See his process here:  https:// ll-shard-part-1.html …",3,11,3,0
Saucy,@ItsMeSaucy,2019-08-13T15:45:49.000Z,Finished this not too long ago. Quite happy with how it turned out being my second ever painted prop.  3d printed  and then painted. Other pictures available if someone wants.  @PlayApex @Respawn #Mozambiquehere,1,6,3,0
GrowBizScotland,@growbizscotland,2019-08-13T12:00:02.000Z,"Rural Maker Space Awareness event, Strathearn Community Library this Thurs.  Discover digital creative technologies which will be available incl demos of  3D printer  & more. Hear about our  #MakingRuraBusinessDigital  project.  https:// @CPKLibraries @PKCreates",0,0,0,0
ROGER BEZANIS,@RogerBezanis,2019-08-13T13:07:22.000Z,"Science Fiction sells the idea
life can be lived without living on
life. What?

Yes, they eat food
from replicators, made by
machines similar to  3D printing .

Or they eat from cans or bags.

Fact: If it doesn't grow,
have roots or is preserved 
it's not food.",0,4,3,0
3DPRobo,@3dprinterRobo,2019-08-13T13:30:06.000Z,GEFERTEC to open $1.9 million metal  3D printer  manufacturing facility in Virginia  http://,0,0,0,0
Providence Health Care,@Providence_Hlth,2019-08-13T15:18:27.000Z,"""Today, thanks to the merger of  3D printing  and medical technology, John Jefferson is walking again."" 

From  @MedicineMatters http://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T13:12:51.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
𝗠𝗮𝗿𝘁𝗶𝗻 𝗪𝗶𝗹𝗹𝗶𝘀,@mrmartinwillis,2019-08-13T14:55:14.000Z,This is awful... any on my EdTech friends got a  3D printer  or something that could offer their assistance to the good guys at  @spartans_youth #ADE2019 https://,0,0,0,0
XJet,@XJet_3d,2019-08-13T14:34:54.000Z,Interview with Gil Lavi on the Past 12 Months in  Additive Manufacturing https:// ew-with-gil-lavi-on-the-past-12-months-in-additive-manufacturing/ … #3D #XJet #NPJ,0,0,0,0
Aro PR and Marketing,@AroPR_Marketing,2019-08-13T11:15:05.000Z,"Tiny  #3D  printed 'bristle-bots' which harness vibrations from piezoelectric actuators or  #ultrasound  sources could be the future of  #medical  care.
For more, click here:  https:// #TeamAro #scientific #composites #engineering #integratedcommunications",0,0,0,0
Scott White,@scottdwhite1991,2019-08-13T10:52:01.000Z,"Longer3D Launches the Orange 10, Affordable SLA  3D Printer https:// d-launches-the-orange-10-affordable-sla-3d-printer/ …",0,0,0,0
Darryl Ricketts,@anthrobones,2019-08-13T14:14:23.000Z,IIT Guwahati Scientists Uses Muga Silk To Create  3D-Printed  Human Organs  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
J. Ruth Kelly (she/her),@jruthkelly,2019-08-13T12:51:29.000Z,Photographer Creates  3D-Printed  Macro Extension Tube for Just $10  https:// ography-extension-tube/ …  via  @mymodernmet,0,0,0,0
DiploMix,@DiploMix,2019-08-13T14:46:48.000Z,"#CCI @FSACCI : RT  @Dassault3DS :  #AI , augmented reality,  #3D  printing, robotics and other technology will fill the manufacturing factories of the future. A… ○  https:// 1161276928814452736 …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-08-13T14:27:05.000Z,Silicone  #3DPrinting  Startup Spectroplast Completes CHF 1.5 Million Seed Round with AMV https:// plast-completes-chf-1-5-million-seed-round-with-amv-furthers-hold-silicone-3d-printing/ … @spectroplast,0,0,0,0
Scott White,@scottdwhite1991,2019-08-13T10:52:04.000Z,3D Printing  Service Bureaus: Refining Pricing Systems with More Progressive Cost Analytics  https:// ting-service-bureaus-refining-pricing-systems-more-progressive-cost-analytics/ …,0,0,0,0
LHSTigersAthletics,@LburgTigers,2019-08-13T12:28:12.000Z,Any LHS student interested in  3D printing  or Rube Goldberg should contact either Mrs. Anderson or Mr. Rullman,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-13T15:32:00.000Z,Are you looking for employment in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-13T14:51:40.000Z,FA > How To Protect Your 3D Design >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
iDEFY,@imax111,2019-08-13T15:07:19.000Z,HP  3D Printing  Allows LIMB-Art to Bring Newfound Style to Prosthetics  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-13T10:52:47.000Z,GEFERTEC to open $1.9 million metal  3D printer  manufacturing facility in Virginia -  http://  -  #3dprinting @gefertec,0,4,1,0
St Bede's Primary School,@sbedesbn,2019-08-13T11:04:16.000Z,Our Year 5/6 students have been designing 3D models in Tinkercad and this week we started to print some of these using our new  3D printer ! Exciting times!  #tinkercad #3Dprinting,1,11,1,0
Stephen Silver,@StephenSilver,2019-08-13T12:33:53.000Z,"I covered the beginnings of the  3D printing  movement years ago, and I remember thinking ""the gun people are totally going to ruin this""",0,0,0,0
Cults.,@Cults3D,2019-08-13T11:08:09.000Z, A cool  3D printed  phone stand for your phone.  Made by Mike Del Castillo.  Free 3D model:  http://,0,21,4,0
Bedanta Tamuly,@bedu2502,2019-08-13T15:29:46.000Z,IIT Guwahati Scientists Uses Muga Silk To Create  3D-Printed  Human Organs  https:// -guwahati-scientists-uses-muga-silk-to-create-3d-printed-human-organs …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-13T15:11:53.000Z,Are you looking for employment in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,2,1,0
Gideon Reich,@gidreich,2019-08-13T13:12:48.000Z,A Medical 1st In Israel:  3D-Printed  Ankle-Bone Implants Allow 2 Women To Walk Freely Again | Health News  http:// nted-ankle-bone-implants-walk-freely-again/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-13T17:21:22.000Z,"OK, so apparently you can block sat signals from an area the size of a small country. Didnt know that, but Im still fairly sure that theres a way around such things for someone. Surely they have tec savvy people in HK?",0,0,0,0
@vladstark@mastodon.social,@iamstarkov,2019-08-13T16:04:04.000Z,3D-printing  a rocket ,1,1,0,0
Potter Rees Dolan,@PotterReesDolan,2019-08-13T11:16:15.000Z,"We absolutely love this! A brilliant idea - Sean Teer is the CEO of ‘Envision Hands’ in  #Australia , a non-profit organisation that uses  3D printing  to turn plastic waste into mechanical limbs for children in need. Watch here >  https:// orms-plastic-bottle-caps-211108101.html …  via  @InTheKnow @YahooNews",0,0,0,0
Damon Pistulka,@dpistulka,2019-08-13T14:09:26.000Z,5 of the biggest myths about  3D printing https:// #sales #sellmybusiness,0,0,0,0
