Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CrtEW Deals,@DealsCrtew,2019-02-18T14:01:06.000Z,360 Degre VR Gopro Camera Mount Holder Bracket  3D Printed  for DJI MAVIC AIR Drone check this hot deal >>  http://,0,0,0,0
Massivit 3D,@Massivit3d,2019-02-18T08:03:14.000Z,"Take 1 hour to make sure your printing business is evolving.  http://  Join the webinar hosted by IDC: ""Super-Sized  3D Printing  – Refreshing your Print Service with New Revenue Streams."" February 27, 12:00 EST.  http://",1,1,4,0
Paris Hatzievagelou,@parishatzi,2019-02-18T08:01:15.000Z,What CEO's of Footwear Brands should consider before investing in  Additive Manufacturing http://,0,0,0,0
Tsai Rox,@tsairox,2019-02-18T10:01:19.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1097432283257229322/video/1 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:37:28.000Z,Have you tried carbon fiber filament & what are you experiences? @Bryan_Vines  @pyburner  @ChrisViolaNerd @Bugman_140 @B_McBeardface @THE3DFR @Bkrieg86 @bobblejot  @BuildTakChik  @choschiba @nerys @crussty @chimpusmaximus @ChuckHellebuyck @MCHRISP1 @catohagen  @chris_frieze  @Cults3D,7,4,1,0
fabio,@fabeeoo,2019-02-18T13:52:11.000Z,Take a Look at the World's Largest  3D-Printed  Rocket Engine  https:// -the-worlds-largest-3d-printed-rocket-engine/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-18T12:33:33.000Z,http://  Relativity advances toward 2020  3D printed  rocket launch with new IP and expertise  http://,0,0,0,0
Yorro,@youonlyrrivonce,2019-02-18T13:46:29.000Z,"While watching friend's  3D printing  IG stories...

Had to look at it  @JYPETWICE  to be sure ",0,0,0,0
China Tech,@ChinaTechFR,2019-02-18T07:25:22.000Z,#V2S 3D Printer  Printing Pen - BLUE ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// -3d-printer-printing-pen-blue-ivy-10-68e/ …,0,0,0,0
Carfulan Group,@CarfulanGroup,2019-02-18T07:45:04.000Z,Want to speed up your design-to- 3D print  process without the tedious CAD to STL conversion process? Now you can - this blog from @Sys3DPrinting explains how...  http:// #3Dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-18T08:45:30.000Z,"Customers can license an idea or a design to get credit every time other customers use their design at  #3DChain  network  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-18T13:36:14.000Z,SAE International releases first specifications for Norsk Titanium Rapid Plasma Deposition  http://,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-02-18T12:43:40.000Z,"this is p much the best resource ive used for  3d printing  troubleshooting! https:// quality-troubleshooting/ … i just wish there was a setting that says ""if you touch this, you'll fuck up A thru D""",0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-18T13:21:05.000Z,Purdue and University of Southern California enhance  3D printing  quality control with machine learning  http://,0,0,0,0
SuperCosplays,@SuperCosplays,2019-02-18T08:06:52.000Z,[Self]  3D Printed  Dino Thunder Brachio Staff  https://,0,0,0,0
CatStyleStore,@storecatstyle,2019-02-18T12:40:26.000Z,Hot Designer  3D Print  Purse For Mens  https:// rintpurseformens/ …  9.95 #cat #cats #catsofinstagram #catstagram #catlover #catoftheday #catsagram #catlovers #catering #catalunya #Cathedral #catwalk #catlove #Catholic #SaturdayMotivation,0,0,0,0
Logan henrry,@henrry_logan,2019-02-18T07:34:31.000Z,"The global  #3D #printing #market  was valued at $3.075 billion in 2015 and is projected to reach $22.2 billion by 2025, growing at a CAGR of 23.7% from 2015 to 2025. Get sample copy of this report :@  https:// #Additive #manufacturing #Rapid #prototyping #Production",0,0,0,0
Colin,@Colin54648805,2019-02-18T08:27:40.000Z,Welcome to the 2019 TCT Asia Fair | Wonderful Views of Vistar (ProtoFab) - Protofab  3D Printing  Company  http:// -2019-tct-asia-fair-wonderful-views.html#.XGpsb6K41Fc.twitter …,0,0,0,0
DMG MORI Asia,@dmgmoriasia,2019-02-18T08:00:09.000Z,Our LASERTEC SLM series completes our  Additive Manufacturing  product portfolio. As a global full-liner for additive processes we offer the powder bed and the powder nozzle technology from a single source. Find out more! #dmgmori #lasertec #slm http://,0,0,0,0
The West Australian,@westaustralian,2019-02-18T11:22:01.000Z,"Aurora Labs has announced that its multi-level Rapid Manufacturing Technology is able to  3D print  about 113kg of metal parts per day, an impressive 55 times faster than the general market speed according to the company.  #BULLSNBEARS http://",0,6,3,0
Amaretto Snow,@amaretto_snow,2019-02-18T13:42:07.000Z,"Coming this week to our Etsy store! Fursuit collar tags. Come in a variety of options, starting at $12 +shipping for the  3D printed  plain option.  #fursuit",0,0,0,0
Matumit Sombunjaroen,@Zenneth23,2019-02-18T13:29:07.000Z,เมื่อไหร่เราจะ  3D Print  หินอ่อนได้  https:// s/10156144672476313/ …,0,0,0,0
Fact Maniac,@factmaniac,2019-02-18T14:00:57.000Z,"Blind people forget many memories since they don’t have visual imagery and can’t look at pictures to reminisce. Touchable Memories, a  3D printing  company, prints objects from old photos so the blind can touch, feel and relive their cherished moments.  #FactManiac",3,204,37,0
Amy Claxton,@AmyClaxton8,2019-02-18T14:19:03.000Z,"After watching a short video on  3D printing  and the possibilities that are now becoming available to the world, my grade 7 students were amazed.  Here are their reactions and their first thoughts of what they could create!
Trenton High School #autodeskmakeitreal",1,4,1,0
JZKitty Gaming,@JZKitty,2019-02-18T07:41:12.000Z,Don't forget you can now find the  #JZKittyGaming  merchandising in  @DesignByHumans ! Get your woman and men apparel today for very low prices! Send me your picture wearing your favorite cloth! Get yours today!  https:// #designbyhumans #clothingline #clothing,0,3,1,0
IBS,@IBSPRINT,2019-02-18T07:30:03.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire  #printing https:// printing/94502/michelin-unveils-airless-biodegradable-3d-printed-concept-tire …",0,0,0,0
Print:Possible,@PrintPossible,2019-02-18T13:52:02.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=so89gymw6zy0 …,0,0,0,0
USSROVER,@USSROVER,2019-02-18T07:50:41.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
IndustryWeek,@IndustryWeek,2019-02-18T12:40:01.000Z,Ramping up your  #additive #manufacturing  game  https:// #additivemanufacturing #mfg,0,0,4,0
Tsai Rox,@tsairox,2019-02-18T12:11:42.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1097462482522816512/video/1 …,0,0,0,0
Asylonza Deals,@Asylonza1,2019-02-18T10:39:10.000Z,3D Printer  and Supplies Deals | Geeetech® Ramps-FD Adruino DUE LCD Control Panel Adapter For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FGeeetech-Ramps-FD-Adruino-DUE-LCD-Control-Panel-Adapter-For-3D-Printer-p-1229104.html?Asylonza1 …,0,0,0,0
MS Manufacturing,@MSManufARG,2019-02-18T13:52:26.000Z,Take a Look at the World's Largest  3D-Printed  Rocket Engine via /r/technews  http:// #technology #news #tech #tecnologia,0,0,0,0
Micron Dental,@microndental,2019-02-18T13:50:04.000Z,"3ders: NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers : Mahmooda Sultana and her team at NASA&apos;s Goddard Space Flight Center in Greenbelt, Maryland won a $2 million technology development award to advance a  http:// #print3d",0,0,0,0
ObvCX Deals,@ObvcxDeals,2019-02-18T07:26:19.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations check thi hot deal >>  http://,0,0,0,0
Treble Prints,@TreblePrints,2019-02-18T07:54:25.000Z,"3D Printed  Smart Enclosures:
Essential for IoT products, Home Automation. 
Contact us to know more how  3D printing  can be incorporated in your life & work space.  : trebleprints@gmail.com
. #3dprinting #3dprinted #iot #homeautomation #trebleprints #makeinindia #internetofthings",0,2,0,0
nanoHUB,@nanoHUBnews,2019-02-18T13:58:32.000Z,Gold nanoparticles added to  3D printing  medium create the effects of dichroic glass.,0,2,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-18T14:03:34.000Z,3D Printing  Ind SAE International releases first specifications for Norsk Titanium Rapid Plasma Deposition: Aerospace  additive manufacturing  company Norsk Titanium and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications,0,1,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T11:50:28.000Z,3DPI > Purdue and University of Southern California enhance  3D printing  quality control with machine learning >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T09:16:24.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production -  3D Printing  Industry  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-18T10:25:02.000Z,Hinckley's new fully electric 'Dasher' yacht features titanium  3D printed  hardware and detailing  #printingindustry http:// printing-industry/301554/hinckley-s-new-fully-electric-dasher-yacht-features-titanium-3d-printed-hardware-and-detailing …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T08:22:18.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik -  3D Printing  Industry  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-02-18T13:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-18T13:12:01.000Z,3D printed  corneas to prevent corneal blindness - 3Dnatives  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-18T13:18:04.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:38:50.000Z,Have you tried carbon fiber filament & what are you experiences? @Chompworks @carmelo_nazario @technosworld @3dprinting2016 @spud01au  @ChaosCoreTech  @Mobile_Dom @DanielNoree @DasMia3 @MrCarefulGamer @NAK3DDesigns @dizingof @KjDesigns365 @ddhedder  @Gear3D_Official  @lilykill1,4,4,1,0
ROMA DEALS,@Dicavila_2,2019-02-18T09:55:27.000Z,Beddingsets Deals |  3D Printed  Bedding Game Bedding Sets/duvet Cover Set | For More Details About this Great Deal >>  https:// c39c86a86a95c12d58/?subid=a2zebookstore&i=5&ulp=http%3A%2F%2Fwww.dhgate.com%2Fproduct%2F3d-printed-bedding-game-fortnite-bedding%2F422326035.html?dfnytc …,0,0,0,0
Chloe Agg,@geekchloe,2019-02-18T10:32:55.000Z,"Today's  @WarwickEngineer  2nd year design seminars are all about new technologies - the students are ""speed dating"" researchers to hear about nuclear power,  3D printing , brain mapping, prosthetic hands & loads more.",1,2,1,0
OthielOPS,@OthielStrategic,2019-02-18T11:52:13.000Z,Relativity advances toward 2020  3D printed  rocket launch with new IP and expertise  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T09:57:13.000Z,We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction - The Conversation - UK  http:// nted-a-microphone-in-the-lab-and-the-things-coming-next-are-pure-science-fiction-111379 …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-18T12:06:16.000Z,"3D printing  is most commonly thought of as a new ‘futuristic’ concept, but it has actually been around for more than 30 years.  3D Printing  Market, Size, Analysis, Share and Outlook to 2024.

Click here for the complete information:  https:// rket-size-analysis-share-outlook-to-2024/ … #market #size",0,0,0,0
Yusei needs a nap,@superion_57,2019-02-18T14:18:19.000Z,This chair has to be the best thing I've ever  3d printed,0,2,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-18T13:01:54.000Z,"Yellow Gold, Low Cost PLA available from our store.  1000's of spools of this quality on stock - more stock arriving weekly!  @3DBenchy  printed on the  @E3DOnline  Big Box 0.4mm Nozzle 0.2mm layer height at just £17.46 per 1Kg delivered (plus VAT).   Have a great  3D printing  week :)",0,3,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-18T09:52:25.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1097432283257229322/video/1 …  <  http://  >,0,0,0,0
Kat Truewalker,@KatTruewalker,2019-02-18T09:21:40.000Z,#nextlevelfanart #seaofthieves Sea of Thieves : Making of Diorama Fan Art  3D Printed https://  via  @YouTube,0,9,1,0
Blitz,@Darkspiral_94,2019-02-18T08:02:51.000Z,3D Printed  Safe Landing Garment Prevents Knee Injuries - All 3DP  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-18T13:21:06.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-18T12:33:34.000Z,http://  Purdue and University of Southern California enhance  3D printing  quality control with machine learning  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T10:25:15.000Z,Duuude. Got a text and an email this morning. Ill have my new passport by Wednesday apperently. That was a week. They said itll take 3. A lot more efficent than I expected but it was a renewal and Im solid British English so I guess it was put through on the nod.,0,0,0,0
Innovationist - Alon Mast,@IMinnovationist,2019-02-18T11:45:27.000Z,"Advancement and convergence of various technologies like artificial intelligence, robotics, nanotechnology,  3D printing , distributed ledgers, and biotechnology are all changing the future of jobs.  http://",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-02-18T09:21:42.000Z,"14 technologies of next decade:

1  #AI 2 IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
3d.printers.guide,@guide_3d,2019-02-18T07:41:32.000Z,"3dprinterguide are happy to stock the excellent Occipital Handheld Structure Sensor 3D Scanner.

With so many  3D Printer  brands on offer today, it is marvellous to have a make you can...  https:// held-structure-sensor-3d-scanner …",0,0,0,0
Keep Taxis Alive Organization,@Keeptaxisalive,2019-02-18T08:37:07.000Z,African  3D Print  Long Sleeve Sweatshirt  https:// -apparel/hoodies-sweatshirts/lovers-autumn-winter-african-3d-print-long-sleeve-dashiki-hoodies-sweatshirt-top-hoodies-sweatshirt-lil-peep-male-sweatshirt/ …,0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-18T07:30:09.000Z,New  3D printing  service for Oil and Gas | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-18T12:50:14.000Z,Interview with Sean Looi of Creatz3D on  3D Printing  in Singapore and Vietnam   https://,0,0,0,0
Offer World,@offer_world,2019-02-18T09:04:17.000Z,"#offerworld  
ANYCUBIC  3D Printer  I3 Mega Large Plus Size Full Metal TFT Touch Screen  3d Printer  High Precision 3D Drucker Impresora Parts -  https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T11:22:11.000Z,Norsk Titanium and SAE release directed energy deposition  additive manufacturing  specifications  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T09:27:44.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production -  3D Printing  Industry  http://,0,0,0,0
China Tech,@ChinaTechFR,2019-02-18T07:19:58.000Z,#Anet  DIY 340m 1.75mm PLA  3D Printing  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// t-diy-340m-1-75mm-pla-3d-printing-filament-blue-entrepot-eu-17-55e/ …,0,0,0,0
Bryce LeBlanc,@Bryce_B_LeBlanc,2019-02-18T07:11:46.000Z,Fry's Electronics bilked $800 (plus tax) from My 9 year old little girl. Never by a  3d printer  from  #Fryselectronics #boycottfryselectronics Fry's you suck!,2,6,1,0
Gennaro Sica,@ziosica,2019-02-18T13:39:18.000Z,"Interesting nerd lunch reading
On  3D printing  for records...
Further research needed?  https:// 35/posts/1983567428613140/ …",0,0,0,0
Fatimah,@DrealTimah,2019-02-18T09:10:34.000Z,BTS LOVE YOURSELF ANSWER 2018 New Album Kpop T-shirts Women/Men Summer  3D Printed  Short Sleeve Tshirts Fans Casual…  https:// ove-yourself-answer-2018-new-album-kpop-t-shirts-women-men-summer-3d-printed-short-sleeve-tshirts-fans-casual-tee-shirts/ …,0,0,0,0
Farshid Mousavi,@FarshidMousavi2,2019-02-18T07:14:53.000Z,"This is the tomb of the greatest king of the world, Cyrus the great. 
We 3D scanned this ancient site with very photos for the first time. Like all our models Highest quality https:// -cyrus-great-3d-1378946?referral=namabenama … #cyrus #tomb #3dscan #3d #print #vfx #animation #ancient #iran #History #model",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T12:56:27.000Z,7 3D Printers To Start Your  3D Printing  Journey in 2019 - Interesting Engineering  http://,0,0,0,0
Tremendous Fortune,@Albert_CHPM,2019-02-18T09:05:05.000Z,3D Printing  Forum -  3D Print  Board  https:// 1QFk7VCQ.twitter …,0,0,0,0
Blue @MythiaryStudios,@BlueMythMS,2019-02-18T12:24:46.000Z,"So this happened :D Made with my  3D Printer  and printed with my absolute favorite brand  @Fillamentum ! This might have taken a few more hours than expected xD
(Model by: (link:  https:// )  http:// )",1,7,1,0
European Building Summit Barcelona,@EBSBarcelona,2019-02-18T12:44:27.000Z,The first hi-tech  3D printing  incubator will open in Barcelona's Zona Franca industrial estate  http://  via  @catalannews,0,0,0,0
carl.manz,@3Dfacts,2019-02-18T13:36:15.000Z,Wood Dice |   3D Printed  with Wood Filled Plastic | Golden Oak Stain  https://,0,0,0,0
abu,@sanfelipe_waine,2019-02-18T09:47:56.000Z,Quality  3D printer,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-02-18T07:27:13.000Z,"WATCH:  Video shows arrest of Texas man in  3D-printed  gun case  https:// ows-arrest-of-texas-man-in-3d-printed-gun-case/ …   

In  #Politics  on February 14, 2019@8:49am",0,0,4,0
Gary Weston,@GaryWeston11,2019-02-18T11:16:13.000Z,Out & About: Claremont MakerSpace hosts  3D printing  club - Valley News  http://,0,0,0,0
allmanhall,@allmanhall,2019-02-18T12:00:17.000Z,"Did you know that  3D printed  food looks set to become a regular technology within the British food industry? It enables mass production, it's convenience and can improves the nutritional value of meals  #technology #3DPrinting #FoodTechnology",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-18T10:52:19.000Z,#hashtag2  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
The Assembly,@MakeSmartThings,2019-02-18T09:43:42.000Z,"Snippets of the atmosphere last Saturday at  #in5Design  for a special workshop where we  #designed  and  #3D  printed  #jewelry ! 

RSVP now for our next free workshop "" Build A  To-Do  #App  Using  #ElectronJS "" :  http:// @in5dubai",0,0,0,0
tabitha goldstaub,@tabithagold,2019-02-18T11:13:31.000Z,"wow, now this is a good use of a  3d Printer #mentalhealth #ownit  can't wait to see it",0,4,0,0
CmkaIO Deals,@deals_cmkaio,2019-02-18T09:07:37.000Z,Aibecy RP600A  3D Printing  Pen Work With ABS PLA Filament CE FCC ROHS EMC Approved Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0924pu-us.html?deals_cmkaio …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T08:06:15.000Z,"3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions -  3D Printing  Industry  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T13:33:28.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers  http://,0,0,0,0
Verdict,@VerdictUK,2019-02-18T13:32:00.000Z,"The traditional manufacturing market is worth $12tn, and HP is betting that  #3D  printing will take a big slice of that lucrative pie.  https://",0,0,0,0
3D Printing Services,@delukart,2019-02-18T11:30:18.000Z,Excited to share the latest addition to my  #etsy  shop: Easy Herb Grinder. Glass Container with lid and Black and Red  3D Printed  Grinder.  #plantsandedibles #driedherb #grinder #herbgrinder …  https:// ?utm_source=ig_twitter_share&igshid=tomvnsrqlmua …,0,0,0,0
PredictSense,@PredictSense,2019-02-18T12:36:25.000Z,Machine Learning Technology Radically Improves Accuracy of  Additive Manufacturing #MachineLearning #ArtificialIntelligence #PredictSense #Manufacturing #DeepLearning #BigData #PredictiveAnalysis https://,0,0,0,0
SciSeek,@SciSeek,2019-02-18T12:10:47.000Z,3D printed  tires and shoes that self-repair  https:// es-and-shoes-that-self-repair/ …,0,0,0,0
nūfood,@nu_food,2019-02-18T13:08:54.000Z,"We are recruiting couples in romantic relationships for a study using  3D printed  food to support communication between partners. 18-65yrs no food allergies, London or Cambridge, UK. Find out more and sign up >>  http:// #study #3dprintedfood",0,0,0,0
Ullensaker bibliotek,@ullrbibliotek,2019-02-18T11:04:00.000Z,Supert kurs i  3D printing  på biblioteket - helt gratis! Meld dere på!!! Vi senker alderen til fra 10 år og oppover... Kurset er både tirsdag og onsdag :)  https:// iotek/posts/2289511254401166 …,0,0,0,0
aroma:id,@aroma_ID_Design,2019-02-18T12:55:03.000Z,10 of the Most-Funded  3D Printing  Startups in 2018  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-18T11:55:29.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http:// http://,0,0,0,0
Ecco First,@EccoFirst,2019-02-18T11:50:34.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1097462482522816512/video/1 …,0,0,0,0
DB Cargo,@DB_Cargo,2019-02-18T12:27:13.000Z,"From February 19th-21st  @DBSchenker  & DB Cargo will be part of the 17th International Trade Fair  #LogiMAT . Come and visit us in 𝐡𝐚𝐥𝐥 𝟎𝟔, 𝐛𝐨𝐨𝐭𝐡 𝐅𝟎𝟗 to see how logistics will look like in the future - with  3D printing , intelligent freight wagons and lots more.",0,2,1,0
Steve Scor,@3DPrinterDepot1,2019-02-18T13:29:22.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers,0,0,0,0
The Irate Penguin (retired),@Max_in_Vienna,2019-02-18T14:07:22.000Z,"Very cool, if doable. Wireless power transmission from a station built with robotic  3D printing .  #Space #China https:// na-solar-farm-power-station-space-2025/ …",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-02-18T10:00:13.000Z,#DidYouKnow  that FANUCs  #ROBOCUT  machines are used to create these bottle openers as part of Renishaw's innovative  3D printing  processes? See it for yourself at the Wire  #EDM  Technology Day next week!  http://,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-18T09:25:01.000Z,Australian Researchers Research Feasibility of  3D Printed  Ankle/Foot Orthotics for Functionality & Comfort  https://,0,0,0,0
General Physics Lab,@genphys,2019-02-18T09:35:20.000Z,"NASA backs tiny  3D-printed  sensors for planetary rovers - Engadget - +GENERAL PHYSICS LABORATORY (GPL)

NASA backs tiny  3D-printed  sensors for planetary rovers  EngadgetNASA to  3D print  sensors, wireless circuit on a single... https:// asa-backs-tiny-3d-printed-sensors-for-planetary-rovers-engadget-2 …",0,0,0,0
DMG MORI USA,@dmgmoriusa,2019-02-18T08:00:11.000Z,Our LASERTEC SLM series completes our  Additive Manufacturing  product portfolio. As a global full-liner for additive processes we offer the powder bed and the powder nozzle technology from a single source. Find out more! #dmgmori #lasertec #slm http://,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-02-18T12:59:35.000Z,Retro Style Ancient Egypt Character Pattern Oil Painting Tapestry  3D Print  Pyramid Totem Ancient Animal Family Camping Blanket  http:// /02/18/retro-style-ancient-egypt-character-pattern-oil-painting-tapestry-3d-print-pyramid-totem-ancient-animal-family-camping-blanket/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T08:06:17.000Z,"3D printing  jobs update with Eaton Corporation, Solvay, Kodama, Formlabs -  3D Printing  Industry  http://",0,0,0,0
Diana Yang,@DianaYa32764123,2019-02-18T08:14:44.000Z,Welcome to the 2019 TCT Asia Fair | Wonderful Views of Vistar (ProtoFab) - Protofab  3D Printing  Company  http:// -2019-tct-asia-fair-wonderful-views.html#.XGpowd7OrQk.twitter …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:40:18.000Z,Have you tried carbon fiber filament & what are you experiences? @HappyExtruder3d @esun3dfilament @Euan_Todd @EmvioEng @FilamentFrenzy @FAB_365 @Real_Mr_Flibble @ferjerez3d @fotismint @grafitomi @MidknightGiant @GreyBeard_3D  @GregsTheGreat  @gmweed @Greg191134 @GeekOWT @3dmaag,0,0,0,0
NAAG,@NatlAssnAttysGn,2019-02-18T14:01:28.000Z,"Register by Monday, Feb. 25 to attend NAAG’s Winter Meeting! NAAG President @AGJeffLandry is presiding over the meeting, which will include a panel discussion on U.S. Supreme Court cases, as well as sessions on free speech,  3D printing  and more.  https:// ings/annual-meetings/2019-naag-winter-meeting.php …",0,0,0,0
Morpheus,@the__future,2019-02-18T12:54:32.000Z,[engadget] NASA backs tiny  3D-printed  sensors for planetary rovers  http://,0,0,0,0
W. David Stephenson,@data4all,2019-02-18T12:15:18.000Z,Ramping up Your  Additive Manufacturing  Game  https:// -iiot/ramping-your-additive-manufacturing-game …,0,0,0,0
KE2YK_HAMRADIO,@ke2yk,2019-02-18T12:09:48.000Z,Just bought this neat  3D printed  camelback navy style micro straight key from a ham in TX. Good action and great price! SKCC 15934  #hamr #hamradio #morsecode #cw,0,13,2,0
Ray Hammond,@hammondfuturist,2019-02-18T11:18:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,2,0,0
Incite Design,@incitedesignstr,2019-02-18T14:10:46.000Z,(Portable  3D printer  can build 1000 square feet of house per day) - see it now on Incite Design -  https:// inter-can-build-1000-square-feet-house-per-day/ …,0,0,0,0
Xerox Nederland,@XeroxNederland,2019-02-18T13:00:18.000Z,Xerox koopt Vader Systems en stapt in $8 miljard  3D printing  industrie  http://,0,0,0,0
PhoneDZ,@Phonedzair,2019-02-18T13:29:22.000Z,Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  Gearbest Coupon  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T10:31:38.000Z,17 Cool and Useful Things to  3D Print  Around Your Home - Interesting Engineering  https:// eful-things-to-3d-print-around-your-home …,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T10:32:29.000Z,Ramping up Your  Additive Manufacturing  Game  https:// -iiot/ramping-your-additive-manufacturing-game …,0,0,0,0
Loojie,@Looj_e,2019-02-18T09:15:46.000Z,Yeah hi here’s some more Loojie  3D print  spam for prep out to another event. Catch me  @TwitchSydney  this Saturday and you can have one for yourself ,1,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T07:39:31.000Z,"Estoy pensando muy fuerte en meterme en la cuenta familiar de Switch. Si alguien no tiene suscripción pero quiere, que avise (???)",1,1,1,0
Gerd Leonhard,@gleonhard,2019-02-18T10:52:00.000Z,"3D Printed  Food -- Just Because We Can, Doesn't Always Mean We Should  http://",0,0,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-02-18T08:33:33.000Z,42SHD0001 4-lead Nema 17 3.4V Hybrid Stepper Motor For  3D Printer  CNC Part Check out #4719 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F42SHD0001-4-lead-Nema-17-12V-Hybrid-Stepper-Motor-For-3D-Printer-CNC-Part-p-1363950.html …,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-18T08:00:04.000Z,V-MODA  launches new 'Remix'  3D printed  Bluetooth Speaker and Headphone Amplifier  #printingindustry https:// printing-industry/5737/v-moda-launches-new-remix-3d-printed-bluetooth-speaker-and-headphone-amplifier …,0,0,0,0
