Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CEL UK,@CEL_UK,2019-10-16T10:41:50.000Z,Steve Bennington talks to Kerry Stevenson from Fabbaloo about the technologies CEL-UK are developing for Q5D and what we believe is the future of  3D printing . #rapidprototyping #3dprinting #additivemanufacturing #cam #thefuture https:// 4/cel-robox-makes-a-huge-and-we-mean-huge-pivot …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-16T10:35:37.000Z,Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build -  http://  -  #3dprinting @ai_build,0,2,0,0
W.,@wondyoung,2019-10-16T04:41:37.000Z,RT KyleKovarek: “WhY wOuLd YoU bUy A  3D pRiNtEr  It’S a WaStE oF mOnEy”  https://,0,0,0,0
Fabbing,@fabbing,2019-10-16T11:14:04.000Z,"Fabrisonic, EWI, Luna Innovations develop Smart Baseplate for LPBF  additive manufacturing  analysis  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T06:13:38.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Snarf_X,@Snarf_X,2019-10-16T07:14:46.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Santosh Kulkarni,@santosh9702,2019-10-16T10:33:49.000Z,Fascinating And Interesting Facts About  3D Printing http:// ating-and-interesting-facts-about-3d-printing/ …,0,0,0,0
Metal AM,@MetalAMMag,2019-10-16T08:10:05.000Z,Farsoon announces new FS301M metal  Additive Manufacturing  system  http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
TechFishNews,@TechFishNews,2019-10-16T12:14:06.000Z,3D printing  is helping to tackle nuclear waste  http:// #news #techfishnews,0,0,0,0
Blue Chip Dealers,@BlueChipDealers,2019-10-16T09:33:39.000Z,"Aston Martin has unveiled the DBS GT Zagato to celebrate the centenary of the Zagato. Painted in Supernova Red, the car is adorned with solid 18-karat gold detailing and  3D printed  carbon and metals. #BlueChipDealers",0,0,0,0
ChrisComms,@PopsBookShop9,2019-10-16T03:32:58.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10 …,0,0,0,0
Janice Dean,@jannyshere,2019-10-16T10:48:22.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
TheHandy OutdoorNerd #1440makers,@__THON,2019-10-16T03:42:41.000Z,It's the time you've all been waiting for! This Thursday night at 10 pm PST /Friday morning at 12 am CST Join me and  @mrcarrellsci  along with our special guest  @3DPProfessor  for The A/C Show! Episode 6 Ft. The  3d Printing  Professor  https://  via  @YouTube,0,1,2,0
Juri,@3dworkbench,2019-10-16T05:03:20.000Z,Whoever is making 3d-models for  3d-printing  should consider to share their models exclusively via  @Patreon  - I've made about 22'000$ till now in 2019.,11,93,10,0
Porkshop Express,@MisterAddons,2019-10-16T04:25:02.000Z,Last call for  3D printed  and acrylic cases for now (may make more acrylic cases in the future). I have a few other  3D printed  panel and button colors. $20 for  3D printed  and $40 for acrylic. DM me if interested.,2,15,2,0
bubbleistrouble,@bubbleistrouble,2019-10-16T10:12:42.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
@HaltonHillsPL,@HaltonHillsPL,2019-10-16T10:01:26.000Z,"GET  3D PRINTER  CERTIFIED - Georgetown
Wednesday, Oct. 23 (7-8pm)
We'll teach you how to find & prepare a project for printing.  Pre-Registration required.
Patrons must attend a certification class before using the printer.
Register:  https://",0,0,0,0
3d scanner,@reprap_sara,2019-10-16T09:04:44.000Z,"$210 for RU warehouse clearance,only one piece left
sky  3D Printer  pre-assembled with Titan Extruder Full Aluminium Frame Large size 300*300*400mm https:// 49.html?spm=2114.12010612.8148356.2.1b2233f2L7u7yD …",0,0,0,0
Helge Wurdemann,@H_Wurdemann,2019-10-16T09:05:00.000Z,"RT  @robotday1 : “multi-material  3D printing  [integrates] purely mechanical sensors and actuators into  #prosthetic  devices. This should make producing practical body-powered and  #robotic  limbs much more affordable in many countries, transforming the lives …  https://",0,4,0,0
ENGins Astro & Space,@ENGins_Space,2019-10-16T12:05:24.000Z,Airbus signs deal to  3D-print  drones and self-driving cars  http:// #Astrophysic #ENGins,0,0,0,0
Victrex,@victrexplc,2019-10-16T13:01:06.000Z,"Join our live session today at  @K_tradefair  5:30 pm CET and learn all about PEEK in  3D Printing . You'll find us in hall 5, B09.  #K2019 #Kshow #3Dprinting #AdditiveManufacturing #PEEK #3dprint",1,2,1,0
Mattias Gustavsson,@Mattias_G,2019-10-16T07:06:26.000Z,A friend  3d-printed  a mini for me :) thanks Sam! Going to see if I can clean it up some and paint it!,1,3,0,0
3D4Kids,@3D_forKids,2019-10-16T09:57:37.000Z,The European Space Agency is working on a project to  3D print  living tissue for uses in space exploration. #3D4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology https:// io-printing-human-skin-and-bone-for-space-missions/?fbclid=IwAR0OT4R6Q2IufZnZsNYiAbsdnIIOz9znBF8fBOF3dNlhkC1g_TlXrnjV4gQ …,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2019-10-16T07:37:05.000Z,"【11/1開催 ビジネス・サミット2019in富山】
DMM.make  3D PRINT は株式会社日本ＨＰブースにてマスプロダクションサービスで製作した商品を展示いたします。

株式会社日本ＨＰ出展情報詳細はこちら https:// 日程詳細はこちら https://",0,2,0,0
Zain's Blog,@BlogZain,2019-10-16T10:10:37.000Z,3D printing  is helping to tackle nuclear waste  https://,0,0,0,0
Global Stock Market League,@Cashitter,2019-10-16T12:03:28.000Z,"The Riverside Company exits  3D printing  supplies, software business Fisher Unitech  https://",0,0,0,0
Electronics Weekly,@ElectronicsNews,2019-10-16T10:04:28.000Z,"Prusa cuts the cost of production and prototype  3D printing  - the larger existing design, called the i3 and currently at mk3, is thoroughly debugged with a reputation for working out-of-the-box and repeatedly producing quality parts.  https:// emech-enclosures/prusa-cuts-cost-production-prototype-3d-printing-2019-10/ …",0,0,0,0
Dental Advisor,@dentaladvisor,2019-10-16T12:37:47.000Z,"3D Printing  Workflow graphic from DENTAL ADVISOR'S latest issue: ""What's New in Digital Dentistry?""

Read more:  http:// 05 … #DigitalDentistry",0,0,0,0
Naval Group,@navalgroup,2019-10-16T08:23:15.000Z,"[ #TIMELAPSE ]   You are familiar with  #additivemanufacturing , but do you know metallic  additive manufacturing  technology?   Naval Group is one of the leaders to master this tech applied to complex and large scale workpieces, such as propellers. ",1,9,4,0
Fabbing,@fabbing,2019-10-16T07:23:04.000Z,"Dow, German RepRap, & Nexus:  3D Printing  Colored Liquid Silicone Rubber Parts  http://",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-10-16T12:18:36.000Z,Oscillation assisted  3D printing  renders ultrafast fabrication of microlens array  https:// 10/191015131452.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-16T10:53:59.000Z,ELLA,0,7,0,0
Careers at WRHS,@wrhs1118_CEIAG,2019-10-16T11:00:35.000Z,Our careers ambassadors had a great time at the  #YoungAssembly  event at  @Siemens  and  @MMU_WP  yesterday. They looked at driverless technology and  3D printing  as part of Industry 4.0,1,4,2,0
Scott White,@scottdwhite1991,2019-10-16T12:06:27.000Z,3D Printed  Device Recycles Nuclear Waste  https:// d-device-recycles-nuclear-waste/ …,0,0,0,0
Milo Tsugba,@MiloTsugba,2019-10-16T04:03:52.000Z,"3D printed  shprinted my a**, why is it so comically ugly ? 

even people from 4000 years ago would have made it look nicer without any 3D tech.",0,0,0,0
CAM Logic,@CAM_Logic,2019-10-16T12:30:17.000Z,Save The Date! Learn  Additive Manufacturing  for Production Applications on November 22  https://,0,0,0,0
Ilma,@Ilmaax23,2019-10-16T12:51:39.000Z,"3D printed  lizard, and......gfuel!!!  @GFuelEnergy",1,3,1,0
3Dstore.tn,@3Dstoretn,2019-10-16T10:00:02.000Z,3D Printed  Device Recycles Nuclear Waste  http://,0,0,0,0
anchorGPT,@AnchorGpt,2019-10-16T09:33:23.000Z,3D printing  is helping to tackle nuclear waste,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T07:42:36.000Z,Economically  3D printed  Cooling elements  #3dprinting https:// lly-3d-printed-cooling-elements …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-10-16T10:00:34.000Z,"As a manufacturer, you’re certainly familiar with the concept of generative design by now—but there’s still some confusion over its real definition. Find out what we truly mean by the term in the following article -  http:// #3dprinting #generativedesign",0,0,0,0
ENGins Electro,@ENGins_Electro,2019-10-16T12:33:58.000Z,Airbus signs deal to  3D-print  drones and self-driving cars  http:// #EEE,0,0,0,0
Jasmina Tzvetanova,@jasmina43,2019-10-16T07:32:54.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://  via  @openculture,0,0,0,0
BASCO Boating,@BascoBoating,2019-10-16T04:25:03.000Z,World’s Largest  3D Printer  Makes World’s Largest  3D-Printed #Boat  |  http://,0,0,0,0
Jet Dillo,@jetdillo,2019-10-16T03:38:52.000Z,"Hey gang, let's do an unboxing! :) 
My Beam3D Prism showed up today. This was a Kickstarter I backed at MakerFaire in May for a produced, functional, demoed-at-the-show resin  3D-printer .",1,1,0,0
IIMS MarineSurveying,@IIMSmarine,2019-10-16T09:52:17.000Z,3D printed  boat sets Guinness World Record  https:// t-sets-guinness-world-record/ …,0,0,0,0
Seeker by The Verge,@Seeker,2019-10-16T13:00:00.000Z,These  3D-printed  dancing magnets could be used to deliver drugs,2,142,46,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T11:34:45.000Z,"I'll have some truth potato with my coffee this morning  https:// Yeah, well, fuck you too.",0,0,0,0
Inteligencia Lúdica,@ludigencia,2019-10-16T09:38:19.000Z,"#Gamificación  Nos gusta GamificationNat

Fascinated by the automata story starting as two guys in a room with a  3D printer  to where they are today  #robotics  automata_tech  #EDS2019 — Gamification Nation (GamificationNat) October 16, 2019",0,0,0,0
OleDammegard,@LightOnConspira,2019-10-16T04:52:52.000Z,https:// s-building-hemp-houses-using-3d-printing/ …  Good news. This Company Is Building Hemp Houses Using  3D Printing .  #hemp #hemphouses,0,0,0,0
Idham Arifidyan,@Arifidyan,2019-10-16T08:53:18.000Z,The first  3D-printed  boat.  https://  via  @YouTube #salamasikk #coffeebreak,0,0,0,0
Fabbing,@fabbing,2019-10-16T10:57:32.000Z,"Heidi Piili: “ Additive Manufacturing  Is The Solution""  http://",0,0,0,0
pdjmoo,@pdjmoo,2019-10-16T08:04:42.000Z,"WORLD’S LARGEST  3D PRINTED  BOAT #3Dprinting VIDEO
If you need a reminder of what’s possible with these rapidly evolving object-building machines, here’s one constructing world’s largest  3D-printed  boat—IN JUST 3 DAYS!
  https:// -largest-3d-printer-boat/ …",0,0,0,0
YRG Group,@YRG_Group,2019-10-16T13:00:33.000Z,"Keep your project on track & impress your stakeholders in the new product development process. 

We can help you and your stakeholders to visualise your new packaging in the form of  3D printed  prototypes  http://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-10-16T09:18:50.000Z,https:// r-3d-print-optics-for-individualized-mass-production/ … Fraunhofer  3D Print  Optics for Individualized Mass Production,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-10-16T12:40:09.000Z,3D Printed  Parts May Soon Replace Cadavers  https:// inted-parts-may-soon-replace-cadavers/ …  via  @thomasnet,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-16T10:39:05.000Z,3DPI > Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CEL CNC,@cel_cnc,2019-10-16T10:39:05.000Z,Steve Bennington talks to Kerry Stevenson from Fabbaloo about the technologies CEL-UK are developing for Q5D and what we believe is the future of  3D printing . #rapidprototyping #3dprinting #additivemanufacturing #cam #thefuture https:// 4/cel-robox-makes-a-huge-and-we-mean-huge-pivot …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T11:02:28.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-10-16T07:42:49.000Z,Hands on Anet ET4 review from Fabbaloo! https:// 0/hands-on-with-the-anet-et4-3d-printer-part-1 …,0,4,0,0
Fabricación 4.0,@Fabricacion40,2019-10-16T10:37:26.000Z,"3dprintindustry ""Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build -  http://  -  #3dprinting  ai_build  """,0,0,0,0
WILLIS ELLIOTT,@weellio01,2019-10-16T05:58:39.000Z,VIDEO: UMaine Unveils World's Largest  3D Printer  — And The Patrol Boat It Printed  http://,0,0,0,0
ABNewswire,@ABNewswire,2019-10-16T13:01:06.000Z,"3D Printed  Medical Implants Market Size, Share, Trends, Segmentation Growth, Application, Development Strategy, Business Opportunities and Forecast to 2023  http://",0,0,0,0
COAI,@ConnectCOAI,2019-10-16T10:23:21.000Z,"3D Printer  by  @ITILTDINDIA  allow the creation of 3 dimensional object, by laying down many thin layers of a material in succession building true  #MakeInIndia #IMC2019 #ShotonNokia  Last Day of IMC",0,2,1,0
中村閃,@Sen_Nakamura,2019-10-16T10:18:46.000Z,Additive Manufacturing,0,4,0,0
Exaddon,@exaddon,2019-10-16T08:11:48.000Z,A light scattering surface generated by  3d printing  a precise array of copper micro domes using the CERES system.  #3dprinting #micromanufacturing #metalprinting #science #technology https://,0,0,0,0
DB,@CommanderDB,2019-10-16T11:32:34.000Z,"May I ask you guys to just give me money so I can stay home and work on my comic (technically working on 3),  3D printing , and other Artwork?

This job thing is really getting in the way of progress.",0,0,0,0
Aerospace Share,@AerospaceShare,2019-10-16T12:19:32.000Z,Interview with Scott Sevcik VP Aerospace Stratasys on  3D Printing  for Aviation and Space -  http:// http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-16T10:49:50.000Z,"I keep seeing statements that ""PLA is not tough."" Certainly, PLA can be more brittle, but, man, is it hard. If your definition of tough is based on hardness, PLA might be for you. Check this video out by  @ProtoG42 !  https://",2,11,2,0
Amit Malewar,@AmitMalewar,2019-10-16T10:26:24.000Z,#invention  eForge  3D printer  is capable of printing fully-functional  #electronics https://,0,0,0,0
Elizabeth Bishop,@DrLizBish,2019-10-16T08:25:12.000Z,Awesome  3D printed  bike pedal from  @WarwickEngineer  first year student at  @WEDesignMake  Design Jam Session last night!,1,3,1,0
Zachary Mannheimer,@zackmannheimer,2019-10-16T04:03:29.000Z,The BOD. First  3D printed  building in Europe. Printed in concrete 9/2017 by COBOD in Copenhagen. Searching for solutions to America’s housing issues. I like this one.,0,0,0,0
4PawShop,@4_PawShop,2019-10-16T09:42:06.000Z,3D printing  is helping to tackle nuclear waste  http:// http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-16T04:15:00.000Z,Watch a giant  #3D  printer spit out an entire boat. (Futurism)  #Technology https://,0,0,0,0
lancetfish hater,@vickypedia,2019-10-16T07:39:46.000Z,today's background entertainment while studying is ambient  3d-printing,1,1,0,0
Tenco DDM,@TencoDDM,2019-10-16T04:24:30.000Z,The Agoria solar team is doing great down under. We are proud to have produced many parts for this car with  additive manufacturing .,0,0,0,0
Marcelo Luis,@mlc11580,2019-10-16T11:10:09.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  #AI #robot #3D https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
My STEM 3D,@mystem3d,2019-10-16T12:06:59.000Z,FREE STEM Model for your kid: Teach your kid reciprocating mechanism using this  3D-Printed  STEM Educational kit. Just register online to get your model today:  https:// -files/reciprocating-mechanism-by-link.html …,0,0,0,0
News Seo Article,@newsseoarticle,2019-10-16T09:50:43.000Z,"Additive Manufacturing  Market Size, Industry Analysis and Forecast  http:// acturing-market-size-industry-analysis-and-forecast/ …",0,0,0,0
Jim McMahon,@3Dprintermuseum,2019-10-16T12:14:08.000Z,3D printing  used to test Leonardo da Vinci's rejected bridge design  https:// ng-used-to-test-leonardo-da-vincis-rejected-bridge-design-163447/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … . Early Bridges were made of stone and they never rust. This suggests we should consider stone structures again.,0,0,0,0
TronDragon (Aron),@TronDragon4,2019-10-16T03:47:15.000Z,Been really annoying not being able to  3D print  anything for about a week not. Just about to give up in this printer and move on,0,0,0,0
Tom Cheesewright,@bookofthefuture,2019-10-16T10:12:56.000Z,Help I’m addicted to  3D printing https://,1,2,0,0
Texan IT - Keeping IT Simple,@texan_it,2019-10-16T11:12:06.000Z,"3D printing  is helping to tackle nuclear waste: We want to avoid storing nuclear waste long-term, and  3D-printed  parts can help with that.  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T03:52:26.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T12:03:31.000Z,"Global Commercial Grade 3D Printers Market 2019 Outlook by Responsible Manufacturers Fortus, Cube, ProJet, ExOne - Galus Australis  https:// lobal-commercial-grade-3d-printers-market-2019-outlook-by-responsible-manufacturers-fortus-cube-projet-exone/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T06:23:38.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Fancy Cai,@FancyCai2,2019-10-16T08:29:08.000Z,Our ProtoFab agent is attending local  3D printing  Fairs in Korea. Good Luck fellow!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T08:12:29.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-16T07:00:34.000Z,"http://  Structo closes funding round, aims to launch automated dental  3D printing  technology  http://",0,0,0,0
Mike Otley,@MikeOtley,2019-10-16T06:35:58.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
Aslam Khan,@AslamKhan029,2019-10-16T09:33:15.000Z,3D printing  is helping to tackle nuclear waste  https:// -helping-to-tackle-nuclear-waste/ …,0,0,0,0
Alan L. Johnson,@AlanLJohnson,2019-10-16T10:00:07.000Z,Edible seaweed pods that hold drinking water. Inedible banana leaves around perishable food.  3D printing  from corn starch. Diapers made from eucalyptus wood. Just a few of the remarkable innovations in  #BioPlastics !   #EHS https://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2019-10-16T03:40:00.000Z,"Just thinking about Job Creation under a Fed Job Scheme: 10k in solar for Gov Premises 5k in soc services(+childcare) 2k in  3D Printing  for Schools 10k in Public maintenance 25k in 10k bus program

Covers the whole country,various job categories and good economic ROI",1,10,1,0
DiManEx,@DiManEx_BV,2019-10-16T07:05:02.000Z,3D printing  spare parts for aging assets  https://  - avoiding downtimes while trimming excess stock  #supplychain #3Dprinting,0,0,0,0
Speghetti,@RobSpeghetti,2019-10-16T10:14:27.000Z,I did not sleep a wink last night. Got too wrapped up in Solidworks and  3D printing  and now I have to hop on to 495. Ugh.,1,1,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2019-10-16T06:09:01.000Z,"If I hv a young kid today...I will teach them to use Word,Excel & Photshop while they are in Primary school.

Also get them their own  3D printer .

And memorise the times table.

Also get them into Cohen,Little Feat and Bowie.

Most of all get them to only wear sky blue.",4,52,10,0
Briony,@briony_b,2019-10-16T08:05:15.000Z,Wednesday night learnings -  3D printed  bones that encourage bone growth and eventually disappear when they’re no longer needed!! So cool  #rtbsyd  @ The Sussex Hotel  https:// ?igshid=1tvgp3o6b1inw …,0,0,0,0
blastron,@blastron,2019-10-16T05:32:52.000Z,"damn it, after finally getting my multi-material upgrade for my  3D printer  assembled (forgot to document it, oops) the motherboard isn't working

customer support is rush-shipping a replacement to me at no cost which is actually really cool of them, i really love prusa",0,0,0,0
Mila Chen,@13726289043Mila,2019-10-16T08:10:00.000Z,Source 1.75mm  3d printer  filament 2.85mm 1.75mm pla abs petg hips pei supplier on  http:// https:// /1-75mm-3d-printer-filament-2_62073653132.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T05:00:35.000Z,3D printed  optics for individualized mass production  #3dprinting https:// 8/3d-printed-optics-for-individualized-mass-production.html …,0,0,0,0
avi warshavsky,@aviwarshavsky,2019-10-16T05:29:14.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2019-10-16T12:07:01.000Z,We're so excited to head to the  #STEMATHON @STEMatIU13  we're gonna talk about  3D printing  and Edison Robots! Who else is going?  https:// @PADeptofEd @peteandc @pattanupdates,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T10:04:07.000Z,Halloween earrings: 'scaryface v2'  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-10-16T09:26:37.000Z,ベンチャー風土で活躍！3Dプリント会社の総務を募集 by 株式会社3D Printing Corporation ( @DDDJapan )  https:// 5?utm_source=t.co&utm_medium=support&u=97372620&lang=ja … #wantedly #求人 #転職 #総務 #事務 #3Dプリンター,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T09:52:39.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T04:05:09.000Z,Various Vertical NEMA 17 2020 Mounts  http://,0,0,0,0
Midlands3D,@Midlands3Dprint,2019-10-16T12:54:50.000Z,"Just started promoting our new video for our  3d print  manufacturing service in Stone, Staffordshire what do you think?   #smallbiz #3dprinting #engineering #innovation #staffordshire #manufacturing #3dprintbureau #3dprintservice",1,6,4,0
Hiryu Oyashio,@Sokuo_Ichigeki,2019-10-16T10:45:03.000Z,Record  #Breaking 3D Printer  Produces 5000 Pound  #Boat  |  #tech #innovation http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-16T10:38:14.000Z,Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build  Large scale  additive manufacturing  developer Ai Build has entered into a partnership with German industrial equipment supplier Hans Weber Maschinenfabrik. With extrusion a…  https://,0,0,0,0
Rimah Harb,@HarbRimah,2019-10-16T06:30:27.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,0,0,0
awardscentralph,@awardscentralph,2019-10-16T04:00:14.000Z,"Awards Central offers custom  3D printed  plaques, trophies and medals.

We are also a trusted manufacturer of glass, crystal, acrylic, metal, wood & resin recognition awards in the Philippines.

Inquire now! http:// #3d #awards #trophies #plaques #medals",0,0,0,0
Aibuild,@ai_build,2019-10-16T08:26:24.000Z,"Ai Build and WEBER Additive partner to bring advanced large scale  3D printing  solution to market.
The first glimpse of Ai Build - WEBER Additive partnership can be seen at the K2019, the world’s largest trade fair for plastics and rubber, at Düsseldorf, Germany 16-23 Oct",0,3,0,0
Henry Smith,@IEHenrySmith,2019-10-16T10:38:31.000Z,Evonik and start-up Cubicure cooperate and explore the field of  3D printing . https://,0,0,0,0
Harsh Singh,@sharrycrazy,2019-10-16T03:21:46.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
Professional Engineering,@ProfEng,2019-10-16T11:45:34.000Z,This  additive manufacturing  centre 'could help make sure aerospace stays in the UK':  https:// cle/this-additive-manufacturing-centre-could-make-sure-aerospace-stays-in-the-uk … @the_MTC_org @UKAeroInstitute #avgeek,0,3,6,0
发财,@Yourblackbear,2019-10-16T10:41:32.000Z,เห้อ 3d printerเอาชั้นแล้ว,0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-16T03:49:00.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-16T12:45:32.000Z,XYZ printing Da Vinci  3D Printer  Cartridge Sensor and wire  http:// http://,0,0,0,0
Rojname Kurdish News,@Rojname_com,2019-10-16T11:17:15.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say | The Independent https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-16T07:18:18.000Z,"Siete años ha tardado Lucian en recuperar a su esposa.

:___) Qué guapa es y qué bonito todo.",0,15,0,0
3D Printing Industry,@3dprintindustry,2019-10-16T10:56:26.000Z,3D printing  used to test Leonardo da Vinci's rejected bridge design -  http://  -  #3dprinting @MIT,0,3,0,0
My STEM 3D,@mystem3d,2019-10-16T12:41:17.000Z,Enlighten the Diwali of your loved ones with this  3D-printed  table lamp. They are going to love this classy gift available for just Rs. 350. Order it today from here:  https:// lamp.html …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T10:04:10.000Z,TPU Disc Alarm cover for Motorcycles  http://,0,0,0,0
francesco,@Tangelo110,2019-10-16T09:05:11.000Z,3D Printed  Wrist Brace  https://  di  @YouTube,0,0,0,0
phil taylor,@hjt1237,2019-10-16T08:29:15.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
The Big Reveal,@TheBigRevealUK,2019-10-16T08:41:34.000Z,"Issue #22 of  #TheBigReveal  is out now! Featuring the world's 1st 3D holographic display,  #Orville ,  3D printed  heart &more.  https://  or download  http://  . Hope you enjoy!  #futurist #technews @AsahiUKLtd @Biolife4D @Woojer @zerolatencyVR",0,3,2,0
Scott White,@scottdwhite1991,2019-10-16T10:01:04.000Z,"Dow, German RepRap, & Nexus:  3D Printing  Colored Liquid Silicone Rubber Parts  https:// man-reprap-nexus-3d-printing-colored-lsr-parts/ …",0,0,0,0
Dr Jenna Ross OBE,@DrJennaRoss,2019-10-16T08:50:40.000Z,"Her Excellency Mariam bint Saeed Hareb Al Mehairi Minister of State for Food Security in UAE launching Gobal FoodTech Callange for entrepreneurs, and discussing UAE developments in vertical farming,  3D printing  of food, genomics and concept of farm in a box  @FAO  @CHAP_Enquiries",1,5,1,0
Shivam Singh,@Singh94Shivam,2019-10-16T11:03:05.000Z,3D printing  is helping to tackle nuclear waste  http://,0,0,0,0
superherospace,@superherospace1,2019-10-16T05:24:01.000Z,#hashtag2  Marvel Super Villans T-shirt | Loki Thanos  3D Print https:// -super-villans-t-shirt-loki-thanos-3d-print/ …,0,0,0,0
EY Germany,@EY_Germany,2019-10-16T08:14:33.000Z,"Während der Einsatz von  #3DDruck  in Unternehmen weltweit steigt, büßt Deutschland seine einstige Vorreiterrolle ein – asiatische Länder holen auf. 
Mehr dazu im neuen EY Global  3D Printing  Report 2019  http://",0,0,0,0
Management Hubspot,@scm_hubspot,2019-10-16T05:16:28.000Z,Supply Chain News on Record Breaking  3D Printer  Produces 5000 Pound Boat  https:// #SupplyChain #IoT #Logistics #Technology #Management,0,0,0,0
La Forge,@LaForge_AI,2019-10-16T08:39:14.000Z,"[ #AI ] Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,2,2,0
