Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alpine Advanced Materials,@AlpineAdvanced,2019-07-16T17:42:37.000Z,"3D Printed  Microvanes™, a Lockheed Martin Corporation patented technology licensed to  @Metro_Aerospace  has proven to reduce fuel consumption by 3%–6%, which in turn lowers emissions #AeroSpace #Sustainability #Airforce",0,2,3,0
3D-Printer.com,@DelraySystems,2019-07-16T13:20:01.000Z,How Neil Armstrong's spacesuit was saved using  #3Dscanning https:// rmstrong-spacesuit-apollo-11 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-16T14:15:55.000Z,"To learn more about  #3Dprinting  applications in space exploration and the commercial space race, listen to our podcast, which is co-hosted by  @3Doodler  founder Maxwell Bogue. https:// pisode-10-3d-printing-in-space/ …",0,0,0,0
Bobby Carlton #DigitalTwins #X #Simulation,@bcarlton727,2019-07-16T14:51:17.000Z,12 teenage girls used  #STEM  and  #3D  printing to invent solar-powered tents for homeless. Via  @mashable https:// -girls-solar-powered-tent-homeless/ …,1,11,5,0
Print it in 3D,@goprinting3D,2019-07-16T11:43:21.000Z,3D Printing  Koffing by Reaversword  https:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T16:09:35.000Z,Space and time:  3D printing  in the new space age  #3dprinting https:// ws/space-and-time-3d-printing-in-the-new-space-age/ …,0,0,0,0
RoboticsDNA.in,@roboticsdna,2019-07-16T17:25:43.000Z,3D Printer  Filaments  https:// ?igshid=17elvbl5gey0l …,0,0,0,0
Unicun,@UnicunShop,2019-07-16T14:49:14.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-16T17:32:09.000Z,"A  3D-printed  house built in one day for less than $4,000 ",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-16T14:45:00.000Z,#3DPrinted  Medical Models Give Better Preoperative Education to Aneurysm Patients https:// ted-medical-models-give-better-preoperative-education-aneurysm-patients/ …,0,0,0,0
Alisa Coffey,@luvalatte,2019-07-16T13:02:33.000Z,"#Additive #manufacturing  has tremendous potential to transform how you produce your product, but how do you begin using it?  #siemens #3D #AM http://",0,0,0,0
Tomorrow.City,@_tomorrowcity,2019-07-16T14:10:19.000Z,Would you like to build a house in 10 days for 900 euros?  3D-print  an eco-house!  #3dprint #ecohouse #smartcities #sustainability #technology http://,0,1,3,0
iotosphere,@iotosphere,2019-07-16T17:08:21.000Z,This  3D-Printed  MIDI “Jammer” Keyboard Was Built with an Arduino Due  https:// s-3d-printed-midi-jammer-keyboard-was-built-with-an-arduino-due/ …,0,0,0,0
DealsSupply,@TheDealsSupply,2019-07-16T15:55:28.000Z,SainSmart x Creality Ender-3  3D Printer  $160 + Free Ship w/ Amazon Prime http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T14:36:00.000Z,"To learn more about  #3Dprinting  applications in space exploration and the commercial space race, listen to our podcast, which is co-hosted by  @3Doodler  founder Maxwell Bogue. https:// pisode-10-3d-printing-in-space/ …",0,0,0,0
Embodi3D,@Embodi3D,2019-07-16T17:00:58.000Z,This is a normal right leg muscle model (including foot) of a 56 year old male with right anterior thigh pleomorphic leiomyosarcoma created from DICOM images of his CT scan which may be used for  3D printing . http:// #embodi3d #radres #leg #muscles,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-07-16T16:39:39.000Z,"Did you know?  @WorkVerbDesign  is live on  https://  ! Go check it out!
""Making the second board for the  3d printer . Pinout madness! Sub to get your name laser'd on the wall!"" #NerdHype #TwitchEDU Find this and more at  @TheKnowledgeFe1",0,2,1,0
Hydra Research,@HydraResearch3d,2019-07-16T15:18:16.000Z,"Introducing the Nautilus desktop  3D printer !

Learn more:  http://",1,14,3,0
David McCabe,@mccabeio,2019-07-16T15:23:35.000Z,SainSmart x Creality Ender-3  3D Printer  - $159.99  https://,0,0,0,0
Mikkel Nielsen,@Sonicsalute,2019-07-16T14:33:47.000Z,Had an internal disk crash last week. Replaced the 3.5” with a 2.5” SSD and a custom  3d printed  adaptor. Very easy fix.,0,2,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2019-07-16T13:46:00.000Z,"With a lung-inspired,  3D-printed  part for cooling CO2,  @GEResearch  is designing more efficient mechanisms for power generation.  https://",0,0,0,0
Fabbing,@fabbing,2019-07-16T15:07:09.000Z,University of Pittsburgh awarded over $1 million to develop quality assurance for  3D printed  turbine components  http://,0,0,0,0
Proactive,@proactive_UK,2019-07-16T12:05:04.000Z,$PROAC 3D printing  has potential to be 'huge disruptor' for Titanium  http://  via  @proactive_UK @proactive_uk #PROAC #brighterir #AndrewScottTV #CapitalNetwork1,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-16T10:19:42.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,8,8,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T10:23:34.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-16T10:47:22.000Z,Carbon enters mass production of  3D printer  resin with Covestro -  http://  -  #3dprinting @covestro @Carbon3D,0,6,1,0
Shree Rapid Technologies,@ShreeRapidTech,2019-07-16T14:52:13.000Z,"Need superior and affordable  3D printed  parts? Contact us. For more information, visit us on  http:// @3dsystems #3DPrinterHighlight #3DPrinter #ProJet #3DSystems",0,2,1,0
Kendra Shaw,@kendy_jean97,2019-07-16T17:44:43.000Z,"This is a Prime Day deal. I have no need for a  3D printer , but I’m deeply tempted to throw that $419 there and see what happens",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-07-16T10:47:25.000Z,This Technology Everyone Laughed Off Is Quietly Changing The World  https:// cbride1/2019/07/15/this-technology-everyone-laughed-off-is-quietly-changing-the-world/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-16T13:32:12.000Z,FA > Book of the Week:  3D Printing  of Concrete >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-16T14:15:18.000Z,"To learn more about  #3Dprinting  applications in space exploration and the commercial space race, listen to our podcast, which is co-hosted by  @3Doodler  founder Maxwell Bogue. https:// pisode-10-3d-printing-in-space/ …",0,0,0,0
3DHEALS,@3dheals,2019-07-16T17:40:27.000Z,How  3D printing  allows scientists to grow new human hairs  @mnt @Columbia #3dprinting #technology #humanhairs #transplant #growth #JointheTribe https:// https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-07-16T11:50:02.000Z,. @covestro  and  @Carbon  team up to mass produce polyurethane liquid resin material for  3D printing https:// #3dprinting #materials #additivemanufacturing #technology #massproduction,0,2,0,0
I'm a Scientist Team,@imascientist,2019-07-16T15:32:00.000Z,"How can  3D printing  help create a more sustainable future?

We're looking for makers in Ireland to show us how  3D printing  can help reduce waste, and repair or find new uses for old products.

Submit your idea at  https:// @I_Form_Centre  @scienceirel",0,0,0,0
All Covered,@allcovered,2019-07-16T16:56:36.000Z,"Looking forward to seeing you at  @ArizonaASBO  Show!
  #AllCovered  will be at booth 48 to demo the following:

-Promethean ActivPanel-Dremel  3D Printer  & MyStemKits
-Virtual Reality Headsets Stop by to enter a raffle to win a $100 gift card!

Learn more:  http://",0,2,19,0
Geoff Talbot,@GeoffsTalbot,2019-07-16T14:08:59.000Z,"Do you need an  #RFP  for a  3D printer , or application management services, or maybe elevator maintenance? We have templates for those and hundreds of products and services. Just click on the  #templates  icon here:  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-07-16T15:18:14.000Z,Take a walk in my shoes − find out how  @Aetrex  uses EOS  #3Dprinting  technology and a digital production chain to create fully customized & individually fitted shoes within 7 days:  https:// #AdditiveManufacturing #ShapingFuture,0,5,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-16T15:07:12.000Z,Had to use my wife’s car as the box for the  @Creality3dprint  CR-10 Max wouldn’t even fit in my car!,16,107,2,0
Charles Russo,@Charles_M_Russo,2019-07-16T11:42:27.000Z,Global  3D Printing  Dental Device Market 2019  #3dprinting http:// ting-dental-device-market-2019-by-top-leading-vendors-like-stratasys-envisiontec-javelin-technologies-bego-3d-systems-gmbh-formlabs-planmeca-prodways-roboze-asiga-etc/ …,0,0,0,0
Lexis,@LexisH0546,2019-07-16T16:26:26.000Z,"Any ideas on how to make magnetic ears? The last ears we  3D printed  didn’t hold up great with just glue. We want to try magnets, but I can’t figure out how",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-16T12:35:08.000Z,"3dprintindustry ""CHU J750 trial shows  3D printed  models can increase patient understanding by up to 50% -  http://  -  #3dprinting """,0,0,0,0
iDEFY,@imax111,2019-07-16T10:54:33.000Z,Carbon enters mass production of  3D printer  resin with Covestro  https://,0,0,0,0
Feast Magazine,@FeastMagazine1,2019-07-16T13:41:36.000Z,"The world’s first Cadbury Dairy Milk  3D printer , read more at  https:// @FeastMagazine1 @CadburyUK #3dprinting @3Pinnovation",0,0,0,0
Việt Machine,@MachineViet,2019-07-16T10:52:03.000Z,Prusa  3d printer #vietmachine #3DMax #prusa #3dprints #mayin3d  tại Việt Machine  https:// ?igshid=bw1qrtu95eda …,0,0,0,0
Ranjit R Oberoi,@RanjitOberoi1,2019-07-16T13:55:15.000Z,"3D Printed  Double Bedsheet With 2 Pillow Cover

*Color*: Multicoloured

*Fabric*: Microfiber

*Type*: Double

*Set Content*: 1 Bedcover + 2 Pillowcovers

*Length*: 90.0 (in inches)

*Width*: 90.0 (in inches)

*Delivery*: Within 6-8... ",0,0,0,0
"PythonCharm (✸,✸)(Ø,G)",@PythonCharm,2019-07-16T17:30:23.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-07-16T13:01:31.000Z,"Printers and software from our partner, 3D Systems, allows product designers and engineers to streamline their processes.  #3Dsystems",0,0,0,0
Sole,@mcsole,2019-07-16T17:21:28.000Z,"Been there 
Done that,  3d printing  sucks!  
Besides my rhymes are already in 3d",1,5,0,0
Simon Jeggo,@Simon_Jeggo,2019-07-16T13:11:29.000Z,The ability to take my prototypes to the next level.  3d printing  with UV sensitive resin to a layer resolution of 25 microns on a desktop machine. Technology is changing so fast!,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-16T13:08:35.000Z,https:// lowers-best-models-for-springtime-cheer/?utm_source=push … 3D  #Printed #Flowers  – 7 Best  #Models  for  #Springtime #Cheer,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T14:25:04.000Z,#3DPrinted  Medical Models Give Better Preoperative Education to Aneurysm Patients https:// ted-medical-models-give-better-preoperative-education-aneurysm-patients/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-16T16:08:35.000Z,"If you're in the market for 3D printers, scanners, filament,  #3Dprinting  services, and more, just visit our shop page! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T16:42:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Andy Losik,@mrlosik,2019-07-16T13:26:49.000Z,"Getting ready for Day 2 of Science on the Grand. Building some gliders out of straws,  3D printed  parts, and leftover laminator film. #@we_are_vaei  #sotg #sotg19",1,3,0,0
All3DP,@All3DP,2019-07-16T14:58:56.000Z,Conjoined twins were successfully separated at a hospital in the UK with the help of  3D printing https:// ins-separated-with-help-of-3d-printing/ … #3dprinting #medicine,0,3,0,0
3D Systems,@3dsystems,2019-07-16T14:49:41.000Z,"Looking for a killer Prime Day deal? Need a  3D printer  at a price you can afford? Get the FabPro 1000 Prime Day Bundle for just $2599 including the printer, curing station and 1 bottle of material.  #primedayamazon http://",1,6,5,0
3d4printers,@3d4printers,2019-07-16T14:40:07.000Z,CHU J750 trial shows  3D printed  models can increase patient understanding by up to 50%  http://,0,0,0,0
Lithoz,@LithozAustria,2019-07-16T12:43:56.000Z,Lithoz - space entrepreneur!  3D-printed  tools from moon dust!  https:// -startups-see-big-payouts-in-new-push-to-the-moon-11563153990 …  via  @WSJ #moon #space #moondust #3dprinted #future #technology,1,2,2,0
BestCoupons,@bestvseries_,2019-07-16T10:57:40.000Z,26% off Alfawise U30 DIY  3D Printer  Gearbest Coupon Promo Code [EU PLUG]  https:// /alfawise-u30-diy-3d-printer-gearbest-coupon-promo-code-eu-plug/ …,0,0,0,0
dustysculptures,@dustysculptures,2019-07-16T16:40:58.000Z,3d printer  company know who they're selling to,0,0,0,0
Novatek Communications,@novatekcom,2019-07-16T13:38:59.000Z,Metal  3D printing  company receives  ISO 13485 (QMS) certification https:// #ISO13485 #QMS,0,0,0,0
IU Alumni Association,@IUAA,2019-07-16T13:13:02.000Z,"For students at the Indiana School for the Blind and Visually Impaired,  3D printing  technology at IUPUI is redefining the tradition of senior class pictures.  https://",0,3,2,0
Sassy Gadget,@sassy_gadget,2019-07-16T13:27:02.000Z,DIY  3D Printing  Pen  http:// #gadgetstore #iphone #pets #wireless #petsitem #bestlifestyle #viral #trending,0,0,0,0
Natasha Koifman,@natashankpr,2019-07-16T17:13:04.000Z,. @Genius100Vision  World’s first  3D printed  book  #NKPRHoliday2019,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T13:48:19.000Z,Made In Space is Using  #3DPrinting  to Help Human Space Colonization Become a Reality https:// -space-is-helping-human-space-colonization-become-a-reality/ … @MadeInSpace,0,3,2,0
3D Print .com,@3DPrintBoard,2019-07-16T13:37:47.000Z,"#3DPrinting  News Briefs: July 16, 2019 https:// ting-news-briefs-7-16-19/ … @lulzbot3D @BoschGlobal @Xometry @MidwestProto @Oceanz3Dprint",0,3,0,0
Applied Motion,@ampmotion,2019-07-16T16:15:11.000Z,3D Printing  Drives the Medical Market  @MachineDesign #AMPmotion #medical #3Dprinting http://,0,0,0,0
Personal Growth,@money_personal,2019-07-16T13:24:06.000Z,3D Printed  Military PUBG Firearms Pattern Men's Unisex Short Sleeve Round Collar T-shirt Size L - Bl... #Fashion  #212  #Shopping https:// ilitary-pubg-firearms-pattern-men-s-unisex-short-sleeve-round-collar-t-shirt-size-l-black-403138 …,0,0,0,0
DiManEx,@DiManEx_BV,2019-07-16T14:29:02.000Z,Eurostar now leveraging  3D printing  to streamline its components supply chain  https:// #supplychain #spareparts,0,0,0,0
3d print,@Best3dprint,2019-07-16T13:29:26.000Z,|  #3dprint  | Book of the Week:  3D Printing  of Concrete  https:// http://,0,2,0,0
"Open Additive, LLC",@OpenAdditive,2019-07-16T11:32:20.000Z,#TipTuesday ... Eric Wooldridge of Somerset Community College shares a tip to improve  3D printing  text on a smooth surface:,0,2,1,0
EU9.NL,@EU9_NL,2019-07-16T12:59:29.000Z,Creality3D Ender - 5  3D Printer  220 x 220 x 300mm - Black EU  https:// -software/printers/m1434769153-creality3d-ender-5-3d-printer-220-x-220-x-300mm-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Ceramics Expo,@CeramicsExpo,2019-07-16T17:02:16.000Z,"During  #CeramicsExpo , we spoke to Lionel Vargas-Gonzalez from the Ceramic and Transparent Materials Branch of the  @ArmyResearchLab  about the design freedom of  additive manufacturing  and interface. Watch the full interview here:  http://",0,2,0,0
No1 Doctor,@no1_doctor,2019-07-16T12:48:32.000Z,The Relevance of X-ray CT Scanning Technologies in the Evolution of the  3D Printing http://,0,0,0,0
Archive: Joe DeFelice,@JoeDeFeliceHUD,2019-07-16T11:56:31.000Z,3D-print  companies are paving their own path in the housing market | News | Archinect  https:// 50146146/3d-print-companies-are-paving-their-own-path-in-the-housing-market …,0,0,0,0
All3DP,@All3DP,2019-07-16T11:00:57.000Z,"Houston, we have no problem: Spacecraft parts will be  3D printed  in space soon  https:// emonstration-to-3d-print-spacecraft-parts-in-orbit/ … #3dprinting #nasa",0,2,0,0
Dr. Aviseka,@aviseka,2019-07-16T11:19:08.000Z,"TUD making  #bone #skin  bioprinting technique transferable to space  #ESA #spacebiology  .Upside-down  3D-printed  skin and bone, for humans to Mars  http:// de_down_3D_printed_skin_and_bone_for_humans_to_Mars_999.html …",0,0,0,0
Jessica Nono,@jessicanono1,2019-07-16T11:14:38.000Z,3D Print On va faire de petits objets sympa,2,7,1,0
Tracy W,@Jahnatural11,2019-07-16T12:29:31.000Z,NASA Approves Plan to  3D Print  Giant Spaceship Parts in Orbit  #ICYMI http://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-07-16T14:09:39.000Z,"Ready for Day 3  @aapmHQ ? We are!

Stop by CIVCO Booth No. 929 during this morning's scheduled break (9:30-10:15am CT) to see our medical physicist, Borko Basaric, present his research on ""A Novel Hotspot Correction Algorithm in MERT Utilizing  3D Printed  Boli""!  #AAPM #AAPM2019",0,2,0,0
3D Printing News,@3DPrintGirl,2019-07-16T13:37:08.000Z,"#3DPrinting  News Briefs: July 16, 2019 https:// ting-news-briefs-7-16-19/ … @lulzbot3D @BoschGlobal @Xometry @MidwestProto @Oceanz3Dprint",0,0,0,0
Gadunky,@Gadunky,2019-07-16T13:55:18.000Z,"Coco (movie)  3D Printed  Blaze Style Lithophane.  http:// .
.
.
.
.
.
. #coco #cocomovie #disney #pixar #leeunkrich #dayofthedead",0,0,0,0
Nick Miller,@nickstuffinc,2019-07-16T16:06:14.000Z,3d printed  my quad a new frame. I added fiberglass window screen mesh at 1 and 2 mm for extra strength. I got the idea from  @shoreydesigns  Printed in Atomic filament starry night PETG  @AtomicFilament #3Dprinting #drones,0,3,0,0
3Dstore.tn,@3Dstoretn,2019-07-16T11:14:08.000Z,http://  Sintavia acquires QC Labs to enhance testing for  3D printed  parts in aerospace  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2019-07-16T10:34:53.000Z,#TuesdayThoughts #3DPrinting  is going to take over the  additive manufacturing  world    Give us a call to find out more & how this can revolutionise your business! 01257 228 411,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-16T16:29:00.000Z,"If you're in the market for 3D printers, scanners, filament,  #3Dprinting  services, and more, just visit our shop page! https://",0,3,1,0
CBS Newspath,@cbsnewspath,2019-07-16T15:50:36.000Z,Doctors in England have successfully separated conjoined twins using cutting edge virtual reality and  3D printing . CBS'  @ianjameslee  has more on their risky surgery that lasted 50 hours. TUE0159,0,0,0,0
LulzBot,@lulzbot3D,2019-07-16T16:25:06.000Z," Deal of the Week!!  Enjoy 30% off the Nylon LulzBot  3D Printer  Enclosure by galaxG Design World! This sale is only good through Monday, July 22 and stock is limited, so order yours now!  http:// #LulzBot #3DPrinting #DealoftheWeek",0,3,1,0
IIoT Report,@IIoT_Report,2019-07-16T13:35:20.000Z,"July 23rd Webinar: Blacksmith  #AI  for  3D Printing , with  @Markforged  VP of Product Jon Reilly. 

Register here  https:// acksmith-and-adaptive-manufacturing.html?mfv=Lab%20Midwest … #3dprinting #3d #3dprint #artificialintelligence #manufacturing #Industry40 #IIoT #IoT #webinar",0,6,1,0
All3DP,@All3DP,2019-07-16T13:00:57.000Z,No need for a green thumb: These  3D printed  flower models only need filament and a  3D printer !  https:// lowers-best-models-for-springtime-cheer/ … #3dprinting #flower,0,2,0,0
Metatooth,@meta_tooth,2019-07-16T14:05:23.000Z,A  3d-printed  night guard without visiting the dentist. -  https:// -3d-printed-night-guard-without-visiting-the-dentist …,0,0,0,0
narutogifts,@narutogifts,2019-07-16T13:42:36.000Z,#naruto  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Future Africa Platform,@FutureAfricaUP,2019-07-16T15:34:01.000Z,"In the words Prof. Mashudu Tshifularo Professor and Head of the Department of Otorhinolaryngology in the Faculty of Health Sciences at the  @UPTuks , the humble man behind the world's first  3D-printed  middle-ear transplant. ""Your life can be changed by people""  @FutureAfricaUP",0,8,4,0
3D Printing Fans,@3DPrintingFans,2019-07-16T15:26:00.000Z,"Hollywood, FL: Sintavia Acquires QC Laboratories; Expands Testing for  #3DPrinted  Parts https:// od-fl-sintavia-acquires-qc-laboratories-expands-testing-for-3d-printed-parts/ … @SintaviaAM",0,0,0,0
Dave Bergh,@Dave_Bergh,2019-07-16T13:50:02.000Z,The Emerging Industry of  3D Printed  Organs Will Become a Billion Dollar Industry in 10 Years  https://,0,0,0,0
Maria,@pizzapapaliss,2019-07-16T11:32:46.000Z,Prime has a deal on a  3D printer . Should I invest?,0,0,0,0
iDEFY,@imax111,2019-07-16T16:24:14.000Z,"The 9 Game-Changers (as used in many of my recent keynotes): data, cloud, AI/IA, IoT, Quantum, Blockchain,  3D Printing  (and Material Sciences), Genetic Engineering  https://",0,0,0,0
Simplastic srl,@SimplasticSrl,2019-07-16T17:39:25.000Z,3D-printed  resorbable implant technology achieves ISO 13485 certification  https://,0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2019-07-16T17:40:27.000Z,SainSmart x Creality Ender-3  3D Printer  $160 + Free S/H w/ Amazon Prime  http:// eality-ender-3-3d-printer-160-free-s-h-w-amazon-prime/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T15:09:36.000Z,Bordeaux University Hospital harnesses Stratasys J750 full-colour  3D printer  to support complex kidney surgery  https:// ws/bordeaux-university-hospital-stratasys-j750-full-colour/ …,0,0,0,0
3Dware,@3Dware_Additive,2019-07-16T14:00:50.000Z,Our direct casting wax gives excellent casting results with superb surface finish. Get in touch with us to see the live demo and get some sample pieces for free. No more trouble of creating moulds. Directly cast your  3D printed  wax for your gold jewellery.,0,0,0,0
Grendel Games,@GrendelGames,2019-07-16T12:26:40.000Z,"Our Personal Development Plan results differ widly. Like this one, a board game including custom  3d-printed  pieces!",0,4,1,0
Shephard News,@ShephardNews,2019-07-16T14:32:07.000Z,Russian Helicopters looks to  3D printing https:// russian-helicopters-looks-3d-printing/ …,0,1,2,0
Rebecca Gibboney,@GibboneyRebecca,2019-07-16T12:25:19.000Z,"Next year I really would like to try arduinos,  3D printing , and the new VR with @Flipgrid!! So many things to learn and try. Once a learner, always a learner!  #kti2019",1,11,0,0
Fabbing,@fabbing,2019-07-16T10:46:10.000Z,Sintavia acquires QC Labs to enhance testing for  3D printed  parts in aerospace  http://,0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-07-16T15:58:18.000Z,"Alfawise U20 Pro Auto-leveling Creative FDM  3D Printer  - Black EU Plug
sconto del 17% da 568.53 euro a 469.99 euro 

Clicca sul link per scoprire il coupon  https:// e-U20-Pro-Auto-leveling-Creative-FDM-3D-Printer--Black/2051 …",0,0,0,0
Cataract & Refractive Surgery Today Global,@CRST_global,2019-07-16T15:10:36.000Z,3D-printed  corneas provide a solution for corneal blindness and a shortage of donor tissue. Learn more:   https://,0,0,0,0
Kitters!,@kittenmod,2019-07-16T15:04:19.000Z,"One day I'd love to have a studio with the best Maker toys -

Sublimation printer + large heat press
SLA  3D printer Laser cutter
Big b i g printers for posters
Button presses
Embroidery machines 

I just really wanna play with this stuff",1,4,0,0
"for the last time, it’s goreng pisang",@cakesauce,2019-07-16T14:31:28.000Z,i’m  3d printing  an aorta!! Wack!!,1,4,0,0
Shirts,@ShirtsMensCloth,2019-07-16T15:02:37.000Z,(eBay Sponsored) Hot Sale Style Women Men T-Shirt  3D Print  Bikini Sexy Shirt Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143330665302&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
iData Research Inc.,@iDataResearch,2019-07-16T12:50:03.000Z,"According to a new global survey conducted by iData Research, more than two thirds of orthopedic physicians surveyed believe that  3D-printed  technology will become the new standard of care for their orthopedic implant surgeries.  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-16T17:13:03.000Z,3D Printing : Where Are The Stratasys Advanced  3D Printing  Demonstrators?  http:// fabbaloo/default~Where-Are-The-Stratasys-Advanced-D-Printing-Demonstrators …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T15:27:00.000Z,"Hollywood, FL: Sintavia Acquires QC Laboratories; Expands Testing for  #3DPrinted  Parts https:// od-fl-sintavia-acquires-qc-laboratories-expands-testing-for-3d-printed-parts/ … @SintaviaAM",0,0,0,0
CoupsByJigs,@ShopWithJigs,2019-07-16T16:11:24.000Z,SainSmart x Creality Ender-3  3D Printer  $160 + Free S/H w/ Amazon Prime -  https://,0,0,0,0
MPN Magazine,@MPN_Magazine,2019-07-16T14:45:28.000Z,"The world’s only full colour, multi-material  3D printing  technology is being used within France’s Bordeaux University Hospital (CHU) to improve kidney cancer surgery.  @Stratasys @CHUBordeaux #KidneyCancer #Surgery #3DPrinting https:// ng-technology-could-improve-hospital-patient-care/ …",0,2,0,0
justme_brentg,@justme_brentg,2019-07-16T16:15:14.000Z,Build your own beats... 3D Printed  Headphones - deDesigned  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-16T16:48:08.000Z,"Future is now...  The 9 Game-Changers (as used in many of my recent keynotes): data, cloud, AI/IA, IoT, Quantum, Blockchain,  3D Printing  (and Material Sciences), Genetic Engineering:        http:// #DigitalTransformation #FutureofHumanity  Via  @gleonhard",0,4,4,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2019-07-16T15:09:57.000Z,We are seeking candidates for a PhD project to develop new  additive manufacturing  strategies for minimally invasive therapeutic delivery. http:// .html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-16T12:35:45.000Z,3DPI > CHU J750 trial shows  3D printed  models can increase patient understanding by up to 50% >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DPropsGB,@3DPropsGB,2019-07-16T11:44:52.000Z,The great niamhnelly in her Robin cosplay from  @SunnyAnimeExpo   Showing off our Levin Sword  3D printed  kit that she’s made up and painted herself. Photo by asherbeachphotography  #fireemblemrobin #robincosplay …  https:// ?igshid=i7c1hgbfivs3 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T15:52:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
gloria mckellar,@kngmckellar,2019-07-16T16:20:51.000Z,Gloria's Bits and Pieces: 3Doodler Create Star Trek  3D Printing  Pen Giveaway...  https:// er-create-star-trek-3d-printing.html?spref=tw …,0,0,0,0
Divyanshu Dubey,@itsdivyanshu,2019-07-16T15:12:36.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T16:13:07.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
CUBE,@CUBEcomponents,2019-07-16T16:00:12.000Z,Six out of ten companies say  3D printing  is changing the way their industries operate.  @Jabil 's article discusses the future of  additive manufacturing :  https:// #Electronics #ElectronicsSupplyChain,0,0,0,0
Paul,@PlanetReynolds,2019-07-16T10:34:14.000Z,Finally - mentos  3D print  available ...  https:// .com/planetphysics-co-uk/blog/july1st2019 …,1,7,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-07-16T14:23:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-16T13:27:01.000Z,"3D Printing  News Briefs: July 16, 2019  https://",0,0,0,0
