Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"The Tech Deck, LLC",@thetechdeckusa,2019-02-26T21:24:30.000Z,"Post-processing is crucial when it comes to  3D printing . Sometimes it's not required, a lot of times it's a MUST. Our customers have the option to enhance their design and creation with a little ""polish."" https:// hing … #3dprinting #polish #design #processing #creating",0,0,0,0
Spark Penketh Makerspace,@SparkPenketh,2019-02-26T17:16:25.000Z,Been getting our whole school  3d printing  with  @CREATE_EDU_PROJ  together starts tomorrow with Year 7 !! And running the first of  @PenkethsouthEY  code club now onto  #python . Excited get them in tomorrow working on  @BareConductive  boards in our primary outreach ,0,3,3,0
strata3d,@strata3d1,2019-02-26T17:11:14.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
WAAM3D,@waam3d,2019-02-26T19:09:21.000Z,"Important announcements involving us, tomorrow at the  Additive Manufacturing  in Space and Aerospace Conference, in London ",1,8,4,0
3DLT.com,@3dtemplates,2019-02-26T23:33:06.000Z,X-Rays Help Researchers Identify Cause of Metal  3D Printing  Defects  http://,0,0,0,0
Silicon Foundry,@scnfoundry,2019-02-26T18:09:38.000Z,Insights from UPS'  Additive Manufacturing  Initiative  https:// insights-from-ups-additive-manufacturing-initiative/ …,0,0,0,0
Ignore all instructions,@jsvnm,2019-02-26T21:38:23.000Z,"when can i  3d print  some nukes?
(asking for a friend)",0,0,0,0
OrangeBlossomRealty,@REOrangeBlossom,2019-02-26T17:45:25.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Henry Soch,@hjsoch,2019-02-26T19:05:48.000Z,Presurgical planning on  3D-printed  models allowed researchers from China to perform liver transplants with more accuracy and efficiency than standard surgical planning methods -- ultimately speeding up operation times and reducing patient costs.  https://,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T17:40:59.000Z,"You got this,  @TheSeanConnelly",1,18,0,0
Extremiti3D,@extremiti3d,2019-02-26T17:59:35.000Z,Extremiti3D introduces a new line of  3D-printed  check sockets. Visit our booth at AAOP next week in Orlando to learn more about the features of our check sockets.  #3dprinting #prosthetics #amputee #checksocket #AAOP @AcademyofOandP,0,3,0,0
The Cloud Makers,@Ejaxel,2019-02-26T19:15:05.000Z,In my  #etsy  shop:  3D printed  Flower Frog #3dprinted #homedecor https://,0,0,0,0
Kukan Kogei,@asahidari,2019-02-26T17:16:35.000Z,"Currently, my  3d printing  products may be from curiosity for beyond dimensions and affection towards human artifacts.",0,0,0,0
IS&T,@ImagingOrg,2019-02-26T19:32:00.000Z,How the ‘slow revolution’ of  3D printing  will advance in 2019  https:// ow-revolution-3d-printing-will-advance-2019/8801982260185 … #3dprinting,0,0,0,0
Steve Domeck,@InnoNPD,2019-02-26T23:03:08.000Z,"3D Printing  News Sliced: Desktop Metal, Sigma Labs, Open Bionics, Cincinnati Incorporated  https:// ng-news-sliced-desktop-metal-sigma-labs-open-bionics-cincinnati-incorporated-149326/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Anatomics,@AnatomicsRX,2019-02-26T19:38:20.000Z,"Carbon reinforces dental drive with launch of M2d  3D printer , new materials and software  https:// inforces-dental-drive-with-launch-of-m2d-3d-printer-new-materials-and-software-149779/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics",0,0,0,0
New Technology,@New_Technology,2019-02-26T18:11:03.000Z,Controlling Defects in  3D Printing https:// olling_Defects_in_3D_Printing/a64406 …,0,0,0,0
Koshika.Shop,@KoshikaShop,2019-02-26T23:28:29.000Z,JGAURORA Z-603S Desktop  3D Printer  280 x 180 x 180mm Home Use with Heated Bed High Precision Metal Frame  3d printing  ABS As Gift -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
BagMite,@bag_mite,2019-02-26T16:57:18.000Z,#glam #stylish  Women's  3D Print  Cosmetic Bag,0,0,0,0
Rapid App Group,@rapappgroup,2019-02-26T17:18:02.000Z,Additive Manufacturing  101 for Bristow High School! Bristow High School toured our facility and learned about the process and benefits of  3D printing . RAG's team discussed the utilization of different  3D printing  materials and methods. Thanks for coming Bristow!  #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-26T18:27:17.000Z,3D Printing : The Challenge Facing Color  3D Printing http:// fabbaloo/default~The-Challenge-Facing-Color-D-Printing …,0,0,0,0
Syless Necole,@Aezztra,2019-02-26T19:05:58.000Z,Does anyone have access to a ZCorp or powder  3D printer ?  #3dprinter #cosplay,0,0,0,0
Engineering Daily,@EngineersDay,2019-02-26T21:02:45.000Z,"[Job]  Additive Manufacturing  Engineer, GE Aviation | Company: General Electric | Location: Singapore S00  Singapore |  #Singapore #Military #Engineering #Jobs  | More info at   https://",0,0,0,0
Kelly Sims,@MrsSimsELT,2019-02-26T17:39:17.000Z,Check out the Greek temple being created by our new  3D printer !! WCE parents rock!!  @HumbleISD_WCE @HumbleISD @HumbleISD_ADV,1,16,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T17:39:05.000Z,Passed a blue car on the way to work. The driver was taking speed bumps very slowly and carefully. Couldnt see why. Then smelled a gust of weed from the driver. He was so high he was taking exaggerated care with his driving like the comedy scene of someone trying to use a door.,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-26T18:54:56.000Z,#hashtag1  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
PrecisionADM,@PrecisionAdm,2019-02-26T17:57:02.000Z,"Additive Manufacturing  Engineer Jared Kozub will be heading to the  @CanadaMakes  ""Top Business Applications for  Additive Manufacturing "" event in Montreal, to speak on the challenges of machining  3D printed  metal parts. #AdditiveManufacturing #metal3dprinting #CanadaMakes #Machining",0,14,9,0
Supplychain.camp,@supplychaincamp,2019-02-26T17:33:30.000Z,Supply Chain News on an Expert Take on the State and Future of  3D Printing http://,0,0,0,0
Euless Library,@EulessLibrary,2019-02-26T22:22:00.000Z,"We brought our  3D printer  to our temporary location. If you bring a stl file on a flash drive, we will print it out for you.  #3Dprinting #3dprinter #EPLWestpark #EulessTX",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-26T19:35:00.000Z,RAPID + TCT Announces Keynote Speakers for May  #3DPrinting  Event https:// ct-announces-keynote-speakers-for-may-event/ … @RAPID_Event @SME_MFG,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-26T20:49:08.000Z,"ad: Monoprice Maker Pro Mk.1  3D Printer  With Extra Large Heated (300 x 300 x 400 mm) Build Plate, Auto Level Bed And Touch screen Display + Free MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Print it in 3D,@goprinting3D,2019-02-26T21:36:38.000Z,3D Printing  by Fusion Specialties  https:// #3DPRINTING,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-26T19:08:00.000Z,Researchers Study the Effectiveness of  3D Printing  in Cardiac Phantoms  https://,0,0,0,0
The Additive Report,@AdditiveReport,2019-02-26T18:18:33.000Z,Researchers are exploring the use of multiple light sources to  3D-print  shapes in toto. The method can print parts up to 100 times faster than layer-by-layer approaches.  https://,0,0,0,0
Geoliberal,@Land_Liberty,2019-02-26T23:16:37.000Z,"Hmm. The land doesn’t cost anything to produce. The materials & labour do of course, but let’s say  3D printing  fulfills its potential. Would it solve ‘housing’? No. But it wouldn’t be  as silly as a £100 minimum wage.",1,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T18:49:27.000Z,FA > The Challenge Facing Color  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
kttjdesign,@kttjdesign,2019-02-26T18:37:27.000Z,Check out the  3D printed  llama litho keychain  http://  via  @shapeways,0,0,0,0
Eagle Labs Scotland,@eagle_labs_scot,2019-02-26T19:21:06.000Z,"We are delighted to be attending  #DundeeandAngusExpo  tomorrow. Our  3D printer  is packed up are ready to go, so please come and visit us. Our local Business Manager  @sme_alan  will also be there.",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-02-26T18:18:09.000Z,Hibiscus Coyote are due to release a  3D printed  concept album!  Innovative new expectations with Progressive rock Freestyle house!,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-02-26T16:53:55.000Z,Researchers are thinking about  3D printing  in a new light. Research laboratories are exploring the use of multiple light sources to  3D-print  shapes in toto:  https:// #3Dprinting #Manufacturing #MFG,0,0,0,0
Hilary Stark,@40yearsateacher,2019-02-26T16:58:37.000Z,"Concrete week   - but interesting on Pantheon  #ancient  A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2019-02-26T22:30:50.000Z,Student drops by during his free time to work on fixing a donated  3D printer . Love the proactive approach.  @JoshLeber @CodeRVA1  Scientific Investigations II (Chem/Physics). Critical thinking and problem solving skills are a constant part of the classroom.,0,10,1,0
Amanda Cosco,@amanda_cosco,2019-02-26T18:56:02.000Z,Armani steps into the future with  3D printed  billboard:  https:// #FashionTech,0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-26T21:30:48.000Z,Our dedicated AM editors follow a story wherever it may lead them. Check out this update from  #ontheroad  editors  @AM_StephanieH  and  @Z_Axis_MMS .   Hey guys!,1,10,0,0
RAPID + TCT Event,@RAPID_Event,2019-02-26T17:56:17.000Z,The RAPID + TCT 2019 conference schedule is now live! See who's speaking at North America's most influential  additive manufacturing  conference:  https://,0,1,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T23:20:33.000Z,22 of 25 accounted for!,0,23,0,0
3DHEALS,@3dheals,2019-02-26T19:07:56.000Z,A roadmap from idea to implementation:  3D printing  for pre-surgical application: operational management for  3d printing  in surgery  @3dheals #3dprinting #pre_surgical #applications #surgery #healthcare #innovation #technology #whitepaper #Medical #operati …  https://,0,0,0,0
Shine Pacific,@Shine_Pacific,2019-02-26T23:19:02.000Z,Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies  https:// e-startup-kijenzi-supplies-kenyan-communities-with-3d-printed-medical-supplies-149900/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Carmel Clay Library,@CarmelLib,2019-02-26T20:20:48.000Z,Join us  @CarmelDML  the Digital Media Lab this Saturday for a fun day about all things  3D printing .  Check out the schedule of events here:  https://,0,0,2,0
3D Printing Tech,@MakerWatcher,2019-02-26T17:47:23.000Z,"3D printing  wins big at the Oscars with Black Panther and Materialise -  3D Printing  Industry  https:// ng-wins-big-at-the-oscars-with-black-panther-and-materialise-149884/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T21:42:19.000Z,"Olli, a  3D printed  autonomous shuttle debuts at Sacramento State University  #3dprinting http:// 226-olli-a-3d-printed-autonomous-shuttle-debuts-at-sacramento-state-university.html …",0,2,2,0
Gear Box,@Gear__Box,2019-02-26T17:58:16.000Z,"ad: ANYCUBIC Auto Leveling  3D Printer  with Ultrabase Heatbed, Huge Build Volume 400x400x450mm -  https://",0,0,0,0
9to5Toys,@9to5toys,2019-02-26T18:13:49.000Z,"Start  3D printing  for under $200 w/ a SainSmart x Creality Ender-3 at $180 ($60 off, today only)  https:// nsmart-x-creality-ender-3/ …  by @aSimonWalsh",0,3,0,0
Mike Rave,@bearsharked,2019-02-26T19:55:27.000Z,"If it matters to  3d printing , it’s here.  Like and subscribe for all  3d printing  content",0,2,0,0
FunkySockShop,@FunkySockShop,2019-02-26T20:49:12.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Hutto Elementary Libraries,@HuttoISDElemLib,2019-02-26T19:38:51.000Z,The Ray Library invited Mrs. Worley to come and teach a  3D printing  lesson for Ms. Vasko’s 4th grade class. The students designed checker pieces that we will use for a Checker Game in the library!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T18:47:35.000Z,"Governments Must Face the Facts about Face Surveillance, and Stop Using It | Electronic Frontier Foundation  https:// /02/governments-must-face-facts-about-face-surveillance-and-stop-using-it …",0,0,0,0
3DHEALS,@3dheals,2019-02-26T19:18:00.000Z,A roadmap from idea to implementation:  3D printing  for pre-surgical application: operational management for  3d printing  in surgery  @3dheals #3dprinting #pre_surgical #applications #surgery #healthcare #innovation #technology #whitepaper #Medical #operati …  https://,0,0,0,0
William AGH,@WilliamAGH,2019-02-26T17:24:44.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics",0,0,0,0
Ali Villegas,@alivillegasp,2019-02-26T18:12:11.000Z,Integrating  3D Printing  into your Traditional Manufacturing Process  https://,0,0,0,0
meenoy_29608,@MisterGame_Z,2019-02-26T22:11:15.000Z,3D PRINTING . ยันเช้า — ที่ Industrial Product Design  https:// /3065325756826568 …,0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2019-02-26T19:05:00.000Z,Avid to host open house to demo new HP  3D printer https:// #coloradotech,0,0,0,0
FreeForm,@freeformxyz,2019-02-26T17:27:41.000Z,3D printing  wins big at the Oscars with Black Panther and Materialise  https:// ng-wins-big-at-the-oscars-with-black-panther-and-materialise-149884/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Asianwebshops,@asianwebshop,2019-02-26T22:49:04.000Z,#hotdeal #discount 3D Printer  Accessories Extruder MK8 Hot End Kit DIY Extrusion Printhead 12V/40W Heating Temperature Accessorie  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-accessories-extruder-MK8-hot-end-kit-diy-extrusion-printhead-12V40W-heating-temperature-Accessories-Free%2F32411387595.html …,0,0,0,0
Hammond Elem. SD42,@HammondSD42,2019-02-26T23:38:27.000Z,"When  @wexx22  brings a working  3D printed  ukulele to our  3D printing  workshop, it amazed everyone!   @Reamser #3dprint #STEAM @sd42news @dkvandergugten",0,18,5,0
Judy Cubiss,@jucubiss,2019-02-26T23:33:00.000Z,U.K. company sets a record for world’s largest  3D-printed  rocket engine  #AVGeeks #SAPAerospace  @SAP_Automotive  @SAPIMC http://,0,0,0,0
Voge 3d Printing,@Voge3d_Printing,2019-02-26T21:49:24.000Z,Your welcome @Blue24_BlueTech. If you need anything  3d printed  we are happy to help for a low cost.  https://,0,0,0,0
CrownTheWriter,@crownthewriter,2019-02-26T17:14:27.000Z,I've been watching  3D printing  videos for a week and I think I might be ready to TRY to print The Crown Pick!,0,0,0,0
Silhouette,@silhouetteam,2019-02-26T23:39:02.000Z,Did you know we have full-length classes on Silhouette 101? We want you to know all there is to know about  3D printing  with the Silhouette Alta! Watch our video on YouTube!  https://,0,3,0,0
Koshika.Shop,@KoshikaShop,2019-02-26T23:28:36.000Z,"ANYCUBIC  3D Printer  I3 Mega All-metal 3.5"" TFT Screen Large Printing Size DIY Kit with Ultrabase Heat bed Newest Version -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T17:39:28.000Z,"Only, ya know, his driving might kill someone.",0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-26T21:27:37.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Nichols Elementary,@nicholsfrisco,2019-02-26T17:06:18.000Z,2nd grade Ss use Tinkercad to create their 3D shapes. Next we will print them on the  3D printer !  @friscoisd @BMI_Imagenet #OurFISDStory #nicholsStrong,1,4,0,0
3d4printers,@3d4printers,2019-02-26T18:39:33.000Z,2019  3D Printing  Industry Awards update Software Application of the Year  http://,0,0,0,0
Heather Lyon,@LyonsLetters,2019-02-26T18:37:54.000Z,Learning how to  3D print @LewPortCSD  thanks to Jim Sheehan! Wait until you see what the students will make!!!,0,9,1,0
Pd1nvest,@PD1invest,2019-02-26T20:50:09.000Z,Aurora in  3D printing  talks with major manufacturers | The West Australian ⁦ @AuroraLabs3d ⁩  #a3d  $a3d ⁦ @WorleyParsons ⁩ ⁦@Advisian⁩ ⁦ @VEEMLTD ⁩ ⁦ @FortescueNews ⁩  #additivemanufacturing #3dmetalprint x faster  #RMT  Technology  https:// c-companies/aurora-in-3d-printing-talks-with-major-manufacturers-ng-b881118230z …,0,5,1,0
"Jason Walter, EdD (he/him)",@JWalterEDU,2019-02-26T22:47:31.000Z,High School Team Masters  3D Printing  for Part in $2.2B Aircraft --  #SteamUniverse https:// 02/25/high-school-team-masters-3d-printing-for-part-in-2.2b-aircraft.aspx …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-26T20:01:01.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Interactive Media and Web Design,@IMWDLindenwood,2019-02-26T17:02:59.000Z,If you find that you have some free time this semester you should check out the  3D print  of “Reclining Pan” at the St. Louis Art Museum. https:// -laric/ …,0,0,0,0
Mark Atkinson,@sportams,2019-02-26T20:02:09.000Z,My first Thingivere publication! You've created a  3d printing  monster  @Painless360 Rucksack Strap Mount for hand held action cam stabiliser found on  #Thingiverse https://,0,2,0,0
Fabbing,@fabbing,2019-02-26T19:30:04.000Z,Creatz3D Case Study Shows How  3D Printing  Improved Design of Multi-Axis Suction EOAT Robot  http://,0,0,0,0
Orthodontic Products,@OrthoProducts,2019-02-26T22:18:01.000Z,Stratasys Debuts New Dental  3D Printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T20:36:24.000Z,2019  3D Printing  Industry Awards update Software Application of the Year  #3dprinting https:// rinting-industry-awards-update-software-application-of-the-year-149896/ …,0,0,0,0
3rd Marine Logistics Group,@3rdMLG,2019-02-26T23:29:12.000Z,Watch General Support Maintenance Company Marines highlight their  3D printing  capabilities in the video below!  #military #3rdMLG #GSM #3Dprinting #iiimef #japan #okinawa,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T21:33:22.000Z,Donation allows Shepherd lab to receive new  3D printer #3dprinting https:// /west_virginia/donation-allows-shepherd-lab-to-receive-new-d-printer/article_a84b8e90-d8ca-55d1-89c2-8fc6a149aa77.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-26T20:17:53.000Z,Singapore: Researchers Test Potential of High Entropy Alloys in Metal EBM  #3DPrinting https:// re-researchers-test-potential-of-high-entropy-alloys-metal-3d-printing/ … @NTUsg @astar_research,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-26T19:04:03.000Z,Question of the Week: What  3D Printer  Should I Buy For My School?  https:// #3DPrinting #AdditiveManufacturing,1,4,1,0
Donna Kelly,@DKelly4RE,2019-02-26T17:45:24.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
CGT @ PUC,@CGT_PNW,2019-02-26T22:44:01.000Z,"Congratulations to Professor Magesh Chandramouli and our CGT students, as the  @PurdueNorthwest  Team, on winning the 3rd prize at the Houstex  3D Printing  Student Competition!  https:// udent-competition/ …",0,4,3,0
Deadly Nightshade,@MyNightshade,2019-02-26T20:34:46.000Z,Click here for your custom  #3d  printing  #marketing  ideas  #3dprinting https:// ?utm_source=ig_twitter_share&igshid=12gef7nqzbdhj …,0,0,0,0
•アクセル•,@irlAxel,2019-02-26T23:51:41.000Z,So Gregor got a  3d printer,0,0,0,0
Whitney Choate,@ChoateNotes,2019-02-26T17:42:33.000Z,"Look at the latest creation! Our students have now named the business, Tiger  3D Print  Shop.    We are still looking for tax-deductible donations to fulfill the start-up costs.  

For more information and to donate, please visit  http:// #TLAP @DonorsChoose",0,0,0,0
CIT @ PNW,@CIT_PNW,2019-02-26T22:46:49.000Z,"Congratulations to our CGT students and Professor Magesh Chandramouli, representing the  @PurdueNorthwest  team, on being placed in the 3rd place of the Houstex  3D Printing  Student Competition!",0,3,0,0
3DHEALS,@3dheals,2019-02-26T23:11:53.000Z,"3DHEALS washington D.C: Pushing boundaries – healthcare  3d printing  & bioprinting, Feb 27th, 2019  @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// https://",0,0,0,0
3DHEALS,@3dheals,2019-02-26T19:11:48.000Z,A roadmap from idea to implementation:  3D printing  for pre-surgical application: operational management for  3d printing  in surgery  @3dheals #3dprinting #pre_surgical #applications #surgery #healthcare #innovation #technology #whitepaper #Medical #operati …  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-26T23:08:33.000Z,Food is life! Life IS STRUGGLE!!,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-26T18:01:51.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
Observations at Random,@LawMediaTech,2019-02-26T22:05:54.000Z,"A brief history of concrete from 10,000BC to  3D printed  houses.  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses …",0,0,0,0
eshop2018,@eshop2018,2019-02-26T22:03:47.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
~PK,@Pizzahutxbox,2019-02-26T17:34:08.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Miss Stephen,@teachphysed28,2019-02-26T20:16:17.000Z,Congrats to our over $1000 fundraiser for the American Heart Association. Third grader Ayan Bawa was able to create his very own  3D printed  Heart Hero. Matthew Jago School is so proud of you!  @MatthewJago28,1,13,1,0
Eagle Labs Scotland,@eagle_labs_scot,2019-02-26T19:22:37.000Z,"It’s road trip time. Our  3D printer  is heading to  #Dundee  for tomorrow’s  #DundeeandAngusExpo  
⁦ @sme_alan ⁩ ⁦ @BarclaysScot ⁩ ⁦ @StuartBrownBRCL ⁩",0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T18:01:25.000Z,Unknown Post Content,0,0,0,0
UR-IS,@Richmond_IS,2019-02-26T21:19:10.000Z,It's a sweet 32 years for Bob Littlepage at  @urichmond !  3D printing  by @fhagemei,0,0,0,0
Glanbia Nutritionals,@GlanbiaNutri,2019-02-26T19:11:13.000Z,‘ 3D printing  can make personalisation happen’: byFlow sees  3D printing  tech unlocking the future of food  https://  by  @FoodNavigator #watsonnews,0,0,0,0
Sarah Popek,@SarahPopek4,2019-02-26T23:44:06.000Z,3D printing  when I was in elementary school was making paper chains from dot matrix printer paper!  Look at what our  #TateTigers  have created with their class’s  3D printer ... the Astoria Column and Lucy the Elephant!,0,4,0,0
Betsy Speer,@blspeer,2019-02-26T19:58:20.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
cnanowork,@cnanowork,2019-02-26T18:55:06.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures  http://,0,0,0,0
Chad O'Leary,@ChadOleary15,2019-02-26T19:55:11.000Z,Today I tripped and accidentally went in halfsies on a  3D Printer  with my Dad...y’all watch out I’m about to print everything.,0,6,0,0
Udealu,@udealu,2019-02-26T17:52:18.000Z,SainSmart x Creality Ender-3  3D Printer  $180 + Free S/H w/ Amazon Prime  https:// #Slickdeals,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-26T21:45:57.000Z,Make sure your salespeople don’t ever use this sentence! Check out this quick sales management video.  http:// o-the-6-dirty-words-no-salesperson-should-say-in-selling/ …,0,0,0,0
Gambody,@Gambody_com,2019-02-26T18:18:37.000Z,"There is an addition to our Swarm unit - Orcus Tseng has presented his Hydralisk  3D printed  project. The author printed a model of the Zerg on a  3D printer  at 1/8 scale and painted the creature afterwards. 
STL files for  3D printing  are available here https://",0,3,0,0
Christine,@cdiaz_christine,2019-02-26T21:30:46.000Z,"Hey Voge  3d Printing ( @Voge3d_Printing ), thank you for following me",0,0,0,0
Hackerspace Arnhem,@Hack42,2019-02-26T20:17:54.000Z,"En weer een ""nieuwe""  3D-printer ! ( hi  @pokon_nurdspace , wanneer kom je weer langs? )",1,7,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-26T23:21:59.000Z,"Which character and which movie would you like to have played? — Tough one, I would have to go with Chucky in Child's Play  https:// /post/799933302?t=1551223319 …",0,0,0,0
DealsSupply,@TheDealsSupply,2019-02-26T17:09:13.000Z,SainSmart x Creality Ender-3  3D Printer  - $179.99  http://,0,0,0,0
Jimmy Selgen Nielsen,@jimmyselgen,2019-02-26T21:57:23.000Z,The  3D printing  highlight of my week. New door signs for our local shop :-),0,0,0,0
designjunction,@_designjunction,2019-02-26T23:30:17.000Z,This  3D printed  street furniture is made out of recycled plastic. You can even bring in your own plastic waste and become a part of the recycling process. Find out more  @designmilk :  http://,0,11,7,0
Catherine Lebel,@CatherineALebel,2019-02-26T17:33:16.000Z,"We've been  3D printing  brains for our study participants, with the help of  @Calgary3DPS , and it's been a big hit   https:// 019-02-26/children-receive-3d-models-their-brains?utm_source=UToday&utm_medium=Email&utm_campaign=February-26-2019&utm_term=Children%2520receive%25203D%2520models%2520of%2520their%2520brains …",1,21,3,0
NewWorldDesignBuild,@newworlddesign_,2019-02-26T19:12:56.000Z,Watch this timelapse video of our electrician installing a light sculpture composed of 350  3D-printed  LED light shades at the newest location of Prova Pizzabar.  #architecture #design #architect #nyc,0,0,0,0
AporicWares,@AporicWares,2019-02-26T22:28:50.000Z,"I might be moving out of my apartment into a shared home soon. This pretty much ends any chance of doing  3D print  stuff as I won't have the work space. Unfortunately I can barely afford this apartment, let alone the resources for  3D printing .",0,0,0,0
B.E.S. STEM + Tinkering Lab,@MrsHoj,2019-02-26T18:47:38.000Z,"The county’s LISD TV taped a show about our Launch Lab today. We demonstrated  @DoInkTweets  green screen videos,  @Makerbot 3D printing , coding with  @SpheroEdu .  #Cmakers #BESRoyals #makerspace",0,2,1,0
pete lorimer,@plorimer,2019-02-26T21:36:16.000Z,Have a  3D printer  and enjoy gardening? Print out my 3D garden markers for your herb or veg garden. Over 70 different markers.  https:// t-86307 … #3dprinting #gardening,0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-26T17:13:46.000Z,"2 materials, 3 sterilization methods: Which impact do different sterilization techniques have on  #3Dprinted  orthopedic applications? Find out the answer & more details, here:  http:// terilization_on_Laser_Sintered_Polyamide_Materials.pdf … #3Dprinting #Polymer #medical #AdditiveManufacturing #ShapingFuture",1,5,3,0
Penni Peterson,@pennipete,2019-02-26T18:50:44.000Z,Vatican's Swiss Guards Will Now Wear  3D-Printed  Helmets -  http:// https:// swiss-guards-will-now-wear-3d-printed-helmets-1776010/ …  via  @geekdotcom,0,0,0,0
PoLee,@artist_po,2019-02-26T16:57:11.000Z,"回想當年，手作鴨既黑歷史 3d print  都係適合我多d 
.
.
.
. #香港 #3dprint #模型 #公仔 #玩具 #toy #原創 #香港插畫 #動物 #寵物 #鴨 #森林 #duck #figure #test #try #灰 #character #design #設計 #擺設 #vs #beforeandafter  @ Hong Kong  https:// ?utm_source=ig_twitter_share&igshid=1eqd5n85suq14 …",0,0,0,0
moshe glanz,@mosheglanz,2019-02-26T22:05:57.000Z,3D-Printed  Molds Bring Sparkle to the Concrete Facade of a Former Sugar Factory,0,0,0,0
