Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2019-05-07T18:18:46.000Z,"Posted  @withrepost  •  @lay3d 3d printed  human cochlea, cant wait for such things to be printed for biological implants! #3dprinted #human #ear #ears #biology #anatomy #medical #doctor  #medical#medicalequipment  #surgery #health #ent #nose #throat #doc …  http://",0,0,0,0
AfricanPhysics,@AfricanPhysics,2019-05-07T17:51:47.000Z,Inconel625/316L functionally graded material using spectral diagnostics during laser  additive manufacturing  process  http://  via  @AIP_Publishing,0,0,0,0
All3DP,@All3DP,2019-05-07T19:55:49.000Z,Check out these stunning  3D printed  dresses worn at the Met Gala last night.  https:// -posen-designs-3d-printed-dresses/ … #3dprinting #metgala,0,8,6,0
Tess Allen,@tessallen_,2019-05-07T19:36:27.000Z,The red rose dress worn by Jourdan Dunn last night at the  #MetGala  was  3D printed  by MN company  @Protolabs  at their facility in NC and weighed more than 30 lbs. Better her than me!,0,5,0,0
Power Digger,@ThePowerDigger5,2019-05-07T18:09:38.000Z,The entire car is an awesome mod: the whole thing was  3d printed  at ORNL  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-07T19:20:00.000Z,ExOne and Oak Ridge National Lab to advance binder jet  3D printing https://,0,0,0,0
Ogden5thGrade,@ogden5thgrade,2019-05-07T20:28:13.000Z,So much fun learning to use the  3D printer !  #HWOgden #HWOESpride @OgdenElementary,0,2,0,0
Miguel Robledo,@smberpexpert,2019-05-07T17:06:39.000Z,"RT techreview: Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala  last night.  https://",0,0,0,0
ETEC,@EnvisionTEC,2019-05-07T19:05:27.000Z,Stack it high! Customized  3D printed #jewelry  by  #EnvisionTEC . Watch this video to learn how to increase ring production on the Perfactory & Micro Plus  #3Dprinters .  #techtips http://,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-05-07T17:33:15.000Z,"These  #3D  printed homes are built in only 24h and cost $4,000.  #DigitalTransformation #EmergingTechnologies #social @pascal_bornet @HeinzVHoenen @c4trends @Fabriziobustama @AcvGateway @archonsec @FrRonconi @mirko_ross @Procurement2030 @SupplyChain2030  via  @techinsider",0,28,17,0
JZKitty Gaming,@JZKitty,2019-05-07T19:00:45.000Z,"EA Access will launch on PlayStation 4 in July https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
3d4printers,@3d4printers,2019-05-07T18:49:03.000Z,University of Cincinnati say ice could help the NDT of metal  3D printed  parts  http://,0,0,0,0
hackaday.io,@hackadayio,2019-05-07T22:00:04.000Z," Project LED Ball by @globalnamespace is a  3D Printed  Ball   with 3xAA battery pack,  #ATTiny85  DigiSpark Clone, and some  #RGBLEDs . https:// -led-ball?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,0,0
Ray Ho,@ray_s_ho,2019-05-07T18:07:16.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Elf Direct,@ElfDirect,2019-05-07T18:00:17.000Z,#fashion  Black Hoodies  3d Print  USA Flag Sweatshirts,0,0,0,0
DX Latest,@DxLatest,2019-05-07T17:51:36.000Z,"RT by  @mvollmer1  These  #3D  printed homes are built in only 24h and cost $4,000.  #EmergingTech #DigitalTransformation #social  via  @techinsider @Paula_Piccard @HaroldSinnott @MHiesboeck @alvinfoo @kashthefuturist @antgrasso @andi_staub @WSWMUC @TopCyberNews",0,3,1,0
3D-Prints.com,@3D_prints_news,2019-05-07T17:18:01.000Z,How is Industrial  3D printing  better than desktop printers?  https://,0,0,0,0
GhoulsnHalos,@morgawse_hp,2019-05-07T19:46:24.000Z,3D print  of blasters and decals ready for finishing. Poison & Korse Comic Con 2019!,2,2,0,0
Joshua L. Comer,@joshuacomer,2019-05-07T20:20:03.000Z,I want to read a postmortem of the home and office  3D printer .,0,2,0,0
Harriet Crook,@HarrietCrook1,2019-05-07T21:03:15.000Z,"woah Lab sciences you are ahead of the game here.  Audiology, please see yourself well and truly challenged.  I could see lightsaber response buttons going down a storm...... just need a  3D printer .....  @BAAudiology",0,0,0,0
Tanner Aladdin,@TannerAladdin,2019-05-07T20:12:45.000Z,Finally getting into  additive manufacturing,0,2,0,0
BHS ICE Centre,@BHSMaker,2019-05-07T19:54:10.000Z,"#SeniorTech  with @BvilleTalon students today...bringing some goodies from the Cul Tech lab along with tech like  @oculus  rift virtua reality,  @SeeMeCNC 3D printing ,  @PeoplePwrPress  button making,  @Sphero  &  @Makeblock  robotics.  Great experience for all involved  @brilliant_labs",0,8,5,0
Marcus Brown,@MLCMarcus,2019-05-07T17:50:26.000Z,"Check out this video showing you how much it costs to  3D print  parts that are easy to relate to, skip to the end to see the blooper reel!",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-07T17:32:06.000Z,Learn  3D Printing  from Design Thinking Pros Who Are Making an Impact -  http:// http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-07T16:36:11.000Z,"3dprintindustry ""“With the development of metal  additive manufacturing , we believe the market will be worth $90 billion in 10 years.” ricfulop DesktopMetal  #DigitalFactory19 #3dprinting """,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-05-07T21:15:45.000Z,"3D Printing  Filament Market Report Forecast by Market Insights, Volume, Opportunities, Type, Product Analysis, and Application  https:// lament-market-report-forecast-by-market-insights-volume-opportunities-type-product-analysis-and-application/ …",0,0,0,0
William J LLanes,@WilliamJLLanes1,2019-05-07T17:44:15.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR0P3tcHnBaZ92XEwVogF1S7s99ixq63qcosNl7Al8cR34wV2z_jKoZMONU?c=ngr …,0,0,0,0
Linda Boff,@lindaboff,2019-05-07T18:12:48.000Z,"Pinch-myself moment with  @zac_posen  & the Rose Dress he designed for last nite’s  #metgala  using GE  Additive Manufacturing .  Rare to find a person so passionate, talented and lovely.   .…  https:// ?utm_source=ig_twitter_share&igshid=qi3qligjfryl …",1,45,2,0
Miguel Robledo,@smberpexpert,2019-05-07T20:25:12.000Z,"RT techreview: Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala  last night and designed by Zac_Posen.  https://",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-07T17:00:36.000Z,"Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala  last night.  https://  RT techreview",0,0,0,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2019-05-07T22:49:22.000Z,"Biofuels Digest: Paper sludge to biogas,  3D printed  house, cocoa bean waste-to-fuel, vegan silk biopolymers, biobased adhesives, and more: The Digest’s Top 10 Innovations for the week of May 8th  http:// #bioenergy",0,0,0,0
Dr S Markham,@DrSMarkham,2019-05-07T20:28:35.000Z,New Progress & Concomitant Challenges with the Development of  3D Printed  Organs  @singularityhub  Multivascular Networks & Functional Intravascular Topologies within Biocompatible Hydrogels  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#.XNHnnJEH-Yw.twitter … #FoodDyes #PhotoAbsorbers #StereolithographicProduction #Hydrogels,0,0,0,0
Dolphin Library,@OLHSlibrary,2019-05-07T19:11:31.000Z,"Makerspace Makerspace activities for Teacher Appreciation Week and Mother’s Day.  Making Shrinky Dinks, stamping cards, and making rings with the  3D printer  and light circuits.   @naglaser",0,0,0,0
Portage.Life,@PortageLife,2019-05-07T22:00:00.000Z,"In case you missed it, check out the @PTS_Excels update from this past week. Kyle Elementary and Saylor Elementary enjoyed  3D printing  presentations and building mazes with legos! https:// ation/73192-portage-township-schools-update-may-3-2019 …",0,0,0,0
AMT,@amtonline,2019-05-07T21:42:28.000Z,Designer  @Zac_Posen  used  additive manufacturing  to create wearable sculptures for  #MetGala  partygoers. - via  @techreview https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T23:12:30.000Z,"Eastec manufacturing trade show in West Springfield focuses sustainability, 'Fourth Industrial Revolution'  https:// 05/eastec-manufacturing-trade-shows-focuses-sustainability-fourth-industrial-revolution.html …",0,0,0,0
John W. Keeley-Principal,@Principal_STA,2019-05-07T18:35:06.000Z,First grade explored  3D printing  this week.,0,0,0,0
Giz China,@Gizchina,2019-05-07T18:14:01.000Z,Get a cheap in-ear earphones or  3D printer  on sale  #deals #EbayAliexpress https:// -a-cheap-in-ear-earphones-or-3d-printer-on-sale/ …,0,0,0,0
Sieg Holle,@sieg2009,2019-05-07T23:28:50.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs  https:// /a27355578/3d-print-lungs/ …  via  @PopMech,0,0,0,0
CureHuntr,@CureHuntr,2019-05-07T22:14:29.000Z,#clinicaltrial  Clinical Effects of Large Segmental Bone Defects With  3D Printed  Titanium Implant  http://,0,0,0,0
cadcam-insider,@cadcaminsider,2019-05-07T17:42:13.000Z,Caterpillar Is a Powerful Rhino Grasshopper Plug-in for Greater Customization in  3D Printing http:// %2F%2F3dprint.com%2F243009%2Fcaterpillar%2Dpowerful%2Dgrasshopper%2Dplug%2Din%2Dfor%2Dgreater%2Dcustomization%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-05-07T17:24:41.000Z,"Visit us at  #ADMexpo  to talk to us about advanced manufacturing solutions for your company! We will showcase CAD-CAM solutions, AR-VR solutions and  Additive Manufacturing  solutions that drives us into Industry 4.0!",0,0,0,0
LinkOPH,@linkoph,2019-05-07T16:30:32.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  https://,0,0,0,0
MIT Technology Review,@techreview,2019-05-07T16:58:55.000Z,"Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala  last night.  https://",0,54,29,0
Bill Appleby,@BillAppleby1,2019-05-07T20:11:28.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/ …,0,0,0,0
9fuda.com,@9fudacom,2019-05-07T16:40:29.000Z,Powerful Muscle  3D Print  T-Shirt http:// -apparel/printed-t-shirts/powerful-muscle-3d-print-t-shirt.html …,0,0,0,0
Hermes strategygroup,@hermesstrategy,2019-05-07T17:35:38.000Z,"Inside a Chinese  3D Printing  Factory - in Shenzhen, China - YouTube  https:// VqoPs …",0,0,0,0
"Advantage Imaging Supply, Inc.",@AIS_Ink,2019-05-07T17:00:30.000Z,3D printing  may change the way hospitals perform surgery forever. Check out what one facility in Jordan is doing to help war victims. https://,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-05-07T16:33:01.000Z,3D printing  - the future of aircraft  Smart Machines & Factories  http:// #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine,0,0,0,0
Inhabitat,@inhabitat,2019-05-07T20:30:19.000Z,These  3D-Printed  Houses Can Be Built in 24 Hours — And They’re Fighting Global Homelessness https:// ed-houses-can-be-built-in-24-hours-and-theyre-fighting-global-homelessness/ …,0,16,16,0
Donna Goff,@beebegoffK5,2019-05-07T22:30:25.000Z,"It’s a wrap! Our 3rd gr ss finished their  3D print  designs, added details to our community map, and ran their ⁦ @Ozobot ⁩ from community building to building. They were most amazed about the etching feature and how it looked on their printed designs.  #empower203 #beebe203",1,11,2,0
Nick Sayer,@nwsayer,2019-05-07T18:32:25.000Z,I have an idea how to design a  3D printed  case for my GPS clock. The back will have a recessed area so the button heads stick through. Inside there will be risers from the back and front that will sandwich the PCB. The back gets threaded inserts. Screws from the outside front.,1,1,0,0
NOOSPHE.RE,@NOOSPHE_RE,2019-05-07T17:14:33.000Z, Little Bit Chair (2016) by Daniel Widrig  3D printed  Cement 0.45m x 0.45m x 0.45m Private commission  https://,0,0,0,0
RTV Krimpenerwaard,@rtvkwaard,2019-05-07T19:31:52.000Z,Nieuws: Goud en Zilver uit de  3D Printer http://,0,0,0,0
Christine Perkins,@MrsPerkinsPVMS,2019-05-07T20:45:46.000Z,We’re creating  #3D  printed bubble wands! First graders came up with the  #design  idea and sixth graders helped them explore different options and create a model! I can’t wait to see how these turn out!  #collaboration #makered #designprocess #3Dprint #STEM,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-05-07T22:27:34.000Z,"3D Three-Dimensional Painting Graffiti Printing Pen Market 2019 - AFUNTA, Lay3r 3D Drawing Pen, Scribbler, Samto, Macher 3D - Market Trends  https:// ee-dimensional-painting-graffiti-printing-pen-market-2019-afunta-lay3r-3d-drawing-pen-scribbler-samto-macher-3d/ …",0,0,0,0
cedlio,@ced_lef,2019-05-07T17:57:30.000Z,Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials -  https:// y-first-3d-printed-heart-has-been-created-using-patients-own-biological-materials/ …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-07T23:19:24.000Z,y'all ever wanna take an impromptu road trip to where the fuck ever on a random tuesday night?,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-05-07T22:15:22.000Z,"Top story: Met Gala Fashion 2019:  3D Printing , Camp, Collaboration  https:// met-gala-fashion-2019-3d-printing-camp-collaboration … , see more  http:// =tnp …",0,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2019-05-07T20:15:42.000Z,Additive Manufacturing  is Leaving the Island - Digital Engineering 24/7  https://,0,0,0,0
GSU Arts & Sciences,@GSUArtSci,2019-05-07T19:22:03.000Z,"Check out our profile of graduating physics student Michael Nelson, who is using  3D printing  to make prosthetic limbs for needy kids.  #GSU2019 #GSUARTSCI http://",0,2,2,0
dunni the tailor(patronize me ),@horladunney,2019-05-07T16:52:35.000Z,Hey guys!! Pls check out these  3D print  wall clock   it’s 10k each pls patronize me and help me retweet my customer might be on ur TL ,0,16,25,0
nextep | retail marketing,@nextepRetail,2019-05-07T19:21:36.000Z,Global  3D Printing  Market Report from IDTechEx Research: Technology and Market Analysis  http://,0,0,0,0
electrofi,@electrofilab,2019-05-07T22:23:34.000Z,Baby souvenir  3d printing  names  #ElectroFi #3dprinting #engraving #projects #design #training For More info Contact us via:  ElectroFiLab@gmail.com  +96181944491  https:// ?igshid=71eh4vmts6u8 …,0,0,0,0
Universities of Wisconsin,@UniversitiesWI,2019-05-07T20:03:43.000Z,"Freshman classes aren't just general courses building up to more advanced ones later on.
 
One freshman  @UWMadEngr  class recently made prosthetics with a  3D printer  and extra straps to keep them on. Who was the recipient? A very grateful tabby cat:  http://",0,11,3,0
Guy Gil,@ggil17,2019-05-07T18:39:16.000Z,Bioengineers  3D print  complex vascular networks  https:// /05/02/bioengineers-3d-print-complex-vascular-networks/ …,0,0,0,0
Sherri Hankal,@Bunz444,2019-05-07T17:02:30.000Z,"This  3D printer  is making my new molar in six minutes flat. Then it gets baked a few min, then glued in place. Lookout steak night here I come!!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T22:51:34.000Z,"Metal  3D Printer  Market 2019 Precise Outlook: EOS GmbH, Concept Laser GmbH, SLM, 3D Systems - Market Trends  https:// 3d-printer-market-2019-precise-outlook-eos-gmbh-concept-laser-gmbh-slm-3d-systems/ …",0,0,0,0
MatterHackers,@MatterHackers,2019-05-07T16:51:54.000Z,"If you're brand new to  #3Dprinting , we have the tools and information you need to be successful right out of the gate & you can call or email our Customer Success Team for help and advice! Learn how to get the most out of your  3D printer  & materials here: https://",1,15,1,0
Ave Dogs,@Casarinay,2019-05-07T21:42:54.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/ …,0,0,0,0
IBI Group,@ibigroup,2019-05-07T17:02:06.000Z,"3D printing  is changing the world by revolutionizing equitable design, housing, nanotechnologies, and even food. While the actual printing process is quite simple, the real complexity lies in the endless possibilities of creation.  http:// #IBIThink",0,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-07T17:35:08.000Z,. @SentryAir ’s Model 300 Python fume extractor provides an energy efficient and portable way to control  #3Dprint  fumes and particulates.  https:// y-air-systems-releases-3d-print-fume-extractor …,0,0,0,0
C Minds,@CMinds_co,2019-05-07T20:00:00.000Z,This new  3D printed  lung will take your breath away!  https://,0,0,0,0
isolutions AG,@isolutionsag,2019-05-07T17:57:29.000Z,"Heute kamen unsere Gäste wieder in den Genuss von spannenden Sessions, top Keynotes, Schoggi-Dessert aus dem  3D-Printer  und lustigen Face Recognition Anwendungen. Das alles gibt's an unseren ""Digitalisierung erleben"" Events!  http://",1,3,1,0
The Maritime Executive,@Mar_Ex,2019-05-07T19:47:20.000Z,Video: World's First Installed  3D-Printed  Crane Hook @Huisman_Jobs  #offshore http://,0,0,0,0
Stephen Dickman,@StephenDickman,2019-05-07T19:29:54.000Z,When the  3D printer  goes kaput on your   hanger...you super glue sculpted wooden fingers & foam knuckles instead. ,1,5,0,0
Dr. Wade Grindle,@drwadegrindle,2019-05-07T16:19:34.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http://,0,0,0,0
Daniel R Simmons,@DanSimmonsEERE,2019-05-07T21:10:02.000Z,Had the opportunity to drive  @ORNL ’s  3D Printed  Shelby Cobra at  @Energy ’s  #InnovationXLab .,0,12,3,0
Conard Corporation,@Conardcorp,2019-05-07T21:40:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Bodyelectron.com,@bodyelectron,2019-05-07T18:22:48.000Z,Creating biologically functional tissue using  #3D #printing #techniques https:// ating-biologically-functional-tissue-using-3d-printing-techniques/ …,0,0,0,0
Dr. Ashwini Kumar,@aktilaiyan,2019-05-07T17:15:10.000Z,'Breathing lung' breaks impenetrable barrier to  3D printing  organs  https:// 267444e34457a6333566d54/index.html …  via  @cgtnofficial,0,0,0,0
The Penn Libraries,@upennlib,2019-05-07T22:31:00.000Z,"Have you been enjoying the Biomedical Library blog's  3D Print  of the Week feature? Learn more about the the person behind our  3D printing  operation: Varvara (also known as Barbara) Kountouzi, manager of the Biomedical Library’s Makerspace.  https://",0,0,0,0
Burnin Pipe,@BurninPipe,2019-05-07T22:25:18.000Z,Our Newest super hot design!! Specializing in home  3D Printing  for recreational purposes.  More Designs @https://www.burninpipestore.com/ #ModernDesign #Discrete #Future #Cool #FunWithFriends #Impressive,0,4,1,0
Geraldine,@geraldine_gand,2019-05-07T19:03:53.000Z,bioengineers create  3D printed  'breathing' organ with complex vascular networks  https:// printed-organ-vascular-system-05-06-2019/ … #science #biotech #3D #3Dprinting,0,0,0,0
CaG Journal,@CagJournal,2019-05-07T20:00:13.000Z,3D printed  perforated QR codes http:// forated-qr-codes/ … #CaGJournal #Elsevier #ScienceDirect,0,2,1,0
Vernes Mujic,@vernesm,2019-05-07T21:01:06.000Z,#BSG  Marines' Next Ship-to-Shore Connector Could Be  3D Printed  A new solicitation asks industry to develop a boat or barge that can transit from ship to shore or from one shore to another.  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-07T22:00:23.000Z,"Watch the trailer for The Farewell, one of the year’s best films https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
World of Harley,@world_of_harley,2019-05-07T23:27:27.000Z,Short sleeve Suicide squad  3D print  t shirt  #harley #margotrobbieharleyquinn,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-07T19:05:30.000Z,3D printing  and fashion came together for five  #MetGala  looks last night.  https://  RT techreview,0,0,0,0
Technoarc projects,@technoarc5,2019-05-07T19:29:09.000Z,"3D printing  is the new way to mold your creativity. @ Pune, Maharashtra  https:// ?utm_source=ig_twitter_share&igshid=1a2wx0v1jh3a6 …",0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2019-05-07T21:06:29.000Z,How does Essentium’s HSE 180•S  3D  Printer  compare to conventional FFF printers? #IndustrialAdditive #3Dprinting #AdditiveManufacturing #IndustrialAtScale https://,0,0,0,0
gina a.,@hellogines,2019-05-07T16:18:57.000Z,can u  3D print  a  3D printer,5,4,0,0
Anton Pearce,@Anton_Pearce,2019-05-07T18:37:06.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http://,0,0,0,0
BICO,@theBICOgroup,2019-05-07T17:25:24.000Z,"An unexpected ingredient – food dye – could be used to  3D print  biomaterials that contain intricate, physically intertwined networks similar to the vasculature in native tissue. #bioprinting #3dprinting #3dbioprinting #future #medicine #innovation https:// ps-3d-print-vascular-networks/ …",0,0,0,0
Embodi3D,@Embodi3D,2019-05-07T17:01:39.000Z,"3D printed  cranial segment, cervical spine, thorax and pelvis from a STL file. Modern medical education relies on a wealth of resources as one of the key elements. https:// 68-whole-body-sagittal-view-stl-file-processed/ … Sign up at embodi3d it's totally free! #embodi3d #bone #3dprinting #medicalprinting",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-07T18:06:09.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
3DHEALS,@3dheals,2019-05-07T18:09:23.000Z,"Posted  @withrepost  •  @lay3d 3d printed  human cochlea, cant wait for such things to be printed for biological implants! #3dprinted #human #ear #ears #biology #anatomy #medical #doctor  #medical#medicalequipment  #surgery #health #ent #nose #throat #doc …  http://",0,0,0,0
ZERO-FIFTY,@ZEROFIFTYWORLD,2019-05-07T17:05:04.000Z,"CAN WE  3D PRINT  FROM WASTE? // Yes, by using the EKOCYCLE Cube  3D Printer ! Check out the video at  http:// HJK0o …  //  @iamwill @3dsystems  //  #gadgets #waste",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-07T20:24:35.000Z,"Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala  last night and designed by Zac_Posen.  https://  RT techreview",0,0,0,0
M K,@Auntiemels,2019-05-07T21:13:36.000Z,Story From SME:  3D printing  is changing the way products are made in these 4 industries  https:// story/sme/2019/04/30/3-d-printing-changing-way-products-made-these-4-industries/3621026002/ …  via  @usatoday,0,0,0,0
"PARC, Part of SRI",@PARCinc,2019-05-07T16:29:59.000Z,"Novel printing technology is part of  @PARCinc 's DNA.  Learn more about our expertise in  #on -demand printing,  #industrial  printing,  #flexible  electronics and  #additive  manufacturing  https://",0,4,0,0
NarutoPoint,@narutopoint_,2019-05-07T21:24:42.000Z,#naruto  Uciha Sasuke  3D Print  T Shirt  https://  ...  https:// d-print-t-shirt/ …,0,0,0,0
ACCIONA (English),@ACCIONA_EN,2019-05-07T20:30:16.000Z,3D printing  makes a giant leap and multiplies its speed by a factor of one hundred thanks to a light-emitting technology:  http:// #InvestInThePlanet,3,6,4,0
Carla,@CarlaUso,2019-05-07T17:10:22.000Z,World's first  3D printed  breathing organ could help end the organ shortage  https:// ld-first-3d-printed-breathing-organ-could-help.html … #Health #Tech #Innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T19:12:29.000Z,Formnext launches Start-Up Challenge 2019  #3dprinting https:// -up-challenge-2019/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T19:09:32.000Z,Successful  3D Printer  Brand Expands into Europe with New Headquarters  #3dprinting https:// 0507005980/en/Successful-3D-Printer-Brand-Expands-Europe-New …,0,0,0,0
certified lil stinker,@Berryb0x,2019-05-07T21:55:27.000Z,"GUYS!!!!
I JUST FOUND OUT MY FRIENDS BOYFRIEND HAS A  3D PRINTER  SND HE SAID I CAN USE IT!!!",2,13,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T18:57:31.000Z,The  3D printed  dress that wowed Met Gala  #3dprinting https:// showcases-3d-printed-dress …,0,0,0,0
Rick Ross,@rickross10,2019-05-07T22:12:00.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http:// #biotech #3Dprinting,0,0,0,0
Dream 3D,@dream_3d,2019-05-07T16:22:21.000Z,"BREAKING NEWS! Zortrax release the new  #ZortraxM300Dual 3D Printer ! Start large, complex models that don’t require a raft and help you achieve smooth bottom layers. See how Zortrax have made it easy and time-efficient in their  #timelapse  video:  https:// @YouTube",0,0,0,0
Eric Meissner,@EricEMeissner,2019-05-07T20:44:42.000Z,Pretty cool story about the 1st permitted  3D printed  home.  Built in East Austin.  https:// ouse-can-be-3d-printed-for-cheap …,0,0,0,0
ConectorJ,@ConectorJ,2019-05-07T18:41:37.000Z,#3dprint   Learn  3D Printing  from Design Thinking Pros Who Are Making an Impact,0,0,0,0
iotng,@iot_ng,2019-05-07T16:23:57.000Z,New post: SmallKat: A  3D-Printed  Robotic Cat for Research and Education  http:// /05/07/smallkat-a-3d-printed-robotic-cat-for-research-and-education/ …,0,0,0,0
AR Innovation Hub,@ARInnovationHub,2019-05-07T21:15:07.000Z,"Parents...we know one of the biggest challenges about summer is finding something for your kids to do. Well, we have SUMMER camps! 3D Print  and Laser, July 22-26 --->  https://",0,2,0,0
IEEE Spectrum,@IEEESpectrum,2019-05-07T16:17:00.000Z,NASA’s  3D-printed  habitats challenge had some tense moments—like when one of the printers started to extrude only water. Here’s our play-by-play.  https://,0,20,10,0
Bioengineer.org,@bioengineerorg,2019-05-07T20:49:37.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  https://,0,0,0,0
Caitlin Bowen,@mrscbowen,2019-05-07T18:04:40.000Z,Laminating posters and custom made desk with  3D printed  brackets  #stem2035 @TheNextStepEdu,1,4,1,0
Novy-San,@novysan,2019-05-07T22:07:25.000Z,It took an extra day or two but every Porg of the 100 or so we made with the custom  3D printed  cookie cutters for Friday tea has been consumed.,1,5,1,0
The Vampire Diaries,@VampiDiaries1,2019-05-07T18:29:03.000Z,Met Gala 2019: The most-eye catching looks were  3D printed  - The Independent  http://,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-07T19:01:58.000Z,3D printing  and fashion came together for five  #MetGala  looks last night.  https://,0,0,0,0
Face,@YeshOfCourse,2019-05-07T17:49:23.000Z,My nephew takes a tech and design class and I think that’s dope AF. Montgomery County sweet for that. They have a  3D printer  and make something new every day. Imagine that.,0,0,0,0
Spencer Nozell,@Snozell,2019-05-07T21:51:48.000Z,My local library has a  3D printer The local nerds have already been using it,1,1,0,0
Dr. Abigail Joseph,@drabigailjoseph,2019-05-07T23:01:34.000Z,3D printing  can be a metaphor for the end of school year overflowing cup. A 2+ hour print turned into nothingness because of a knot in the filament. If at first you don't succeed... #3Dprinting #MakerEd #makerspace,0,0,0,0
ePatientLinx,@ePatientLinx,2019-05-07T19:03:04.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http://,0,0,0,0
Indiana Cojones,@TheDoodlebear,2019-05-07T19:16:56.000Z,It’s weird… did consumer  3D printer  companies just all decide in unison to stop moving forward on tech and keep prices the same?,3,7,0,0
3DCustomPrintz,@3Printz,2019-05-07T18:57:37.000Z,3D Printed  Inspired Stranger Things Light Switch Surround by 3DCustomPrintz  https://  via  @Etsy,0,0,0,0
NAVAIR,@NAVAIRNews,2019-05-07T16:51:44.000Z,The  additive manufacturing  team ⁦ @SeaAirSpace ⁩ is showing off  #3D  printing technology. Check out booth 1451 at  #SAS2019 .  #NAVAIRatSAS,0,0,0,0
수세미,@semilee98,2019-05-07T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Chuck Fleischmann,@RepChuck,2019-05-07T18:18:42.000Z,"This morning at  @ORNL  I joined  @SecretaryPerry , @ORNLdirector & leaders from the science & tech sectors to tour developments in  3D printing  &  #advancedmanufacturing  at  #InnovationXLab . These 21st-century technologies help to keep our nation at the forefront of industry.",1,27,8,0
