Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2019-02-05T06:24:16.000Z,This CAL  3D printer  uses photosensitive liquid and beams of light |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T14:12:07.000Z,Artificial Intelligence and the Future of Autonomous 'Hands-Free' Banking  https:// al-intelligence-automous-banking/ …,0,0,0,0
The Rise Guys Show,@TheRiseGuys,2019-02-05T12:05:28.000Z,. @OhMaffew  wants to buy Tom Brady's handprint & then  3D print  it for back scratchers &  #BDSM  tools!,0,5,3,0
Blitz,@Darkspiral_94,2019-02-05T08:04:14.000Z,"3D Printing  Industry News Sliced Volvo, ANSYS, COBOD, Prodways -  3D Printing  Industry  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-05T11:28:39.000Z,In your opinion which is the best surface to  3d print  on? @Afro3dP @AlkeshOne @3Dguydubai @sonicmakerspace @apyrodesign @adam2070 @Artobot @kraegar @dragonbaneOZ @The_R3D_Artist @alienslacker @amiedoubleD @Bill_Devine @Bkrieg86 @martin_hawkes_1 @barb_3dprintny @irblinx,8,4,0,0
M.Cem Özboya,@MOzboya,2019-02-05T09:17:43.000Z,3d printed  wear shoe Technology  #FutureOfWork #Futurist #futuristic #AI #3Dprinting #Shoes,0,0,0,0
FEMTOprint,@FEMTOprint,2019-02-05T10:36:39.000Z,"[Booth #4336 ] Stop by now and discover the  @FEMTOprint  micro-macro world! Nike, Andrea and  @SteimleAlex  at  #PhotonicsWest @PhotonicsWest  are excited to show you our latest  3D printed  glass devices!",0,0,0,0
All3DP,@All3DP,2019-02-05T11:18:04.000Z,#ICYMI : Iris van Herpen Showcases  3D Printed  Face Jewelry in Shift Souls Collection  https:// pen-showcases-3d-printed-face-jewelry-shift-souls-collection/ … #fashion #3Dprinting,0,2,0,0
Fablr Digital,@fablrdigital,2019-02-05T12:00:32.000Z,"We love art/tech mashups! Here’s a few of our favs -  @tamikothiel ’s AR installation, Unexpected Growth ( https:// ), cyborg artist  @NeilHarbisson  ( https:// ), and  @morehshin 's  3D-printed  replicas of artefacts destroyed by Isis ( https:// ).",0,2,2,0
Bailey of Sheffield,@baileyofsheff,2019-02-05T11:28:27.000Z,"The heart is the centre of all emotion - our heart beads are formed from 316L stainless steel using the latest cutting-edge  3D printing  technology. Each Heart has a section for engraveable personalisation. You can choose from Steel or PVD Polished Black, Rose Gold or Matte Gold.",0,1,2,0
wishcurio,@wishcurio,2019-02-05T09:36:43.000Z,"Buy  3D Printed  Lithophane Frame. A perfect gift for any occasion. Upload your photo to customize the frame. #unique #uniquegifts #3Dprinting  

Visit us:  https://",0,0,0,0
Fabbing,@fabbing,2019-02-05T07:13:03.000Z,Arthur Mamou-Mani’s  3D Printed  Architectural Brick Installation to be Featured at 2019 Salone del Mobile  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T13:56:56.000Z,Amazon adds Starbucks' Rosalind Brewer to board  https:// ds-starbucks-rosalind-brewer-102321984.html?.tsrc=rss …,0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2019-02-05T06:31:57.000Z,"3D printed  Cargo Vessel by Iris 3D Solutions. 
We structure and transform your imagination into reality.  https:// s/videos/2034535633278316/ …",0,0,0,0
Daniel,@Daniel28381739,2019-02-05T06:19:12.000Z,"The  #3dprinting  has used to Due to the expiry of key patents, increasing awareness & penetration, low cost of production and advancement in  3d printing  materials research, etc. Get more info:  https:// #AdditiveManufacturing",0,0,0,0
DroneWorld,@Droneworld42,2019-02-05T11:39:14.000Z,3D printing  with light: 'The replicator' is here  https://  via  @YouTube,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-02-05T09:43:15.000Z,"""if you have a  3d printer , you can make duplicates!""

Ummm.... If I already have the printer.. I can just ya know.. Print more???  And NOT buy a vacuum forming machine",0,0,0,0
dark manganese,@dorkymork,2019-02-05T09:15:03.000Z,i've mostly just been printing  3d printer  parts ahaha,0,0,0,0
Positive News,@PositiveNewsUK,2019-02-05T06:45:04.000Z,What if we could  3D print  bespoke medicines for everyone?,0,3,1,0
Coffee & Opinions.,@bag_pod,2019-02-05T08:11:02.000Z,"While I find this an amazing invention, judging by the specs I believe most of the mobility challenged in society will be unable to ever own something like this. Maybe if manufacturing infrastructure evolves with the rise in  3D printed  internals and more robotics...",0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-02-05T10:30:31.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
3D Printing Creative,@Magazine3D,2019-02-05T11:26:35.000Z,"#Google  rappresenta la storia con una stampante 3D a colori  @Stratasys  
cc  @IncusPR https:// stampante-3d-colori/ …",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2019-02-05T12:01:52.000Z,The best  3D printed  consumer products  http://,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-02-05T14:16:50.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes #SarahGoehrke http://,0,7,3,0
EQT Group,@eqt,2019-02-05T08:42:01.000Z,"3D printed  shoulders, bio-wireless electronics and digital orthopaedics. This is not an instruction manual for building a robot, it's today’s reality for EQT's pc, Lima. Read more about the new collab. with  @HSpecialSurgery  and investments in digitization  https:// es/2019/lima-pushes-industry-boundaries--invests-in-digitization-and-in-hospital-manufacturing/ …",0,1,3,0
Mary Heath,@MaryInMinnesota,2019-02-05T14:02:05.000Z,Judge rejects lawsuit by  3D-printed  gun company Defense Distributed against states  http:// judge-rejects-lawsuit-by-3d-printed-gun-company-defense-distributed-against-states …,1,0,0,0
3D Printing Experts,@TriTech3D,2019-02-05T11:00:01.000Z,"Ultem 9085 is an FDM thermoplastic best known for its use in the automotive, military/defence and aerospace industries due to its high strength to weight ratio and FST (flame, smoke, toxicity) rating. Find out more on our web-page -  http:// #3dprinting #Stratasys",0,0,0,0
DaArchitecture,@DaArchitecture,2019-02-05T13:57:06.000Z,AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA  https://,0,0,0,0
Noric Dilanchian | Lawyer,@noricd,2019-02-05T12:34:33.000Z,"“7 Technologies Remaking the World” by Albert H. Segars, Prof., University of North Carolina Kenan-Flagler Business School.

1. Pervasive computing
2. Wireless mesh networks 
3. Biotechnology
4.  3D Printing 5. MachineLearning
6. Nanotechnology
7. Robotics",0,0,0,0
Maikel Abspoel,@MaikelAbspoel,2019-02-05T12:05:36.000Z,"My first  3d printed  pen, thnx  @formlabs  @ ONS-gebouw Schiedam  https:// ?utm_source=ig_twitter_share&igshid=174a6v83vnwqz …",0,0,0,0
Robert B. Johnson - Vintage & Antiques,@DorciJohn90,2019-02-05T12:36:54.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations Check out #4906 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19646b-4.html?SofiaSontr …,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-05T14:01:42.000Z,JGAURORA® A5X DIY  3D Printer  Kit 320*320*350mm Larger Printing Size Support Resume Print Filament Run-Out Alarm With Black Diamond Glass Platform Check out #6882 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FJGAURORA-A5X-3D-Printer-Kit-320320350mm-Larger-Printing-Size-With-Black-Diamond-Glass-Platform-p-1286085.html …,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-02-05T11:36:18.000Z,AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA  https:// y-builds-3d-printed-mars-prototype-for-nasa/ …,0,0,0,0
aula3D,@aulaimpresion3D,2019-02-05T08:40:01.000Z,How does a  3D printer  work?  https://,0,0,0,0
パハルワン,@ikuraenu,2019-02-05T13:08:31.000Z,This new  3D printer  makes objects appear out of nowhere  https:// k-like-replicator-3d-printing-with-light … @Mashable から,0,0,0,0
Leanne Smart,@Smart_IPF,2019-02-05T12:00:16.000Z,Use  3D Printing  technology for actual product realism or even end use parts! Visit IPF Ltd on stand A190 at Southern Manufacturing today to see our examples of HP MJF dyed and finished in house! @Industry_co_uk  #3dbyhp #hpmjf #3dprintfinishing #additivemanufacturing #southmanf,0,0,0,0
All3DP,@All3DP,2019-02-05T09:53:05.000Z,5 Greatest  3D Printing  Applications of 2019  https:// printing-applications/ … #3dprinting,0,4,1,0
All3DP,@All3DP,2019-02-05T13:49:03.000Z,#ICYMI :  3D Printed  Engines – The 7 Most Advanced  https:// ngine-the-7-most-advanced/ … #3dprinting,0,5,3,0
3D2GO Philippines,@3D2GO_PH,2019-02-05T12:16:01.000Z,"""Pushing it to the Limit with the Hoonitruck! Ford Creates Largest  3D Printed  Auto Part Ever""  https:// #3Dprinting",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-02-05T11:15:39.000Z,Clearing up space junk:  3D printed  satellites will make space more equitable,0,0,0,0
3DHEALS,@3dheals,2019-02-05T07:07:56.000Z,"Posted  @withrepost  •  @cabiomede 3D printed  dog cervical vertebrae. Model suitable for education, veterinary client communication but also reference during surgeries as it is steam sterilization suitable.  http://",0,0,0,0
stemotics,@stemotics,2019-02-05T07:04:08.000Z,Learn about digital design with our  3D printing  courses.  #3D #3Dprinting #IoT #digitaldesign #3Dmodelling @tinkercad @Lego_group,0,0,0,0
Peter Hardy,@PeterHa16384499,2019-02-05T07:01:44.000Z,To connect students and seniors with  #3D #printing  to solve real world challenges. View Report :  https:// #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
LazyApeStudio,@Saddex3D,2019-02-05T14:08:43.000Z,Wine gift box 3D printed  with best filaments from Fillamentum #3dprinting #3dprint #3dprinted #wine #photography #art #concept @Fillamentum  purple red  #idea #box #filament #gift,2,8,2,0
Nanotechnology World,@NanotechnoWorld,2019-02-05T12:57:00.000Z,Mechanical engineers develop process to  3D print  piezoelectric material | Nanotechnology World Network |  https:// #nanotechnology #3dprinting #Electronic #materialscience,0,0,0,0
Vacation Ed,@Vacationed,2019-02-05T10:35:58.000Z,"I’ll be at the makerSpace tomorrow at noon. At the Mary & Jeff bell library in cc, at tamucc. Stop by to discuss  3d printing  and try out some demo printing.  makers unite",0,0,0,0
Softei.Com,@SofteiCom,2019-02-05T07:15:04.000Z,Changeable tool heads make  3D printer  adaptable  https:// l-heads-make-3d-printer-adaptable/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-05T12:01:19.000Z,Mobedia creates e-learning experience with  3D printing  to promote Kia Sportage  http://,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-02-05T08:03:21.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https://,0,0,0,0
The Apartment & Co.,@apartmentandco,2019-02-05T10:08:19.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T11:45:21.000Z,IDEA FACTORY: NineStar opens innovative co-working space  #3dprinting http:// a_factory_ninestar_opens_innovative_coworking_space/ …,0,0,0,0
3d print,@Best3dprint,2019-02-05T10:57:06.000Z,|  #3dprint  | World's longest  3D-printed  concrete bridge opens in Shanghai  http:// http://  Tom Ravenscroft,0,0,0,0
Blitz,@Darkspiral_94,2019-02-05T08:28:23.000Z,Ackuretta FreeShape 120 DLP  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Dentistry Scotland,@Dentistry_Scot,2019-02-05T14:09:19.000Z,Are you interested in learning more about  3D printing  and dentistry? Register now to attend the Digital Dentistry Show-North 2019 for free and gain an insight about different options in 2019 at Adam Nulty’s lecture. >>  http://  <<  #touchthetech #dentistmanchester,0,0,0,0
seriously architec,@seriousarchitec,2019-02-05T12:29:59.000Z,AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA  http:// cefactory-builds-3d-printed-mars-prototype-for-nasa/ …,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-05T13:19:18.000Z,Clearing up space junk:  3D printed  satellites will make space more equitable  http:// 205-3d-printed-satellites-will-make-space-more-equitable.html …,0,0,0,0
Levelup,@neshellwk,2019-02-05T06:09:27.000Z,Womens  3D Print  Yoga Skinny Workout Gym Leggings Sports Training Shorts Pants  https:// s-3d-print-yoga-skinny-workout-gym-leggings-sports-training-shorts-pants …,0,0,0,0
Luis Sanjuan,@lfsanjuan,2019-02-05T14:11:22.000Z,"Belgian chemical company Solvay, has announced that it has added two new high-performance  3D printing  polymers to e-Xstream engineering’s Digimat-AM platform for material simulation.  https://",0,0,0,0
GCC Systems,@gcc_systems,2019-02-05T12:48:35.000Z,"24v  3D Printer  Petsfang Mount 50mm Blower, 40mm Hotend Ball Bearing Fan FULL Kit  http://",0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-02-05T10:15:10.000Z,World’s longest  3D-printed  concrete bridge opens in Shanghai  https:// -3d-printed-concrete-bridge-opens-in-shanghai/ …,0,0,0,0
Bryce Nussbaum,@BryceNussbaum,2019-02-05T13:08:00.000Z,Scientists are developing a  3D-printed  absorber that prevents chemotherapy drugs from entering the bloodstream and affecting healthy organs.  #chem https:// h-46782190?__twitter_impression=true …,0,0,0,0
Randall Silver,@RandallSilver,2019-02-05T12:48:25.000Z,Ik ben hier toevallig niet bevriend met iemand die toegang heeft tot een  3D printer ?  #fingerscrossed,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T09:51:21.000Z,Application Of  3d Printing  In Scaled Production - CIO Applications  http://,0,0,0,0
whocares,@griottot,2019-02-05T08:45:49.000Z,CRP Technology Used SLS  3D Printing  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing  https:// dform-xt-2-0-aircraft-model-for-wind-tunnel-testing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Ergun Çağlayan,@ErgunCagl,2019-02-05T08:34:59.000Z,"Ek olarak, kapitalizmin ulaştığı teknolojik aşama, blockchain ile bankacılığı,  3d printing  ile imalatta markalaşmayı, güneş su ve havadan yakıt ve gıda sentezleyerek enerji ve gıda tekellerinin varlığını tehdit ediyor  @eb_pektas https:// alizm-ve-komunizm-zamani-baska-bir-okuma-mumkun-mu-93257.html …",0,6,3,0
Antoine Belleguie,@ABelleguie,2019-02-05T08:07:24.000Z,"3D printing  automobile gives you unique experiences via BBCClick  #tech #business #data  

WSWMUC TerenceLeungSF TarakRindani YuHelenYu HaroldSinnott JGrobicki reach2ratan fklivestolearn sebasincha TheRudinGroup rajat_shrimal rajasdaithankar 
…",0,0,0,0
Dock Pharmacy,@DockPharmacy,2019-02-05T07:16:43.000Z,These  3D printed  shoes were inspired by nature and look fierce  http:// se-3d-printed-shoes-were-inspired-by-nature-and-look-fierce/ …,0,0,0,0
ECU Honors College,@ECU_Honors,2019-02-05T13:01:20.000Z,"“My name is Jessica, and I am a senior biomedical engineering major! I'm a teaching assistant for intro level engineering classes, work in two  3D print  labs on campus, and do community service with Gamma Sigma Sigma. Follow along today as I take over the Honors Instagram!"" ",1,34,3,0
Michigan Robotics,@UMRobotics,2019-02-05T14:17:17.000Z,"Creating an organic feel to digital design is the next Robotics Interfaces speaker's expertise. Come hear Julia Koerner discuss architecture and  3D-printed  fashion that's taken her to  @UCLA_AUD  and costume design for Marvel's Black Panther movie.

This Thursday, Feb. 7th at 6pm.",0,7,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-05T12:21:36.000Z,CRP Windform  3D printed  composites partner with Energica for the MotoE World Cup  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-05T09:36:18.000Z,Arthur Mamou-Mani’s  3D Printed  Architectural Brick Installation to be Featured at 2019 Salone del Mobile  https:// mamou-mamis-3d-printed-architectural-brick-installation-to-featured-2019-salone-del-mobile/ …,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-02-05T11:43:23.000Z,"Lol dreamed that I met up with a whole bunch of  3D printing  peeps hm specifically one of them was  @ChuckHellebuyck  I have no idea why I dreamed about him specifically. 

In my dream you made a printed triangular net with magnets that'd fold together to form different shapes.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-05T11:30:23.000Z,What equipment is necessary to support metal  #3Dprinting ?  @padtinc  answers all your questions in the first in a five-part series documenting the installation process:  https:// alling-a-metal-3d-printer-part-1-equipment …,0,0,0,0
Roselle Public Library District,@rosellepld,2019-02-05T07:52:54.000Z,"3D Printing  Class: When: Wednesday, March 06, 2019 - 4:00 PM - 4:30 PM Where: Storytime…  https://",0,0,0,0
MUZE Excellence,@SgBoutiqe,2019-02-05T10:14:56.000Z,We are back with new leggings collection! If you like to wear cool  3D printed   stuff check   https:// eDesigns?ref=seller-platform-mcnav … #newcollection #Leggings #fitness #womensclothing #3Dprinting #yogapants,0,0,0,0
Byggeindustrien/Bygg.no,@Byggeindustrien,2019-02-05T11:25:27.000Z,"Vi har en ny podkast ute, og denne gangen handler det om  3D-printing . Designprofessor Steinar Killi og journalist Sindre Sverdrup Strand snakker om mulighetene og utfordringene for byggenæringen.  https:// d-printing-som-byggemetode …",0,0,0,0
GCC Systems,@gcc_systems,2019-02-05T12:48:34.000Z,"24v  3D Printer  Petsfang Mount 50mm Blower, 40mm Hotend Ball Bearing Fan SET Kit  http://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-05T08:31:16.000Z,It's 3:30 AM in the morning! What better time to decide you're gonna finally meet this  @wareFLO  guy who goes on and on and on about workflow (but also occasionally about virtual reality and  3D printing ...) Let's chat in the  #HIMSSmakers  Makerspace at  #HIMSS19 ! Booth 450!,0,0,0,0
Bob Hannent - @bobdvb@mastodonapp.uk,@bobdvb,2019-02-05T07:38:50.000Z,"I am surprised that journalists are suddenly hailing  3D printing  using light (photopolymerization and stereo lithography). 
It's been around for a while now and is hardly 'new'?",0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-05T13:12:02.000Z,Relativity Space to launch  3D printed  rockets from Cape Canaveral site  https://,0,0,0,0
Nick Westcott,@NickwContext,2019-02-05T10:36:02.000Z,"Distribution is set for another year of growth, particularly around IoT, AI,  3D printing  and e-mobility, according to a new report by  @contextworld https://  via  @Channelnews",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-05T12:46:33.000Z,The best  3D printed  consumer products  http://,0,0,0,0
Michael Heidorn,@HeidornMichael,2019-02-05T07:00:00.000Z,A new  3D printer  uses light to transform gooey liquids into complex solid objects in only a matter of minutes.  https://,0,0,0,0
Digital Culture,@digit_culture,2019-02-05T12:06:45.000Z,"A new  3D printer  uses light to transform gooey liquids into complex solid objects in only a matter of minutes.

Nicknamed the “replicator” by the inventors —...  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-02-05T08:01:48.000Z,"RT StarJeff3D: Finally painted my very own lightsaber!
Powered by adafruit Trinket, some Neopixels and a 18650 battery in a custom  3d printed  case. Simple, yet effective.  #tech #technology #future #adafruit #electronics #circuits",0,0,0,0
GODFROY KONE,@godfroykone,2019-02-05T10:39:45.000Z,"Science:  3D printing  goes to the speed of light
Sciences : L'impression 3D passe à la vitesse de la lumière  https:// s/technologie-impression-3d-passe-vitesse-lumiere-57655/ … #technologie",0,0,0,0
FabLab Sunderland,@FabLabSund,2019-02-05T09:46:10.000Z,If you want to have a smart home but are not allowed to change the switches then this smart  3D printed  hack could be for you. A smart switch holder that fits over a normal switch. @…  https:// ?utm_source=ig_twitter_share&igshid=1wvp231gwc5jt …,0,0,0,0
3D Printing,@3D_PrintingTech,2019-02-05T08:37:33.000Z,https:// sts/2456915947655880 …,0,0,0,0
Ms. Brooks,@AliefTaylorArch,2019-02-05T14:06:35.000Z,Engineering fidget spinners using AutoCAD and our new  3D printer !! #CTEMonth #aliefmission #yourfuturebeginshere #aliefisd,1,8,2,0
Feedjunkie,@Feedjunkie,2019-02-05T14:00:05.000Z,World's Longest  3D-Printed  Concrete Bridge Opens In Shanghai: The 3.6-meter-wide pedestrian…  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-05T07:35:57.000Z,'Number 99 - Lonely' -  3D Printing  sculpture https://,0,0,0,0
Parkside,@ParksideNorwich,2019-02-05T11:04:22.000Z,"This half-term libraries in Norfolk will be hosting the first ever DigiFest! With codable caterpillars, robot unicorns, stop motion animation, blogging and even  3D printing , there’s fun for all the family.
Find out more and book at  http://",0,0,0,0
Holy Trinity LC,@HolyTrinity_LC,2019-02-05T13:01:45.000Z,We all can have a bad day .. even the LC  3D printer .  It's how we deal with it that's important.   @HolyTrinityOCSB,1,12,0,0
ArBo25 67,@ruibarboabb,2019-02-05T13:31:53.000Z,Great ! I wish I was learning  3D printing  too  https://,0,0,0,0
I-Form,@I_Form_Centre,2019-02-05T08:45:21.000Z,Getting ready for  #EUIndustryDay  to kick off at  @TheEggBrussels  ! Come to our session on  additive manufacturing  ( 3D printing ) in the main auditorium at 4:15! @scienceirel  @EU_Growth #eumanufacturing,0,6,3,0
Latest News from Business Wire,@NewsFromBW,2019-02-05T12:10:07.000Z,Foot Insoles Market in the US 2019-2023 | Introduction of  3D Printing  to Drive Growth | Technavio  http://,0,0,0,0
Half Three,@Halfthree,2019-02-05T10:06:31.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai,0,0,0,0
Foxy Beauty,@FoxyBeautySA,2019-02-05T09:02:28.000Z,Just Pinned to Web Pixer: Galaxy Print Moon Lamp  Galaxy Print Moon Lamp  Our Galaxy Moon Lamp is a beautiful color-changing lamp to brighten up any room. The lamp is made with  3D printing  technology and covered in a spectacular starry galaxy design.The …  http://,0,0,0,0
"Daygo, back in action!",@DaygoDragon,2019-02-05T10:33:44.000Z,"So, I've been toying around with  3D printing  lately. This is one of my first designs, a case for a power component. And it fits. Like. A. Glove.  #FeelsGoodMan",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-05T11:48:08.000Z,3DPI > Pantone Matching System standardizes colors for FiberForce 3D filament >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RadTech Europe,@RadTech_EU,2019-02-05T13:30:21.000Z,Researchers Whip up UV and EB-curable Soy-Based  3D-Printing  Resin  https://,0,0,0,0
soowood,@soowoodofficial,2019-02-05T10:09:23.000Z,"-Hot topic in architecture- World's longest  3D-printed  concrete bridge opens in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …  By Dezeen / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-05T08:56:37.000Z,http://  Pennsylvania: Doctors Reconstruct 13-Month-Old’s Airway with  3D Printed  Implanted Splint  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-05T08:28:24.000Z,Carbon Releases the L1  3D Printer  -  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-02-05T08:01:54.000Z,CRP Technology Used SLS  3D Printing  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-05T08:04:10.000Z,3D Printing  of Composites: Reinforcing your Market Growth -  3D Printing  Progress  http://,0,0,0,0
EXG,@exgpro,2019-02-05T10:37:21.000Z,"So look who has just arrived, our XL version of Spyro, have included a side by side so you can see the size difference - the XL is a  3D print  but will be the same finish and quality as our current spyro cable guy - what do you think?",19,88,22,0
Gary Weston,@GaryWeston11,2019-02-05T08:02:17.000Z,State of  3D Printing  2019: All Grown Up & Ready to Work - IndustryWeek  http://,0,0,0,0
Fabbing,@fabbing,2019-02-05T12:10:05.000Z,Mobedia creates e-learning experience with  3D printing  to promote Kia Sportage  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-05T11:29:52.000Z,In your opinion which is the best surface to  3d print  on?@BuildTakChik  @B_McBeardface @de3dprintman @THE3DFR  @pyburner  @ChrisViolaNerd @Bugman_140 @Bryan_Vines @bobblejot @choschiba @technosworld @3dprinting2016  @chris_frieze  @nerys @crussty @catohagen @Cults3D @ChuckHellebuyck,4,6,1,0
Bhaskar Roy,@TheBhaskarRoy,2019-02-05T06:42:46.000Z,Tune in to Deloitte's new User Friendly  3D printing  podcast to hear how Deloitte and HP are helping clients integrate  additive manufacturing  into product development and supply chains.  #podcast #3DbyHP @DeloitteTMT @HP @HanLXXIII https://,0,0,0,0
Emporium of Tings,@DrWongz,2019-02-05T10:09:19.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai https:// ongest-3d-printed-concrete-bridge-shangha … ...,0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-05T11:39:38.000Z,STARTRC  3D Printed  Camera Gimbal Lock Lens Protection Bracket for 3DR SOLO Smart Drone Quadcopter Check it out - Deal 3577 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-rm8681.html?FUP_UOP_027 …,0,0,0,0
Tractus3D,@Tractus3D,2019-02-05T09:32:01.000Z,The T3000 large volume  3D printer  is up and running at  @Salon_CPrint . See you there!  #3Dprinting #CPrint #Salon #CPrint19 #CPrint2019,0,3,1,0
IndustryWeek,@IndustryWeek,2019-02-05T13:51:01.000Z,State of  3D Printing  2019: All grown up & ready to work  https:// #3DPrinting #mfg,0,2,4,0
Blitz,@Darkspiral_94,2019-02-05T10:23:11.000Z,New  3D printing  method may give Marines a leg up - DVIDS  http://,0,0,0,0
storyspinner,@iamandy1987,2019-02-05T12:02:24.000Z,"World's longest  3D-printed  concrete bridge opens in Shanghai. #3dprinting #3dprint  
RT  @dezeen https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …  via @rightrelevance thanks  @dezeen",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T06:48:23.000Z,Star Trek-inspired device 3D prints objects with rays of light  #3dprinting https:// ator-3d-printer-04223/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-02-05T09:05:08.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Party Gear,@party_gear,2019-02-05T08:51:53.000Z,#partys #partylikearockstar 2016  3D Printed  The Latest  With Short Sleeves ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
ASCE Headquarters,@ASCETweets,2019-02-05T12:30:39.000Z,"Completed in just 450 hours, the world’s longest  3D-printed #bridge  opens in China.  @PopMech #infrastructure #innovation",0,22,9,0
Rhonda Jenkins,@luv2teachtech,2019-02-05T12:32:33.000Z,"We’re making our way through 3rd grade with our first  3D printed  designs! Nothing but happy, proud faces in 3N!  @NotoClass  The “I made that!” feeling makes creativity soar!  @KendallPatriots #FutureReady204",0,11,0,0
GCC Systems,@gcc_systems,2019-02-05T11:35:11.000Z,3D Printer  Direct Wire Pi Controlled PWM Power Supply 12V LED Strip  http://,0,0,0,0
Scott Holden,@sshconnection,2019-02-05T08:35:07.000Z,This may be the first revolution featuring  3D printed  guillotines.,0,0,0,0
