Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EU9.NL,@EU9_NL_,2019-11-13T13:15:59.000Z,JGAURORA A5S  3D Printer  High Percision Larger Build Size 305  https:// -software/printers/m1481095746-jgaurora-a5s-3d-printer-high-percision-larger-build-size-305.html?utm_medium=social …  via  @marktplaats,0,0,0,0
kazi ferdous,@fazalabul,2019-11-13T14:07:18.000Z,3D printed  heart,0,24,5,0
asshole IRL,@JizzOmelette,2019-11-13T14:04:44.000Z,Did he  3D print  those  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,0,0,0
SAIC at Homan Square,@saic_homansq,2019-11-13T15:00:38.000Z,In Change Makers we learned about the harmful impact of plastic on the environment. We also learned how to  3D print  today! We use PVA filament that breaks down completely in water.  #HomanSquare #NorthLawndale #NicholsTower #SAIC #Chicago #ChangeMakers,0,0,0,0
ExOne,@ExOneCo,2019-11-13T15:00:18.000Z,"ExOne CTO Rick Lucas will be presenting, ""Binder Jetting Friend or Foe to Ceramic Injection Molding"",  @NIST  workshop on “Materials Research & Measurement Needs for Ceramic  Additive Manufacturing ”,  Nov. 14th in Gaithersburg, MD.  https:// #BinderJetLeaders",0,0,0,0
CBS Mornings,@CBSMornings,2019-11-13T12:52:45.000Z,"A federal judge in Seattle, Washington has ruled illegal the Trump administration's decision last year to allow a Texas company to post blueprints online for  3D-printed  guns. #WhatToWatch",2,17,8,0
HVB Global Academy,@hvbgaofficial,2019-11-13T12:16:18.000Z,Creativity is intelligence having fun! #Tbt  EOE 2019 where our students developed a  3D printer  programmed with Artificial Intelligence in association with LEGO blocks! #HVB #EoE2019 #CambridgeLearners #Mumbai,0,4,0,0
"William Weadock, MD",@WeadockMD,2019-11-13T14:32:59.000Z,"Didactic and Hands-on Courses, Displays and Presentations in "" 3D Printing  and Advanced Visualization Showcase"" in the back of the North Building, and many interested Physicians, Technologists, Engineers, Vendors will all be part of  #RSNA19 .  See you in Chicago!  @RSNA #RSNA3DSIG",0,8,0,0
EU9.NL,@EU9_NL_,2019-11-13T15:00:21.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer https:// -software/printers/m1481149043-alfawise-u30-2-8-inch-touch-screen-diy-desktop-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
The Word,@TheWord_UK,2019-11-13T13:00:00.000Z,"Book now for our Learn How to  3D Print  workshop!

£12.50.Suitable for 16+. Booking required

For more information visit  https:// -how-to-3d-print/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-13T15:05:11.000Z,#3DPrinted  Mass Customized Grippers Thanks to trinckle https:// t-mass-customized-grippers-thanks-to-trinckle/ … @trinckle3D @Schmalz_USA,0,0,0,0
GDG Coimbra,@GDGCoimbra,2019-11-13T15:00:15.000Z," Workshop announcement!   Ricardo José Pereira - Movimento Maker Portugal  Blender For  3d Print ! - Modelling mechanical parts in blender

Don't forget to get your ticket at: http:// #devfest #devfest19 #devfestcbr",0,3,1,0
MatterThings Inc.,@MatterThings,2019-11-13T13:03:04.000Z,Q&A with Glassomer CSO: formnext 2019 start-up challenge winner: The next winner of the 2019 formnext start-up challenge is focused on  3D printing  glass. The method and silica nanocomposite material developed have high optical transparency and the same…  http://,0,0,0,0
Norbert Haguma,@nhaguma,2019-11-13T11:54:27.000Z,"Africa CAN industrialise because of three factors. These are “brilliant” new technologies enabling digitisation, smart materials and  3D-printing ; a more vibrant entrepreneurship scene; and Africa’s growing middle class   https:// untries-cant-industrialise-yes-they-can-125516?utm_source=twitter&utm_medium=twitterbutton&__twitter_impression=true …",1,1,1,0
CFMS,@CFMSuk,2019-11-13T14:27:51.000Z,"Davide Bianchi, Head of Advanced  #Simulation @CFMSuk  CFMS presenting at Smart Factory Expo and talking all about the world’s first  3D-printed  snowboard bindings: Accelerating product development and manufacturing",0,2,0,0
Art Ketterhagen,@ArtKetterhagen1,2019-11-13T14:31:42.000Z,Online blueprints for  3D-printed  guns ruled illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ … #SmartNews,0,0,0,0
SuperDeals,@dealssuper01,2019-11-13T15:36:08.000Z,SuperDeals - Gearbest - 942543 - Easythreed E3D NANO Educational Household  3D Printer https:// #SuperDeals,0,0,0,0
ismail sezgin,@imsezgin,2019-11-13T12:43:35.000Z,"Hello, internet. I have a teleprompter screen (homemade) and I need someone to help me  3D print  a case for it.
I can give the relevant dimensions but its mainly 14"" laptop screen with a control card added to the back of panel...",0,7,5,0
Worcon,@info_worcon,2019-11-13T13:00:32.000Z,Cubicure and Evonik cooperate in the development of photopolymers for  additive manufacturing .  http:// @cubicure @Evonik #additivemanufacturing #innovation,0,3,0,0
Rebel Liberal,@RebelLiberal,2019-11-13T14:27:10.000Z,A federal judge ruled that the Trump administration illegally allowed the sharing of blueprints for  3D-printed  guns.  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online … #gunviolence,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2019-11-13T15:35:07.000Z,#3Dprintedguns #3dprinting #administrativeprocedureact #business  The legal battle over  3D-printed  guns is far from over  http://,0,0,2,0
Kora3D,@KoraUK,2019-11-13T15:18:31.000Z,If you want to find out the truth about Emissions and  FFF  3D printing  then you can see for yourself  @formnext_expo  where we will be live demonstrating our SC-01 safety Filtration #3dprintersafety #3dprinteremissions #3Dprinter,1,3,2,0
Make Parts Fast,@MakePartsFast,2019-11-13T13:01:46.000Z,Is elongation an important measure in  3D printing  materials?  http://,0,0,0,0
CDRInfo.com,@CDRInfo_com,2019-11-13T15:47:24.000Z,"HP Introduces New  3D Printing  Subscriptions, Services   #3Dprinting #HP https:// introduces-new-3d-printing-subscriptions-services …",0,0,0,0
ITS Eagles,@IDamnhour,2019-11-13T14:33:08.000Z,"استخدام التركي Deniz Karasahin لل  3D Printer جبيره طبيه تعمل بالموجات فوق الصوتية وتشفي العظام بنسبه تصل إلي40 %أسرع من الشفاء الطبيعي  غير تقليلها مشاكل الجبيره مثل قلة التهوية والشعور بالحكه وتقل الوزن 
وطبعا شكلها الأفضل من الجبيره التقليديه  #its_eagles_damanhour",0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2019-11-13T15:20:04.000Z,HP launches  3D printing  as a service models  http://,0,0,0,0
iDEFY,@imax111,2019-11-13T14:07:45.000Z,"HP announces new business model, network expansion and alliances for formnext 2019 – what does it mean for the  3D printing  industry?  https://",0,0,0,0
Cancéropôle GSO,@CanceropoleGSO,2019-11-13T13:02:06.000Z,"Young scientists workshop ""BioFabrication & Cancer, from organoids to  3D printing  of cancer cells"", Carcassonne (13-14/01/2020). D-15 to submit your application (deadline November 28):  http:// #MeetKeyExperts #WriteBetterManuscripts #ImproveYourSkills",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-11-13T14:42:49.000Z,Check out our Influencer page  http:// ting …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-11-13T16:04:29.000Z,Just picked up a new Sony a6400 with a 16mm 1.4 lens. It's in tomorrow and I want to have a new video up tomorrow night. Very excited to get back in gear with some fun vids. Cheers.  #3Dprinting,0,0,0,0
Sculpteo,@sculpteo,2019-11-13T16:10:33.000Z,"It seems like a true possibility that in the near  #future  we will be able to grow our  #food , even meat, thanks to  #3Dprinting . What about  #3D  printing  #steaks  in  #space ? Why would we do that? Let's find out:  https:// #retweet #3dprinted #technology",0,2,1,0
BEB TEXAS,@BEBTX,2019-11-13T14:00:11.000Z,Check out these amazing  3D Print  Projects https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-13T15:41:03.000Z,BASF's New Forward AM Brand & Expanding  #3DPrinting  Materials Portfolio https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ … @BASF @formnext_expo,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T13:09:33.000Z,#Business #formnext2019 #GregKress #Henkel #LOCTITE  Shapeways and Henkel enter exclusive 3D materials partnership  http://,0,0,0,0
Daniela Matos,@danifmatos,2019-11-13T14:25:34.000Z,"First an episode on trade in services, now an episode on  3D printing  and Digital Trade, referencing Star Wars: “so 3D printers kinda look like R2D2.” Ok, definitely best podcast ever.  https://",0,9,2,0
Team Human,@TeamHumandesign,2019-11-13T11:54:36.000Z,"Tolerance stacks are used to analyze the tolerance and accumulate tolerances of parts. At Team Human we use  3D printing , machining, metrology and lots of testing to analyse all components prior to tooling.  #productdesign #ireland #engineering #industrialdesign #medicaldevices",0,0,0,0
CBS Mornings,@CBSMornings,2019-11-13T11:19:45.000Z,"A federal judge in Seattle, Washington has ruled illegal the Trump administration's decision last year to allow a Texas company to post blueprints online for  3D-printed  guns.  https://",0,20,5,0
3D Print .com,@3DPrintBoard,2019-11-13T16:02:00.000Z,BASF's New Forward AM Brand & Expanding  #3DPrinting  Materials Portfolio https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ … @BASF @formnext_expo,0,0,0,0
carl.manz,@3Dfacts,2019-11-13T13:46:56.000Z,3D printing  technique puts electronics right into plastic  https:// ectronic-circuits-2209332/ …  via  @FuturityNews,0,0,0,0
iDEFY,@imax111,2019-11-13T12:37:33.000Z,"EOS develops Shared Modules concept into ""mature""  additive manufacturing  solution  https://",0,0,0,0
Overlooked,@OverlookedInc,2019-11-13T11:30:11.000Z,Formlabs is making a  3D printer  just for dentists. Read more by TechCrunch on  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-11-13T14:20:05.000Z,"HP announces new business model, network expansion and alliances for formnext 2019 – what does it mean for the  3D printing  industry?  http://",0,0,0,0
Tutos Ingenieria,@TutosIngenieria,2019-11-13T14:26:28.000Z,"Nuevo proyecto del canal los invito a compartir, darle like y suscribirse, me ayuda mucho a seguir haciendo videos.  #arduino #led #light #arduinouno #arduinomega #ws2812b #neopixel #fastled #RGB #tutorial #tutosingenieria #3d #print #fusion #ingenieria",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-13T11:33:52.000Z,"Formlabs acquires Spectra, confirms renovation for 3D biomaterial production -  http://  -  #3dprinting @Formlabs @SpectraGroupLtd",0,0,0,0
3d print,@Best3dprint,2019-11-13T12:33:10.000Z,"|  #3dprint  | Lindsay Baish: ""We Are All Here Because We See What’s On The Horizon""  https:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T14:10:02.000Z,What will we eat on Mars? Scientists already have our menu planned  #3dprinting https:// ing-future-space-1838490235 …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-11-13T11:01:10.000Z,"WOW! 

Officially in the Guinness World Records, watch the largest  3D-printed  building in the world being constructed!

Thanks to  @techradar  for sharing.   

More:  https:// -largest-3d-printed-building-in-the-world-being-constructed …",0,9,6,0
Zaxe,@Zaxe3D,2019-11-13T13:36:52.000Z,"Dünyaca ünlü fotoğraf ekipmanları markası Edelkrone, ortaklaşa üretim modelini benimsiyor. Bu nedenle CNC ile üretilen Flextilt ürününün bir de evinizde  3D printer  ile üretebileceğiniz versiyonu var. ++",0,2,1,0
John Gale,@Carverlon,2019-11-13T13:08:20.000Z,"Formlabs to enable dentists to 3D-print  dental prosthetics;
crowns, bridges, and dentures.

Formlabs 3D printers are already
the most-installed at dental labs

We have helped hundreds of
thousands of patients, having
printed 13 million dental parts.
 ",0,0,0,0
cosplay cryptid on the loose,@cliotha,2019-11-13T15:22:50.000Z,"keeping this cosplay-centric (it's been a busy decade lmao)

- learned to ventilate hair pieces
- learned leatherworking
- taught myself machine embroidery
- transitioned from cardboard+bondo to foam
- figured out to make fursuits
- taught myself 3D modeling
- started  3D printing https:// /stfutony/status/1193954501620690944 …",1,2,0,0
TechSpot,@TechSpot,2019-11-13T14:41:23.000Z,Trump administration's deal to allow  3D-printed  gun blueprints online ruled illegal  https:// mp-administration-deal-allow-3d-printed-gun-blueprints.html …,0,0,0,0
1200 WOAI,@1200WOAI,2019-11-13T14:58:17.000Z,A federal judge is again putting a stop to an Austin company's online publication of instructions how to make  3D printed  guns.  https:// 1-13-federal-judge-again-nixes-online-plans-for-3d-printing-of-guns/ …,0,0,0,0
Jim Davidson,@planetaryjim,2019-11-13T15:31:24.000Z,*chuckles in  3d printing *  @thefreerifleman https:// /JayCobb24/status/1194524656092565504 …,1,12,2,0
Sonia Panchal,@soniapanchaluk,2019-11-13T12:36:52.000Z,"Hello, if you happen to be  @formnext_expo  in Germany next week, and are interested in learning more about Xerox and  3D printing , please get in touch! Xerox is on stand 11.1-C80 ",1,3,1,0
Jérémie François,@tridimake,2019-11-13T12:08:08.000Z,"Do you own a  3D printer ?  @thinkyhead  is one of a few who made it possible. He worked on the Marlin firmware for so many years, open-sourcing the code so it could branch further into the many types of 3D printers we have now",1,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T13:37:39.000Z,1. 2. 3.,0,0,0,0
Joey Sales,@sales_js,2019-11-13T13:41:04.000Z,Nano Dimension and CBTP in S. Korea Sign MOU for  Additive Manufacturing  of Electronics Research C...  https:// nsion-cbtp-korea-sign-045100228.html?soc_src=hl-viewer&soc_trk=tw …  via  @YahooFinance,0,0,0,0
PD,@d_pd123,2019-11-13T14:47:28.000Z,"""Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’""

  https:// 019/11/13/20962658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed?__twitter_impression=true …",0,0,0,0
Corey Duzan,@porterpltw1,2019-11-13T13:25:00.000Z,3D Printed  injection molds WILL work.  After some experimentation we finally made a Mister Twister grub.  Note:  20% Infill=BAD and 80% Infill=GOOD.  PLA will stand up to the heat if the mold is thicker.  Definitely a moment when SS learned that failure leads to success.,3,22,3,0
Lazer3dCNC,@LazerPrint2CNC,2019-11-13T13:53:32.000Z,235mm x 305mm Borosilicate Glass Plate Bed for Creality 3D CR-10 Mini  3D Printer http:// http://,0,0,0,0
Nano Dimension,@3Dpcb,2019-11-13T12:41:19.000Z,"Second day of   @productronica  See what cool  #additive #manufacturing  applications await our visitors today. You're invited to join Nano Dimension at Phytec new dimensions GmbH Hall B2, booth 523.  #electronics #3Dprinting #prototyping #IOT #innovation #technology",0,7,3,0
Nancy Giese,@Nancerelli2,2019-11-13T12:06:26.000Z,"#RT #contest #Sweeps #Giveaway #Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
ThisIsInterestin,@autoserf3,2019-11-13T15:32:11.000Z,SuperDeals - Gearbest - 1841229 - Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer https:// #SuperDeals #Gearbest,0,0,0,0
"June Krise, RN",@june_krise,2019-11-13T11:51:42.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,0,0,0,0
Nick Reynolds,@ncmreynolds,2019-11-13T16:07:33.000Z,"Messing around making 12v spotlights from stuff I've got kicking around,  3D printing  and some cheap GU5.3 LEDs. In principle these could be bought but this is cheap and I can make them just how I want.  #makevember",0,2,1,0
Industrial Print Mag,@IndustrialPMag,2019-11-13T15:55:07.000Z,"Metal  additive manufacturing  technologies are replacing traditional manufacturing techniques due to their ease of use, higher efficiency, & lower costs. In our recent article, we look at  #3D  metal printing technology  http:// @Markforged @XJet_3d @HPGraphicArts",0,3,1,0
3DPrinting.com,@3dprintingcom,2019-11-13T13:23:15.000Z,Bicycle helmet manufacturer  @hexrhelmets  has developed a  3D printed  inner shell that offers better safety using honeycomb structures instead of foam.   https://,0,0,2,0
3D Print Academy UK,@3DPAcademyUK,2019-11-13T11:49:15.000Z,Have you checked out our Design for Additive Mfg course yet? This new course creates an awareness of the design considerations that need to be made when altering a part for AM or designing from scratch. Head over to our website for more info -  http:// #3dprinting,0,0,0,0
Stephanie Van Sandt,@MonsteRawr,2019-11-13T13:14:42.000Z,"Come say hi to me and my  AM8  3D printer ! (And snag yourself some  3D printed  jewelry...Christmas ain't getting any further away!)
Palette Cafe
493 Broadway
Saratoga Springs, NY  .
.
.
.
.",0,0,0,0
Chris Long MBE,@earthdive,2019-11-13T11:05:46.000Z,How to use cutting-edge technology to  3D print  coral reefs. Interesting!.. https:// 11/13/reviving-egypts-marine-life-with-3d-printed-coral-reefs/ …,0,0,0,0
Steve,@xyster,2019-11-13T15:56:35.000Z,"Speaking of  3D printing  and guns, just posted a Youtube video on how to  3D print  out a shotgun microphone. ;)   https:// ezqFI …",0,0,0,0
Era Of Electronics,@ElectronicsEra,2019-11-13T12:21:53.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
i40 Today,@i40Today,2019-11-13T12:06:12.000Z,"From combating baldness to manufacturing vitamins...read about ""The Weird and Wonderful World of  3D Printing "" here:  https:// #3dprinting #i40today #industry40",0,0,0,0
AccuCities - Accurate 3D London & 3D City Models,@AccuCities,2019-11-13T13:18:45.000Z,"To mark our participation at  #cityx2019  event, we are giving away this  3D printed  model representing 500x500 meters of City of London area as it will look like in 2029. Like or retweet this photo to participate, lucky winner will be announced in next few days.",0,12,9,0
Knowledge Media Design Institute,@KMDIUofT,2019-11-13T14:01:35.000Z,"BMO Lab and  @CDTPS_UofT  present a screening of Montreal artist Dale Hayward  @See_Creature 's award winning film ""BONE MOTHER,"" created entirely with  3D printing .
Thursday, Nov 14, 2pm
Koffler Student Services Centre 214 College Street, 3rd floor #BONEMOTHER",0,2,3,0
CECIMO,@cecimo,2019-11-13T11:22:14.000Z,"|Meet our Speaker| #AMEC | 4 December 2019
Mr Michele Pressacco from LimaCorporate will take part in the  Additive Manufacturing  European Conference. He will speak about  #innovative #AM  solutions in  #healthcare . Check the full programme and register now https://",0,0,0,0
DiscUdemy - Free Udemy Course,@discUdemy_com,2019-11-13T15:53:35.000Z,#DiscUdemy #udemyFree 3D Printing  and Tinkercad Crash Courseby Michael Andrew  @michaelthemaven #3d -model   https:// inting-and-tinkercad-crash-course …,1,1,1,0
3DPrintPress,@3DPrintPress,2019-11-13T11:36:23.000Z,Golisano invests $20 million in local  3D printing  company  https:// isano-invests-20-million-in-local-3d-printing-company/ … @TheBuffaloNews #3dprinting,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2019-11-13T16:00:15.000Z,"A lack of knowledge is still a considerable barrier for the adoption of additive  #manufacturing  (AM). The following work proposes methods and frameworks to assist potential users in the eventual uptake of AM.

Find it here:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-13T15:41:55.000Z,BASF's New Forward AM Brand & Expanding  #3DPrinting  Materials Portfolio https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ … @BASF @formnext_expo,0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-13T16:05:54.000Z,"Check out this product   New 2019 fashion spring hoodie  3d-printed  men's and women's thin sport shirts hoodies colorful lion hat tops pullovers   
by StudioZeroSeven ONLY $22.38 each
Show now  https://",0,0,0,0
Independent US,@IndyUSA,2019-11-13T13:15:40.000Z,"Blueprints for  3D printed  guns can't be published online, judge rules  https:// ricas/us-politics/trump-3d-printed-guns-internet-court-blocks-blueprints-a9201151.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1573650940 …",0,0,0,0
Tyson Holly,@TysonHolly19,2019-11-13T13:33:38.000Z,Lets go! Excited to have Michael Scott share his knowledge about  3D printing  and Tinkercad with our Gr.8's  @sjchsrenfrew #designthinking #STEM @RCCDSB @tinkercad @InkSmith3D,1,8,1,0
Leslie Langnau,@DW_3DPrinting,2019-11-13T15:37:00.000Z,Siemens acquires Atlas 3D to help designers define optimal part orientations for  3D printing .  https:// es-atlas-3d-to-help-designers-define-optimal-part-orientations-for-3d-printing/ … #3dprinting #additivemanufacturing @siemenssoftware,0,0,0,0
Noah Swint,@nswint,2019-11-13T15:40:06.000Z,The legal battle over  3D-printed  guns is far from over  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T15:26:00.000Z,#3DPrinted  Mass Customized Grippers Thanks to trinckle https:// t-mass-customized-grippers-thanks-to-trinckle/ … @trinckle3D @Schmalz_USA,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-11-13T13:01:27.000Z,"Why wouldn't you  3D print  a spinning top? filament: 3djake_official   - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my 3D…  https:// ?igshid=ei9mxh6ybg7p …",0,0,0,0
Makerwiz,@MakerWiz,2019-11-13T15:02:04.000Z,Did you know that fully-assembled Prusa i3 MK3S with MMU2S upgrade is available from our 3D Tech Shop? Here we are running some tests on this incredible 5-colour  3D printer !  #colourful #3dprinting @josefprusa @prusalab #makersgonnamake,0,0,0,0
St Ninian's D&T,@StNiniansDandT,2019-11-13T14:46:56.000Z,Some finished future buildings from our S1 3DDesign classes modelling their architecture through Autodesk Inventor before having them  3D Printed @stniniansart,0,7,2,0
Fabrisonic,@Fabrisonic3D,2019-11-13T16:10:32.000Z,SensePipe –  3D printing  sensors into rocket fuel plumbing  https:// #aerospace #3Dprinting #additivemanufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T16:02:00.000Z,BASF's New Forward AM Brand & Expanding  #3DPrinting  Materials Portfolio https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ … @BASF @formnext_expo,0,1,2,0
Fabricación 4.0,@Fabricacion40,2019-11-13T15:07:37.000Z,"3dprintindustry ""KU Leuven installs XJet Carmel 1400C to explore medical  3D printing  -  http://  -  #3dprinting  XJet_3d  """,0,0,0,0
Joel Auterson,@JoelOtter,2019-11-13T11:30:45.000Z,"it is fucking wild that the person who introduced me to london's poetry community now runs a  3D-printed  gun company in america

like...what",7,14,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T14:48:33.000Z,Shipments commence for full-color XRIZE industrial  3D printer #3dprinting https:// ence-for-full-color-xrize-industrial-3d-printer/ …,0,0,0,0
Policy TakeOver,@PolicyTakeOver,2019-11-13T14:37:26.000Z,A federal judge has ruled illegal the Trump administration's decision last year to allow a Texas company to post blueprints online for  3D-printed  guns.  #federalpolicy #government #GunControlNow #advocacy https://,0,0,0,0
Gadgetify,@Gdgtify,2019-11-13T12:25:18.000Z,BCN3D Epsilon  #Professional 3D Printer  -  https://  -  #3dPrinter,0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-11-13T12:00:16.000Z,DMG MORI provides the rapidly expanding technology area  additive manufacturing  with innovative developments. Convince yourself at the formnext 2019 from the 19th till the 22nd of November in hall 12-0.  #newsroom #formnext #dmgmori #additivemanufacturing #machines,0,4,0,0
Robotic Gizmos,@RobotGizmos,2019-11-13T13:04:33.000Z,Large-Scale  3D Printing  with a Team of Mobile Robots -  https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-11-13T12:28:40.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Ismail Sezgin,@ismailMSezgin,2019-11-13T12:46:06.000Z,"Bu telepropmter ekrani icin (14"") bir case dizayn edebilecek kimse var mi?  3D print  etmeyi dusnuyorum. Ozellikle power lead ve HDMI girişinin saglam bir sekilde sabitlenmesi ve ulaşılabilir olması lazım. 
Daha detaylı ölçümlerindeki verebilirim ilgilenen olursa!",2,5,6,0
Fillamentum.com,@Fillamentum,2019-11-13T15:02:18.000Z,"""My main goal was to bring  3D printing , music, and people closer together and to challenge myself,"" Bence Balogh explains. The  3D printed  Violin is a project based on  @thehovalin  that combines the tradition with the new technologies. Read on more here:  http://",0,22,6,0
"Nick Burrows, CISSP | #StandWithUkraine",@NetCITADEL,2019-11-13T13:34:25.000Z,Very much enjoying the  #MfgLeaders  summit so far.....also find myself wanting a home  additive manufacturing  cell to make cool stuff!,0,0,0,0
EU9.NL,@EU9_NL_,2019-11-13T12:05:29.000Z,ANYCUBIC I3 Mega  3D Printer  Full Metal Impresora 3d TFT   https:// -software/printers/m1481062515-anycubic-i3-mega-3d-printer-full-metal-impresora-3d-tft.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-11-13T15:30:40.000Z,"With the launch of Aluminum 7A77.60L powder, California’s  @HRLLaboratories  functionalized the strongest  additive manufacturing  aluminum to date  http:// @3dprintindustry",0,2,1,0
RonSupportsYou,@RonSupportsYou,2019-11-13T13:31:35.000Z,"""The Trump administration continued to work so hard to allow domestic abusers, felons and terrorists access to untraceable, undetectable  3D-printed  guns"":",0,0,0,0
CBS News,@CBSNews,2019-11-13T11:39:39.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal  https://,13,44,30,0
Dr Vicente Nario,@DrBicentenario,2019-11-13T16:10:01.000Z,"The legal battle over  3D-printed  guns is far from over  https://  -

Sponsored Links

ASSOCIATED PRESS

Last year, Defense Distributed won a legal battle, which allowed it to continue uploading and sharing blueprints for  3D-printed  guns. The…",0,0,0,0
HospiMedica.com,@HospiMedica,2019-11-13T14:15:56.000Z,3D-Printed  Implant Supports Lateral Spinal Fusion :A novel lateral expandable fusion device allows surgeons to...  https:// iques/articles/294779951/3d-printed-implant-supports-lateral-spinal-fusion.html …,0,0,0,0
Wagener Hydraulik,@WAHydraulik,2019-11-13T13:21:30.000Z,".
.
Valeria Tirelli spoke this morning about  additive manufacturing  at Agritechnica.
Wagener Hydraulik presented the aidro CEO at the booth H16/A16, for more information, real  3D printed  products.
.
.
.
.
.
.",0,2,1,0
3D Print .com,@3DPrintBoard,2019-11-13T14:52:10.000Z,Etteplan & EOS Collaborate to Make  #3DPrinted  Metal Objects with Embedded Electronics https:// n-eos-collaborate-to-make-3d-printed-metal-objects-with-embedded-electronics/ … @Etteplan  @EOSGmbH,0,0,0,0
The Independent,@Independent,2019-11-13T13:10:58.000Z,"Blueprints for  3D printed  guns can't be published online, judge rules  https:// ricas/us-politics/trump-3d-printed-guns-internet-court-blocks-blueprints-a9201151.html?utm_medium=Social&utm_source=Twitter#Echobox=1573649485 …",4,13,10,0
mikebit 3d printing,@Mikebit3d,2019-11-13T11:44:56.000Z,#3dpq @theREALwelbot @LegacyDad17 @BEEVERYCREATIVE @Cults3D @Dsk001_3D @E3DOnline @FAB_365 @FunKing3d @hieha3dprinter @Prusa3D  @ortur3dprinter  @Zina_Luo @Annawu32745434 @snapmaker @Chompworks @ZMorph3d @gCreate3D @3dmakernoob @anycubic3dprint @TheTinkerDad,11,7,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T11:52:30.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Abschlussarbeiten,@wiwiingit_a,2019-11-13T11:35:22.000Z,#Fraunhofer -Gesellschaft  Additive Manufacturing -Bauteilfertigung: Optimierung der Auslastung und Herstellkosten – Master-/Studienarbeit  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-13T15:32:36.000Z,3DGence to Present High-Performance New INDUSTRY F420  #3DPrinter  at formnext https:// -until-nov-13-at-8-am-est-5-am-pst-3dgence-to-present-high-performance-new-industry-4f20-3d-printer-formnext/ … @3DGence @formnext_expo,0,0,0,0
3DPRobo,@3dprinterRobo,2019-11-13T12:35:02.000Z,Formlabs launches Form 3B  3D printer  and Formlabs Dental business unit  http://,0,0,0,0
ISS Software,@ISS_Software,2019-11-13T15:34:21.000Z,3D PRINTED  HOME TECH EVOLVING WORLDWIDE IN STARTUP PROJECTS  https:// ing-science/3d-printed-home-tech-evolving-worldwide-in-startup-projects_c …,0,0,0,0
