Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-07-30T02:03:09.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Microchip Makes,@MicrochipMakes,2019-07-29T21:11:03.000Z,This  3D printer /CNC router hybrid makes things out of particle board:  http://,0,3,2,0
MetroidSlayerP7,@MetroidSlayerP7,2019-07-29T19:31:43.000Z,"Fixed models, and re-uploaded files.  Check a look if you have a  3D printer :  https:// https:// https://",0,0,0,0
SUNLU Manufacturer,@SUNLU_3D,2019-07-30T01:28:46.000Z,"We keep testing filament every day, because we want to serve the best filament to everyone who love  3D printing ! https://",0,10,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-29T22:31:13.000Z,"Aquí, pensando si pillar la mierda está del Roma pass y aparte la visita del Vaticano e intentando descubrir si la Basílica es gratis o no y dios yokse tengo sueño y ando horny por Dio
2 días sin jojos ya eh",2,10,1,0
bubbleistrouble,@bubbleistrouble,2019-07-30T07:32:37.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2019-07-29T22:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
The Art of Planetary Science,@ArtofPtys,2019-07-29T23:24:51.000Z,"The Art of Planetary Science needs more data art! If you make satellite imagery,  3D printed  objects, relief maps, model outputs, microscope images, animations, etc. we encourage you to submit here by Friday 8/2:  https:// Credit: NASA/JPL-Caltech/Harvard/Moore et al",0,23,12,0
Machine Maker,@themachinemaker,2019-07-30T06:24:04.000Z,"Witness  Additive Manufacturing  capabilities by Objectify at AES 2019
Read More And Get Information https:// -at-aes-2019 … #capabilities #youareyouronlylimit #knowyourworth #selflovefirst #opportunity #determination #worth #positivequotes #positivity #joy #journeyoflove",0,0,0,0
Timothy Myers,@TmyersMD,2019-07-29T20:07:45.000Z,How can  3D printing  improve kidney cancer surgery? Abraham Kim of  @AuntMinnie http://,0,0,0,0
Antony Vamvakeros,@antonyvam,2019-07-29T21:45:24.000Z,3D printed  Ni/Al2O3 based catalysts for CO2 methanation and characterisation with synchrotron X-rays @VITObelgium   @IVITO98509335  @SoM_esrf @FindenLtd @UCLChemistry @ResearchUGent https:// e/pii/S2212982019303063?dgcid=coauthor#bibl0005 …,0,11,2,0
Paul Steeples,@ansys_ps,2019-07-30T05:00:05.000Z,Additive manufacturing  is transforming how medical device manufacturers and healthcare organizations conduct business.  https://,0,0,0,0
joe pianta,@gizmo401,2019-07-30T04:03:05.000Z,I just backed WOWBuildings War Across Europe  3D Print  STL files on  @Kickstarter https:// ildings/wowbuildings-war-across-europe?ref=thanks-tweet …,0,0,0,0
Williams Photography,@WilliamAnsel5,2019-07-29T21:46:34.000Z,My  #MakerSpace  will be getting a  3d printer  soon also where  I do photo editing as well  @testedcom  was inspired to post this after reading  @donttrythis  new book,1,2,1,0
ATliance,@atliance,2019-07-30T06:40:30.000Z,Fantastic news: Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities #disabilities #SupportingDisabilities #accessible #accessibity #PromotingInclusion #Inclusion https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T19:40:34.000Z,"As of the end of the first quarter of 2019, @EOSGmbH still controls the largest number of metal PBF machines installed worldwide, by about 400 systems compared to its next closest competitor.  https:// der-bed-fusion-marathon-winners-and-losers/ …",0,0,0,0
Lauryn Rescoe,@Larescoe,2019-07-29T22:44:52.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Federico Guerrini - @federicogue@mastodon.uno,@fede_guerrini,2019-07-30T07:23:02.000Z,EIT Digital supported project aims to change  3D printing  | EIT  https:// @EITeu @EIT_Digital,0,2,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-07-29T20:24:29.000Z,Congratulations  @AndrewYang  on making it to the fall debates!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T20:23:27.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T19:42:18.000Z,"GE’s biggest market advantage –it has been the biggest user of its own technologies (and others) for a long time. In its power generation division,  @GEAdditive   has begun to demonstrate what leveraging  additive manufacturing  in a major way can accomplish https:// der-bed-fusion-marathon-winners-and-losers/ …",0,3,2,0
Rusty Lumpkin,@threenailgames,2019-07-29T21:05:52.000Z,I have an awesome cousin with a  3D printer  that printed some more ships for me for the next prototypes of Sea of Plunder! (Along with some other goodies!) Thank you so much Eric Lumpkin!   #awesomefamily …  https:// ?igshid=9ly839gdvm7f …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T21:23:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Christine Houareau,@chrishouareau,2019-07-30T05:25:00.000Z,Any suggestions for an iPad friendly  3D PRINTER  for a school - also compatible software. Any brand etc recommendations much appreciated ,1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-30T01:50:48.000Z,AI is getting more in touch with your emotions  https:// ting-more-in-touch-with-your-emotions/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T21:31:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
whocares,@griottot,2019-07-30T07:10:25.000Z,Fitz Frames: The  3D Printed  Eyewear Company for Children  https:// ames-the-3d-printed-eyewear-company-for-children/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
eshop2018,@eshop2018,2019-07-29T19:01:52.000Z,Check out # #Premium 3D Printer  Filament# 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T20:00:33.000Z,"SLM Solutions is less innovative in its vision, with its most potentially disruptive project underway being a sixteen-laser system which seems unimaginative compared to what competitors are developing. https:// der-bed-fusion-marathon-winners-and-losers/ …",0,0,0,0
Jason Miller,@_developit,2019-07-29T23:44:21.000Z,"I'm excited to get rid of this piece of crap soon. Replacing it with a Kinn chair, they look  3D printed :  http://",0,2,0,0
Tim Griffaton,@drakorion,2019-07-30T05:01:31.000Z,"My best  3d print  so far. I really believe the quality of the model makes a huge difference.  This is a hero forge sample download ""The Explorer "". Definitely thinking about ordering one of my creations.  #heroforge …  https:// ?igshid=19ytyfa7uo7o7 …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-07-30T00:52:19.000Z,Creality Ender  3D Printer  Economic Ender DIY Kits with Resume Printing Function -  http://,0,0,0,0
Tavern318,@tavern318,2019-07-29T20:09:20.000Z,When you tell your significant other that you need a  3D printer  because it’s cheaper than buying miniatures. #Dnd #dnd5 #dnd5e #dnd5th #dungeonsanddragons #rpg #tabletop #dungeonmaster #dungeonmastering #dnddm,0,0,0,0
Tasty,@xTastyTV,2019-07-30T03:52:26.000Z,3D printed /painted Wingy Wingman  @PlayApex @Respawn,0,5,1,0
IngOmasik,@IOmasik,2019-07-30T03:15:38.000Z,3D printing  in pre-surgical planning in a case of reconstructive plastic surgery.  The idea is to remove the patch and rebuild the bone with a biomaterial #3Dprinting #3dprintingmedical #impresion3D #surgery #anatomy #3Dprintinghealthcare #HealthTech #medicine #innovation,0,5,3,0
bubbleistrouble,@bubbleistrouble,2019-07-30T02:33:29.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Mining Weekly,@MiningWeekly,2019-07-29T22:52:02.000Z,SEZ to start with Platinum  3D printing  | Tiris development to cost $62.9m | Regulator probes Vale CFO -  https://,0,0,0,0
TechScotAdv,@TechScotlandAdv,2019-07-29T19:06:26.000Z,"Edinburgh based Skyrora has achieved a space industry first by testing a fully  3D-printed , commercial rocket engine.  https:// -firm-skyrora-hails-successful-3d-printed-rocket-engine-tests-1-4971766 …",0,0,0,0
EDT,@ExcelDesignTech,2019-07-30T03:56:13.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Harold Sinnott #MWC25,@HaroldSinnott,2019-07-29T20:18:05.000Z,"This furniture is  3D printed  using recycled plastic bags
via  @mashable  
cc  @jblefevre60 @Fabriziobustama @TerenceLeungSF @Fisher85M  @WearableGuru  @Hazloe3 @ingliguori @enricomolinari @mildredreal @TopCyberNews https:// s/1137516407501934593/video/1 …",3,45,26,0
bndé,@bandey,2019-07-30T03:18:34.000Z,"Move over  3D printer ,. The REPLICATOR is here to replace you! (Probably) https://",0,0,0,0
Ömer Turan,@oemer_turan,2019-07-30T07:47:34.000Z,"Streamlining Industrial Design with an Industrial  3D Printer , from  @stratasys  partner @fisherunitech  #3dprinting https://",0,0,0,0
George Brown,@gbgas001,2019-07-29T22:01:35.000Z,GB-Gas Shop opening soon with innovative  3D printed  tools and the new A5 Domestic Gas On-Site Guide Book  #topoftheboxtools,0,0,0,0
IoT Talent Recruiter,@Softnet_Search,2019-07-30T07:36:35.000Z,A beginner's  3D printing  FAQ - CNET:  #ai #ml #dl #iot  CC  @motorcycletwitt @mikequindazzi https:// rs-3d-printing-faq/#ftag=CAD590a51e …,0,0,0,0
Hackster.io,@Hacksterio,2019-07-29T22:50:25.000Z,"BigFDM is a really, really big open source  3D printer  for under $3,000:  http://",0,9,4,0
Jay Chen,@iamjaychen,2019-07-29T21:15:11.000Z,"I tell myself. All it needs is a battery, speed controller, motor and some  3D printed  parts.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T19:27:35.000Z,"Global  3D Printing  Market Outlook 2026: Top Companies, Trends and Future Prospects Details for Business Development - The Edge  https:// ting-market/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T00:13:13.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Discount Blogs,@discountBlogs,2019-07-29T20:18:40.000Z,"wirarpa Men's Swim Trunks  3D Printed  Quick Dry Beach Shorts with Pockets Holiday Casual Outdoor Surfing Board Shorts M-XXL
More Info:  https://  Read More …
  ◆Mens Quick-dry Fashion Swim Trunks: This bathing suits with printed for men get size: S ...",0,0,0,0
chili chili crab crab,@binischilicrab,2019-07-30T02:59:41.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930  http:// er-create-star-trek-3d-printing.html …,0,0,0,0
John_K,@Johnkit,2019-07-30T05:22:28.000Z,"Latest project, DIY laser engraver from a  3D printer . The power is only 2.5W but it’s doing what I want.  #diylaserengraver #burningwood #hightechrustic https:// ?igshid=jd106tizn28e …",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-29T18:02:44.000Z,A Closer Look At Aerospace  3D Printing : Stratasys And Boom Supersonic  https:// #3DPrinting #AdditiveManufacturing,0,5,2,0
Kashish IPR,@kashishipr,2019-07-30T07:19:56.000Z,How  3D Printing  Industry Influences Intellectual Property (IP)?  https:// -3d-printing-industry-influences-intellectual-property-ip/ …  via  @wordpressdotcom,0,0,0,0
Vote Hemp,@votehemp,2019-07-30T01:30:02.000Z,"Can you  3D Print  with HEMP? —Yes, You Can! (link:  https:// )  http:// #hemp #3Dprinting #votehemp #Sustainability",2,11,8,0
bubbleistrouble,@bubbleistrouble,2019-07-29T22:23:14.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-07-30T02:44:41.000Z,"Industrial-man technology development Co.,Ltd. : Proud to recommend  3D Printing  on metal materail to you.  http:// -metal-materail … #3dprintingadditivemanufacturingrapidprototyping #3rdprintingcompanies",0,0,0,0
Nanodeities,@deitygalaxy,2019-07-30T07:43:18.000Z,"In a spinney in the Bat Cave, Clemtron, laughable god of lifebloods, is  3D printing  a mole out of mitochondria.  #Clemtron #lifebloods",0,0,0,0
techstartupbot,@startupbot5,2019-07-30T01:14:46.000Z,3d printed  drone,0,0,0,0
Warrior,@THOUGHTPROVOING,2019-07-30T00:25:17.000Z,Need this for  3D printing  parts https://,0,0,0,0
Shea Street,@shea_street,2019-07-29T20:24:32.000Z,"There needs to be a ""Stick Ya Bastard""  3D printer  bed adhesive right  @JAYTEEAU  ? ",3,15,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-07-29T20:53:03.000Z,https:// ic-print-design-agencies-of-2019-according-to-designrush …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-29T18:56:49.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Floating_Museum,@MuseumFloating,2019-07-29T23:30:28.000Z,"We are honored to have Santiago X's piece, as a  3D printed  sculpture as a part of a public installation outside of Austin Town Hall by the Central Green line Station as a part of the Cultural Transit Assembly.
To learn more visit  https:// #floatingmuseum #publicart",0,0,0,0
cnanowork,@cnanowork,2019-07-29T17:56:37.000Z,Electric  3D Printing  by Adrian Bowyer May Take Only a Few Seconds to Build Objects  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-29T19:07:29.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-29T17:48:25.000Z,FA > A Closer Look At Aerospace  3D Printing : Stratasys And Boom Supersonic >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
A.O Electrical DC Ltd,@shea_antony,2019-07-29T22:23:39.000Z,3D Printing  Electronic Components? Nano Dimension Releases DragonFly LDM Manufacturing Platform  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T20:04:42.000Z,"The  #additivemanufacturing  business is only a small portion of  @renishawplc  so we could easily see the AM business unit getting spun off at some point in the future if they cannot distinguish themselves.  

  https:// der-bed-fusion-marathon-winners-and-losers/ …",0,0,0,0
Tejar.pk,@TejarPK,2019-07-29T18:00:00.000Z,"The CreoPop is a safer, more versatile  3D printing  pen.

Buy now:  https:// #Tejar",0,0,0,0
Just call me G,@DragonDogFilmsG,2019-07-29T18:39:21.000Z,Went to the local library for some alone time and look what they made for  3D print  presentation  #Godzilla,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-30T01:04:35.000Z,"Anime Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// naruto-hoodie-3d-printed/ … #anime #narutomemes",0,0,0,0
EyesUP,@EyesUPMobi,2019-07-30T06:00:45.000Z,"With this advancement, it's possible that houses will get fully done through  3D printing  soon.   http://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T22:20:39.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 65814258/ …,0,0,0,0
Kat •ᴗ•,@katrinaeliza_,2019-07-30T03:19:52.000Z,LF:  3D printer  friends huhu pls help a stressed and frustrated designer hahahahahahhaahahha,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-07-30T01:36:27.000Z,"Great piece by  @ABQBizTech . Highly impressed with  #Albuquerque  local high scene. Went to a meetup on  3D printing  in healthcare. Visited a makerspace downtown. Reminds me of Columbus, Ohio (minus humidity): diverse, progressive, ambitious, foody towns, centrally located unis, etc!",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T22:12:05.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-07-30T04:56:13.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,6,4,0
Domenico Lamberti,@Mobile_Dom,2019-07-29T21:21:31.000Z,"3D printing  followers (please RT) if I were to do a sale of parts ,would you prefer it be on here (through Tweets and DMs) Facebook (via marketplace) or via Ebay? please let me know as i have a few things to go",0,0,0,0
藤原周馬　Shuma Fujiwara,@SFujiwara,2019-07-30T06:35:08.000Z,"+SoundStrike#81
greyhound gundrive 3D arttoy testmodel
white and V SYSTEM version
conceptdesign:SF Shuma Fujiwara 
modeling arrange:TETSUYA Tetsuya Kon  3D print :hotaru corporation
special thanks:mr.fukunaga",0,0,0,0
Matthew Simms,@Matthew3787,2019-07-29T22:36:29.000Z,11-Year-Old Gets  3D-Printed  Hands After Dad Meets Engineering Student in...  https://  via  @YouTube,0,0,0,0
Kashish IPR,@kashishipr,2019-07-30T07:03:19.000Z,How  3D Printing  Industry Influences Intellectual Property (IP)?: kashishipr — LiveJournal  https:// source=twsharing&utm_medium=social …  via  @livejournalru #trademarkregistrationprocess #trademarkregistration #intellectualproperty,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T21:45:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Diana David,@xicolami,2019-07-29T21:23:36.000Z,Finally I had the time to calibrate  my  3D printer !  Do you print your own art?  Show me!   #kossel #anycubic #3dprint #3d #artistlife,0,0,0,0
Suzie Yeung,@SuzieYeung,2019-07-30T02:26:46.000Z,"These are precious gifts of Friendship I keep on top of my drawer   Lucky Beast from  @MarissaLenti , Kaban from  @TheHowardWang , and card with a  3D printed  Japari symbol from  @SkiniMini07 !",3,51,8,0
3d print,@Best3dprint,2019-07-29T20:18:38.000Z,|  #3dprint  | On-Demand Manufacturing And eCommerce  https:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-29T23:14:57.000Z,My grill is off. And in the shade.,4,6,0,0
Rudeism,@rudeism,2019-07-30T03:11:54.000Z,"3D printer  all put together - just gotta add the autolevelling sensor, then we're good to go.

The Holy Grail of controllers is one step closer to reality.",8,73,0,0
Stuff South Africa,@StuffSA,2019-07-30T05:22:00.000Z,Five  3D printing  myths - from costs to counterfeits  https:// ng-myths-from-costs-to-counterfeits/ …,0,0,0,0
narutogifts,@narutogifts,2019-07-30T00:10:04.000Z,#anime 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-07-29T20:51:56.000Z,RT  @HaroldSinnott  This furniture is  3D printed  using recycled plastic bags via  @mashable #EmergingTech #3Dprinting #Industry40 #4IR #InternetOfThings #IoT #tech,0,8,5,0
Rocket Pig Games,@RocketPigTweets,2019-07-30T01:10:05.000Z,"Only available until 7/31!  http:// ALWAYS SUPPORT FREE & easy to print! @3D_Print_News @TheArchania @3dprintingcom @Wizards_DnD #3DPrinted #miniaturemonday #miniaturepainting  
Patreons get 40% off weekly sets!",0,0,0,0
Deals Out,@dealsout,2019-07-30T06:59:55.000Z,#Gearbest  - (Get Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - Black EU Plug @ $499.99) Cheap Price Discount Offer -    #Electronics #India #Shop #Deal #Offer #Sale http://,0,0,0,0
SYS Systems,@SYS_Systems,2019-07-30T07:00:14.000Z,"Our latest cash-back deal means there’s never been a better time to update your  3D printer  to a machine offering true colour capabilities and 1,000-plus material options. What are you waiting for? Get a quote now:  http:// #3Dprinting #additivemanufacturing",0,0,0,0
CG Pyro Digital Art,@cg_pyro,2019-07-30T00:25:24.000Z,"[WIP Batmobile Tumblr Batman Term 20 CG Pyro]  Acquire all files jpg, Mp4 Obj + course X-Men vs Sentinel Vol 6 Zbrush for  3D printing  o...",0,0,0,0
野末雅寛(哲学エンジニア)＠株式会社アガトンラボ代表取締役,@philosophy_eng,2019-07-30T04:53:55.000Z,3D Printed  Concrete Pillars Set the Stage at the Origen Festival  https:// oncrete-pillars-set-the-stage-at-the-origen-festival/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-07-30T07:37:01.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #changemanagement #digitaltransformation #supplychain #3Dprinting,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-30T07:18:04.000Z,Dual Head Extruder for  3D Printer https:// uder-for-3d-printer/ … #wireless,0,0,0,0
Master Plan Industries,@NTropes,2019-07-29T18:07:53.000Z,"3D printers have amazing capabilities, what kind of Novatrope would you design if you had your own personal  3D printer ? #KickstarterProject #BloomTechnologies #Novatropes",0,0,0,0
inkjetpapers,@dsprsnt_papers,2019-07-30T05:25:07.000Z,Comparison of Linear and 4-Arm Star Poly(vinyl pyrrolidone) for Aqueous Binder Jetting  Additive Manufacturing  of Personalized Dosage Tablets  http://,0,0,0,0
Kashish IPR,@kashishipr,2019-07-30T07:16:15.000Z,I just published How  3D Printing  Industry Influences Intellectual Property (IP)?  https:// #patentapplicationform #trademarkapplicationfee #intellectualpropertylaw #cautionarynotice,0,0,0,0
Workshopshed,@Workshopshed,2019-07-30T07:11:09.000Z,Any tools for visualising geometry issues for  3D printing ? My slicer reports a couple of issues and I am not sure what to fix.  #MakersHelp,1,0,0,0
Binar Atmaja,@binaratmaja,2019-07-30T07:08:22.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
gigabytesnetworks,@gb_network1,2019-07-30T03:56:10.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T20:50:42.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 51354682/ …",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-07-30T03:16:12.000Z,Top 4 Benefits of  3D Printing  Models for Architects |  3D Printing  Blog | i.materialise  https:// nting-for-architects/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+imaterialise+%28i.materialise+3D+Printing+Service+Blog+-+watch+us+make+the+future+%28feel+free+to+join+in%29%29 …,0,0,0,0
Animevilla,@animevillaa,2019-07-30T03:37:01.000Z,Like and Share if you want this  Tokyo Ghoul  3d Print  Board Shorts Men Short ...  https:// -print-board-shorts-men-short-pants/ …,0,0,0,0
ن,@nonishka,2019-07-29T18:44:08.000Z,"Leveraging the 3D scanning,  3D printing , and material science to create a comfortable, affordable breast prosthesis for women after undergoing a mastectomy   #autodesklife #AdditiveManufacturing #medicaldevices #prototyping #Cancer https:// t-prosthesis/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T22:05:05.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Isabella O'Brien,@IsabellagOBrien,2019-07-29T18:19:31.000Z,"17 year old teen, Siddharth Pillai, has built India’s First Ever  3D Printed  Artificial Reef  https:// onment/17-yo-from-mumbai-creates-india-s-first-3d-printed-artificial-reef-to-help-protect-marine-life-371724.html …  via  @indiatimes",1,2,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T19:51:03.000Z,"Here are our current predictions on how the metal additive powder bed fusion race will shake out, and what elements will keep the players relevant a decade from now #metal #additivemanufacturing #powderbedfusion #3dprinting https:// der-bed-fusion-marathon-winners-and-losers/ …",0,0,0,0
ShapingBits,@ShapingBits,2019-07-30T03:00:06.000Z,Filament Innovations' Ball Screw  3D Printing  Experiments  https://  via  @fabbaloo,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-29T19:00:51.000Z,"With the sleek, clutter-free design of the All-In-One PC powered by Intel, this device will blend into any home. Shop now  http://",0,0,2,0
RobotAnno,@AnnoRobot,2019-07-29T19:58:41.000Z,I want to introduce a  3D printer  for you. http:// #3dprinter #DIY #PRINTING,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-07-30T06:00:04.000Z,https:// once-again-thanks-to-dutch-3d-printed-spinal-implant …,0,0,0,0
KAUST Alumni,@KAUST_Alumni,2019-07-30T07:15:03.000Z,"KAUST alumna Nadia Kouraytem MS '13, PhD '16 a postdoc at the University of Utah working at the cutting edge of the  3D printing  of metals. ""Living at KAUST is an enriching, unique experience that through individuals brings the world to you.""  https:// #KAUST_alumni",0,11,1,0
JD Supra,@JDSupra,2019-07-30T00:14:43.000Z,3D Printing  Quarterly Report - Q2 2019  https:// rinting-quarterly-report-q2-2019-50297/ …,0,0,0,0
Brett Moore,@BrettMoore81,2019-07-29T18:03:32.000Z,A question about rpgs was posed in one of my  3D printing  groups so I of course said “Check out  @TheRpgAcademy  “ so much info on so many different types of tabletop gaming.,1,5,0,0
MRC Intl Musical Instruments,@MRCHeads,2019-07-29T18:43:31.000Z,Afro Pro @ Purchase a MRC  3D Printing  Skins .. for Kids Djembe,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-07-29T20:05:49.000Z,"""No me tengo que alterar, oiga lo que oiga.""
Mejores consejos que el horóscopo eh  https:// /_youhadonejob1/status/1155536352643035137 …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-07-29T17:49:15.000Z,"Rise and shine everyone hope everyone had a good weekend.
Model: thatonechickzanie follow her on IG  #model #smile #dianyelog #happymonday #photoshoot #ig",0,2,0,0
superherospace,@superherospace1,2019-07-30T06:01:23.000Z,#hashtag3  Incredible Hulk T-Shirt |  3D Printing https:// ible-hulk-t-shirt-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T02:24:12.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
All3DP,@All3DP,2019-07-30T07:40:55.000Z,"As you probably know, there's more to  3D printing  than searching for prints on Thingiverse. This course is preparing students for legal issues in the industry.  https:// ty-course-focuses-on-legal-issues-in-3d-printing-industry/ … #3dprinting #pennstate",0,0,0,0
RUNICE,@RUNICE3D,2019-07-30T00:49:45.000Z,"We hereby sincerely invite you and your company representatives to visit our booth at The National Exhibition Centre Birmingham from September 24th to 26th 2019.Our booth number is C61 on Hall 3.
TCT Show, a world leading design-to-manufacturing event.# Runice #  3D Printing",0,2,0,0
NFire Labs,@NFireLabs,2019-07-29T19:30:01.000Z,NFire Labs Doggo presiding over the office on his Platform Jack  3D Printed  Fully Functional Platform Jack printed all in one go with moving parts!  #3dprinting #3dprinter,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T21:57:28.000Z,3D bioprinter launched to ISS - Design Engineering  #3dprinting https:// launched-to-iss-1004033520/ …,0,0,0,0
Makespace,@cammakespace,2019-07-30T06:30:00.000Z,Today  @cammakespace 3D Printer  (Ultimaker 2) Training  https:// ts/263478240/ … #Meetup #Cambridge  via  @Meetup,0,0,0,0
MicroDental,@MicroDental,2019-07-29T23:01:54.000Z,"We are all about embracing the benefits of CAD/CAM technology. Some of our clients are using our  3D printed  custom trays when restoring full-mouth cases, as they support optimal accuracy.
.....
Produced by MicroDental Vancouver
.....
  #DigitalDentistry #3DPrinting",0,4,0,0
Advantage Engineering Inc,@AdvanEngineer,2019-07-29T18:24:30.000Z,"3D printing  + Drone technology =  3D printing  robots that crawl, fly and swim https:// autonomous-3d-printers/ … #Additivemanufacturing #3Dprinting",0,2,2,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-30T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T21:38:05.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-29T19:32:05.000Z,"New blog post from Smartech, Metal Powder Bed Fusion Marathon Winners and Losers https:// der-bed-fusion-marathon-winners-and-losers/ …",0,0,0,0
