Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kim Searle,@Searle_KA,2019-09-21T17:21:05.000Z,#TEDxSaltLakeCity2019 3d printer  creating a prosthetic hand for a child at a fraction of the cost of a traditional prosthetic - amazing!!!,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-09-21T17:31:29.000Z,I liked  @joeltelling  video ... The Artillery3D Sidewinder X1  3D Printer  - A Must Have?  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-21T18:48:25.000Z,I didn’t sleep at all last night I’m not going to lie,0,0,0,0
Bill-D it #SWRRF,@Bill_Devine,2019-09-21T18:16:18.000Z,getting ready to design a pegboard holder for my T-handle hex wrenches.  Will be attempting to use  @MatterHackers #MatterControl  since this is what is recommended for using the Pulse  3D printer .  I will be making a video of my designing the part.,1,6,1,0
Informa Markets - Engineering,@IME_Events,2019-09-22T20:45:06.000Z,"MD&M Minneapolis Not only connects you with innovators in medtech, but also giving you access to industry leaders in  3D printing , biocompatible materials, plastics manufacturing, robotics, and automation, to name a few. Claim your free expo pass here:   http://",0,2,1,0
Elgratex - mixed shop,@elgratex,2019-09-21T21:03:38.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #presidenttrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
echo,@echo_gallery,2019-09-22T14:21:32.000Z,i found out that my uni has a  3d printer  and i'm allowed to use it..... i could make.... custom....nendoroid rune.....,1,12,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-09-22T17:40:33.000Z,2PCS 852mm Timing Belt Closed Loop Rubber For 2GT 6mm  3D Printer  UE  http:// http://,0,0,0,0
The Alternative,@TheAlte06257238,2019-09-22T14:09:43.000Z,"3D PRINTING  DEFEATS GUN CONTROL

Unfortunately twitter is blocking us from sending posts related to gun control.  Please visit our site below for the article. http://",0,0,0,0
China Tech,@ChinaTechFR,2019-09-22T21:10:10.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug1-ecran-couleur-35-pouces-source-semi-ouverte2-integre-faible-encombrement3-des-poulies-plus-petites-pour-une-impression-plus-precis/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-21T15:23:10.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-21T18:31:41.000Z,"3D Printer  for Students, Educators, Makers and  3D Print  Enthusiasts:  https:// d-printer/#.XYZseFQRGZs.twitter …",0,2,1,0
Cosmic Theme,@cosmic_theme,2019-09-22T19:37:24.000Z,#fun #accs #outside  Waterproof Outer Space  3D Printed  Thick Tablecloth,0,0,0,0
Cool Wearable,@CoolWearables,2019-09-22T22:11:07.000Z,3D Printed  SpaceX  #Helmet  with Circuit Playground Express -  https://  -  #CircuitPlayground,0,0,0,0
JAW Studio,@jawstudiony,2019-09-22T18:24:40.000Z,"EXO COLLECTION debuted at the Future of Fashion wearable tech runway show, presented by  @ElucidMagazine . Collection of garments, accessories and jewelry with  3D printed  hardware in biodegradable plant-based plastic.",0,0,0,0
3D Imagine,@3DImagine1,2019-09-21T23:02:09.000Z,How many people do you know that got proposed in a 3D scanner?  Well this young lady did!   @3dimagine1  captured it in 3D and  3D printed  it for them!  #proposal #marriage #love #happy #3d #3dscan #3dprinted #3dimagine #unique #special #surprise #yes #ido #willyoumarryme,0,2,1,0
China Tech,@ChinaTechFR,2019-09-21T19:18:14.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug1-ecran-couleur-35-pouces-source-semi-ouverte2-integre-faible-encombrement3-des-poulies-plus-petites-pour-une-impression-plus-precis/ …,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-09-22T14:06:55.000Z,NECRO BOOTLEG next to a tiny  3D printed  necroborg made with my Elegoo mars printer.,1,10,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-22T16:22:16.000Z,"FA > Fabbaloo Visits Birmingham, UK This Week >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Sklptor.com - 3D Printing Dubai,@sklptor,2019-09-21T17:27:03.000Z,"#3DPrinted  parts for an RC car. Delivered to a client in Dubai! http://  offer on demand   #3DPrinting  in the UAE. Simply upload an  #STL ,  #OBJ  or  #3DS  file to our website for an instant price on  3D Printing  your models.",0,0,0,0
Singularity,@singularityu,2019-09-21T16:19:00.000Z,"Thanks to an ancient sculpting technique, these  3D-printed  tissue have blood.  http://",0,9,4,0
Thorsten Brand,@BrandThorsten,2019-09-22T16:07:55.000Z,"Basemesh for Hurdia victoria in  #b3d , for rendering and  3d-printing . Any thoughts,  @Prehistorica_CM ?",2,38,13,0
bubbleistrouble,@bubbleistrouble,2019-09-21T23:12:59.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Sivodd,@sivodd,2019-09-22T20:31:28.000Z,Wade made this with his new  3D printer ...So cute!  #3dprinting https:// ?igshid=19rv2899ojit3 …,0,0,0,0
eshop2018,@eshop2018,2019-09-21T20:21:50.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-22T19:02:50.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Robotic Apps,@RoboticApps,2019-09-22T15:11:03.000Z,Self Repairing Cities:  3D printing  repair drones  https:// -cities-3d-printing280620184/ …,0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-09-22T15:01:00.000Z,"#ArchitectingTheFuture  @  #IBMTechU  with  @Thomas_Harrer , Distinguished Engineer, the  #CTO  @  #IBM #IBMSystems ,  #Europe  The future of manufacturing is  3D printing . https:// atus/1173570476981063680/video/1 … by  @dw_business via  @evankirstel  &  @StephaneNappo #Innovations #Future #3D #Industry #smm",0,6,4,0
El Mundo del 3d,@ElMundoDel3D,2019-09-21T17:55:06.000Z,Student jailed after making guns with  3D printer https:// al-first-as-man-jailed-after-making-guns-with-3d-printer-a4241786.html …,0,0,0,0
ExOne,@ExOneCo,2019-09-21T22:00:05.000Z,The ExOne Adoption Centers (EACs) make integrating  Additive Manufacturing  through ordering  3D printed  molds & cores an easy four step process.  https://,0,4,0,0
3d print,@Best3dprint,2019-09-22T16:21:22.000Z,"|  #3dprint  | Fabbaloo Visits Birmingham, UK This Week  https:// http://",0,0,0,0
WDTNN,@WDTNN2,2019-09-22T17:00:46.000Z,COBOD  3D printer  ordered for construction in Saudi Arabia -  3D Printing  Industry - COBOD  3D printer  ordered for construction in Saudi Arabia  3D Printing  IndustryDanish  3D printing  construction company COBOD International has sold a BOD2 to Saudi Arabian...  http://,0,0,0,0
William Schumberg,@WSchumberg,2019-09-21T15:14:50.000Z,"https://  

So far I have managed to raise $1000 to start my own business the place costs $10,000 then add another 10,000 for the equipment,  3D printer ,  https:// 87 …",0,0,0,0
FrankenstYn (Braam Lee),@FrankenstYn_3D,2019-09-21T15:02:00.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  https:// elkrone-pocketshot-3d-announced/ … #pocketshot3d #edelkrone #3dprinting @digitaltrends,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-09-22T19:38:16.000Z,Can someone  3d print  me a new lower back? :/,0,3,0,0
superherospace,@superherospace1,2019-09-22T16:53:43.000Z,#hashtag2  Captain America Civil War  3D Printed  | T-shirts  https:// n-america-civil-war-t-shirts-men-avengers-3-iron-man-clothing-male-tops/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-22T15:52:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-21T21:36:27.000Z,"New Research Report on Material Jetting  3D Printing  Market by Competitors, Type, Product, Region and Application - Real Viewpoint  http:// eport-on-material-jetting-3d-printing-market-by-competitors-type-product-region-and-application/ …",0,0,0,0
eric lab rat,@EricLabRat,2019-09-22T15:48:02.000Z,My body is a  3d printer  that only makes gross things,0,20,1,0
Foramu Naruto Stores,@ForamuS,2019-09-22T15:31:59.000Z,#hashtag3  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
Juice Homes,@JuiceRealEstate,2019-09-22T16:47:46.000Z,"Could  3D printing  help create homes for the homeless population? Read how  @mobileloaves  teamed up with printing company, Icon 3D Tech, to print a home in less than 27 hours, at the  @kxan_news  link in bio. @ Austin,…  https:// ?igshid=1rwshk0a2lafb …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-09-21T19:57:47.000Z,Adaptive: Carbon to  3D print  high-performance bike saddle for Fizik |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2019-09-22T16:41:34.000Z,Nice knob I  3d printed  using  @OwensCorning  X-Strand GF30-PP  #3Dprinting,0,8,0,0
UAE News,@UAENews,2019-09-22T16:20:08.000Z,3D printed  spine used in rare surgery in Sharjah  http://,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2019-09-21T17:00:01.000Z,Don't miss  @3dheals  SAN FRANCISCO:  3D Printing  and  #Bioprinting  the Heart  https://,0,4,1,0
Navaid Iqbal Syed,@ExcitingAds,2019-09-21T21:43:52.000Z,3D print  your girlfriend – Prank  https:// girlfriend-prank/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-21T22:36:02.000Z,"Thursday, October 3, in Brisbane Australia, learn about 3D Scanning from Expert Christie Tamas:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-22T14:59:19.000Z,"Thats not a failure of an office, or failure of a party. That is failure of the entire system and you might as well take it all down and start again.",0,0,0,0
Thomas Modeen,@TModeen,2019-09-21T18:31:09.000Z,"The Sisha & Sasha Lights...
•
Made of  3D printed  porcelain, silver and copper leaf...
•
 Video and music by Maysaa / m_a_y_s_a_a 
• #light #lighting #lamp #lamps #furniture #furnituredesign #designedinqatar #doha …  https:// ?igshid=ps0l0l25o61s …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-21T18:59:46.000Z,AAAAYYYEEEE!!!!  https://,0,0,0,0
The3DPrintingDuck #TDOR2020,@The3DDuck,2019-09-22T18:28:01.000Z,My son Matthew is showing off the Robot Arm him and I  3D Printed  and assembled,0,2,0,0
Binar Atmaja,@binaratmaja,2019-09-21T18:13:16.000Z,This student is playing a  3D printed  violin  https:// s/1175471503422316544/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-22T17:12:27.000Z,Global Polymers For  3D Printing  Market Assessment - Latest Insights on Trends and Challenges - Marketing Strategies24  http:// s-for-3d-printing-market-assessment-latest-insights-on-trends-and-challenges/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-22T19:33:00.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
A Appleyard,@SkyCaptainUK,2019-09-21T20:00:35.000Z,Public meeting held by Keltbray Decommissioning 20th Sept in Ferrybridge Cricket Pavilion where our  3D Printed  model of the power station was used to explain the demolition stages. Model produced by Arron from a mixture of CAD drawings and our aerial footage.,0,0,0,0
Asianwebshops,@asianwebshop,2019-09-22T16:14:07.000Z,#deal #retweet  50pcs/lot  3D Printer  Belt Locking Torsion Spring  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F50pcs-lot-3D-Printer-Belt-Locking-Torsion-Spring-Free-Shipping%2F32436152791.html …,0,0,0,0
수세미,@semilee98,2019-09-21T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
philcotton,@learnbylayers3D,2019-09-22T18:40:07.000Z,Perfect for an industrial product design class. Design and  3D print  a lampshade. This is one of the many design challenges that form part of our  #3dprinting #curriculum . Click here to learn more  http:// #educate #k12 #stem #edu #commoncore #highschool,0,2,1,0
Micron Dental,@microndental,2019-09-22T17:30:28.000Z,"#3dprint  : Analyzing & Solving  3D Printing  Issues with Microfluidics ... In the recently published ‘Microfluidics as a Platform for the Analysis of  3D Printing  Problems,’ by Rui Mendes, Paola Fanzio, Laura Campo-Deaño, and Francisco J.  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-22T14:22:11.000Z,It does exist it just get moves from the individual to the masses with taxation. Too bad the other countries can't tax enough to break even so the gov takes on debt which means generations later have to pay for it all. However this is typical gov bad behavior Short gain long pain,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-09-21T15:26:11.000Z,First Lightweight  3D Printed  Bridge Using FRP |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
MD&M Trade Shows,@MDM_Tradeshows,2019-09-22T18:05:05.000Z,"MD&M Minneapolis Not only connects you with innovators in medtech, but also giving you access to industry leaders in  3D printing , biocompatible materials, plastics manufacturing, robotics, and automation, to name a few. Claim your free expo pass here:   http://",0,2,2,0
America's Great,@Gunalizer,2019-09-22T14:42:24.000Z,"""UK University Student Jailed After  3D Printing  Guns""  #2A https:// 21/uk-university-student-jailed-3d-printing-guns/ …  via  @BearingArmsCom",0,0,0,0
3D PRINTED,@3DPRINTED_,2019-09-22T14:31:04.000Z,Quickie  #3Dprinted  Left handed tool for cleaning cat's ears. Some cotton and we're good to go #Blender3d #cats,1,4,1,0
3D Printing Professor,@3DPProfessor,2019-09-21T16:50:00.000Z,Vacuum forming at the Thanksgiving point maker Faire.,2,14,4,0
3DLT.com,@3dtemplates,2019-09-22T18:34:32.000Z,Monoprice Delta Pro  3D printer  review: Big is beautiful  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-22T21:43:59.000Z,There’s an  #AI  system to detect 17 diseases from exhaled breath with 86% accuracy http:// #science #artificialintelligence #machinelearning #datascience #bigdata #deeplearning #ml #medicine #health #dl #healthcare,0,1,3,0
Creative Startups,@createstartups,2019-09-22T16:46:00.000Z,"""It’s about robotics, it’s about drones, it’s about mixing music, it’s about making things on a  3D printer "" Too cool to see @Explora_NM focusing on the intersection of  #creativity  and  #technology  in their new  #STEAM  focused X-Studio   https:// ld-x-studio-practical-steam-career-focused-exhibit/ …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-09-21T15:27:48.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Dr. William Binder,@drwilliambinder,2019-09-22T21:10:06.000Z,3D printing  could quite possibly be used to perform rhinoplasty in order to avoid incisions and stitches!  http:// nting-techniques-could-revolutionize-rhinoplasty/ …,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2019-09-21T19:04:00.000Z,"15 technologies of next decade
1 AI
2 IoT
3 blockchain 
4  3D print  
5 mobile
6 autonomous cars 
7 mobile internet 
8 robotics 
9 VR/AR
10 wireless power
11 quantum computing 
12 5G
13 voice assistant
14 cybersecurity
15 cloud ",0,0,0,0
USU Blue Man,@BigBlueDart,2019-09-21T15:55:37.000Z,"3D printing  is tricky, and you don't always end up with perfectly smooth parts.  Do imperfections like these matter for anyone that would want to buy my car window bull horns?  This is the worst of it and on the back side.",5,4,0,0
CMSC,@purduecmsc,2019-09-22T15:22:11.000Z,FRP bridge prototype uses large-scale  3D printing https:// e-prototype-uses-large-scale-3d-printing …,0,0,0,0
NintendoSoup,@ninsoup,2019-09-22T15:13:34.000Z,This Model Of The Legend Of Zelda: Link’s Awakening’s Koholint Island Was Printed With A  3D Printer https:// the-legend-of-zelda-links-awakenings-koholint-island-was-printed-with-a-3d-printer/ …,0,70,9,0
Gemma Taylor,@GTaylorEDU,2019-09-21T15:15:00.000Z,"Looking for ideas to make better use of your schools  3D printer ? Take a look at this hands-on CPD, including free curriculum resources by  @learnbylayers  bursary funded by  @STEMLearningUK http:// @philipacotton @mathusulah",0,3,2,0
Dr. Bronwyn W. Williams,@BWWilliamsLab,2019-09-21T20:09:25.000Z,"It worked! It worked! Our latest  3D print  is hot off the...er, printer and curing station. Citheronia regalis, in Hickory Horned devil form. A replica of a specimen coll. from Mt. Pleasant, SC. Displayed  @naturalsciences #BugFest2019 #1001jars #collectionsareessential",2,27,7,0
"Ranjit Bindra,MD/PhD",@ranjitbindra,2019-09-21T15:54:17.000Z,"Packed house on a Saturday for Mark Saltzman’s 60th birthday research symposium, Jordan Pober presenting on  3D-printed  skin equivalent biomaterials!  @yalecancer @saltzmanlab #science #academia #instatweet",0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-21T20:06:34.000Z,"Implementing  additive manufacturing  is a daunting endeavor, but the payoff is often worth the effort. Learn how to get there:  https://",0,2,0,0
3D Med,@3DMed_Co,2019-09-22T16:20:17.000Z,3D printed  aorta with calcification from DICOM files for educational purpose  #3DMED #3DPrintingWorld #3DPrinting #طباعة_ثلاثية_الابعاد,0,0,0,0
The Design Indaba,@designindaba,2019-09-21T22:00:08.000Z,"Researchers from the  @FCousteauOLC  are taking  3D-printing  to the ocean floor.

  https://",0,0,0,0
Service Alberta and Red Tape Reduction,@ServiceAlberta,2019-09-21T21:19:01.000Z,Have you always wanted a  3D printer ? Today could be your day! Bid for this MakerBot Replicator before the sale closes on Sept. 23. Located in  #yyc https:// aspx?AuctionID=19084 …,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-09-21T22:34:37.000Z,Keep Scrolling.  Nothing to see here.   Please move along.   https://,0,0,0,0
Marc Priestley,@f1elvis,2019-09-22T19:53:28.000Z,Last chance to win all 4 of these brilliant  #F1 3D printed  models. All you need to do is check out the video below.  #SingaporeGP https://,0,13,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-22T15:10:51.000Z,"Ever get a charcter idea and you can't help but go ""NO I have enough charcters in __insert species or type here__""?  or is it just me?

Got a cute idea for a southern gal but the first species to come to mind was a collie and I already have like 5 dog types already",1,0,0,0
World News,@tazoult1,2019-09-22T15:25:27.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
George Stan,@Naplestan,2019-09-22T14:34:50.000Z,"Watch  @ScottAdamsSays 's broadcast: Talking about  3D printed  guns, invisible Biden support, …  https:// MzE0fDFkakdYUnpScnFveFpam_OIpqHz5slHSqX0zeL4wegShrKuEY1MXduWu4Xb1A== …",0,0,0,0
WDTNN,@WDTNN2,2019-09-22T19:00:51.000Z,"RPS brings  3D printing  hardware and support expertise to AMUG for the first time -  3D Printing  Industry - RPS brings  3D printing  hardware and support expertise to AMUG for the first time  3D Printing  IndustryFor the first time, UK industrial  3D printer ...  http://",0,0,0,0
xxy,@xxy07255392,2019-09-21T18:44:38.000Z,"Sri Lanka launches first  3D printer  to design, produce artificial body parts - Xinhua |  http:// .cnhttp://www.xinhuanet.com/english/2019-09/18/c_138402372.htm#0-twi-1-20611-7250227817ecdff034dc9540e6c76667",0,0,0,0
Joel,@DaRealJayEffKay,2019-09-22T18:42:59.000Z,A pregnant lady is basically a living  3d printer,0,2,0,0
Spirit Mound,@spiritmound,2019-09-22T15:42:44.000Z,"Python for OpenSCAD enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  http:// #3D -printing # #openscad  &  #python",0,0,0,0
buy Manny's on steam!,@Bonesaw577,2019-09-21T17:21:35.000Z,"YOOOO~~
I got  @LevelOneChan  's  3D printed  RE4 Leon knife today~!! It's AMAZING!!
You guys should check Level's etsy out~ she makes some amazing stuff! http:// neProps …",0,11,0,0
RAMP MD,@3DRAMPMD,2019-09-21T18:05:05.000Z,""" Additive manufacturing  offers a way to make a part and get it delivered within a few business days or less....""",0,2,0,0
Structures,@StructuresPE,2019-09-22T16:35:00.000Z,Researchers at  @penn_state  believe that using  3D-printing  technologies may radically transform the construction industry and reduce its carbon footprint. What do you think?  https:// #structuralengineering #3Dprinting,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-09-22T16:03:25.000Z,"Join us at  3D  Additive Manufacturing  Technology Day 

-Date: Tuesday 22 October 2019
-Venue: MTC, Coventry, CV7 9JU, UK
-Register at  http:// #AdditiveManufacturing #3DPrinting #TechnologyDay #ElectronicsManufacturing #MTC #NanoDimension",0,0,0,0
George Karamagi,@georgekaramagi,2019-09-22T14:00:46.000Z,"Kangaroo Pocket Human Body  3D Print  Funny Hoodie 

Know Anybody Who Wants This? ... SHARE and Get Yours Here ➤  https://  
Get Yours Here ➤  https://",0,0,0,0
Julia Norton,@_julianorton,2019-09-22T19:16:00.000Z,This technology can enable  3D printed  material to self-assemble  #3DPrinting #Industry40 #tech #innovation #Manufacturing,0,13,9,0
Steve Weber,@groogruxking40,2019-09-21T21:22:57.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-22T19:56:15.000Z,We have launched a new product to the market and feel it might sell very well @hantschamber,0,0,0,0
Gareth Hughes,@ghughesmba,2019-09-22T19:00:02.000Z,"Could a New Multimaterial Fiber ""Ink"" Improve  3D-Printed  Biomedical Devices?  https://",0,0,0,0
Kroguy,@DoomsKiller,2019-09-21T17:01:00.000Z,New  3d printed  magnetic dice tower and tray!!!,1,0,0,0
red-headed blonde,@hockey_mom_3,2019-09-21T19:12:15.000Z,"If a guy sends a dick pic, and you have a  3D printer , could you print a replica? Just so you know what you are actually dealing with.  #trybeforeyoubuy #isitreallyeightinches",0,0,0,0
"Megan McCuller, ectoproctologist",@mccullermi,2019-09-21T19:25:06.000Z,"Unveiled our newest  3D print  at  @naturalsciences  BugFest! This is the hickory horn devil, the regal moth caterpillar.",2,46,11,0
Conard Corporation,@Conardcorp,2019-09-21T18:08:34.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Grant McGill,@Pesky_Geomonkey,2019-09-22T21:46:39.000Z,3d printed . What else do you use a skull for other than a pot plant?,0,0,0,0
Minda3D,@Minda3D,2019-09-21T16:45:50.000Z,Bilgi ve sipariş için DM’den bize ulaşın #yaratıcıfikirler  izmir  #istanbul #ankara #doğumgünühediyesi #hediye #gift #sevgililergünü #3d  printer  #dekorasyon #fikir #idea #hediye #hediyelik #3dyazıcı #3dyazıcıbaskı …  https:// ?igshid=r08kxptqiw3e …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
Elgratex - mixed shop,@elgratex,2019-09-22T21:06:14.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #presidenttrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
China Tech,@ChinaTechFR,2019-09-21T19:46:15.000Z,#Alfawise  W10 UV LCD Resin  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-uv-lcd-resin-3d-printer-build-volume-98-x-55-x-140mm-green-eu-plug438054802brand-alfawise-4-6-5-customer-reviews-245-43e/ …,0,0,0,0
Nate Glubish,@nateglubish,2019-09-21T21:21:36.000Z,I’m always amazed at the items up for sale from surplus. Are you looking for a  3D printer ?  #ableg,0,4,0,0
Shop it 3d,@shopit3d1,2019-09-22T17:45:03.000Z,3D Printer  Fan Finger Guards 5 Pcs Set 8.95 $ and Free Shipping!  #3dprintinglife #electronics #techy #recommended #nerd  Get it:  https:// -finger-guards-5-pcs-set/ …,0,0,0,0
Leecho,@xoleecho,2019-09-22T14:06:14.000Z,"No stream this morning!

Instead, let's do a giveaway! To enter to win the  3D printed  Zelda keychains below, put your best dad joke in the comments. A winner will be selected during next week's stream. Ready, set go!  #watchmixer #3Dprinting #VarietyPackTeam",9,10,6,0
Fallen Angel Gabriel,@Seraphic_Rebel,2019-09-22T21:02:36.000Z,So I've been working on a BotW Link costume for halloween and possible future cons. The only thing Im not excited about is having my brother  3d print  me a Master Sword.,2,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-22T20:51:29.000Z,"3D Printing  Medical/Healthcare Global  3D Printing  Medical/Healthcare Market Insights, Forecast to 2025 - WindStreetz  https:// dical-healthcare-global-3d-printing-medical-healthcare-market-insights-forecast-to-2025/22904/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-21T19:52:32.000Z,"Hoy estuvimos en la  #JapanWeekendMadrid  de Bucciarati y Abbacchio. Si alguien tiene fotos con nosotras, nos molaría tenerlas o... simplemente saber quiénes sois   

Y aunque no hayáis estado, si os gusta el BruAbba (o JoJitos en general), bienvenidos sois ",10,173,45,0
"Dr. Soni M Pradhanang, Ph.D.",@H2O_Soni,2019-09-21T17:40:46.000Z,"Making use of  3D printed  water wheel/mill and a water lock to teach my grand challenge course on Water Resources .
Water wheel is out of order as the picture says  . Water lock is fully functional. @uricels @URI_GEO #PradhanangLab",1,9,2,0
bubbleistrouble,@bubbleistrouble,2019-09-22T18:22:54.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
The North East Updates,@theNEupdates,2019-09-21T17:09:14.000Z,Scientists from Georgia Institute of Technology develop a  3D-printed  robot-about the size of the world’s smallest ant - that moves by harnessing vibrations from ultrasound sources or even tiny speakers.  http:// ence-technology-current-affairs-july-month/ …,0,0,0,0
Rick's Bemused Nihilism,@ricksbrowder,2019-09-21T16:07:42.000Z,"The gaming group is going to be doing a session 0 tonight for Star Wars Saga edition, we'll be playing a SpecForce game. So, instead of sleeping, I'm giving myself a crash course in Saga, because of course I would.

I'm also  3d printing  gifts for my crew, so there's that. ",1,1,0,0
skirmisher.bsky.social,@Skirmisher47,2019-09-21T16:57:09.000Z,"3D printer  is purchased and on the way. Ender Creality 3 which hopefully I'll be able to get working to the quality I've seen others using it at.

I'm gonna print so many kobolds.",0,4,0,0
JAW Studio,@jawstudiony,2019-09-22T18:28:24.000Z,"Closeup details of the new EXO COLLECTION accessories.  3D printed  earrings, rings, and a leather belt and choker necklace with  3D printed  embellishment.",0,0,0,0
SKARM,@skarmc,2019-09-22T19:30:30.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
SERVPRO of Panhandle,@PanhandleOf,2019-09-22T16:20:17.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-22T14:15:36.000Z,First of its kind in the UAE:  3D printed  model of spine used to cure teenager in Sharjah  https://,0,0,0,0
