Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T18:18:49.000Z,"Model Y is coming!

Thurs 8pm PDT  @Tesla @elonmusk http:// https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-14T19:42:29.000Z,New research uses different wavelengths of light to  3D print  with multiple materials http:// 314-new-research-uses-different-wavelengths-of-light-to-3d-print-with-multiple-materials.html … #3dprinting,0,7,6,0
Joi,@_Joicchi,2019-03-14T18:37:54.000Z,"My dad bought me a  3d printer What i thought: d&d minis
What my fwb thought: tiny (xenonorphic) dicks

Holy shit i adore her ",0,0,0,0
Steven Pedigo,@iamstevenpedigo,2019-03-14T18:00:30.000Z,3d printing  of  #house  in  #Austin  could become model for  #affordablehousing .  Cool profile here:  http:// #cities #housing  cc:  @nyuschack @sr_nyc,0,2,0,0
GEEKINSAI news,@geekinsai,2019-03-14T19:08:54.000Z,"#BeGeek  | After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families |  https://  |  #GeekOn #Tech",0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-03-14T18:31:07.000Z,Five Reasons Why Companies Are Turning to  3D Printing  Service Bureaus  #3dprinting #design #future #tech https:// e-reasons-why-companies-are-turning-to-3d-printing-service-bureaus/ …,0,0,0,0
@bhijit,@Abhijit_A_,2019-03-14T14:52:51.000Z,The Drinks of the Future 2D and  3D Printing  Drinks  https:// nks-of-the-future/ …,0,0,0,0
Designer Audiology,@DesignerAuD,2019-03-14T16:55:44.000Z,3D printed  middle ear bone ( #ossicles ) were successfully transplanted in  #SouthAfrica  allowing a man to  #hear  again after a car accident.   #HearingLoss http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-14T15:38:03.000Z,HOLY COW.,13,142,18,0
Nicolas Manito,@Dr_Manito,2019-03-14T19:26:16.000Z," Professor Alfieri comments about the future of advanced heart failure: First is using an artificial mechanical heart. Second is the use of transgenic pigs for growing hearts. Lastly is the engineered heart, merging together two technologies:  3D printing  and tissue-engineering.",0,0,2,0
ProImage3D,@pro3drp,2019-03-14T15:03:40.000Z,Multi-Million Euro investment in PAEK  3D Printing https:// lti-million-euro-investment-in-paek-3d-printing/ …,0,0,0,0
pacman,@mrtumiii,2019-03-14T16:44:20.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
Jewel District,@JewelDistrict,2019-03-14T15:30:32.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
ExOne,@ExOneCo,2019-03-14T16:46:04.000Z,(NEW) Our list of guest presenters at  #AMUG2019  is growing with the addition of Paul Prichard from  @Kennametal . Paul's topic:  Additive Manufacturing  of Complex Tungsten Carbide Components.  @ORNL @hoosierpattern @SandvikGroup @HumtownProducts @KimuraFoundry @LosAlamosNatLab,0,4,2,0
Construction Education,@ConstEducation,2019-03-14T15:49:27.000Z,ICON Unveils a New Large Scale  3D Printer  to Build Affordable Homes  http:// n-unveils-a-new-large-scale-3d-printer-to-build-affordable-homes/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-14T18:51:20.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  #3DPrinting https:// ew-with-srinivas-garigipati-of-tata-consultancy-services-on-mass-customization-and-3d-printing/ … @TCS,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2019-03-14T18:44:47.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families via /r/tech  http://",0,0,0,0
America Makes,@AmericaMakes,2019-03-14T19:42:49.000Z,Another excellent example of  #AMmember #collaboration  leading to breakthrough technology in  additive manufacturing ! Great work!,0,2,1,0
Kimbalin Kelly,@KellyKimbalin,2019-03-14T17:40:07.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https:// rinted-food-waste-upprinting/ …  via  @DigitalTrends",0,0,0,0
Emma Huntley,@HuntleySTEAM,2019-03-14T18:51:34.000Z,Sharing our prosthetic designs before we vote for our top three. The final design will be  3D printed !  @A2STEAM,0,0,0,0
Massivit 3D,@Massivit3d,2019-03-14T15:11:31.000Z,New ebook explores the value of large format  3D printing  for print service providers and why top brands are demanding 3D campaigns. It's FREE. Download it now.  http://,0,2,1,0
M. Fioretti,@mfioretti_en,2019-03-14T16:49:48.000Z,a  3D printer  that creates an entire object at once  https:// 6-018-07798-9 … #3dPrinting #didiy #distributedManufacturing,0,0,0,0
M. Fioretti,@mfioretti_en,2019-03-14T18:12:33.000Z,Beyond conventional  3D printing : creating objects that enclose existing ones  https:// 6-018-07798-9 … #3dPrinting #didiy #distributedManufacturing,0,0,0,0
Arnold Melm,@PRgoesSocial,2019-03-14T18:09:52.000Z,"Top story:  @mashable : 'This furniture is  3D printed  using recycled plastic bags '  https:// s/1106179923675308032/video/1 … , see more  http://",0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-03-14T17:27:26.000Z,"Our partners from Real Dimension (South Korea) showing really cool and hi-end antimicrobial applications in the KIMES fair, manufactured with  #PLACTIVE  antimicrobial  3D printing  material of  #Copper3D . #Antimicrobial3DPrinting #PLACTIVE",0,6,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T19:03:55.000Z,4D printing involves  #3Dprinting  objects that can self-assemble and transform based on some external stimuli.  http:// …  #3DThursday #printinnovation #MegatrendsbyHP #innovation @elonmusk @Tesla,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-14T18:50:24.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  #3DPrinting https:// ew-with-srinivas-garigipati-of-tata-consultancy-services-on-mass-customization-and-3d-printing/ … @TCS,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-14T19:29:45.000Z,Lawrence Berkeley National Laboratory Researchers Use Liquid-in-Liquid Printing to Create 3D Fluidic Devices  #3dprinting https:// e-berkeley-national-laboratory-researchers-use-liquid-in-liquid-printing-create-3d-fluidic-devices/ … @BerkeleyLab,0,0,0,0
James Wright,@JamesWrightSTEM,2019-03-14T16:15:53.000Z,"#MCMSWeRoar - 3D design revising puzzles. Having a  3D printer  allows the students to design,  prototype and revise like any other engineer.  @Davidaltizer9 #oneCCPS",0,2,0,0
Arnold Melm,@countUP,2019-03-14T18:09:53.000Z,"Top story:  @mashable : 'This furniture is  3D printed  using recycled plastic bags '  https:// s/1106179923675308032/video/1 … , see more  http://",0,0,0,0
#FBPE #FraudMeansFraud,@ldrscke,2019-03-14T17:10:31.000Z,Brexit Causing Issues For UK  3D Printer  Companies   https:// /brexit-causing-issues-for-uk-3d-printer-companies …,0,0,0,0
Bika,@akibakon,2019-03-14T15:27:06.000Z,Dr. Jackson & Dr. Ko of  @UNCDentistry  will be presenting their  3D Printed  braces venture at Innovation Showcase on April 11th! Listen to  #OnTheHeelsofInnovation #podcast  to learn more about the venture.  @innovateunc #BeyondExcellence #Entrepreneur #entrepreneurship #dentistry https://,0,2,1,0
Keith Jenkins,@velvetescape,2019-03-14T19:02:05.000Z,"Very cool to get a sneak preview of the  #TinyBauhaus  in a stormy Amsterdam today. Made completely by a  3D printer , this little house showcases all the characteristic Bauhaus designs. TinyBauhaus starts its European tour tomorrow.  #CelebratingBauhaus",1,8,4,0
JC Diamond,@JC_Diamond,2019-03-14T15:17:59.000Z,Students can use  3d printing  tech to design solutions for fellow students and for members of the community a la  @RichLehrer1  That's real impact!  #makered,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-14T17:00:12.000Z,3D Printing  Design Rules  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-03-14T16:14:58.000Z,http:// : BU researchers  3D print  'acoustic metamaterial' that cancels sound without blocking airflow. https:// 313-bu-researchers-3d-print-acoustic-metamaterial-that-cancels-sound-without-blocking-airflow.html … via  @GoogleNews,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T17:37:44.000Z,FA > Sciaky ADAPTs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"William Hayes, Realtor",@ATXPROPERTY,2019-03-14T16:50:21.000Z,"A developer in Austin is planning on using a  3D printer  to print and build affordable homes in the City of Austin. 
.
. #austininvestmentproperties #texas ...  https:// tin/companies-aim-to-solve-housing-affordability-crisis-with-3d-printing/1840188100 …",0,0,0,0
Toledo Library,@ToledoLibrary,2019-03-14T19:35:45.000Z,We do!  @JordanStrack  should we reserve a  3D printer  for you?  https://,0,4,0,0
Conard Corporation,@Conardcorp,2019-03-14T19:24:18.000Z,Generative design: the ‘perfect match’ for creating  3D-printed  parts  https://  by  @fabricating,0,0,0,0
ASTM International,@ASTMIntl,2019-03-14T17:00:46.000Z,"Klas Boivie, senior research scientist  @SINTEF , board member, & exec committee member of  #AdditiveManufacturing  committee, identifies 5 most important  #standards  in  additive manufacturing .  #Additivemfg #AM #3Dprinting @ASTMAMCOE @addmfgmedia @addmfgtoday http://",0,5,3,0
Ecology and Evolution,@Ecol_Evol,2019-03-14T15:46:48.000Z,3D Printing : Applications in evolution and ecology:  https://,0,3,3,0
Lollie,@LollieKek,2019-03-14T19:45:54.000Z,3D printed  what? ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T19:06:16.000Z,WATCH:  3D printed  bones used in middle ear transplant at Steve Biko  #3dprinting https:// d-printed-bones-used-middle-ear-transplant-steve-biko/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-14T17:36:00.000Z,Victrex to Make Multi-Million Euro Investment in Bond's  #3DPrinting  Technology https:// -infuse-multi-million-euro-investment-into-bond-high-performance-3d-technology/ … @victrexplc,0,0,0,0
ScienceDaily,@ScienceDaily,2019-03-14T17:08:39.000Z,Light Provides Control for  3D Printing http://,0,7,4,0
Creative Property,@creative_prop,2019-03-14T15:01:08.000Z,Are  3D-printed #homes  the next big thing? And they only take a couple of days to make!  http:// #3DPrintedHomes #ukhomes #ukproperty #ideas #inspiration #propertyinvesting,0,0,0,0
Jonathan Aufray,@JonathanAufray,2019-03-14T18:48:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,2,3,0
3D Printing Professor,@3DPProfessor,2019-03-14T16:47:16.000Z,#PiDay2019  is pican  3D printed  pi.  #piday https://,0,0,0,0
Oakcliff Elementary,@OakcliffES3151,2019-03-14T15:58:29.000Z,Ms Miller found lots of old CD Rom discs. What to do? Modify a STEM lesson by  3D printing @makerbot  parts from John Goodwin’s “Rubber Band Car” design on  @thingiverse . Soon kids will design a model car using CDs for wheels.    @OakcliffEagle1 @RScott_DCSD @DCSDSTEM  @AndreDCSD,0,6,4,0
MatterThings Inc.,@MatterThings,2019-03-14T14:43:35.000Z,IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling  http://,0,0,0,0
Lizard Mayne,@lizard_mayne,2019-03-14T17:30:10.000Z,"Living out my dreams in rust. I finally have a house with a helipad and my own helicopter, I can  3D print  guns from trash, and I didn't even pay for the game, it was gifted to me.  So I guess what I'm saying is I'm ready to become a digital being now",0,4,0,0
Vincent Lamigeon,@VincentLamigeon,2019-03-14T17:14:03.000Z,Nine-year-old Lou was born without a forearm.  3D printing  enthusiast Denis Tur and a team of Airbus volunteers have joined forces with e-NABLE to produce a distinctive artificial arm at ProtoSpace Toulouse  https:// en/2019/03/airbus-enables-a-brighter-future.html …,0,2,0,0
The Foamcast Radio Podcast,@FoamcastRadio,2019-03-14T19:06:00.000Z,"On the  #newepisode  of the Foamcast Radio  #podcast  available now, a new tool from FoamBlast, an update to the Holdster from CAMster’s Blasters, a conversation with Jackie Kovarovics about teaching kids with  3D printing , and more!  #Listen  on your podcast app and  #subscribe !  #nerf",0,0,0,0
Science Borealis,@ScienceBorealis,2019-03-14T19:47:03.000Z,New post  #fromthefeed  Structural colo(u)r from transparent  3D printed  nanostructures  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T19:19:30.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing  -  http:// https://,0,0,0,0
james washington,@JWashington51,2019-03-14T16:38:23.000Z,The Next Web:  3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry. https:// /07/3d-printing-pioneer-reveals-how-this-technology-is-already-disrupting-the-auto-industry/ … via  @GoogleNews,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-14T17:20:22.000Z,3D Printing : Sciaky ADAPTs  http:// fabbaloo/default~Sciaky-ADAPTs …,0,0,0,0
Kavi Jagadamma (he/him),@KaviJagadamma,2019-03-14T15:34:52.000Z,"Aquaponics, wastewater treatment,  3D printed  cancer models,  3D printed  prosthetics, sofas for life.. and more! Innovation at its best! Well done kickstarters   #ConvergeScot @HealthDesignCo1 @ConvergeC",0,9,5,0
Matt Woodfine,@MattTheApp,2019-03-14T19:07:26.000Z,Currently at Amazon AI Development Centre looking at the history and future of technology and how students can engage with it more. Was given a  3D printed  drinks starter that was flavoured according to the mood of my Tweets. Can you guess what it tasted of?,3,3,0,0
taf_theartfoundation,@metamatictaf,2019-03-14T17:12:00.000Z,"#taf_gallery Tomorrow's workshop will be all about  3D printing  and sharing ideas about the future of  3D printing , by Jon Rushton! 

Visual by  @veliacalevi #taf #theartfoundation #makingculturetogether #gallery #workshops #seminars #3dppa #jon_rushton #3dprinting #athens",0,0,0,0
Waliicorners Wall art,@ModelXXGirl,2019-03-14T15:22:15.000Z,Anime ONE PIECE Hoodies  3D Print  Monkey D Luffy Ace Sabo Hoodie Hoody Hip Hop Casual Coat Sweatshirts Hooded Casual Coat https:// #men #clothes #menclothing #menclothes,0,3,0,0
Divakar S Natarajan,@divakarssathya,2019-03-14T16:51:27.000Z,"'Although  3D printing  drinks is not common yet, adding its  3D printed  touch to drinks is starting to happen.

We’ve seen uses for 3D and 2D printers in drinks expanding and go into some examples here.'  https:// nks-of-the-future/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-14T17:16:05.000Z,Victrex to Make Multi-Million Euro Investment in Bond's  #3DPrinting  Technology https:// -infuse-multi-million-euro-investment-into-bond-high-performance-3d-technology/ … @victrexplc,0,0,0,0
Dr Emma Drinkall,@e_drinkall,2019-03-14T19:18:40.000Z,"Packing up to visit @norburyprimary tomorrow as a  #stemambassador  from  @NottinghamVets  - we’ll learn about comparing humans and animals, by me becoming a skeleton and about exciting new technologies like  3D printing  in human and animal medicine  #stem #outreach #BSW",1,7,0,0
Paul Trudgian Ltd | Supply Chain Consultancy,@paul_trudgian,2019-03-14T15:20:11.000Z,3D Printing  and Its Effect on the Supply Chain: we discuss the impact  3D printing  is having on the supply chain. | Paul Trudgian  http://,0,2,2,0
(AMT) NAEA,@aetnaea,2019-03-14T19:39:36.000Z,"Check out ""Lessons with Maker-Tech Integration: Collaborative Sound Installations, Laser-Cut Chairs, Custom  3D-Printed  Pottery Tools, & More!"" by Landa Ruen in oom 312 / Level 3 at 5pm TODAY!  #NAEA19 #artedtech #edtech  -->  https:// 284200608/ …",1,4,0,0
3D Printing Fans,@3DPrintingFans,2019-03-14T19:00:14.000Z,Kansas State University: 3D Freeze Printing Used to Create Batteries  #3dprinting https:// state-university-researchers-use-3d-freeze-printing-create-energy-storage/ … @KState,0,0,0,0
CSR Magazine,@worldwide_csr,2019-03-14T16:46:33.000Z,HSE issues  3D printer  safety warning   https:// ds/hse-issues-3d-printer-safety-warning/ …  via  @shponline,0,0,0,0
W.Sezan,@WebSurfZombie,2019-03-14T14:55:03.000Z,Light provides control for  3D printing  with multiple materials  http://,0,0,0,0
Akhona Mata,@akhonamata,2019-03-14T15:45:35.000Z,The surgery is the world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
Crezane Bosch,@CrezaneBosch,2019-03-14T15:31:27.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,16,10,0
Mario,@PawlowskiMario,2019-03-14T19:42:17.000Z,"First-Ever  #3D -Printed Motorcycle Costs $2,600
by @nowthisnews | #InternetOfThings #IoT #AI #ArtificialIntelligence #AutonomousVehicle #SmartCar #Automation #DigitalTransformation #Innovation #Videos #RT Cc:   @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon @iTrucker_ @kuriharan",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-14T19:46:01.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,8,1,0
UOS_SREE,@uos_sree,2019-03-14T18:04:51.000Z,"Dear All,
We will be participating in an event that will take place on Sunday, the 17th, in M11. For this event, different projects will be presented from all the different engineering majors. The prototypes of some projects will also be presented using the idea of  3D printing .",1,0,0,0
UniPrinter3D,@uniprinter3d,2019-03-14T14:30:46.000Z,"#uniprinter3d #3dprinted #3dprinter  Renishaw open day: Manufacturing in Aerospace, The Direction of Travel -  3D Printing  Industry  https:// open-day-manufacturing-in-aerospace-the-direction-of-travel-150443/ …",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-03-14T16:43:22.000Z,From the latest BONEZONE eNewsletter: What customers want you to know | Corin Acquires OMNI |  Additive Manufacturing : Validation Considerations  https:// #orthopedics #medicaldevices #additives #AAOS,0,0,0,0
PrintLab,@weareprintlab,2019-03-14T18:31:07.000Z,"In our next lesson plan, students will visit 10 workstations that provide information, models and challenges based on  3D printing  fundamentals. From technologies and processes to the future supply chain and customisation. Coming soon!  #3dprinting #stem #printlabclassroom",0,3,0,0
Lorraine Kasyan,@lorrainekasyan,2019-03-14T18:20:09.000Z,"Overhead an 8th grade student here  @OMSWarcolts  “I like the library more than anywhere else here at school.” Yep! High School registration today, Digital Breakout Planning, coaches collaborating &  3D printing  in the background. I’d have to agree. @clsturdivant  @RebsLJ",0,3,0,0
CrickPrints,@crickprints,2019-03-14T18:48:01.000Z,3D Printed  Owl Candle Holders (LED Candle Included)   #3DPrinting #DIY #owls,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2019-03-14T16:49:00.000Z,"WHOOMPH! There it is! ""I Don't Think You're Ready For This Jelly"", my one-hour special on my PhD topic:  3d printing  with shape changing jelly. ",1,18,4,0
Sports Engineer,@Dr_Tom_Allen,2019-03-14T17:44:29.000Z,"Nice media article on auxetic materials, including impact protection and  3D printed  prosthesis  @AndyAlderson4 @DuncanOlly @toddshepherd11 @DrKWinwood @starworks_cp @ThisIsEng @Isportsengineer https:// /newsletters/0319a-story1/ …",0,8,8,0
chris bockman,@chrisbockman,2019-03-14T16:01:13.000Z,#toulouse #3dprinting #airbus  - When 9 year old Lou went to airbus to get a new  3D printed  forearm Airbus asked me to film and write the story - I hope you enjoy it as much as I did.....,0,4,2,0
Daily Deals,@DailyDealFeeds,2019-03-14T14:52:06.000Z,"ad: TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm -  https://",0,0,0,0
Lorane Elementary School,@LoraneSchool,2019-03-14T19:31:57.000Z,"Spring into STEM fair will be April 4  6-8p in Reiffton with over 30 hands-on activities in all STEM areas. Will include programming, robotics, green screen videos,  3D printing  & more. STEM Career fair with almost 20 STEM companies and college programs.  http://",0,0,0,0
Eric Collard,@EricEdCollard,2019-03-14T15:23:55.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …  *Could this work in Canada too?,0,0,0,0
mecc interiors inc.,@meccinteriors,2019-03-14T18:52:02.000Z,"Love the new  3D-printed #Blade #faucet  from  @DXV .

I'm not alone. It won  #BestOfShow  at  #KBIS2019 What do you think?",1,2,0,0
PJ Stephen,@ThePeej,2019-03-14T18:22:34.000Z,"SOME DREAMS COME TRUE VERY SLOWLY!!
7+ years in the making!

Literally holding the FIRST EVER finished  3D printed #prosthetic  cover that I designed that is going to be worn by a Canadian Paralympic Basketball player.

IT'S NO LONGER JUST A DREAM.
I designed this!!!!! ",4,16,0,0
Scott Lesser,@scottlesser,2019-03-14T14:28:27.000Z,What a cool project!  3d printed  accessories to make IKEA furniture accessible to those with special needs.  https://,0,0,0,0
SDG Library,@sdglibrary,2019-03-14T14:56:00.000Z,These would-be spies underwent extensive training at South Mountain's recent Spy School activity! Their top-secret mission? Learning all about  3D printing  at the Library and navigating the branch's lazer maze!,0,0,0,0
Joey Taralson,@Taralson,2019-03-14T19:15:11.000Z,"When your buddy  @EdTechGarcia  surprises you with  3D printed  @flipgrid desk name plates created by @CafeInnovate  Thank you so much, Valerie and Eric!",4,61,11,0
PlantGeek,@PlantGeeking,2019-03-14T14:51:00.000Z,"New developments in the automation of the fish feeding.

 A  3D printed  feeder with an interface allowing to remotely control the feeding and collecting data about the leftover feed. Next…  https:// ?utm_source=ig_twitter_share&igshid=ijf98a9fmi1z …",0,0,0,0
jessica wellness,@jessicaswellnes,2019-03-14T17:28:28.000Z,SA doctors use  3D printing  in world's first ever middle ear transplant  https://,0,0,0,0
@bhijit,@Abhijit_A_,2019-03-14T16:47:31.000Z,Hyperganic: Voxel-based Software for Complex  3D Printing  | All3DP  https:// oxel-based-software-complex-3d-printing/ …,0,0,0,0
Mark W. Bennett,@markbennettceo,2019-03-14T17:00:32.000Z,"3D Printing  in Power Market 2019 Industry Emerging Trends, and Forecast To 2025  http://",0,0,0,0
Paballo Rampa,@PabiRamps,2019-03-14T16:57:41.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
Tracy Stark,@SafetyStarkUC,2019-03-14T15:50:52.000Z,If your theater departments don't have a  3d printer  now they are going to ask for one soon.  http://,0,0,0,0
For Construction Pros,@4ConstructnPros,2019-03-14T17:57:37.000Z,"Austin-based ICON  @ICON3DTech  plans to use its  3D printer  and proprietary ""Lavacrete"" to build affordable housing  #3Dprinting #concert #construction https:// echnology/news/21059781/company-plans-to-use-large-scale-3d-printer-to-build-affordable-housing …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T18:15:23.000Z,Victrex to Make Multi-Million Euro Investment In Bond  #3dprinting https:// -infuse-multi-million-euro-investment-into-bond-high-performance-3d-technology/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-03-14T19:00:26.000Z,Deutsche Bahn uses 3YOURMIND software to open up  3D printing  possibilities  https://,0,0,0,0
Airbus Foundation,@AirbusFdn,2019-03-14T19:00:00.000Z,"How would you build your house on the moon? With bricks?  3D printing ?
Only 4 days left to answer the question and design your Moon Camp! If you win, you can attend a webinar with an Astronaut! Join now:  https:// @AutodeskEDU @ESA__Education https://",1,5,2,0
Oogali Store,@OogaliStore,2019-03-14T15:35:39.000Z,#happiness #fitnessmotivation 3D Print  Sports Leggings,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-14T14:31:30.000Z,IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling  https://,0,0,0,0
The Library Corp,@TLCdelivers,2019-03-14T17:00:23.000Z,"The JellyBOX  3D printer  takes  3D printing  to the next education level by having the user build the actual printer!

To find out more about the JellyBOX and other STEM-focused products, visit:  https:// #haveSTEMwilltravel #TLCSmartTECH #TLCdelivers",0,3,1,0
Rebecca,@Henderson_robo,2019-03-14T15:47:35.000Z,STEAM Studio and Wood Shop students showcase their mag lev cars propelled by  3D printed  propellers.  @bms_ri  @bms4c,0,10,4,0
Bu,@NoniBM,2019-03-14T16:18:09.000Z,"South Africa has achieved yet another medical first and attracted international praise.

Dr Professor Mashudu Tshifularo and his team did the world's first middle ear transplant with the use of  3D printed  bones.

Congratulations  #BlackExcellence #AfricanExcellence",0,2,2,0
Make Parts Fast,@MakePartsFast,2019-03-14T17:45:43.000Z,Software delivers traceability for  3D printed  parts  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T19:04:45.000Z,Protolabs releases MicroFine Green SLA resin for high definition  3D printing  -  3D Printing  Industry  https://,0,0,0,0
eshop2018,@eshop2018,2019-03-14T17:03:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-14T17:47:36.000Z,He hecho la mejor compra. El bol este que hace palomitas sin usar aceite ,2,21,3,0
Science Near Me,@science_near_me,2019-03-14T18:50:12.000Z,3D INVENTIONS - Design and Engineering Classes (April-December 2019) Apply today! MakingSTEM is a weekly hands-on technology program designed to prepare students for the future of 3D design and  3D printing .  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-14T15:42:07.000Z,Made In Space successfully demonstrates Archinaut  additive manufacturing  and assembly capabilities  https://,0,0,0,0
ahmed ben hariz,@ahmed_ben_hariz,2019-03-14T15:13:18.000Z,"Global  3D Printing  Market 2019 Research Covers Top Players as Epicor Software Corp., JDA Software Group, Inc., Manhattan Associates, Inc., Oracle Corp., SAP SE, Infor http:// bal-3d-printing-market-2019-research-covers-top-players-as-epicor-software-corp-jda-software-group-inc-manhattan-associates-inc-oracle-corp-sap-se-infor/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-14T19:30:14.000Z,Lawrence Berkeley National Laboratory Researchers Use Liquid-in-Liquid Printing to Create 3D Fluidic Devices  #3dprinting https:// e-berkeley-national-laboratory-researchers-use-liquid-in-liquid-printing-create-3d-fluidic-devices/ … @BerkeleyLab,0,0,0,0
Filemon,@filemonschoffer,2019-03-14T16:52:02.000Z,HP's share in the online  #3dprinting  market saw explosive growth in 2018   - More stats in the 2019  3D Printing  Trends Report  https:// @HP @3DHubs,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T15:08:59.000Z,Damn Im good. ,0,0,0,0
TVP World,@TVPWorld_com,2019-03-14T15:25:59.000Z,The  #Polish #scientists  of the Foundation for Research and Science Development (BIRN) were the first in the world to  3D-print  a  #pancreas  along with its blood vessels #health  @MinZdrowia  @NatPancFdn @OfficialPCA @ScienceNews @sciencemagazine https:// h-scientist-printed-worlds-first-manmade-pancreas …,0,7,6,0
Novanta IMS,@NovantaIMS,2019-03-14T18:30:27.000Z,Study Could Lead to Stronger  3D-Printed  Parts:  http://  by  @Thomasnet,0,0,0,0
The Laughing Man,@LaughingAoi,2019-03-14T17:42:22.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families  http:// http:// #tech #news http://",0,0,0,0
Ed Hanlon,@wmsartteacher,2019-03-14T14:32:26.000Z,3D printing  on the Lulzbot Taz 6. This printer is the ultimate in  3D printing  for schools. I never have any issues at all. Extremely well built and completely flawless prints. Hats off Lulzbot for a fantastic school experience.  #lulzbot,0,8,1,0
Jamie Leventhal,@jamie_lev,2019-03-14T19:22:24.000Z,"Happy Pi day!  @MoNscience  and I pizza'd together a video about the evolution of the new york slice  for  @newshour , featuring  3D printed  pizzas cooked with lasers. You doughn't know what you're missing!",3,13,7,0
