Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2019-06-09T20:10:56.000Z,"A story about when you show up on the first tee, and your playing partner arrives with a custom  3D printed  g... https:// g-3d-printing-and-the-future-of-manufacturing-a-story-of-a-fellow-printing-his-own-golf-wedges/?feed_id=45&_unique_id=5cfd67d015c51 …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-09T17:45:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Garrett Smith,@GarrettSmith,2019-06-09T16:00:11.000Z,"3D Printing  Medical/Healthcare Market 2019 Global Industry Size Analyzed by Business Opportunity, Development, Growth Factors, Applications Analysis and Future Prospects 2024 – California Oracle  https:// ead=http%3A%2F%2Fcaliforniaoracle.com%2F3d%2Dprinting%2Dmedical%2Dhealthcare%2Dmarket%2D2019%2Dglobal%2Dindustry%2Dsize%2Danalyzed%2Dby%2Dbusiness%2Dopportunity%2Ddevelopment%2Dgrowth%2Dfactors%2Dapplications%2Danalysis%2Dand%2Dfuture%2Dprospects%2D2024%2F21383%2F …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T22:32:58.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2019-06-09T23:00:07.000Z,#deal #flashdeal  5pcs All-metal V5 M6x26 Nozzle Throat For Makerbot  3D Printer  Extruder Hot End 1.75mm/3.0mm  3d printer  parts F  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-Shipping-5-pcs-lot-Stainless-steel-throat-3D-printer-throat-hot-end-for-3mm%2F32364743604.html …,0,0,0,0
WanderinWoodsmanin support of,@WanderNWoodsman,2019-06-10T02:14:21.000Z,"Need 4 Cherokee:

Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …",0,0,0,0
3DKitbash,@3DKitbash,2019-06-10T00:25:04.000Z,RAPID 2019: Talking  3D Printing  and Partnerships with Ultimaker’s Jamie Howard  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-09T11:26:11.000Z,Ooooh sweet! 30 minutes to go before the end of what I call the weekly hostage situation ends. (A.k.a. work),0,0,0,0
Margarita La Nina,@lanina881,2019-06-09T18:59:35.000Z,3D-printed  replica heads are being used to help treat cancer patients  http://,0,0,0,0
Toronto Metropolitan University Admissions,@ChooseTMU,2019-06-09T22:00:24.000Z,"Interested in anime? Ryerson's anime club is always up to something cool, from cosplay to  3D printing . http://",1,1,2,0
The Spike Feeders,@thespikefeeders,2019-06-09T14:19:38.000Z,This is SO cool! I wouldn't have even thought to  3D print  it. This would be a great piece to frame!  https:// /MaxMakesMagic/status/1137462476105310208 …,1,9,1,0
Charles Russo,@Charles_M_Russo,2019-06-09T22:03:32.000Z,"French XtreeE, Concreative to set up 3D solutions unit in UAE  #3dprinting https:// ss/story/French_XtreeE_Concreative_to_set_up_3D_solutions_unit_in_UAE-SNG_146362040/ …",0,0,0,0
gatogato gatogato,@gatogato24,2019-06-09T19:03:00.000Z,Attempting to play a game. Probably  3d printing . Most likely failing at both.  https:// =1560106980369 …  (BotW),0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-06-10T05:22:05.000Z,Lilac Lotus Flower are due to release a  3D printed  concept album!  Enchanting new groundbreaking experiments with Sadcore Traditional doom!,0,0,0,0
Prof. Angel Ramos,@AngelitusR,2019-06-10T00:39:58.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer - BBC Science Focus Magazine  https:// qf44RIbrA …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-10T04:02:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-06-09T17:17:05.000Z,Felfil:  3D Printing  Filament Automatically Spooled with New Felfil Device  http://,0,0,0,0
Hardeep,@blogger_trend,2019-06-09T12:48:43.000Z,Causal  3D Printed  Men/Women T-shirts 2019. 76% Discount. Order Now! Visit:  http:// #tshirts #printed #fashion #menfashion #sales #offers,1,20,0,0
The Steady Hand,@TheSteadyHandUS,2019-06-09T18:30:35.000Z,"Impact Grenade |  3D Printed  - Cosplay Weapons - Rainbow Six available at the 
Darny3D  #etsyshop !  https:// 975/impact-grenade-3d-printed-cosplay … @Andarne_ #3dprinted #RainbowSix #ImpactGrenade #RainbowSixSiege",0,0,0,0
William Chase,@WilliamChased,2019-06-10T03:11:56.000Z,Had to build one in honor of my boy!Sneak Peek at the Mark 3000...  3D Printing  and Lighting completed... Glass etching and Overclocking up next... Might have to throw a little hot rod red in there ; )   @Deepcoolglobal @msiUSA @Marvel @RobertDowneyJr,3,30,7,0
Not A Games Dev Ollie,@Reksaurian,2019-06-09T23:56:00.000Z,"What would I rather do tomorrow?

Go to a warehouse and pack boxes with documents for 8hrs?

Or get on an eBike and deliver food for 7hrs while listening to an audiobook?

I like being a courier. I dont like being a catcher.",0,0,0,0
World of Engineering,@engineers_feed,2019-06-09T11:49:42.000Z,3D printed  radial engine  #worldofengineering #3d #3dprinted #engine #radial #aviation Courtesy of  @sebastianresing,8,1062,154,0
All Online Nursing Papers /Essays,@Newdayessays,2019-06-09T12:20:00.000Z,EFFECTS OF  3D PRINTING  IN RELATION TO OPERATION AND INFORMATION MANAGEMENT IN SUPPLY CHAIN MANAGEMENT AND LOGISTIC INDUSTRY.  https:// ects-of-3d-printing-in-relation-to-operation-and-information-management-in-supply-chain-management-and-logistic-industry/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T14:22:58.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2019-06-09T13:24:04.000Z,"3D Printing  in Pharmaceutical and Medical Applications – Recent Achievements and...  https://  via  @DrugPatentWatch #pharma  

 Want our free weekly newsletter? Respond and we'll sign you up...",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-06-10T01:52:01.000Z,MIT startup Inkbit creates  3D printer  powered by machine-vision and AI via @3Dnatives_en  https:// startup-100620194/ …,0,2,0,0
Danybook ,@Danybook,2019-06-09T13:19:27.000Z,"Top story:  3D-printed  replica heads are being used to help treat cancer patients | New Scientist  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
toysngamez,@toysngamez,2019-06-09T16:30:05.000Z,3D Printed  Custom Super Hero Figures By Hauke  Marvel  http:// tom-super-hero-figures-by-hauke/ …,0,0,0,0
John Chapman,@JChapman1729,2019-06-10T02:28:41.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Basement Games,@bsmtgames,2019-06-09T16:01:38.000Z,More  3D printing  today! http://,0,3,2,0
Digital Journal,@digitaljournal,2019-06-10T02:42:02.000Z,NASA’s official  3D printed  Martian homes ready to go  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2019-06-09T15:09:47.000Z,3D-printed  replica heads are being used to help treat cancer patients  https:// 227/3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … #Science,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-06-09T13:10:00.000Z,"Meet NanoDimension (@3Dpcb) at Realize Live, in Detroit, MI. Ofer Maltiel, Director North America, Nano Dimension USA, will be presenting ""Factory in a Box-  Additive Manufacturing  of PCB & RF Circuits"". Meet us there:  http://",0,0,0,0
Roman,@roman_vmartins,2019-06-09T19:44:03.000Z,Bestseller Office Building in Aarhus is joining my collection of  3D printed #tinyaarhus  models. Original building you will find at Aarhus harbor site next to Navitas (check out  3D print  in my previous posts)…  https:// ?igshid=1ia9cituzozrj …,0,0,0,0
Carmen Palomino,@CarmenMarced,2019-06-09T12:37:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Inirezza,@xRedstrokex,2019-06-10T03:23:58.000Z,Dengan printer tu aku xyah dh buat finishing mcm  3d printer  fdm.,0,0,0,0
Noon30,@searchedseisure,2019-06-09T13:33:56.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days - Seeker  https:// Xb9P9CUew …,0,0,0,0
Fishing With Rickey,@FishingwRickey,2019-06-10T05:00:46.000Z,Marvel  Superheroes Batman  3D Printed  T shirts Running shirt Men Long Sleeve Breathable Rashgard Man Gym Fitness Cycling tshirt Top Asian size S to Asian Size 4XL!  https:// ?igshid=poo6hsm9ztnj …,0,0,0,0
SuperCosplays,@SuperCosplays,2019-06-09T13:17:21.000Z,"[Self] Judge death badge,  3d printed .  https:// ents/byiz6r/self_judge_death_badge_3d_printed/ …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-06-10T01:33:58.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  http:// #LiveWorx,13,397,266,0
Forbes Science,@ForbesScience,2019-06-10T01:15:01.000Z,New  3D-printed  materials are going to space thanks to a recently funded partnership between Israel's NanoDimension and Florida's Harris Corp:  http://  By  @howellspace,0,0,0,0
CMSC,@purduecmsc,2019-06-09T15:22:09.000Z,Fast Things: Faster Products & Profits Through  3D Printing https:// ings-faster-products-profits-through-3d-printing/ …,0,0,0,0
Altan Blu,@Altan_Kulay,2019-06-09T15:12:16.000Z,(Maybe if I scream enough someone will hear me) Can someone give me a  3d printer  pls thank you,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-09T14:08:34.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Sami Siuruainen,@ssulti,2019-06-09T12:26:45.000Z,"Sunday, what a good day to do some tinkering while waiting  @F1  race. Ton of  3D printing , some soldering and there it is :  @Raspberry_Pi  Zero powered GT wheel for  @LogitechG  G29 wheel. Still needs finishing touches and all the buttons... #simracing #3Dprinter @autodesk",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T12:12:56.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Animevilla,@animevillaa,2019-06-09T22:42:43.000Z,Like and Share if you want this  Naruto Men Women  3D Print  Sweatshirt Hoodies ...  https:// en-3d-print-sweatshirt-hoodies/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T12:43:29.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Still Not Iron Man,@AbsolutePower89,2019-06-10T01:14:43.000Z,"First test with molding acrylic over a  3D printed  buck and it worked first try! This was a small scale test to check time and oven temp, but it worked great. Now for the full size test tomorrow.

Side note, does anybody know how toxic it is to heat up acrylic in an oven? ",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-10T05:16:02.000Z,"Next Monday, June 17th, join local  #Womenin3DPrinting  ambassador Miaomiao, for casual drinks and  #3DPrinting  discussions in Xi'an, China! Details & RSVP here:  https://",0,4,2,0
ZERO-FIFTY,@ZEROFIFTYWORLD,2019-06-09T15:05:02.000Z,"THE FUTURE OF TIRES IS ROLLING INTO REALITY! // Michelin's  3D-printed  concept tire is designed to last the entire lifetime of a vehicle. What's more, it is 100% biodegradable! For more information visit  http:// sion-concept-tire …  //  @Michelin  //  #transport",0,0,0,0
Vijayarajan Ramanathan,@VijayVRAR,2019-06-09T15:18:02.000Z,3D Printed  Tesla Coil  #3Dprinting #edutainment #scienceprojects #schools,0,0,0,0
B.R.C（犬）,@KAGAMI_Advent,2019-06-10T00:37:22.000Z,【3Dプリンタ】油壷の効果を検証！／Amazing effect after using lubricator !!  3D printing  c...  https:// @YouTube さんから,0,0,0,0
LR sLr,@Scarabadelf,2019-06-09T15:06:07.000Z,"Having sex with real people is old news 
The future is  3D printing  your own sexual partner",1,2,0,0
Gulf Today,@gulftoday,2019-06-09T19:34:59.000Z,Sharjah to promote  3D printed  houses  https:// 9/sharjah-to-promote-3d-printed-houses …,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2019-06-09T13:19:30.000Z,"Top story:  3D-printed  replica heads are being used to help treat cancer patients | New Scientist  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Ed Averill,@ed_averill,2019-06-10T01:32:48.000Z,"Someone invent a  3D printer  of shark fins and undercut this market. 
------------------------------------------
Marine 'gold rush': demand for shark fin soup drives decimation of fish https:// 19/jun/04/marine-gold-rush-demand-shark-fin-soup?CMP=Share_AndroidApp_Tweet …",0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-06-09T18:56:50.000Z,"Arc Star, Apex Legends, Cosplay Accessories, Game Lover, PC Gamer Gifts,  Apex Legends  3d Print , Apex Gifts, Apex Legends Gifts, Gaming Gifts  available at the  Darny3D  #etsyshop !  https:// 326/arc-star-apex-legends-cosplay … @Andarne_ #ApexLegends #3DPrinted #ArcStar #cosplay #Titanfall2",0,0,0,0
smart GADGET deals,@smartGADGETdeal,2019-06-09T20:40:16.000Z,Creality3D Ender – 3 pro High Precision  3D Printer  – BLACK EU PLUG 281560701 DIY Kit Steel Frame LCD Display  https:// er-3-pro-high-precision-3d-printer-black-eu-plug-281560701-diy-kit-steel-frame-lcd-display/ …,0,0,0,0
Darren Wells,@dwellsy79,2019-06-09T19:04:19.000Z,"Ok, Full colour  3D printing  is pretty cool. I did a little (4"" tall) rainbow swirly vase print.. 1 with a black base and 1 with clear base. Not too shabby. Both have their own minor…  https:// nNpsifWQFKJm7prF8eTSKwaa2I0/?igshid=1a5npn8m0yb4g …",0,0,0,0
Lynn Edwards,@lynn_valepixi,2019-06-10T03:21:54.000Z,An entire community housing project will be  3D printed .,0,0,0,0
PhoneDZ,@Phonedzair,2019-06-09T12:11:09.000Z,Creality3D CR - 10S Pro 300 x 300 x 400  3D Printer http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-10T01:26:02.000Z,LOL those F bombs are DOPE  #BE3 #E32019,0,3,0,0
innovadomains,@Innovadomains,2019-06-09T21:20:04.000Z,"http://  is an excellent domain for  3D printed  food companies.
Get it now at  http://  or your preferred domain registrar.
Feel free to contact us at info@innovadomains.com #domainforsale #domainnames #domain #3dfood #technologies #tech",0,0,0,0
ShaperJet,@ShaperJet,2019-06-09T15:00:16.000Z,"Huge 3dprints made on  #shaperjet 3d printer , size more than 1meter diameter
Print time 600 hours , printed on 35 machines in one day 
.
.
.
. #shaperjet #3dprinter #delhi #noida #Gurgaon #faridabad #3dprint …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-09T12:35:34.000Z,"3dprintingcom XtreeE & Concreative Set Up 3D Construction Venture in UAE: Paris-based tech company XtreeE and Concreative, the first large-scale concrete  3D printing  company in UAE have penned a deal to set up a new…  http:// #Construction #News  Via  @3dprintingcom",0,0,4,0
Craig Mah,@CraigMah,2019-06-10T02:28:51.000Z,"A3. Aiming for the moon, but kid friendly CAD software and a  3D printer  would be cool.   #bcedchat",3,2,0,0
Jerry Marquardt,@Versatileer,2019-06-09T15:40:42.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
Asianwebshops,@asianwebshop,2019-06-10T03:07:07.000Z,#retweet #discount  All Metal short-distance J-head hotend V6 for  3D Printer  RepRap bowden extruder Direct Filament Feed 1.75mm/3m  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FAll-Metal-short-distance-J-head-hotend-V6-for-3D-Printer-RepRap-bowden-extruder-Direct-Filament%2F32350589461.html …,0,0,0,0
"Kristy GD, PhD",@kgd3D,2019-06-09T15:51:28.000Z,"Finally back  3d printing  after an almost 2 year haitus.  First up:  3.5 players handbook inspired locking box.  #colorfabb #corkfill , blue-white PLA &  #bronzefill .  Painted, leather wrapped, & epoxy dots - .6 nozzle on  #ultimaker2plus  - Model by mrhers2:  https://",0,9,1,0
carl.manz,@3Dfacts,2019-06-09T10:48:04.000Z,New  3D-Printed  Arm Unveiled to Aid 10 Year Old Girl Play Violin [VIDEO]  https:// d-arm-10-year-old-violinist/ …  via @theviolinchannel,0,0,0,0
Jehudah Design,@JehudahD,2019-06-09T22:07:40.000Z,"I would say fuck this day, but this is a day I wouldn't fuck. After getting help carrying my nearly finished enclosure onto a table, the  3D-printer  decided to dig its hot nozzle into the new print bed I waited so long for. The universe is against me. I destroyed a few things.",0,0,0,0
3d Print Days,@3dprintdays,2019-06-09T22:33:06.000Z,Can you Acetone Smooth 3D Pen Models? // 3Doodler Create+ with ABS -  https:// -you-acetone-smooth-3d-pen-models-3doodler-create-with-abs/ …,0,0,0,0
Gustavo Monópoli - IT Professional,@Gustavo87877129,2019-06-09T19:45:11.000Z,This is a new way to  #3D  print at home.,0,0,0,0
PEAK15,@Peak_Fifteen,2019-06-09T21:55:21.000Z,Just discoverd this  3D-printing  with an iris effect by architects Gramazio and Kohler.  http:// /0/0/0/296.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-10T05:01:59.000Z,"Con vuestro permiso, aparco un poco a los JoJos para volver con mi programación habitual de los últimos años:

SEPHIROTH
E   E
P       P
H           H
I                 I
R                   R
O                      O
T                           T
H                              H",1,28,4,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-09T20:00:40.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-10T04:57:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-09T15:15:56.000Z,"There is a huge cast of characters in The Way of the Shaman by Vasily Mahanenko.

He's doing a rundown of the protagonist's guild members various activities around the end of book 4.",0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-06-09T13:47:26.000Z,RT  @IoT_Monitor : RT  @NDGraphics : With our new  #MassivIt 3D printer  in house we are creating some interesting pieces! Learn how this new print process can be used to enhance any campaign!  https:// #3Dprinting #3D #retail #creativity #innov …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-06-09T14:30:58.000Z,#uniprinter3d #3DP #additivemanufacturing #innovation  Titan Robotics’ Dual Pellet Extruder  3D Printer http://,0,0,0,0
Naji Filali,@postoff25,2019-06-09T13:19:28.000Z,"Top story:  3D-printed  replica heads are being used to help treat cancer patients | New Scientist  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Community Finale,@CommunityFinale,2019-06-09T13:30:51.000Z,"“it’s our primary  3D printing . PS 15K uses our to drive engagement, spicing up the great printing,.",0,0,0,0
Animevilla,@animevillaa,2019-06-10T01:46:51.000Z,"Like and Share if you want this  Uzumaki Naruto  3D Print  T shirt 

Tag a fr ...  https:// -3d-print-t-shirt/ …",0,0,0,0
Metal Cutting Corp,@Metal_Cutting,2019-06-09T16:51:00.000Z,Metal polishing for  3D printed  parts is not without its difficulties. This is how we handle them:  https://,0,0,0,0
Velocity gone to Bluesky,@Velocity_Aus,2019-06-09T13:11:04.000Z,"Hey  @joeltelling  and  @makersmuse , ever wonder what a  3d print  looks like up really close? I did, and man look at those uniform lines!",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-06-09T10:47:22.000Z,The Power Of Partnership In  3D Printing : Impossible Objects And BASF  https:// unziata/2019/06/07/the-power-of-partnership-in-3d-printing-impossible-objects-and-basf/ … #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T19:42:44.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Reg Saddler,@zaibatsu,2019-06-10T01:11:34.000Z,New  3D printed  material heals itself after being cut in half  http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2019-06-09T23:57:28.000Z,E-learning school to offer  3D printing  and robotics courses  #3dprinting https:// arning-school-to-offer-3d-printing-and-robotics-courses/articleshow/69710302.cms …,0,4,0,0
Glen Westbroek,@gardenglen,2019-06-09T13:28:31.000Z,Incredible news: “ 3D printed  lung-mimicking ‘air sac’ brings bioprinted organs closer”  #STEM #Biology #SciChat https:// d-lung-mimicking-air-sac-brings-functioning-bioprinted-organs-a-step-closer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-09T22:06:33.000Z,"3D Printed  Medical Devices Market Future Scope & Forecast By Regions, Types & Applications  https:// 2019-06-09/3d-printed-medical-devices-market-future-scope-forecast-by-regions-types-applications …",0,0,0,0
Teeify,@teeifydotcom,2019-06-10T02:39:00.000Z,#tshirts  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
Fast Company,@FastCompany,2019-06-09T15:36:09.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  http://",0,15,6,0
All About 3D Blog,@allabout3dblog,2019-06-09T16:26:42.000Z,What the importance of the 1st layer is for FDM  3d printing  ... is the proper model placement and support structure for DLP/SLA  3d printing . You cannot add to much support structure. ;-),0,0,0,0
Rebecca Jensen,@becsjen,2019-06-09T19:05:57.000Z,A beautiful afternoon  3D printing  for the county library at the Earth Fair.   @askbcls,1,5,0,0
FETCHZY,@fetchzy,2019-06-09T15:00:29.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
3d Print Days,@3dprintdays,2019-06-09T11:32:03.000Z,DOODLE on your iPad with the NEW 3Doodler App! -  https:// dle-on-your-ipad-with-the-new-3doodler-app/ …,0,0,0,0
2becool.shop,@2BeCoolShop,2019-06-09T13:10:08.000Z,Game of Thrones  3D print  men/women hoodies http:// of-thrones-3d-print-men-women-hoodies … Visit our shop:  https:// #beauty #shopping,0,0,0,0
Arnold Mathijssen,@AJTM_M,2019-06-09T19:58:47.000Z,3D printing  in the desert!!,0,3,0,0
TCT Magazine,@TheTCTMagazine,2019-06-09T15:00:30.000Z,Premium Aerotec granted qualification of multi-laser metal  additive manufacturing  process for aviation sector  #3DPrinting https://,0,3,1,0
AfricaZine,@ZineAfrica,2019-06-09T18:46:49.000Z,Sharjah to promote  3D printed  houses  https:// mote-3d-printed-houses/ …,0,0,0,0
Sonia Cabral,@soncabral,2019-06-09T13:19:26.000Z,"Top story:  3D-printed  replica heads are being used to help treat cancer patients | New Scientist  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
cosmopawt,@cosmopawt,2019-06-10T03:11:58.000Z,"damb i shud make a music

but also i gotsa:

-make minecraft resource pack
-be an epic gamester
-slep
-uh
-destroy my  3d printer -i mean modify
-i definitely meant modify
-write bōōk
-hm
-uhhhhhhhhhhhh
-pokæmàns aortic pump aurum
-nae nae epic style",0,0,0,0
LADbible,@ladbible,2019-06-09T19:49:20.000Z,"Aldi is selling a  3D printer  at a discounted price and it's igh up on my list of stuff I don't need, but will get anyway.  http:// s-selling-a-3d-printer-for-just-250-20190609 …",11,92,17,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-06-09T19:40:13.000Z,"Had an idea for a  #PBL  this week. I'm gonna teach the kids some Morse code and have them ""CODE"" their names in a 3D modeling software and then  3D print  it! #tinkercad #STEM #LaJoyaISDEdTech #xyzdavincipro #xyzwarepro",0,6,1,0
Dymax O&C,@dymax_OC,2019-06-09T17:10:01.000Z,#NowReading : New Oligomers for  3D Printing  Inks. Download your copy of this white paper here today:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-09T16:08:07.000Z,"If you have a moment, read this twitter thread. It's crazy weird and wonderful.  https:// /sixthformpoet/status/1137658720698228736 …",10,39,4,0
Jeff Lagant /Propmaker/,@StarJeff3D,2019-06-09T12:08:08.000Z,"3d printed  stencil still TFW
(No need for water decals. The font is big enough for a stencil)",0,2,0,0
Fortivus Strategy Consulting,@fortivus,2019-06-09T13:52:07.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  #Innovation #3Dprinting #health #Technology https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-09T20:30:21.000Z,138% for a Sunday. ,0,0,0,0
Seeker by The Verge,@Seeker,2019-06-10T01:00:00.000Z,Would you eat synthetic  3D-printed  steak?,31,147,91,0
(not) slept on,@sicegodshad,2019-06-09T17:02:06.000Z,a  3d printer  on my wishlist now.,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-09T14:22:43.000Z,Chibimals LiveStream on Monday at 9:30 MST -  http://,0,0,0,0
David.,@fuzz_sh,2019-06-09T15:28:40.000Z,"3D printer  is already paying itself off, handy little stand for my 6P! (which I did not design), think I will design my own to enclose my OTG and have a stand for my wireless card :D",0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-06-10T00:25:16.000Z,Professional High Accuracy Metal Wi-Fi  3D Printer https:// igh-accuracy-metal-wi-fi-3d-printer/ … #samsung,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-10T04:45:36.000Z,"Supporting the Maker Ecosystem in the Midst of a Changing Landscape  https:// kers/supporting-the-maker-ecosystem-in-the-midst-of-a-changing-landscape-d1fd24abdcad … , see more  http://",0,0,0,0
arno,@Arno_3d_print,2019-06-10T03:00:52.000Z,"Medieval castle 
Layer 0,2 nozzle 0,4 speed 60mm/s. 
Filament eryone rainbow  . 
Stl:  https:// #eryone #thingiverse #eryonefilament #impression3d #3dprinting #3dprint #arno_3d_print https:// ?igshid=14o76gym5ufq5 …",0,0,0,0
AmateurRadio.com,@amatradio,2019-06-09T22:58:02.000Z,"' #RaspberryPi ,  #CrazyRadio  and an  #RTLSDR  all packaged into a  3D printed  enclosure with LCD screen … a portable and low cost Signals Intelligence ( #SIGINT ) device that can be used to investigate and manipulate the security of  #radio  signals.""  @rtlsdrblog",0,18,2,0
3D Spectra Tech,@3dspectratech,2019-06-10T04:12:07.000Z,"Dads are the best, so he deserves the best! Let your Dad know how much he means to you by gifting a  3D printed  replica of their own. 
Get a free quote -  http:// #fathersday #gift #3dprinting #figurines #miniature #3dmodel #3Dspectratech",0,0,0,0
الشارقة24,@sharjah24,2019-06-09T12:54:24.000Z,Design and construction of  3D Printed  houses in  #Sharjah https:// 752/- … #Sharjah24,0,0,0,0
Catherine Leong,@CatherineJLeong,2019-06-10T05:06:06.000Z,3D-printed  replica heads are being used to help treat cancer patients - New Scientist  https://,0,0,0,0
My Store,@ismystore,2019-06-09T10:52:08.000Z,Check out  #3D #scanner #Z17OR  for 3D  #printer #handheld #body #face #object  scan 3d with software  #Generic https:// #model #topmodel  via  @eBay,0,0,0,0
