Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-08-10T09:42:30.000Z,Hugh Growth Of Fused Disposition Modeling  3D Printing  Gases Market With Good Revenue Status till 2024  #3dprinting https:// h-growth-of-fused-disposition-modeling-3d-printing-gases-market-with-good-revenue/ …,0,0,0,0
Cartridge World Europe,@EuropeCartridge,2019-08-10T11:30:04.000Z,The Army Can now  3D Print  Body Armour on the Fly  https:// d-body-armor …,0,0,0,0
#HumanityFirst #yangGang,@Joannie68935547,2019-08-10T15:00:21.000Z,Really nice.  3D-printed  house built in one week | Architecture | Dezeen  https://  via  @YouTube,0,0,0,0
710 KURV,@710KURV,2019-08-10T20:28:33.000Z,RT  @ABC  The founder of a Texas company that sells plans for making untraceable  3D printed  guns pleaded guilty Friday to having sex with an underage girl.  https://,0,0,0,0
Marina Evora,@gmevora,2019-08-10T08:07:52.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
Sovereign-Knight .COM,@SovKCOM,2019-08-10T20:58:29.000Z,"#RT @StartGrowthHack :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
bon plan du web,@bonplanduwebs,2019-08-10T10:02:50.000Z,#4: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
phd-positions.dk,@phd_positionsdk,2019-08-10T10:49:13.000Z,2 Postdoctoral positions in  additive manufacturing http://,0,0,0,0
REHANSA,@rehansa_md,2019-08-10T20:02:16.000Z,"ACR, RSNA collaborate on ‘landmark’ medical  3D printing  registry  https:// are-economics/acr-rsna-collaborate-medical-3d-printing-registry …",0,0,0,0
Carrington Ward,@CarringtonWard,2019-08-10T16:12:27.000Z,"To be honest, I'm not sure that this is such a good thing: the good thing about  3D printed  guns is that they are much less capable of sustained rapid fire than assault weapons.",0,0,0,0
George Vangelov,@VangbergGallery,2019-08-10T19:33:31.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-10T10:29:10.000Z,YEAHHH!!  https:// /iamMikeP_/status/1160048930882752513 …,0,0,0,0
lab,@lisaira98,2019-08-10T21:27:00.000Z,3D-Printed  Gun Maker and ‘Crypto-Anarchist’ Pleads Guilty In Child Sex Case  https:// son-3d-gun-maker-pleads-guilty-child-sex-case_n_5d4efa39e4b0fc06ace88677 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T12:32:47.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-08-10T10:31:02.000Z,"Creality 3D Ender - 3X ( Ender - 3 Upgraded Version )  3D Printer  - Black US Plug / With glass bed + 5 x nozzle - 190,89 € -  https:// -3d-ender-3x-ender-3-upgraded-version-3d-printer-black-us-plug-with-glass-bed-5-x-nozzle/ … #Imprimantes3D #BONPLAN",0,0,0,0
Артур Головин,@mechtayteru,2019-08-10T08:14:02.000Z,"3D STL Model for CNC and  3d Printer  - Bas-Relief ""Snake"" (1848) - 3D STL Models for CNC Routers and ...  http:// -model-for-cnc-and-3d-printer-bas-relief-snake-1848/?_utl_t=tw …",0,0,0,0
Bact To The Future,@BactToTheFuture,2019-08-10T11:00:44.000Z,There are trillions of  #bacteria  living in our gut   How could we know which ones do we have? This new  3D-printed  capsule may be helpful!   Read more here ,0,26,12,0
Larry Shrewsbury,@HairyLarry7,2019-08-10T15:32:32.000Z,Win a  3D Printer  at MatterHackers and All3DP Peopoly Moai Giveaway  https://,0,0,0,0
CERTIFIED State,@CertifiedState,2019-08-10T22:23:54.000Z,"Blue  3D Print  T-Shirt available online now! http:// •
•
•
•
•
•
• #CertifiedState #Manchester #uk #instagood #photography #fashion",0,0,0,0
3d print,@Best3dprint,2019-08-10T15:16:11.000Z,|  #3dprint  | CyBe's Construction 3D Printers Are Mobile  https:// http://,0,0,0,0
Your Next Best Friend,@IamKingWilliams,2019-08-10T12:26:22.000Z,The future is here.  3D printing  is a start and it’s time we open up the toolkit for other housing designs  https://,0,0,0,0
CERTIFIED State,@CertifiedState,2019-08-10T10:16:41.000Z,"Pink  3D Print  T-Shirt available online now! http:// •
•
•
•
•
•
• #CertifiedState #Manchester #uk #instagood #photography #fashion",0,0,0,0
Radiology Business,@RadiologyBiz,2019-08-10T18:00:39.000Z,"RSNA, ACR to launch clinical  #data  registry focused on  3D printing  in  #radiology @RSNA @RadiologyACR #imaging #healthcare http://",0,4,3,0
Mandla Stole,@StoleMandla,2019-08-10T15:03:59.000Z,"An African Doctor Is Helping People Get Their Hearing Back With "" 3D-Printed  Ears"" That Actually Work  https:// african-doctor-is-helping-people-get-their-hearing-back-with-3d-printed-ears-that-actually-work/ …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-10T23:37:07.000Z,3D Printing  in the Automotive Industry: Revving Up Production with the Stratasys J750  https://,0,0,0,0
Daniel Eichhorn,@squix78,2019-08-10T10:07:25.000Z,"Excellent!  3D printing  saved me a trip to IKEA. Downloading model from  @thingiverse , printing 4 hooks: 45min, couple of cents for PLA and power. Alternative: trip to IKEA to buy 4 hooks and a lot of other stuff: full Saturday gone:-)",2,14,1,0
Bloomberg Technology,@technology,2019-08-10T08:39:01.000Z,Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://  via  @bopinion,2,23,18,0
ShittyRobotBot,@bot_shitty,2019-08-10T15:20:55.000Z,A robot will not under any circumstance drink the  3d printed  fish especially when it gets cut in half by a xenomorph,0,0,0,0
CRO Contract Res.,@cro_bio,2019-08-10T22:26:03.000Z,4D Printing in Healthcare Market by Component Equipment  3D printer  SMM Hydrogels Software Service Cells Technology FDM SLS Stereolithography Application Research Model Implant End user Hospital Dental Lab ASC Global Forecast to 2026 Publish:…  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-10T15:09:29.000Z,今調べただけでも韓国にもVtuber多いな。しかも日本語と英語、韓国語３つしゃべれるのはすごい。多分スタッフもしゃべれる系だな２後、相変わらずデザイン凝ってるなーと感じた。全盛期のMMOのデザインそのまま来てる感はあるが、これは面白くなりそう。,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-08-10T10:47:25.000Z,8 ways small businesses can tap into  3D printing https:// /09/9-ways-small-businesses-could-utilize-3d-printing/ … #technology,0,0,0,0
MAXMAIRENA,@maxmairena,2019-08-10T21:27:46.000Z,"Okay! Here it is finally my Bladerunner badge made with my  #elegoomars 3D Printer  Resin. I am freaking happy with it. I know I don’t need too much to be happy   @ Bellflower, California  https:// ?igshid=b28qsd8gx3cj …",0,0,0,0
carl.manz,@3Dfacts,2019-08-10T12:46:41.000Z,3D printed  holographic lenses focus ultrasound for low-cost brain imaging  https:// d-holographic-lenses-focus-ultrasound-for-low-cost-brain-imaging-159780/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-08-10T17:31:19.000Z,"Fixing your  3D printer ? Checkout @netram_team they have all the parts you need! Visit  http://  for more info! (Link in bio)  - please share this post! •
• #ad •
Comment below  - Share with your…  https:// ?igshid=rt2ladvfdkcs …",0,0,0,0
Sharon Brackett,@SharonBrackett,2019-08-10T21:05:16.000Z,One of the key goals this summer was to get our students designing using CAD and doing their own fabrication.  So today we had our new  3D Printed  opto limit switch mount and super light driver station assembled....  https:// 1/posts/2601551483190816/ …,0,0,0,0
Yahoo News,@YahooNews,2019-08-10T14:45:03.000Z,3D printer  gun plans seller pleads guilty to sex with minor https://,1,3,5,0
ShivPrema,@ShivPrema3DP,2019-08-10T17:28:56.000Z,#3d_printed_panda #3d_printing #3d_printed_model #3d_miniature #3d_printed_figure #3dprintservice #3dprinter #3d_landscaping #3d_prototypes #creality,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-10T19:40:59.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Go-Pets.net,@Pug_Loverss,2019-08-10T10:35:00.000Z,#dogs  Fashion  3d Printed  Cotton Socks Cute Cats Claws Ankle,0,0,0,0
hari sreenivasan,@hari,2019-08-10T23:00:11.000Z,3D-Printed  Gun Maker and ‘Crypto-Anarchist’ Cody Wilson Pleads Guilty In Child Sex Case  https://  by  @amymrusso,0,0,0,0
NYCI,@nycinews,2019-08-10T12:00:19.000Z, Spread the word! Entries wanted:  3D Printing  for a Sustainable World  http://,0,2,2,0
Артур Головин,@mechtayteru,2019-08-10T08:13:27.000Z,"3D STL Model for CNC and  3d Printer  - Bas-Relief ""Owl"" (1849) - 3D STL Models for CNC Routers and 3D ...  http:// -model-for-cnc-and-3d-printer-bas-relief-owl-1849/?_utl_t=tw …",0,0,0,0
Innovate the Future,@innovateDfuture,2019-08-10T13:55:46.000Z,Spaceflight startup brings  3D-printed  exhaust cover to Sturgis  https:// ceflight-startup-brings-d-printed-exhaust-cover-to-sturgis/article_70154cae-5422-5426-83d8-377b7e2acc00.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T13:13:11.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2019-08-10T18:01:05.000Z,"Aeromet International has announced that its patented aluminum  additive manufacturing  powder, A20X, has surpassed the Ultimate Tensile Strength (UTS) mark of 500 MPa  http:// @3dprintindustry",0,0,0,0
DoBetter.Business,@RickEdBusiness,2019-08-10T10:24:51.000Z,"Elmond Khoza explaining  3d printing  at the Creative Co-Lab Let's Make It workshop at The Coloured Cube,  @colouredcube   the destination for JoBurg artists",0,0,0,0
Bep Janssen,@bep_janssen,2019-08-10T14:33:03.000Z,Creating a Sci-Fi Laser  3D Printer https:// ating-a-sci-fi-laser-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ET3D,@elevationstech,2019-08-10T11:04:47.000Z,3D PRINTING  INDUSTRY -  3D Printed  Metal Heatsinks w/ Toplogy Optimisation Techniques. #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-10T14:21:30.000Z,"Metal Material for  3D Printing  Market Growth, Challenges, Opportunities and Emerging Trends 2019-2025 - Market Reporter  https:// -for-3d-printing-market-growth-challenges-opportunities-and-emerging-trends-2019-2025/ …",0,0,0,0
EDA Direct Inc.,@edadirect,2019-08-10T22:05:39.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,5,1,0
RAPID + TCT Event,@RAPID_Event,2019-08-10T13:40:01.000Z,Penn State offers first course to address legal questions in  additive manufacturing https:// #3Dprinting #additivemfg,0,3,0,0
Micron Dental,@microndental,2019-08-10T11:10:25.000Z,#3dprint  : Interview with Rize’s Julie Reece On Marketing and Understanding  3D Printing  ... Julie Reece has been working in  3D printing  for over a decade. She’s risen to many a marketing challenge and seen the industry evolve continuously. From a time  http://,0,0,0,0
inov3d,@inov3d,2019-08-10T20:36:43.000Z,Longer 3D LK4  3D Printer  Review- One to watch?  https:// 3d-printer-review …,0,0,0,0
Envisionrobotics,@Envisionroboti1,2019-08-10T12:04:02.000Z,"Our Jr BattleBot Camp was a lot of fun where kids experienced building LEGO robots, 3D design,  3D printing , Virtual Reality and much more!!  All in 1 week!!
.
. #blogto #torontoguardian #thornhill #markham …  https:// ?igshid=k0gko8v6dgw2 …",0,0,0,0
Deroadebicher,@deroadebicher,2019-08-10T20:12:27.000Z,The DM decided to test his new  3D Printer . He dragged us into the Far Realmand we have to fight many hentai-style tentacled aberrations. Survival is overrated overall.  #Dnd #ttrpg #pnpde https://,0,0,0,0
cnanowork,@cnanowork,2019-08-10T17:55:03.000Z,"3D Printing  News Briefs: August 7, 2019  http://",0,0,0,0
Артур Головин,@mechtayteru,2019-08-10T08:37:05.000Z,"3D STL Model for CNC and  3d Printer  - Bas-Relief ""Fox"" (1841) - 3D STL Models for CNC Routers and 3D ...  http:// -model-for-cnc-and-3d-printer-bas-relief-fox-1841/?_utl_t=tw …",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-08-10T08:14:48.000Z,Wondering what The Lost Adventures  #Kickstarter  is all about? Then the 30-second video below is for you :) Everything in it was  3D printed  and is included in the campaign. Try out the free sample encounter here:  https:// ntingdm/the-lost-adventures-all-in-one-3d-printable-adventures?ref=dckonl … #3dprinting #DnD #dnd5e #3dart #3dmodeling,0,18,9,0
Michael Hemming,@MikeHemm_CWOps,2019-08-10T11:00:43.000Z,The Army Can now  3D Print  Body Armour on the Fly  https:// d-body-armor …,0,0,0,0
Digital Trends,@DigitalTrends,2019-08-10T11:15:00.000Z,This company makes  3D printed  prosthetics for kids.,5,220,98,0
Alpha Keeper,@Alpha_Keeper_tm,2019-08-10T15:15:28.000Z,Electric Powered Inter-City Air Travel on the Horizon with  3D Printing https://,0,0,0,0
Andreas Kahler,@drayde,2019-08-10T12:41:52.000Z,"Also  #CCCamp19 : Looking for makers who want to join building a low-cost open-hardware metal  3d printer . Do you have know-how in metal injection molding (MIM),  3d printing  MIM materials, pellet extruder design, MIM debinding or sintering furnaces? Please contact me!",7,20,17,0
Bonita Daan,@myseasonshoppe,2019-08-10T19:09:04.000Z,#hashtag2 3D Print  Men Women Uzumaki Naruto/Sasuke Anime Hoodie Sweatshirt  https:// omen-uzumaki-narutosasuke-anime-hoodie-sweatshirt/ …,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-08-10T11:11:00.000Z,"2019 - The year of  3D printing  
Read more  http://  
Smart Machines & Factories Magazine
Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
The Teachers Wife,@TheTeachersWife,2019-08-10T19:01:46.000Z,Tips on How to Find Funding for your  3D Printer  for School  #stem #tech #edtech #3dprinting https:// ing-3d-printer-school/ …,0,0,0,0
Hako,@_hakoexe_,2019-08-10T23:03:37.000Z,Got some  3d print  samples from  @Markforged  reinforce with carbon fiber strand making it stronger than ABS and ideal to use instead of aluminum.,0,0,0,0
jhwygirl,@jhwygirl,2019-08-10T20:22:13.000Z,3D printer  gun plans seller pleads guilty to sex with minor.  https:// d-printer-gun-plans-seller-pleads-guilty-sex-64883731 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-10T19:33:20.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2019-08-10T19:09:24.000Z,3D printing  giant EOS partners with John Hart as it expands its Australian presence  https:// ng-giant-eos-partners-with-john-hart-as-it-expands-its-australian-presence-153059/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
Vanessa FoxOLoughlin,@inkwellHQ,2019-08-10T21:03:21.000Z,Eldest child has  3d printed  a case for the ridiculously small  #Apple #remote  that continually gets lost down the side of the sofa. Actually having quite a lot of fun with this printer...the filament is made of corn…  https:// ?igshid=au5lnziuvozs …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-10T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Growth Hackers,@StartGrowthHack,2019-08-10T19:12:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,8,3,0
Marianne,@spiritedcretin,2019-08-10T18:52:05.000Z,One-of-a-kind  3D-printed  concrete columns create a unique stage at the Origen Festival in Switzerland.  https:// h-concrete-choreography-3d-printed-dance-stage …  via  @Framepublishers,0,2,0,0
Surrey Now-Leader,@SurreyNowLeader,2019-08-10T15:34:33.000Z,3D printed  ankle bone helps  #WhiteRockBC  man get back on his feet  http://,0,0,0,0
Luke C.,@LukeYouki,2019-08-10T13:38:06.000Z,"Tasting gummy bears without smelling Feeling  3D printed  models without seeing Eating chocolate while listening to music . At  #Extrasensory19  I not only learnt about each of my senses, though also how they interact to create experiences  #ScienceWeek",0,2,0,0
Laeshax,@Laeshax,2019-08-10T08:17:44.000Z,Check out our new video out Octoprint a software to make your  3D printer  connected  :  https://,0,0,0,0
The Happy Philosopher,@madbook,2019-08-10T15:11:48.000Z,"https:// jTwXc&feature=youtu.be … Today we will be  3d print  and hand paint a smurf on a mushroom
The Smurfs is a Belgian comic franchise centered on a fictional colony of small, blue, human-like creatures who live in mushroom-shaped houses in the forest. https://",0,0,0,0
carl.manz,@3Dfacts,2019-08-10T12:29:35.000Z,Musashi Seimitsu and KeraCel to develop  3D printed  solid-state batteries for motorcycles  https:// eimitsu-and-keracel-to-develop-3d-printed-solid-state-batteries-for-motorcycles-159790/ …  via  @3dprintindustry,0,0,0,0
Jeff Case,@techy_professor,2019-08-10T21:35:07.000Z,A recent project I’ve been working on. Scanning and  3D printing  oyster shells that will help replenish inlets and create living habitats for the blenny fish.  #3dprinting #3D #3Dprint #STEM #STEAM #science #technology,0,4,2,0
hackaday,@hackaday,2019-08-10T08:02:22.000Z,3D printing  has opened new possibilities for acoustic lens design.  https://,1,64,15,0
にるぽgangstre,@nillpo,2019-08-10T12:31:00.000Z,just another  3d printed  ergo - MechanicalKeyboards  https:// yboards/comments/coha2w/just_another_3d_printed_ergo/ …,0,0,0,0
Charlie Norton,@charliedaniel32,2019-08-10T19:51:50.000Z,Aerospace  3D Printing  Today And Tomorrow  https://,0,0,0,0
David Tracy,@learnppt,2019-08-10T15:26:21.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
Gary Wright II,@garywright2,2019-08-10T14:18:47.000Z,Internet is too full of crazy (more so than usual) so this weekend I'm doing  @cgcookie  lesson by  @khtrammell  on creating 3D paradise island. Then I'll send the completed model to a  3D printer  so I'll have a paradise island to escape to. When will technology make this possible?,0,2,0,0
3DHEALS,@3dheals,2019-08-10T15:13:14.000Z,Challenges facing  3d printing  in reconstructive surgeries  @3dheals #3dprinting #healthcare #innovation #Medical #reconstructive #surgery #additivemanufacturing #technology #JoinTheTribe https:// https://,0,0,0,0
Space School UK,@SpaceSchoolUK,2019-08-10T08:13:43.000Z,"Today Space School UK are back at university, where we have lectures on the moon, stellar evolution, and careers in the space industry, and a workshop on  3D printing  and its applications in the space industry.  @PhysicsUoL @uniofleicester #SSSUK2019",1,5,1,0
Banggood Official,@banggood,2019-08-10T08:00:00.000Z,An elegant and user-friendly  3D printer  for those getting started  http://,0,5,0,0
Healthcare Finance,@HC_Finance,2019-08-10T13:17:00.000Z,"(VIDEO)  #HIMSSTV  Highlight: Andrew Rebhan, consultant at The Advisory Board, discusses emerging tech for which hospitals should prepare, including biopsychosocial IT, internet of things,  3D printing , augmented reality and more.  #smartHIT https://",0,1,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-10T09:36:17.000Z,"So you thinking that  3D printing  is not something you need or is only a service for trades people..?
Practical ways  3D Printing  can help in the every day course of life.. 

Use  our form to  request  a quote #3Dprinting #Manufacturing #Engineering https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T19:12:39.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-08-10T10:58:02.000Z,Interview with Rize’s Julie Reece On Marketing and Understanding  3D Printing http://,0,0,0,0
Sandeep Pulim,@SPulim,2019-08-10T14:36:14.000Z,Scientists develop  3D printed  pill that samples bacteria found in the gut  https://,0,3,2,0
Артур Головин,@mechtayteru,2019-08-10T08:35:50.000Z,"3D STL Model for CNC and  3d Printer  - Bas-Relief ""Rabbit"" (1842) - 3D STL Models for CNC Routers and ...  http:// -model-for-cnc-and-3d-printer-bas-relief-rabbit-1842/?_utl_t=tw …",0,0,0,0
Team Sonnenwagen Aachen,@sonnenwagen,2019-08-10T19:06:05.000Z,In the last days we have tested a  3D-printed  model by  @BigRep  of our  @Covestro  Sonnenwagen in a wind tunnel. With these tests we generated important data that helps us to optimize our driving strategy for the  @WorldSolarChlg  in October. #pushingboundaries #sonnenwagen #sowa19,1,14,4,0
PC,@aliallp15,2019-08-10T20:34:31.000Z,New venom series men t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// enom-series-men-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt …,0,0,0,0
South Asians News,@southasiansnews,2019-08-10T19:35:30.000Z,3D-Printed  Gun Maker and ‘Crypto-Anarchist’ Cody Wilson Pleads Guilty In Child Sex Case -  https:// printed-gun-maker-and-crypto-anarchist-cody-wilson-pleads-guilty-in-child-sex-case/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T14:02:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
TomskUni,@TomskUni,2019-08-10T08:15:11.000Z,"Gokma Sahat Tua, a bachelor’s student, offers Tomsk residents to recycle plastic waste into ink for  3D printing . The student from Indonesia has developed his project as part of the curriculum of TSU and the University of Maastricht (Netherlands). http://",0,0,0,0
Cash,@CashTHLo,2019-08-10T12:42:05.000Z,"Reasons to get a  3D printer :
Make organizer which fit things exactly",0,9,2,0
patatman,@Patatman1,2019-08-10T17:06:39.000Z,"Still need a part for the curtains, unfortunately the  3d printer  broke and I have to wait for the parts to arrive :-(
Project on hold for now",0,0,0,0
Gambody,@Gambody_com,2019-08-10T17:03:01.000Z,"Probably one of Hulk’s most unusual appearances is his gladiator role. The proof is the work by Armando Luis Tuesta, who printed the Hulk figurine on a  3D printer . You can order STL files for  #3Dprinting  of the same Hulk figurine here  https://",0,0,0,0
Basque Design Museum,@basque_design,2019-08-10T21:09:05.000Z,The First Robotically  3D-Printed  Concrete Column and Performance Stage  http://,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-08-10T18:26:47.000Z,"https:// aterial-cost-the-real-cost-of-3d-printing-materials/?utm_source=push … ""Melt Your Money""
"" #3D #Printer #Material #Cost  – The  #Real #Cost  of  #3D #Printing #Materials """,0,0,0,0
Остапу остоπυζδιλο,@literallly_who,2019-08-10T17:54:10.000Z,"About a ban on manufacturing certain weapons - that won't work most certainly, you can literally  3D print  and assemble a gun in a home based environment, anyone with a remote knowledge of what it's made of and some skill could put one together underground. https://",0,0,0,0
Michael Harris,@cticmikeharris,2019-08-10T21:25:22.000Z,It’s so obvious. Alan Dershowitz and Michael Avenenatti conspired with the Scientologists to have Tom Cruise sneak into the prison wearing a  3D printed  mask with help from Agent Smith and Scrappy Doo in a trench coat.,0,2,0,0
BostInno,@BostInno,2019-08-10T14:39:00.000Z,Meet the Newbury Street café innovating the food industry with  3D-printed  desserts.  https://,0,0,0,0
TEDxMinneapolis,@TEDxMinneapolis,2019-08-10T23:28:06.000Z,"Michael McAlpine is working on making bionic and functional ears, eyes and making it possible to tattoo your smart phone on your body. “We need to stay ahead of the curve and push these technologies farther.” What would you make with a  3D printer ?",0,2,1,0
Contoso 3D Printers Inc,@ContosoI,2019-08-10T19:39:19.000Z,Upcoming event on  3D printer  in Miami on 5th May,0,0,0,0
Ashutosh P Singh,@ImAshutoshPS,2019-08-10T19:13:16.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto  (Via StartGrowthHack)",0,1,3,0
Maxwell Hadley,@MRHadley,2019-08-10T13:37:05.000Z,"Measure twice,  3D print  once ",0,0,0,0
Daryl Petersen,@DPete14,2019-08-10T18:11:59.000Z,Check out this event:  3D Printing  Class Ages 10-14:  https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-10T13:28:32.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Melanie Sowa-Li,@MsSowaLi,2019-08-10T18:12:56.000Z,"After much troubleshooting and calibrating, my home  3D printer  can print in multiple colors! A few people asked to see video of it over the summer, so here it is! Let me know what you think and if you have questions.  https:// yesNE&feature=youtu.be … #3Dprinting #PrusaMMU @HumbleISD_TE",1,4,1,0
CJ Daleiden,@CjDaleiden,2019-08-10T18:59:40.000Z,Hey all! Commissions are open! I do 3D models that are based off 2D images. I charge $10/hr to make models. You will receive a 3D printable file from me that you can send to get printed. If you want me to send you a  3D print  it will cost extra for materials/time for the print.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T15:24:01.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Darth Arzenal,@DarthArzenal,2019-08-10T14:29:45.000Z,"Hey  @Jje09  they  3D printed  your vans!!!!!!!!!!738&=!::&)36$7: :-);2;1""""1",0,57,9,0
Anime Fans,@StoreNaruto,2019-08-10T19:47:30.000Z,"Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// -hoodie-3d-printed/ … #team7#naruhina",0,0,0,0
Karl,@KarlKFI,2019-08-10T19:44:17.000Z,"And on the left we have a locally crafted, non-GMO, artisanal, organic,  3D printed , CNC laser cut NAT Gateway.  https:// /capcodyvines/status/1160248109852745734 …",0,0,0,0
EDGE Business,@ChattanoogaEdge,2019-08-10T22:00:00.000Z,"In 2015, researchers at Oak Ridge National Laboratory reproduced a 1962 Shelby Cobra by printing the 1,400-pound carbon car in just 24 hours on the Big Area  Additive Manufacturing  machine.

Today,  @ORNL  researchers are trying to print a nuclear reactor. https:// aroundregion/story/2019/aug/09/giving-americas-manufacturers-gatech-advantag/500754/ …",0,0,0,0
Rajinder Joat (He/Him),@bloodyquantum,2019-08-10T13:12:49.000Z,The CAD files hackers will use to  3D print  multi stage drones - which drop wifi or 5g or whatever micro stations for ad hoc peer to peer networks into areas officially blacked out by duly constituted authority - will include “consumption of existing products” metadata.,1,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-08-10T19:25:19.000Z,*ahem*,0,0,0,0
3DHEALS,@3dheals,2019-08-10T16:06:37.000Z,Challenges facing  3d printing  in reconstructive surgeries  @3dheals #3dprinting #healthcare #innovation #Medical #reconstructive #surgery #additivemanufacturing #technology #JoinTheTribe https:// https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-10T14:54:13.000Z,3D Printing : CyBe's Construction 3D Printers Are Mobile  http:// fabbaloo/default~CyBes-Construction-D-Printers-Are-Mobile …,0,0,0,0
Dublin2019,@Dublin2019,2019-08-10T15:46:15.000Z,"Try your hand at  3D printing ! Workshops are on Friday the 16th at 11am & 3pm in the CCD. Sign up in advance at the info desk, places are limited. Researchers from I-Form, the SFI Research Centre for Advanced Manufacturing, will be on hand (on the 16th only).  @i_form_centre",0,4,4,0
Shree Rapid Technologies,@ShreeRapidTech,2019-08-10T14:00:39.000Z,Jewellery  3D printing  runs in our DNA and we would gladly love to share our experience and knowledge with you. Visit us at the IIJS 2019. LAST DAY TOMORROW! @3dsystems #IIJS2019 #3DPrinting #AdditiveManufacturing #3DSystems #Jewellery #3DPrinters,0,0,0,0
friesland,@friesland,2019-08-10T15:28:33.000Z,"3D-printe boat fan ôffal presintearre yn Snits: It bedriuw 10XL makket de 'SLO3P' mei in  3D-printer , dy't yn 24 oeren in hiel skip printet. Lês mear oer: 3D-printe boat fan ôffal presintearre yn Snits.  http://",0,0,0,0
