Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-15T16:56:37.000Z,3DPI > Unpicking the “world’s first”  3D printed  heart from Tel Aviv University >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Arto Hyvönen,@ArtoHyvnen,2019-04-15T17:46:15.000Z,First  3D printed #heart  with human tissue and vessels:  https:// 4/15/tiny-3d-printed-human-heart-created-scientists-transplant-breakthrough/?WT.mc_id=tmg_share_tw …  käyttäen  @TelegraphSci,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-15T16:30:32.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWZK1JM/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Tinkercad,@tinkercad,2019-04-15T16:21:01.000Z,Sahrye Cohen from @amped_atelier designed these cherry blossoms in Tinkercad and  3D printed  them directly to fabric for some adorable Spring fashion. Find the design on Tinkercad and try it for yourself:  https:// 9brx …,1,21,9,0
Rocketnews,@Rocketnews1,2019-04-15T17:22:01.000Z,"Israeli scientists ‘print 3D heart using human tissue’ 

Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue.
Professor Tal Dvir, who led the... |  https:// i-scientists-print-3d-heart-using-human-tissue-3/ …",0,0,0,0
Embodi3D,@Embodi3D,2019-04-15T17:01:33.000Z,3D-Print  a Left Knee Joint Model with this Excellent STL Upload (Converted from CT Scan). Sign up it's free! http:// #embodi3d #3dprinting #anatomy #knee #joint #medicalprinting #radres,0,0,0,0
The Jackson Sun,@JSunNews,2019-04-15T17:24:02.000Z,Israeli scientists  3D print  heart with human tissue in world first  http:// jacksontn/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …,0,0,0,0
FWM Makers,@FwmMakers,2019-04-15T17:28:02.000Z,3D printing  a piggy bank prototype for a 4th year  #designthinking #makerspace,0,4,0,0
Giovale Library @ Westminster U,@GiovaleLibrary,2019-04-15T15:58:38.000Z,"3D Print  Sale!! Until gone, a variety of colors are half off! Stop by our desk to see which colors.

We're also having a discounted sale for some of our pre-printed items like these super handy elephant phone stands. Stop by the 3D desk today!",0,3,0,0
Karen A. Wyle,@WordsmithWyle,2019-04-15T18:42:18.000Z,"Israeli Scientists  3D-Print  A Live Heart (Rabbit-Size, But With Growth Possible) Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,0,0,0
Ritesh Patel,@ritters90,2019-04-15T17:11:02.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,1,6,1,0
Humancluless,@Humancluless,2019-04-15T18:51:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
AFunnyBunny,@amoodycow23,2019-04-15T18:00:34.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",1,5,0,0
JeSuisFree,@randomfreename,2019-04-15T16:56:25.000Z,World's first  3D printed  heart. Incredible!  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/amp/?__twitter_impression=true …,0,0,0,0
The Word of God,@Christ_Will_Iam,2019-04-15T17:32:19.000Z,My idea from when I was  a child.. To use  3D printing  and human cells.,1,1,0,0
Siegfried Treitner,@TreitnerS,2019-04-15T16:52:28.000Z,#Bioscientists  Develop  #3D #Printed #Artificial #Tissues  to  #Help #Heal #Bone  and  #Cartilage #Injuries https:// s-develop-3d-printed-artificial-tissues-help-heal-bone-cartilage-injuries/ …,0,0,0,0
Kayla Bowers,@KaylaBowers3,2019-04-15T17:57:22.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
ZXkim81,@zxkim811,2019-04-15T16:47:10.000Z,"Afternoon to you all and it's been a  3D printer  day, I have finished my solder fume extractor and I'm on with a tool box so I can keep my  3D printer  tools in, it attaches to he left side of the printer fingers crossed.",1,7,0,0
panah,@panah,2019-04-15T16:06:02.000Z,"Israeli scientists  3D-print  a tiny, live heart with human tissue   http://",0,0,0,0
Pitt Innovates,@PittInnovates,2019-04-15T18:08:05.000Z,Women in  3D Printing  - Pittsburgh Chapter  https://  by  @eventbrite,0,0,0,0
cece — missing ATEEZ,@staytinylina,2019-04-15T17:02:09.000Z,One day this technology will allow me to  3D print  my very own Jimin,0,0,0,0
Donna Hampton,@DonnaHampton73,2019-04-15T18:09:08.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T17:39:22.000Z,Tel Aviv University scientists print first 3D heart using patient's biological materials  https:// 019-04/afot-tau041519.php …,0,2,2,0
Siegfried Treitner,@TreitnerS,2019-04-15T16:56:55.000Z,#Bioscientists #Develop #3D #Printed #Artificial #Tissues  to Help  #Heal #Bone  and  #Cartilage #Injuries https:// s-develop-3d-printed-artificial-tissues-help-heal-bone-cartilage-injuries/ …,0,0,0,0
Bárðarbunga,@m_bri12191046,2019-04-15T16:23:56.000Z,Israeli scientists create world’s first  3D-printed  heart with human tissue - SBS News  https:// -sMbO_QKg …,0,0,0,0
Steve Memmel,@SteveMemmel,2019-04-15T18:48:10.000Z,"Made a mace/scepter, just over 3' in length. Used a 3"" plasma globe, 1"" PVC pipe, and  3d printer .",1,0,0,0
Mezzilicious,@Mezzilicious,2019-04-15T17:40:19.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
TNWRSS,@tnwrss,2019-04-15T16:54:09.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,0,0,0
Herman Shinn,@hermanshin,2019-04-15T15:53:12.000Z,"""Nano Dimension Sees Sharp Growth on Increasing Demand for  3D Printing "" by REUTERS via NYT  https:// 4/15/technology/15reuters-israel-nanodimension.html?partner=IFTTT …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-15T16:56:02.000Z,Unpicking the “world’s first”  3D printed  heart from Tel Aviv University  http:// #3dprintindustry #3dprinting,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-04-15T16:11:18.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https:// -sees-sharp-growth-on-increasing-demand-for-3d-printing/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-04-15T18:15:03.000Z,"Could the Maritime Industry Be The Next Metal  3D Printing  Garden?  https://  via  @fabbaloo EU researchers have developed an unusual  3D printed  part for maritime use, suggesting a new channel for metal  #3Dprinting .  #AdditiveManufacturing #engineering #innovation",0,0,0,0
World Israel News,@worldisraelnews,2019-04-15T18:28:59.000Z,"Scientists at Tel Aviv University have created a tiny, live heart in a revolutionary new  3D printing  process that combines human tissue taken from a patient. http://",0,0,0,0
DromedarShop.com,@dromedarshop,2019-04-15T16:40:22.000Z,Men's animal T-Shirt orangutan/gas monkey/Wolf  3D Printed  T-Shirts Men Funny tees tops tee shirt large size  https:// summer-mens-animal-t-shirt-orangutan-gas-monkey-wolf-3d-printed-t-shirts-men-funny-tees-tops-tee-shirt-large-size …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-04-15T18:43:44.000Z,This  3D-printed  airless tire will never go flat,5,159,69,0
Immaculata_LC,@Immaculata_LC,2019-04-15T18:42:35.000Z,"This grade 9 student  @ImmaculataOCSB  was pretty excited to show what she made on our  3D printer . Her Science project deals with the pangolin (scaly anteater), which is in danger of extinction.  #WhyMAC #Science #endangeredspecies",1,10,0,0
3d4printers,@3d4printers,2019-04-15T17:54:03.000Z,Unpicking the “world’s first”  3D printed  heart from Tel Aviv University  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T17:23:02.000Z,Unpicking the “world's first”  3D printed  heart from Tel Aviv University -  3D Printing  Industry  http://,0,0,0,0
WDTNN,@WDTNN2,2019-04-15T16:00:12.000Z,"2  3D Printing  Stocks Poised to Advance - Yahoo Finance - 2  3D Printing  Stocks Poised to Advance Yahoo FinanceHeading into their fourth-quarter results, two of the largest pure-play  3D printing  stocks — Stratasys (NASDAQ:SSYS) and 3D Systems (NASDAQ:DDD)...  http://",0,0,0,0
Yalçın Ata,@ylcnata,2019-04-15T18:36:05.000Z,"Araştırmacılar 3-boyutlu yazıcıyla hücre ve damarları bulunan ve çalışan kalp ürettiler. İnsanlara nakledilebilecek. 

Scients have created the world’s first  3D printed  heart with cells and blood vessels which can be transplanted into a human. https:// 114456/3d-printed-heart-disease-medical-news-science-tel-aviv-university …",0,11,5,0
Betty Xiong,@bettybxiong1,2019-04-15T17:21:48.000Z,Lying mainstream media claims  3D printed  gun PROPS are “ 3D-printed  guns” even though they don’t function  http://,0,0,0,0
techami,@techami31,2019-04-15T17:05:14.000Z,Israeli scientists  3D print  a tiny heart complete with blood vessels,0,0,0,0
A. - Selcuk Bakan,@ASelcukBakan,2019-04-15T16:25:40.000Z,#Amazing  stuff that can be created with  3D-Print ! https:// -printed-pistol-shrimp-claw-moves-fast-enough-to-produce-plasma-curiosity?utm_source=androidapp …,0,0,0,0
claudîus,@dataclaudius,2019-04-15T16:51:31.000Z,Researchers create  3D print  of heart using harvested human tissue by  #thenextweb #technology http://,0,0,0,0
Javier A. Solivan,@javisolivan,2019-04-15T16:18:21.000Z,This is next level science!! -  3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts https:// 02/advs.201900344#.XLSur0YcCiN.twitter …,0,0,0,0
José Luis,@pixiestux,2019-04-15T16:46:28.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,0,0,0
Rocketnews,@Rocketnews1,2019-04-15T17:22:06.000Z,"Israeli scientists ‘print 3D heart using human tissue’ 

Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue.
Professor Tal Dvir, who led the... |  https:// i-scientists-print-3d-heart-using-human-tissue-4/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T15:52:29.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing  - Reuters  https://,0,0,0,0
𝘒𝘪𝘯𝘨 𝘝,@slimerogers,2019-04-15T16:12:39.000Z,im finna buy me a  3D printer,0,2,0,0
Trendolizer,@Trendolizer,2019-04-15T16:08:15.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http:// imension-sees-sharp-growth-on-increasing-demand-for-3d-printing.html …,0,0,0,0
Bill Dee,@BillDee8,2019-04-15T16:15:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Jesús Morán | Kiipay,@jamoran1356,2019-04-15T15:59:36.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http://,0,0,0,0
Nippon,@nipponbuzz1,2019-04-15T18:03:31.000Z,Israel: Tel Aviv scientists produce first  3D-printed  heart with human cells  http:// v-scientists-produce-first-3d-printed-heart-with-human-cells/ …,0,0,0,0
Christians United for Israel,@CUFI,2019-04-15T17:24:06.000Z,"Israeli scientists unveil world’s first  3D-printed  heart with human tissue
  http://",1,23,11,0
Gary Macri,@garymacri,2019-04-15T18:39:09.000Z,3D printed  hearts the future is here.  #CoolStuff https://,0,0,0,0
Israel News Links,@IsraelNewsLinks,2019-04-15T17:19:09.000Z,Lying mainstream media claims  3D printed  gun PROPS are “ 3D-printed  guns” even though they don’t function  http://  via  @NaturalNews .com,1,0,1,0
jdonmoyer,@jasondonmoyer,2019-04-15T18:07:40.000Z,My recent path to  3D printing  perfection  https:// rfection/ …,0,0,0,0
,@turtlekiosk,2019-04-15T18:03:21.000Z,3D print  a new one,0,13,0,0
Evey Logan,@uthscsa,2019-04-15T17:50:12.000Z,3D printing  MOFs with nanocellulose  http://,0,0,0,0
David Stehle,@davidstehle,2019-04-15T16:07:07.000Z,World's First  3D Printed  Heart  https:// 765239750184960 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-15T18:50:09.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
CSDS Inc,@csdsinc,2019-04-15T16:07:19.000Z,"A family of five in France, is the first to move into a  3D printed  home.  #Construction #Architecture #Engineering",0,0,0,0
localhostscience,@localhostsci,2019-04-15T16:37:27.000Z,"Researchers at Tel Aviv University unveil world’s first  3D-printed  heart with human tissue. ""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers,”",0,0,0,0
OOL Publishing,@oolpublishing,2019-04-15T16:04:51.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-15T18:29:39.000Z,Zmorph VX Multi-Tool  3D Printer  - Printing Set | Oz Robotics:  https:// -multi-tool-3d-printer-printing-set/#.XLTNZTF0QPc.twitter …,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-04-15T17:57:18.000Z,Scientists 'Print' Miniature 3D Heart Using Human Tissue  #3dprinting https:// ists-print-miniature-3d-heart-using-human-tissue/ …,0,0,0,0
OR-Tracker,@TrackerOr,2019-04-15T16:13:29.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#3a04480f60f1 …,0,0,0,0
Design World,@DesignWorld,2019-04-15T18:40:15.000Z,Why  #3dprinting  is a real life saver: From  3D printing  anatomical models to enhanced patient care. Read more from  @LaserLines :  https:// -material-printing-is-a-real-life-saver/ …,0,0,0,0
YouTube video links,@youtubevidlinks,2019-04-15T16:19:44.000Z,3D-Printed  Hearts Made from Human Tissue https://,0,0,0,0
Jim Bourke,@JimBourke,2019-04-15T16:23:32.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http://,0,0,0,0
True News Nigeria,@TrueNewsNG,2019-04-15T17:44:05.000Z,"Scientists in Israel unveiled a  3D print  of a heart with human tissue and vessels on Monday, calling it a first and a “major medical breakthrough”...Read More:  https:// -of-heart-with-human-tissue-vessels-unveiled/ … #3Dprinting #heart #Medical",0,0,0,0
eshop2018,@eshop2018,2019-04-15T16:17:20.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Phil Broek MIEx,@phil_broek,2019-04-15T18:22:32.000Z,"Final part  3d printing  continues to evolve.  Great low-carbon tech. 
  #technology #innovation #sustainablebusiness https://",0,0,0,0
3d print,@Best3dprint,2019-04-15T16:23:43.000Z,"|  #3dprint  | 1,000  3D Printed  Hearts  http:// http://",0,0,0,0
Fabbing,@fabbing,2019-04-15T16:50:33.000Z,Unpicking the “world’s first”  3D printed  heart from Tel Aviv University  http://,0,0,0,0
yaronassabi,@yaronassabi,2019-04-15T18:34:12.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Latvia in UAE,@LV_UAE,2019-04-15T16:42:36.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare   https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-15T16:20:22.000Z,"FA > 1,000  3D Printed  Hearts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
pattycee,@pattycee1,2019-04-15T15:55:15.000Z,Israeli scientists  3D print  human heart.  http://,0,0,0,0
primalkey,@primalkey,2019-04-15T18:49:30.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  https:// -printed-heart-human-tissue …,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-15T18:02:06.000Z,"1,000  3D Printed  Hearts  https:// #3DPrinting #AdditiveManufacturing",0,3,2,0
Startup Ranking,@StartupRanking,2019-04-15T16:55:09.000Z,Researchers create  3D print  of heart using harvested human tissue  https:// 4/15/researchers-create-3d-print-of-heart-using-harvested-human-tissue …,0,0,0,0
MIT Science,@ScienceMIT,2019-04-15T16:42:00.000Z,"All  #MIT  students, faculty and staff are invited to MakerBreak on TOMORROW, April 16 (2-4pm at Johnson Ice Rink)! Make some things…  break some things…  and enjoy free food and dessert, and fun activities like Laser Engraving,  3D Printing  and more!  https://",0,0,0,0
NEWS,@NEWSANTANDER,2019-04-15T16:25:34.000Z,"‘First’  3D print  of heart with human tissue, vessels unveiled  https:// st-3d-print-of-heart-with-human-tissue-vessels-unveiled/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T17:03:20.000Z,Enabler of digital transformation  #3dprinting https:// 449444d34457a6333566d54/index.html …,0,0,0,0
Corinth Dragons,@SMSD_Corinth,2019-04-15T18:44:34.000Z,"Designing, planning, creating, and  3D printing  with this cool group of 3rd graders today!",0,5,0,0
Richard James,@Mario0132,2019-04-15T18:00:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
GalacticTheory,@MarieBbw,2019-04-15T17:07:31.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Rocketnews,@Rocketnews1,2019-04-15T17:22:00.000Z,"Israeli scientists ‘print 3D heart using human tissue’ 

Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue.
Professor Tal Dvir, who led the... |  https:// i-scientists-print-3d-heart-using-human-tissue/ …",0,0,0,0
"Institute of Biotechnology, GTU",@GtuBiotech,2019-04-15T18:51:44.000Z,Miniature heart  3d-printed  from patient’s own cells !!! https:// -heart-human-tissue-vessels.html …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-15T16:59:14.000Z,Unpicking the “world’s first”  3D printed  heart from Tel Aviv University  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T17:33:44.000Z,Israeli Scientists Reveal A  3D Printed  Heart  #3dprinting https:// i-scientists-reveal-a-3d-printed-heart/ …,0,0,0,0
Phil Callil,@PhilCallil,2019-04-15T16:06:48.000Z,"Nails the whole concept of sustainable innovation using  3D printing  as a prime example. Innovation is not a one off, is no silver bullet by itself and can only be sustained by an ongoing commitment to regular and systematic professional development.   https://",0,0,0,0
Jyllands-Posten,@jyllandsposten,2019-04-15T16:20:04.000Z,Forskere har skabt et hjerte med væv og blod via en  3D-printer http://,0,0,0,0
SARATECH,@Saratech,2019-04-15T17:35:22.000Z,"See the NEW HP 580 Color  3D printer  live in action this Thursday!

Join us April 18th in Mission Viejo, CA to see how this machine can produce full-spectrum, high quality, end use parts.

Register Here:  https:// #3dprinting #3dbyhp #additivemanufacturing",0,2,0,0
Overlanding,@overlandny,2019-04-15T18:04:13.000Z,Israel: Tel Aviv scientists produce first  3D-printed  heart with human cells  http:// v-scientists-produce-first-3d-printed-heart-with-human-cells/ …,0,0,0,0
Fierce Medtech,@FierceMedTech,2019-04-15T18:40:20.000Z,"The researchers at Tel Aviv University used mathematical models to plot out the fine routes of blood vessels throughout the  3D-printed  heart tissue, in order to optimize oxygen delivery.  https:// chers-build-3d-printed-heart-out-patient-s-donor-cells …",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-04-15T16:30:21.000Z,April 20: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Rob Festenstein,@robfestenstein,2019-04-15T17:46:03.000Z,Israeli scientists  3D print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @enquirer,0,0,0,0
CHED Region 1,@CHEDregion1,2019-04-15T17:23:34.000Z,"#RT @PhCHED :  #HigherEd  Update: ""The AMREL, a  3D printing  research facility equipped with the latest  additive manufacturing  machines, was inaugurated by DOST Secretary Fortunato de la Peña and other DOST officials at the Bataan Peninsula State University.…  https:// ppines-opens-two-3d-printing-research-facilities-to-remain-competitive-within-asean-153448/ …",0,0,0,0
Steven Williams,@fluidicsandpneu,2019-04-15T18:21:16.000Z,"From Barbara Schulz at AM,  Additive Manufacturing .
Researchers have developed a reusable rocket engine specifically for the launch of small satellites. The complex injector heads are  3D printed  which unlocks additional performance,… https:// https://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-04-15T16:50:33.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,0,0,0
Dan Swinhoe,@DanSwinhoe,2019-04-15T15:53:53.000Z,"Scientists unveil world’s first  3D-printed  heart with human tissue https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ … Super cool, but right now all I can think is a Zoolander-esque 'WHAT IS THIS, A HEART FOR ANTS?'",0,4,0,0
Andreas Fagerbakke,@afagerbakke,2019-04-15T16:11:44.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,3,50,29,0
Rocketnews,@Rocketnews1,2019-04-15T17:18:08.000Z,"Nano Dimension sees sharp growth on increasing demand for  3D printing  

NESS ZIONA, Israel (Reuters) – Nano Dimension, a pioneer in 3D printers for circuit boards, expects to keep up a steep rate of... |  https:// imension-sees-sharp-growth-on-increasing-demand-for-3d-printing/ …",0,0,0,0
Carlow Regional Youth Service,@CarlowYouth,2019-04-15T16:33:44.000Z,We got the  3D printer  working in the Vault. Get in touch if you'd like a go. We have a group on Wednesday afternoons from 4.30pm to 6pm  https:// os/2175316689190833/ …,0,0,0,0
Jonathan Davis,@JonathanDavis_,2019-04-15T16:31:08.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue/ …,0,0,0,0
Cults.,@Cults3D,2019-04-15T15:55:32.000Z," Be ready for Easter next Sunday, by  3D printing  these shells to hide your eggs in the garden!  3D file:  https:// me/dragon-egg-shell-bowl-for-easter-candy-or-dice …",0,5,0,0
Make Parts Fast,@MakePartsFast,2019-04-15T18:11:05.000Z,EOS celebrates 30 years in industrial  3D printing http://,0,0,0,0
Robert Weintraub,@crwein,2019-04-15T17:35:08.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Techviral.Info,@Techviralinfo,2019-04-15T18:40:14.000Z,This light-powered  3D printer  materializes objects all of sudden -  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-15T17:30:48.000Z,Andretti Autosport partners with Stratasys to race past competitors   https://,0,0,0,0
Bama PSA,@BamaPSA,2019-04-15T17:00:57.000Z,"The PSA Tech Committee will be hosting a field trip to see the  3D Printing  Lab in H.M. Comer Hall in the  @bamaengineering  on Wed., April 17 at 2 p.m.. All  #UA  professional staff are invited, but space is limited so you must register at this link  http://",0,3,1,0
soz,@sozuhR6,2019-04-15T17:07:25.000Z,do you have a  3D printer  @DaveRGB,0,0,0,0
PROLIM Corporation,@prolimglobal,2019-04-15T16:01:20.000Z,New to the latest release of NX provides CSYS capabilities for  3D printing . This allows the designer to communicate with manufacturing regarding the desired build orientation based on design requirements.  Learn more here -  https:// #CAD #Design #Ingenuityisnx,0,0,0,0
Crwe World,@CrweWorld,2019-04-15T16:00:05.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  http:// gnow/news/1056626/first-3d-print-of-heart-with-human-tissue-vessels-unveiled …",0,0,0,0
Top Home & Garden,@TopHomeNGarden,2019-04-15T16:51:33.000Z,"https://  - uxcell Full/Queen 3-Piece Galaxies Blue Comforter Sets -  3D Printed  Space Themed - All-Season Down Alternative Quilted Duvet - Reversible Design - Includes 1 Comforter, 2 Pillow Shams",0,0,0,0
eshop2018,@eshop2018,2019-04-15T17:19:31.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Carlow Regional Youth Service,@CarlowYouth,2019-04-15T16:33:08.000Z,We got the  3D printer  working in the Vault. Get in touch if you'd like a go. We have a group on Wednesday afternoons from 4.30pm to 6pm @ Carlow Regional Youth Services  https:// ?utm_source=ig_twitter_share&igshid=190exhj1veac2 …,0,0,0,0
Malusi ,@malusi_dzanibe,2019-04-15T16:58:57.000Z,3D printed  heart  siyaphi ?,0,0,0,0
Jack Mendel,@Mendelpol,2019-04-15T16:27:20.000Z,"This is mesmerising. 

A team of researchers at  @TelAvivUni  has produced the world’s first  3D print  of a heart made with human tissue, calling the feat “a major medical breakthrough.” https:// ists-reveal-worlds-first-3d-heart-with-blood-vessels/ … https://",0,4,1,0
Delreo Johnson,@JohnsonDelreo,2019-04-15T18:49:14.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled (via @NewfusionApps  #Science  News) http:// tem/6303207 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-15T15:59:38.000Z,http://  Swinburne University awarded $1 million for mass produced  3D printed  carbon fiber parts  http://,0,0,0,0
AIMS Metrology,@AIMSmetrology,2019-04-15T18:07:35.000Z,"While  #3Dprinting  isn't going anywhere, survey shows some of the barriers that need to be resolved for  3D printing ’s potential to be realized. Read all of the feedback at  @Thomasnet . https://",0,0,0,0
Times LIVE,@TimesLIVE,2019-04-15T17:00:00.000Z,"""People have managed to  3D-print  the structure of a heart in the past, but not with cells or with blood vessels.""  http://",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-04-15T16:04:58.000Z,"Trying to use this red square to work out the middle of the content area but its tricky as the render function adds half the screen width and height to make 0 in the middle of the screen.

And Im out of time.",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-04-15T17:36:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,4,0
North State Grow Manufacturing Initiative,@GrowMFG,2019-04-15T17:27:32.000Z,BMW’s new S58 engine features cylinder head made with  3D printing https:// -3d-printed-cylinder/ …  via @3dpbmPulse,0,0,0,0
Boris Rasonja,@brasonja,2019-04-15T17:34:02.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  https://,0,0,0,0
Cool Material,@coolmaterial,2019-04-15T15:54:01.000Z,Sandvik  3D Printed  Titanium Smash-Proof Guitar -  https://,1,1,0,0
DuaIi,@_Duali,2019-04-15T18:16:52.000Z,3D printer  noises,0,0,0,0
DaystromTechnologies,@DaystromTech,2019-04-15T18:06:12.000Z,New to the latest release of NX provides CSYS capabilities for  3D printing . This allows the designer to communicate with manufacturing regarding the desired build orientation based on design requirements.  Learn more here -  https:// #CAD #Design #Ingenuityisnx,0,0,0,0
Astronomy Daily,@AstroDailyPod,2019-04-15T16:46:05.000Z,Scientists unveil ' 3D-printed  heart'  http://,0,0,0,0
Eric Thompson,@isearch247,2019-04-15T16:54:57.000Z,"NewsATW
Israeli scientists ‘print 3D heart using human tissue’

Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue. https:// ists-print-3d-heart-using-human-tissue/ …",0,0,0,0
