Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Squeakalop,@SqueaKaLoP,2019-11-24T15:31:42.000Z,"I think I'm gonna get a  3d printer . The prices have gone down so much, and there are SO MANG THINGS that I've needed one for over the years. Mounts, figures, enclosures, tool holders, etc etc. I just feel like it'll be infinitely useful for everything. -",1,0,0,0
3D Printing Memes,@memes_3d,2019-11-24T16:49:01.000Z,"#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  I mean, they did say ""Hi!""",0,0,0,0
AfricPacific,@seatlhodi,2019-11-24T23:43:33.000Z,Deanfun Women Cat Cosmetic Bags  3D Printed  Multicolor Star with Zipper for Storage Makeup Organizer  https:// cat-cosmetic-bags-3d-printed-multicolor-star-with-zipper-for-storage-makeup-organizer/ … #fashion | #home | #tech | #lifestyle,0,0,0,0
jain edwards,@jain_edwards,2019-11-24T21:51:35.000Z,"~dougies a puppets christmas carol~ is at kings arms from 13th dec

- amazing animatronics
-  3d printed  crows
- music by foxdog studios and the cast
- hilarious script
- impressive puppets
AND MORE

also featuring wildly talented puppeteer freddy hayes!! ",0,6,4,0
David Shorey,@shoreydesigns,2019-11-24T18:32:21.000Z,Extra Flying  3D Printed  Origami Crane  STL & CAD FILES  #linkinbio Designed PETG Filament @seemecnc  I tried it successfully with  #petg  from  @greengate3d @ic3d_printers  &  @polymaker_3d #3dprintonfabric #3dprintedorigami #diychristmasgifts #holidaygifts …  https://,0,3,0,0
Carles Cuadra,@CarlesCuadra,2019-11-24T12:11:34.000Z,"The Nefertiti Bust Meets the 21st Century. When a German museum lost its fight over  3D-printing  files of the 3,000-year-old artwork, it made a strange decision.   https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html … https://",0,0,0,0
#EnjoyDigitAll ,@EnjoyDigitAll,2019-11-24T16:19:02.000Z,( #Mobility )  This futuristic electric car prototype was entirely  #3D  printed  v/  @mashable  -  https://,0,0,0,0
SuckBoyTony,@SuckBoyTony1,2019-11-25T03:22:04.000Z,Compilation video of the first test of my .50 Cal bolt action  3D printed  pistol. Video was taken on my phone duct taped to my face so it's not the best quality. In the slo-mo shots you can see the bullet going down range if you look closely,2,16,8,0
Charles Russo,@Charles_M_Russo,2019-11-24T19:42:36.000Z,"3D Printing  Filament Material Market Size by Type, Product, Application & Market Opportunities 2019-2024  #3dprinting http:// ting-filament-material-market-size-by-type-product-application-market-opportunities-2019-2024/ …",0,0,0,0
BLAZE Online Space Accelerator,@BlazeChallenge,2019-11-24T15:54:06.000Z,"BLAZE 2020 Commercial Space Entrepreneurs are organizing themselves around identified expertise in the areas of coding, robotics, wearable tech, autonomous vehicles,  3D printing , and cybersecurity. Tell somebody",0,0,0,0
Open Access Tracking Project @oatp@fediscience.org,@oatp,2019-11-24T15:29:46.000Z,The Neues Museum is claiming copyright over  3D-printing  files of the Nefertiti bust.  https://,0,0,0,0
Detached Garage,@detached_garage,2019-11-24T19:08:16.000Z,Let me know if you need a hookup for  3D printed  or rapid one-off parts   Can't wait to see the build come together!  @theRealTavarish,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-24T15:35:43.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Order Now  #sculptureart #artsculpture #3dsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-24T14:09:20.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,0,10,14,0
Scalda 3D,@ScaldaYT,2019-11-24T15:54:40.000Z,"And here we have 120 M4 nut casings to use on the  @V1Engineering #mpcnc  as i am using the metric variant for the build. now that's all the  3d printing  parts done.

Did 120 so i have spare lol only need about 60.",0,9,0,0
Brads,@Mark_Brad,2019-11-24T16:59:34.000Z,3D printed  this and painted it today. Was a nice change,0,0,0,0
fish zhang,@sunnyfiish1986,2019-11-25T02:41:10.000Z,Pullover Hoodies (WY994) Portugal Flag Fashion  3D Printed  Hoodie Clothing https:// es-wy994-portugal-flag-fashion-3d-printed-hoodie-clothing-p-2604.html … #Pullover #Hoodies,0,0,0,0
Desktop Makes,@DesktopMakes,2019-11-24T21:20:04.000Z,Finally a car model that beginners can design. Not optimized for  3D printing  yet but did put together a quick Fusion 360 tutorial. A fun model to play around with. Here's the video tutorial  https://    Enjoy!  .    #3dprinting #Fusion360 #Cybertruck #CYBRTRK #cad,0,6,1,0
3D Printed Sports,@3DPrintedSports,2019-11-24T16:28:56.000Z,All good things come in three’s!   #Hokies #ForBud,0,2,0,0
David Wheeler,@DaveOfThings,2019-11-24T16:01:35.000Z,Next stop on my  3D printing  journey is going to be setting up a new slicer.  I've been using  #slic3r  1.3.0 but it can't orient a model with a particular face on the bed.,1,0,0,0
Frank's Welding Inc.,@susanhunley,2019-11-24T17:17:38.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Heino,@HeinoK1,2019-11-24T20:37:24.000Z,3D printed  Faun by Fotis Mint  https://  via  @YouTube,1,8,2,0
Kristen Ambrosino,@KristenCFLhomes,2019-11-24T16:54:33.000Z,Different colors of  3D printed  plastic make up this installation.  #archilovers #design http://,0,0,0,0
Shigure Souma 猫,@shigure_souma,2019-11-24T23:17:21.000Z,"3D Printing , Laser engraving and CNC carving  https:// atured-collection/products/3-in-1-3d-printer?utm_source=facebook&utm_medium=snap1&utm_campaign= … {{ http:// }}&utm_content={{ http:// }}",0,0,0,0
TakerlamaCosplay,@takerlama,2019-11-24T09:45:04.000Z,Boku no Hero Academia My Hero Academia  3D Printed  Hoodies   #bnha #MyHeroAcademia #BokuNoHeroAcademia #BlackFriday #cybermonday,0,0,0,0
Missy,@SNTRP,2019-11-24T19:08:57.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=324&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Barika B. - Social Intelligence & AI Enthusiast,@The_SocialLife_,2019-11-24T23:31:03.000Z,This  3D-printed  system will help your plants grow — Future Blink  http://,0,0,0,0
𝕽𝖆𝖛𝖎𝖘𝖍𝖎𝖓𝖌 𝕽𝖎𝖋𝖋 𝕽𝖚𝖉𝖊,@ObeyTheRiff,2019-11-24T21:42:52.000Z,"Now that  @MrKlondikeBill  is big leaguing us, I am preparing the  3D printer  for Klondike action figures ( #BallsDeep  grip action!).",1,1,0,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2019-11-24T19:00:02.000Z,"2.0 beta of MatterControl is such an improvement over the mess that is 1.7, why would they hide it from the official site? It's one of the better  3D printing  tools in UI design & features, with some simple integrated modeling tools built right into the app.",0,0,0,0
Frag Factory 3D Printing,@3d_frag,2019-11-24T17:15:59.000Z,About 24” wide.   Had to split it into 2 halves to print it all.  File from Thingiverse.,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-11-24T12:23:36.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Mars,@dannirx_,2019-11-24T19:51:41.000Z,"This is how the  3D print  of killua came out from yesterday, not too bad",0,7,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-24T23:08:02.000Z,Lolin32 Lite case  http://,0,0,0,0
UniJobs.it,@Unijobs_it,2019-11-24T18:50:14.000Z,Additive manufacturing  and characterization of ceramic components  https:// @UniPadova #UniPD #UniJobs #research #jobs #Italy #EU #AcademicTwitter,0,0,0,0
Steve Weber,@groogruxking40,2019-11-25T02:28:26.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Printer Carry Up,@printercarryup,2019-11-24T17:18:36.000Z,3D Printing : Not Just for Professionals  https:// printing-not-just-for-professionals/ …,0,0,0,0
Viopmertq Deals,@Viopmertq74,2019-11-24T12:44:16.000Z,"Deal #8837 30 Degree for Xiaomi Yi Sports Camera Mount Holder For FPV QAV250 QAV210 LS210 lantian210 RC Drone  3D Printed  | sport Fashion Deals health    Nov,24,2019 12:44:15 PM   http://",0,0,0,0
Bloomberg,@business,2019-11-24T17:07:03.000Z,The race is on to  3D-print  fake-meat steaks  https://  via  @BW,3,27,15,0
Hilary,@HilaryUhlig1,2019-11-24T18:16:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-24T22:24:32.000Z,Making things with light: engineer returns home to develop 'genuine  3D printing '  #3dprinting https:// with-light-engineer-returns-home-to-develop-genuine-3d-printing …,0,0,0,0
Talking Pyramids,@Bennu,2019-11-24T10:18:01.000Z,"The Nefertiti Bust Meets the 21st Century. When a German museum lost its fight over  3D-printing  files of the 3,000-year-old artwork, it made a strange decision.   https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html …",0,17,8,0
3DP@コン兄さん,@3D_printer_KW,2019-11-24T12:33:40.000Z,前後ろはこんな感じ、電源は自作したUSB ーDCケーブルなのでPCに挿しても使えます,0,0,0,0
Autocar Professional,@autocarpro,2019-11-24T14:02:48.000Z,Engineers at this luxury car maker have designed a  3D-printed  glove to protect employees working on the assembly line and to prevent musculoskeletal disorders  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-24T17:40:58.000Z,3D-Printing  Living Skin With Blood Vessels Included [Video] |  #3Dprinting  | tuan@tranpham.com |  #amug  |  https:// https://,0,0,0,0
Giovanni Asproni (@gasproni@mastodon.social),@gasproni,2019-11-24T18:13:55.000Z,How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment?CMP=share_btn_tw …,0,0,0,0
✧* 𝓁𝒾𝒷𝒷𝑒𝓎 *✧,@boxturtlecos,2019-11-24T18:59:40.000Z,3D printing  is not “cheating” 3D printing  is not “cheating” 3D printing  is not “cheating” 3D printing  is not “cheating”,2,21,0,0
Masa,@sudamasahiko,2019-11-25T01:21:02.000Z,DIY Robotic Arm  3D Printed  (an Initial Prosthetic Prototype)  https:// @YouTube さんから,0,0,0,0
ParkRocks,@ParkRocksYt,2019-11-25T01:46:51.000Z,any ideas for something that I should  3d print ??? bad ideas only...,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-25T01:42:07.000Z,I swear I will do more  3D printing  stuff soon. Just  #DeathStranding  is taking up all of my time. Also a youtube channel will pop up soon probably IF I ever get over my social anxiety.,0,0,0,0
robinH,@robinothers,2019-11-24T22:05:25.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Rutland Volkswagen,@Rutland_VW,2019-11-24T19:00:22.000Z,Volkswagen and HP are teaming up to work on  3D-printed  car parts:  http://,0,0,0,0
BruceCooper,@brucecoopertv,2019-11-24T22:16:37.000Z,"3d printed  this super high detail moon, then put an LED in it.

I could stare at this for hours..",5,36,1,0
Serpil Özgüven,@serpil_ozguven,2019-11-24T19:07:36.000Z,World's Largest  3D Printed  Rocket  https:// @YouTube  aracılığıyla,0,0,0,0
Coolstream1,@TheOneUpMan,2019-11-24T22:06:25.000Z,Only a FFF/FDM  3D printer  fanatic would like something with no curved surfaces :P,1,10,0,0
everythingSKULL,@everythingSKULL,2019-11-24T15:20:02.000Z, You won’t believe this! Skull   T-shirts  3d Print  Summer Tops on sale today  by Everything Skull Clothing Merchandise and Accessories  https://  Selling out fast so be quick! ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-25T00:32:27.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
RayJ,@TheRoguez,2019-11-24T21:10:58.000Z,"I'm really excited about these badges, they're awesome in person *o* if you want to see more  3d printed  stuff, merch or fursuit parts (like the electronic fursuit eyes!) in the future, please follow  @CoyoticTrouble  !! thank you <3!",1,4,0,0
Future Shipping,@future_shipping,2019-11-24T09:35:49.000Z,"Innovation, ahoi   

Three  #3Dprinting -World-Records for one product

The world’s largest...  prototype polymer  3D printer 3D-printed  boat  solid  3D-printed  object http://",0,8,4,0
Steele Robotics,@steelerobotics,2019-11-24T17:35:34.000Z,Love these types of useful  3D printing  projects.  #KeepItSuperSimple #HolidayFun https:// /adafruit/status/1192622778354143233 …,0,0,0,0
David Shorey,@shoreydesigns,2019-11-24T18:12:45.000Z,Extra Flying  3D Printed  Origami Crane  STL & CAD FILES  https:// Designed PETG Filament @SeeMeCNC  I tried it successfully with  #petg  from  @GreenGate3D @IC3D_Printers  &  @Polymaker_3D #3dprintonfabric #3dprintedorigami #holidaygifts #origami #origamicrane,0,4,1,0
matt j,@MattjMtb,2019-11-24T20:02:39.000Z,Cura Supports and  3d Printing  Flowers  https://  via  @YouTube @MazuirRoss,0,0,0,0
HVA RoHAWKtics 3824,@RoHAWKtics3824,2019-11-25T02:20:23.000Z,"Presenting our 2019 creation for  @FantasyOfTrees ! This 7-foot tree is decorated with student-designed,  3D-printed  ornaments. It will be on display Nov. 28-Dec. 1, and its sale will benefit  @EastTNChildrens  Hospital.   #morethanrobots #hawknation #3Dprinting",1,11,1,0
3DP@コン兄さん,@3D_printer_KW,2019-11-24T21:26:14.000Z,"Much to learn you still have.
まだまだ学ぶべきことは多い
このさ、ヨーダのセリフめっちゃ好き",0,0,0,0
RGrbgK,@RilesZrk,2019-11-24T17:58:12.000Z,This  @mwtnews  story is fiction. Can’t legally buy lower receiver w/o serial #. Can’t make one w/o $50K industrial  3D printer  or machine shop. Buying a gun illegally or filing the S/N off (also illegal) are cheaper & easier. Can’t stop crime with laws!  #2A https:// ost-guns-are-untraceable-easy-to-make-14856329.php …,1,1,1,0
Aunty Tyrak,@auntytyrak,2019-11-25T03:33:32.000Z,I wanna  3D print  a bunch of trinkets for mutuals,0,2,0,0
Zlink,@Zachriel98,2019-11-24T20:49:10.000Z,"Does anyone know a good  3d printer  for beginners and affordable?
Please I need some help",0,0,0,0
"San Diego Chapter of The Links, Incorporated",@SanDiegoLinks,2019-11-24T20:01:09.000Z,"Links to STEM students had an AWESOME day learning about  3D Printing @NatUniv . They learned how 3D printers are being used to make cars, models of hearts & yes even Batman cookie cutters! Thank U to Laura, Brian, Ardeth & Aaron!   @SanDiegoLinks #linksinc @WA_Links #LinkstoSTEM",0,9,1,0
bubbleistrouble,@bubbleistrouble,2019-11-25T02:22:50.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
ARTiSTASH Welcome Gallery,@ArtistashG,2019-11-24T18:00:03.000Z,Did you know our  3D printer  has a name? Meet Famous Dog!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T19:32:29.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-25T01:47:49.000Z,How Exactly Does  3D Printing  Work?  https://,0,0,0,0
Croft Filters,@croft_filters,2019-11-24T17:01:22.000Z,Additive manufacturing  is leading a new global industrial shift. But what's really possible in  3D printing ? Find out more in our article…  #CroftFilters #3Dprinting #manufacturing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-11-25T00:00:22.000Z,Building  3D Printed  Mud Structures  https://,0,0,0,0
Johnny Freedom,@superfluousfree,2019-11-24T23:10:13.000Z,"""I gotta poop"" ew gross.
Say these instead:
This chocolate factory is about to empty its inventory.
About to do a seated ab workout.
Need to  3D print  some cylinders.
Tithe to the porcelain god.
Make a solid donation.",0,0,0,0
WEBER Logan ∞,@Neonox31,2019-11-24T16:56:50.000Z,Today I flashed my  #aneta8 3d printer  with  @MarlinFirmware  using  @gitlab #ci  and my laptop as a runner ! I'm totaly in love using  #gitlab  for my  #IoT  projects The best is that the firmware was installed OTA with a side  @Raspberry_Pi  using  #Docker  and  @HypriotTweets,0,16,4,0
bubbleistrouble,@bubbleistrouble,2019-11-24T21:32:28.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Phil Thompson,@Phil_L_Thompson,2019-11-24T23:37:33.000Z,"I haven't started any Christmas shopping, but I just bought myself a  3D printer . Priorities.",1,1,0,0
Teeify,@teeifydotcom,2019-11-24T12:37:03.000Z,#apparel  2018 New Fashion Male Skeleton Internal Organs  3D Printed  Round Neck Short-Sleeved T-Shirt Anime Funny Halloween Men T Shirt  https:// ew-fashion-male-skeleton-internal-organs-3d-printed-round-neck-short-sleeved-t-shirt-anime-funny-halloween-men-t-shirt/ …,0,0,0,0
Matt Freeman,@StatistQuoPod,2019-11-24T16:07:56.000Z,"*chuckles in  3d printer *

This whole thread is just a pile of strawmans...people are eating it up. It’s a good thing Twitter doesn’t reflect the real world.",4,13,2,0
UnregisteredFuturist,@UnregFuturist,2019-11-24T14:01:00.000Z,Judge Blocks Trump Administration From Allowing  3D-Printed  Guns  http:// @ExtremeTech,0,0,0,0
Massachusetts College of Art and Design,@MassArt,2019-11-25T00:20:03.000Z,"What happens when you cross-register at MassArt?

For Erin Robertson it meant finding a partner at  @medialab  to collab with to use Cillia (a  3D-printed  fur that feels like the real thing) in fashion! https:// future-fur-a-collaboration-in-fashion-design-and-technology-d5fb5b404a43 … #MassArtAlumni",0,2,0,0
Īmmānū'ēl,@Zam_E_D,2019-11-24T14:50:55.000Z,"2020 is rapidly approaching and I live in Nigeria.  We have amazing technologies such as fiber optics, incredible cell phone advances, and  3D printing !  However our schools are still not funded properly. We still use chalkboards.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-25T02:52:19.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
You,@EGOD90_,2019-11-25T01:41:49.000Z,Need a  3D printer  and some drones,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T19:02:22.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
noordz,@noordblog,2019-11-24T19:09:00.000Z,"Hulotech in Stadskanaal  3D-print  van alles: tandwielen, protheses en miniatuurkerkjes. Lees er alles over in de nieuwste HMUH:  https://",0,0,0,0
Lacey James,@LaceyJamesUS,2019-11-24T18:30:36.000Z,Love the ⁦ @azsciencecenter ⁩ the people who work here are truly amazing! Using the  3D printer  for a replica wrench that astronaut Barry Wilmore printed in space in 2014. ⁦ @STEMJeff ⁩,0,5,2,0
ExpressYourFandom - Pop Culture and D&D Desirables,@ExpressUrFandom,2019-11-24T23:42:39.000Z,I wouldn’t have thought I would be the type of person to buy a  3D printer  let alone assemble one! Chapter 1 of assembly down and super excited to get printing!  #prusa #3Dprinting #kickstarter #dungeonsanddragons #polyhedraldice #giantd20 #dicemaker,0,3,1,0
Science Communication Center,@science_chile,2019-11-24T19:33:57.000Z,Functional changes through the usage of  3D-printed  transitional prostheses in children  https:// 0/17483107.2017.1398279?journalCode=iidt20#.XdrbFxuR1Pk.twitter …,0,0,4,0
AustralianManufacturingForum,@AuManufacturing,2019-11-25T00:34:56.000Z,"“Currently what’s called  3D printing  is not really  3D printing … basically you’re just rastering in essentially one dimension, or you’re doing things layer-wise...""
We spoke to Tim Scott of  @MonashUni  about his efforts developing ""genuine""  #3dprinting .  https:// with-light-engineer-returns-home-to-develop-genuine-3d-printing …",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-11-24T11:18:30.000Z,"MADE IN ITALY, the most iconic hand gesture in the World gets  3D printed #3dprinting https:// the-most-iconic-hand-gesture-in-the-world-gets-3d-printed/ …",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-11-24T18:02:37.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Coffee Guy,@dublincafeguy,2019-11-24T17:12:43.000Z,Try  3D printing  Dublin for coffee see  https:// /venue/3079 …,0,0,0,0
G8Ideias,@G8Ideias,2019-11-24T11:06:25.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
TakerlamaCosplay,@takerlama,2019-11-24T13:45:03.000Z,Takerlama Stranger Things Eleven  3D Print  Dress   #strangerthings #Netflix #eleven #dress #BlackFriday #cybermonday,0,0,0,0
porcsha n co collectibulldogs,@Avedebz,2019-11-24T17:49:09.000Z,Take any shape on some of the  3D printing  formats and create instant  #vases  like this  #bulldog  head,0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-11-24T12:14:48.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-24T15:13:46.000Z,Scorpion from Mortal Kombat  #merch #logo #eSports #3Dprinting #MortalKombat11 #twitch #gamers #gamescom2019 #games #videogames #mascot #Scorpion #gamming #sculpture #artwork #selfmade @BDG_Esports @didimokof @MK_ForeverKing @Infinitii_FGC @SELFMADEESPORT  @Wadeyy92,0,6,1,0
Charles Russo,@Charles_M_Russo,2019-11-24T12:39:31.000Z,Best 3D printers for engineers to buy [BLACK FRIDAY 2019]  #3dprinting https:// rs-engineers/ …,0,2,2,0
Instant Time Deals,@InstantTimeDeal,2019-11-25T02:43:07.000Z,"ad: Dremel 3D40 Flex EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Flexible Build Plate, Build Tape, Filament) -  https://",0,0,0,0
Fashion at K.Garrigan,@EeseeagansB,2019-11-24T18:03:04.000Z,"Check out this product
Men's Basic / Exaggerated Long Sleeve Hoodie -  3D Print  Hooded Black XL / Spring / Fall 
£20.63 GBP. 
Show now  https://",0,0,0,0
Businessweek,@BW,2019-11-24T17:28:26.000Z,The race is on to  3D print  fake meat steaks  https://,2,5,4,0
Tim W,@TheKenoku,2019-11-24T21:55:40.000Z,"I paid to  3D print  myself. 
What a vacation. #Vegas",0,2,0,0
Vincent Brissot,@VincentBrissot,2019-11-24T22:49:01.000Z,3D printed  clothes: The best projects!  https://,0,0,0,0
ForestFelkin (on Bluesky),@Hancrafted1,2019-11-24T20:59:20.000Z,"Working on another fursuit head in my spare time, testing out some different materials. Vinyl teeth,  3d printed  eye blanks, and the jaw of the base was cut and modified for more airflow, hence the fleece reinforcing it on the outside.",0,0,0,0
Stephen Browne,@BlackJackPrints,2019-11-24T14:34:23.000Z,"Such a unique and clever design! serial_print3r  #serial_print3r  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing …  https:// ?igshid=idfujwcb8ait …",0,0,0,0
DIVINELINK,@divinelinkkg,2019-11-24T12:27:12.000Z,#hashtag1  QCREATE QW01-012C 3D Pen LCD Screen Adjustable Heating Temperature 8-speed Setting  3D Printing  Pen compatible PLA PCL Filament,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-24T18:47:42.000Z,Draw a Duck  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-25T01:18:28.000Z,"3D Printing  Metal Powder Market Global Status, Demand and Scope 2019 - The Chicago Sentinel  https:// inting-metal-powder-market-global-status-demand-and-scope-2019/ …",0,0,0,0
Ron Giese,@RonGiese,2019-11-24T13:44:17.000Z,"#RT #giveaway #Sweeps #Thanks #Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-24T20:43:32.000Z,Back home from an incredibly awesome trip to Germany! A HUGE thanks to my friends at  @Siemens @Siemens_Energy  for hosting my team and showing us amazing industrial  additive manufacturing  tech!  #3DPNWorldTour,2,53,6,0
Robotic Gizmos,@RobotGizmos,2019-11-24T12:31:48.000Z,Using a  3D Printer  Head as a Robotic Manipulator to Assemble Automatons -  https://,0,0,0,0
Hoot4Loot,@Hoot4Loot,2019-11-25T01:47:20.000Z,I'll take it :) Not bad for my first ever thing done on the  3D printer . Took 3 parts and lots of hours not including all my screw ups.  https:// ?igshid=rast4quxtcrp …,1,1,0,0
TakerlamaCosplay,@takerlama,2019-11-24T14:45:04.000Z,"This Takerlama Stranger Things Dress is made of  3D Print  Air breathing and comfrotable material. Bright and colorful, never fade   #strangerthings #cosplay #costume #BlackFriday #cybermonday",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-11-24T12:38:12.000Z,"#HANJOSQUAD  
ミヤちゃんのプレゼント なんにしよう、てか時間がない無線チャージャーはスマホの機種選ぶしな〜

前回の密会でどんなプレゼントもらったか気になる",0,0,0,0
Mattsit,@Mattsit21,2019-11-24T18:11:27.000Z,#11 Wattson in the world for kills! * 3d printed  a peacekeeper*  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-25T00:00:58.000Z,"3D Printing  Metal Market Report Forecast by Capital Investment, Industry Outlook, Opportunities & Trends 2024  http:// ts/20589/3d-printing-metal-market-report-forecast-by-capital-investment-industry-outlook-opportunities-trends-2024/ …",0,0,0,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2019-11-24T17:02:58.000Z,"(unlikely but wishful) prediction: Fry's is bought last minute by a major Chinese retailer like Alibaba or Banggood and fills empty shelf space with things like $5 wifi smarthome switches, hackable toys and robots, $100  3D printer  DIY kits and actually discounted open box items.",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-25T00:52:54.000Z,How Exactly Does  3D Printing  Work?  https://,0,0,0,0
Glen Gilmore #MWC25,@GlenGilmore,2019-11-24T23:55:59.000Z,"3D Printed  House   Goes Up in a Day for Under $10,000 ($4K in Developing Countries)  https:// s-3d-printed-house-goes-up-in-a-day-for-under-10000/#.XdsXfksLp1U.twitter …  via  @singularityhub #3DPrinting #Innovation #Homelessness #SDGs #TechForGood #SundayThoughts",0,2,2,0
Tuan TRANPHAM,@ttranpham,2019-11-25T03:26:18.000Z,Sandvik AM’s CoroMill 390  3D printed  tools used for Olli  3D printed  parts at Local Motors |  #3Dprinting  | tuan@tranpham.com |  #amug  |  https:// https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-11-24T14:16:37.000Z,아린아 방송 시간 넘었어 일어나세요,0,0,0,0
Narcisa Mart,@Narcisa_Mart,2019-11-24T11:37:39.000Z,"Max Verstappen 33 T Shirt Black Tshirt Cotton T Shirt Men Red Letter Clothing Racer Tops No Fade  3d Printed  Streetwear Funny 9.79  Tag a friend who would love this!  
FREE Shipping Worldwide    $ 9.79
Buy one here--->  https:// -33-t-shirt-black-tshirt-cotton-t-shirt-men-red-letter-clothing-racer-tops-no-fade-3d-printed-streetwear-funny/ …",0,0,0,0
KiddyLanes_Europe,@KiddylanesE,2019-11-25T02:03:01.000Z,"Happiness & Love From KiddyLanes --> Product added today!  #childrenswear #kidsfashion 3D Print  T-shirts for Boys and Girls | Summer T-shirts | Kids Clothing | Kids Street wear 
➤ USD 15.99. 
➤  https://",0,0,0,0
Liz Colton ,@ColtonScience,2019-11-25T01:46:18.000Z,“My First  3D Printer ” great holiday gift!,0,3,0,0
Nancy Giese,@Nancerelli2,2019-11-24T12:25:21.000Z,"#RT #giveaway #sweeps #contest #Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-25T01:52:02.000Z,Formnext 2019: industrial  additive manufacturing  in full boom via @3Dnatives_en  https:// 19-recap-251120194/ …,0,0,0,0
