Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maverick Den,@WeMaverick,2019-05-20T10:29:35.000Z,Workshop on Robotics. A.I. and  3d Printing  In Collaboration with Maverick Den  https:// robotics-a-i-and-3d-printing-in-collaboration-with-maverick-den-tickets-360343?utm_source=billetto-b2c-socialshare&utm_medium=social&utm_campaign=twitter …  via  @BillettoIE,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T08:55:57.000Z,Japan’s largest trade show organizer to host Advanced  3D Printing  EXPO in 2020 -  http://  -  #3dprinting,0,2,1,0
Avi Reichental,@AviReichental,2019-05-20T12:18:48.000Z,"Congrats  #XponentialWorks  venture portfolio co @Nexa_3D on the announcement  @RAPID_Event  about the NXE400  3D printer , the world’s fastest industrial  #3Dprinter ! Come see it LIVE! XponentialWorks Booth 2117!  https:// 0520005193/en/ … #additivemanufacturing #AdditiveMfg #RAPIDevent",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-20T14:02:52.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-20T12:32:59.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-05-20T08:32:27.000Z,"Avez-vous votre badge pour l'événement  #industriel  100%  #impression3D  en France ?
> L'offre la plus complète en  #FabricationAdditive > Des  #TopSpeakersInternationaux  qui s'exprimeront pour la 1ère fois sur un événement Français.
BADGE GRATUIT :  https:// mande-de-badge/ …",0,12,9,0
GCR,@globalconreview,2019-05-20T12:57:33.000Z,"Fuseproject to design world’s first  3D printed  community for Latin American poor: San Francisco designer Fuseproject has joined forces with New Story, a charity working to end ...  http://",0,0,0,0
miami6,@miami6,2019-05-20T14:59:18.000Z,RT:( @adafruit ) Build a View-Master inspired device using Adafruit PyPortal. Pull down on the crank to display images like a slideshow.  3D print  the enclosure and learn to how use Circuit Python on hardware.  #CircuitPython #3DPrinting https:// master/ …  …,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2019-05-20T13:01:09.000Z,10 Surprising Ways  3D Printing  Is Being Used Now -  https:// ways-3d-printing-is-being-used-now …,0,0,0,0
ABNewswire,@ABNewswire,2019-05-20T13:24:33.000Z,"Global Healthcare  3D Printing  market 2019: size, share, demand, trends, growth and 2025 forecasts explored in latest research  http://",0,0,0,0
Sovereign GameWorks,@SovereignGameW1,2019-05-20T11:20:10.000Z,"Tired of flat maps?  3D printing ? Snapping and un-snapping terrain? MagneHex is different. It’s easy to build, rebuild, and change. It’s a real, already manufactured product that’s ready for you to build your…  https:// ?igshid=1o823n0hybe2r …",0,0,0,0
Richard Webster,@TheCopySurgeon,2019-05-20T12:22:19.000Z,Additive manufacturing : Dream or reality for SMEs? - The Manufacturer  https:// ive-manufacturing-dream-reality-smes/#.XOKb9_5072M.twitter …,0,0,0,0
Slant Concepts,@SlantConcepts,2019-05-20T10:16:39.000Z,The new Mason  3D Printer  and Onsite Subscription supported by the production capabilities of Slant 3D create a...  http:// /launching-the-mason-3d-printer-and-onsite-a-pipeline-to-production-of-3d-printed-products.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-20T14:40:01.000Z,RAPID 2019: BigRep to Unveil New-Generation STUDIO G2 Large-Format  #3DPrinter https:// 019-bigrep-to-unveil-new-generation-studio-g2-large-format-3d-printer/ … @RAPID_Event @BigRep,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2019-05-20T13:01:27.000Z,"Get inspired at  #RAPIDevent  with your FREE copy of  3D Printing  and  Additive Manufacturing . Pick one up at the conference today!

Find out more here:  http:// @RAPID_Event @3DPrintingJrnl #3DPrinting",1,1,2,0
Global Manufacturing and Industrialisation Summit,@GMISummit,2019-05-20T12:17:49.000Z,"The  #manufacturing  sector in  #Russia  is upgrading factories with robotics and  #3Dprinters .
 
Ruselectronics is developing an electron beam metal  3D printer  for  #aerospace  applications.",0,6,5,0
The CSR Journal,@thecsrjournal,2019-05-20T12:46:36.000Z,"3D printing  has been hailed as the catalyst for the next industrial revolution but recent research studies suggest it might be environmentally detrimental. Here's why. http:// #EnvironmentalImpact #Technology  
@UNEnvironment  @UNBiodiversity @moefcc @UCBerkeley",0,0,0,0
Fraunhofer IWS,@FraunhoferIWS,2019-05-20T12:35:38.000Z,"Additive machines discover superalloys! Fraunhofer lighthouse project ""futureAM"" expected to speed up "" additive manufacturing "" by a factor ten  #futureAM #Lasers #industry40 #AM #AdditiveManufacturing #whatsnext #lightatwork @futureAM_FhG  Press release:  http://",0,5,5,0
Fabbing,@fabbing,2019-05-20T13:44:35.000Z,Origin's Origin One Manufacturing  3D Printer http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-20T13:54:06.000Z,"3dprintindustry ""Origin introduces Origin One  3D printer  for high volume production -  http://  -  #3dprinting  RAPID_Event  #RAPIDevent """,0,0,0,0
Ecco First,@EccoFirst,2019-05-20T12:53:12.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
The Oxford Trust,@TheOxfordTrust,2019-05-20T12:01:00.000Z,"Interesting  @Meetup  tech event in  @OCFI_OI  this evening for product inventors and designers focussing on lasers in  3D printing .
""How can lasers turn new ideas into 3D objects?"" by Dave MacLellan & Alex Berry https:// rs-Meetup/events/261516676/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-20T11:43:49.000Z,"3dprintindustry "" 3D printing  turns heads at Maker Faire Bay Area 2019 -  http://  -  #3dprinting  makerfaire  #mfba19 """,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T12:55:10.000Z,Arrow Schmidt Peterson Motorsports Takes Winner’s Circle with High Performance  Additive Manufacturing  from Stratasys - Yahoo Finance  https://,0,0,0,0
TechTalk with TDAfrica,@TechTalkwithTD,2019-05-20T09:30:32.000Z,This is the world’s FIRST  3D printed  cervical intervertebral disc replacement operation. It was successfully completed in China’s Xi’an and is regarded by experts as a milestone in applying high technology with clinical medicine. #3Dprinting #China #Technology,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-20T09:07:27.000Z,"3dprintindustry ""Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit -  http://  -  #3dprinting #RAPIDevent  TitanRobotics3d  """,0,0,0,0
TriMech Solutions,@TriMech3D,2019-05-20T10:48:07.000Z,World's First Complete  3D Printed  IoT Communications Device http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T11:00:56.000Z,"Keselowski Advanced Manufacturing expands with new leadership, 3D printers and facility construction -  3D Printing  Industry  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-05-20T13:02:56.000Z,"Welcome to the bull-run, baby. #cryptocurrency #cryptocurrencies #CryptoNews #bitcoin #Bitcointrading #NiceHash",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-20T14:14:00.000Z,Fast Things: Faster Products & Profits Through  #3DPrinting https:// ings-faster-products-profits-through-3d-printing/ …,0,4,3,0
Emma Parkes,@emmafparkes,2019-05-20T14:06:13.000Z,Fuseproject to design world's first  3D printed  community for Latin American poor - News - GCR - GCR  http://,0,0,0,0
Francis Unson,@DJFrankieee,2019-05-20T10:58:01.000Z,Health Canada Issues Guidance On  3D-Printed  Implants #3DPrinting via  @fabbaloo  cc:  @GovCanHealth  —  http://,0,0,0,0
Bibliotheek De Kempen,@biebdekempen,2019-05-20T14:28:17.000Z,"Op het gratis  #KROOSTfestival , 12 juni in Valkenswaard, valt van alles te beleven en ontdekken voor kinderen van 2 t/m 15 jaar, waaronder ons gloednieuwe DigiBiebLab met robots, een  3D-printer  en green-screen. Bekijk het hele programma hier:  https://",0,0,0,0
NAK 3D Designs #WhiteKnight #MRRF2022 #ERRF2022,@NAK3DDesigns,2019-05-20T11:43:41.000Z,How have I not heard of  @RAPID_Event  ?  It’s says it is “North America’s most influential  additive manufacturing  event”...,2,7,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T12:02:11.000Z,BigRep introduces STUDIO G2 at RAPID+TCT - Technical Specifications and pricing -  http://  -  #3dprinting #RAPIDevent @BigRep @RAPID_Event,0,6,3,0
Ms. Torrent,@ms_torrent,2019-05-20T14:09:10.000Z,Please help my classroom get a  3D printer . All donations doubled!!  @ff3dprinters @amazon @HATCHBOX3D https:// nting/4104358/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_5329292&rf=page-dc-2019-05-project-teacher_5329292&challengeid=21171190 …,0,0,0,0
Miss Clio and Her Cats,@MissClioMurray,2019-05-20T14:45:58.000Z,Guy Turns His Cat Into A Total Badass With This  3D Printed  Armor | Bored Panda  https:// rint-that-thing/ …  via  @boredpanda,1,3,1,0
Francois Guite,@FrancoisGuite,2019-05-20T13:31:57.000Z,"3D-printed  guns are back, and this time they are unstoppable | Wired  https:// nted-guns-blueprints …",0,0,0,0
HFBrookline,@HFBrookline,2019-05-20T11:29:26.000Z,"The Week Ahead:  Cinderella, Pinocchio,  3D Printing , Pay & Play -  http://",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-05-20T08:59:51.000Z,Let us demonstrate how  3D Printing  transforms the way you can create and manufacture new products at our Customer Innovation Center. @3dsystems @Markforged @Zortrax_3D  @3Dpcb  #3DPrintingWorld #3DPrintingLife #3DPrinting #AdditiveManufacturing #3DPrinters,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2019-05-20T11:48:26.000Z,A New  #music  campaign! ' 3d printed  violin E-lin'  http:// #Tallinn,0,0,0,0
000mcx,@000mcx,2019-05-20T08:45:03.000Z,"Bought a moon lamp and Im in Love with it. The base is  3D printed , which i think is super cool.",0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-05-20T15:01:05.000Z,Why Use SLA  3D Printing ?  http://,0,0,0,0
Simon Erdmann,@simerdmann,2019-05-20T10:00:00.000Z,Meet the world's first  #3D  printed community!  https://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-05-20T15:03:02.000Z,"Global  Additive Manufacturing  Lasers Markets, 2019-2028 Featuring Apollo Instruments, Coherent, GE, IPG Photonics, Laserline, Renishaw, & Trumpf  http:// ow/global-additive-manufacturing-lasers-markets-2019-2028-featuring-apollo-instruments-coherent-ge-ipg-photonics-laserline-renishaw-amp-trumpf/2019/05/20/ …",0,0,0,0
Configura Japan,@configura,2019-05-20T13:01:04.000Z,"Meet Branden Bouwkamp, also known as the leader of our support squad or as our  3D printing  guru. In his role, he always aims to provide the best possible support to our CET Designer users. Read more about him on our website:  http://",0,0,0,0
CNET Deals,@CNETDeals,2019-05-20T08:53:32.000Z,"PLA Filament 1.75mm, Geeetech  3D Printer  PLA Filament,1.75mm,1kg per Spool https:// d=32b9b495-f069-43d7-8fad-f90d333f44b7&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FGeeetech-Printer-Filament-Dimensional-Accuracy%2Fdp%2FB075ZPT7MF%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PLA%20Filament%201.75mm%2C%20Geeetech%203D%20Printer%20PLA%20Filament%2C1.75mm%2C1kg%20per%20Spool&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
WhyAndZed | Facts and Quizzes,@whyandzedpost,2019-05-20T14:30:21.000Z,"Answer to Monday Quiz:

IIT Delhi researchers recently  3D printed  human skin. This discovery can eventually reduce and even stop animal testing of cosmetics. Good news for animals and animal lovers!

Got right answer? You are pretty up-to-date! #Whyandzedposts #Whyandzed #Quiz",0,0,0,0
Reports and Data,@reportsanddata,2019-05-20T14:13:58.000Z,Additive manufacturing  market forecast to reach $23.3 billion by 2026  http://  via  @plasticstoday #AdditiveManufacturing,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T09:21:01.000Z,ASTM International’s Advanced Manufacturing Center of Excellence launches second R&D funding round -  http://  -  #3dprinting @ASTMAMCOE @ASTMIntl,0,5,5,0
NextPlex / Buffalo,@nplexBUF,2019-05-20T14:00:03.000Z,Check out  3D Printing  Meetup at the Foundry on the 3rd Monday each month tonight at 7:00pm  http:// #buffalo,0,0,0,0
DELF,@delfcoldwear,2019-05-20T10:10:05.000Z,Faster method paves way for  3D printing  organs or food - Futurity  http:// #futurity #3dprinting #thefutureishere,0,0,0,0
Mike P. O'Keeffe,@mikepokeeffe,2019-05-20T14:18:25.000Z,Here's a video of the  3D printed  bistable switch in motion  #3dprinter #3dprinting #creality #crealityender3 #prototyping #gadgets #3dprintlife #thingiverse #thingiversemodels #thingiversemodel  #pla#bluepla  #pla …  https:// ?igshid=ncb3ln8441f4 …,0,0,0,0
OHB,@OHB_SE,2019-05-20T10:11:37.000Z,"What would you ask to have  3D printed , to make a future lunar base seem like home?  @BEEVERYCREATIVE , one of  @OHB_SE 's partners during the URBAN study, produced visual artist Helen Schell's winning idea:",0,11,2,0
Arturo Vela.,@vg_fco,2019-05-20T13:22:59.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks.. #3dprinted  vía  @vg_fco  CC  @FrRonconi @ingliguori @KaiGrunwitz  @laurenmaille  @enricomolinari @AmandaRay02 @YuHelenYu @alvinfoo  @LunaticAI_,5,18,12,0
Camp Pendleton,@MCIWPendletonCA,2019-05-20T12:19:39.000Z,Camp Pendleton 1stMLG Marines utilizing mobile shelter to  3D print  parts on the go  @10News  @10NewsBrandeis,1,29,8,0
Nicolas Corbeau,@MrCorbak,2019-05-20T10:11:22.000Z,Félicitations spour le passage jt de  @tf1  ! Vous serez au  3D print  de Lyon ?,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-20T13:14:04.000Z,3D printing  turns heads at Maker Faire Bay Area 2019  http://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-05-20T10:47:26.000Z,Two patients in Dubai get  3D printed  knee replacements  https:// -patients-in-dubai-get-3d-printed-knee-replacements-1.63979835 … #3dprinting,0,0,0,0
Mike Cunliffe,@Mike_C_mcc,2019-05-20T08:48:34.000Z,Interesting session from @BIPCManchester on  3D printing #manchestermotivators,0,3,0,0
Journal of Comparative Effectiveness Research,@Journal_CER,2019-05-20T14:56:59.000Z,"Many innovative therapies on the horizon - CRISPR, electroceuticals,  3D printing ... (check out our sister journals  @Bioelectronic1  and @3DPrinting_Med to learn more about these!).  @daniel_kraft #ISPORAnnual",0,0,0,0
Pertiwi,@seuriusan,2019-05-20T15:01:11.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.",0,0,0,0
Meyssam Seddigh,@Firstarchitect2,2019-05-20T12:49:51.000Z,"Reposted from pada.labs  -  Skeletal Packing |  3D Printed  component design for our project in Lisbon⁣ ⁣

Packing Parameters - Number of Components
⁣…  https:// ?igshid=13mk55eq0hm0b …",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-05-20T13:02:20.000Z,We'll be   @RAPID_Event  May 21-23. Be sure to stop by booth #1627 to see our DragonFly Pro precision  additive manufacturing  system for electronics    http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-20T10:30:27.000Z,Ground-breaking engineering project scoops top industry award  #3dprinting https:// ground-breaking-engineering-project-scoops-top-industry-award/ …,0,0,0,0
Nina Swienton,@NinaSwienton,2019-05-20T12:26:36.000Z,"Love how  3D printing  is breaking ground in just about every industry. Nice work,  @Stratasys  and  @LAIKAStudios .",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-20T11:40:38.000Z,3D printing  turns heads at Maker Faire Bay Area 2019  http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-05-20T08:30:19.000Z,Games for Theory: Automating Social Attitudes for  3D Printing #randomCHITitles,0,0,0,0
South West Nuclear Hub,@SWNuclearHub,2019-05-20T14:02:53.000Z,The latest  @NuclearAMRC  newsletter including an update on the Researcher in Residence project being undertaken by Dr Nico Larrosa of @UoB_Engineering into  additive manufacturing  for  #nuclear #fusion https:// atus/1130440728130314242 …,0,0,0,0
phd-positions.dk,@phd_positionsdk,2019-05-20T13:33:21.000Z,PhD scholarship in Nanoscale  3D Printing  for Artificial Vision  http://,0,0,0,0
Malvern Panalytical,@newsfrom_MP,2019-05-20T10:40:55.000Z,"We are at the RAPID + TCT 2019  Additive Manufacturing  Event in Detroit, MI in Booth 146; stop by and learn what we can do for you to help save time and money in your manufacturing process!  https://",0,0,0,0
DenholmReesO'Donnell,@DenholmsEng,2019-05-20T10:01:12.000Z,#DenholmDaily  - Small engineering companies can save money and access new markets thanks to a “completely new range of capabilities” offered by a rare combination of machining and  additive manufacturing .  http:// cle/'hybrid'-platform-offers-rare-combination-of-additive-and-subtractive-manufacturing …  via  @IMechE,0,0,0,0
Fabbing,@fabbing,2019-05-20T11:04:04.000Z,"Tethon 3D debuts its first DLP  3D printer , the Bison 1000, at RAPID + TCT  http://",0,3,1,0
Atsushi Nakamoto,@atsushi_nft,2019-05-20T14:06:02.000Z,"PhD Scholarship in Nanoscale  3D Printing  for Artificial Vision
Apply here:  http://",0,0,0,0
JPDAILYSPORTS,@JCPGATA,2019-05-20T12:46:04.000Z,Arrow Schmidt Peterson Motorsports Takes Winner’s Circle with High Performance  Additive Manufacturing  from Stratasys: DETROIT--(BUSINESS WIRE)--Stratasys today inked an agreement with Arrow Schmidt Peterson Motorsports  http://,0,0,0,0
Education & Technology Magazine,@EdtechMag,2019-05-20T13:12:59.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-05-20T08:54:23.000Z,#3dprint   Ashley Furniture Uses  3D Printing  & Robotics in Manufacturing Processes,0,0,0,0
Scott White,@scottdwhite1991,2019-05-20T12:57:19.000Z,Ashley Furniture Uses  3D Printing  & Robotics in Manufacturing Processes  https:// furniture-instills-3d-printing-robotics-manufacturing-processes/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T13:55:08.000Z,Origin introduces Origin One  3D printer  for high volume production -  3D Printing  Industry  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-05-20T12:02:15.000Z,"In manufacturing, large part production has historically been costly and time-consuming, but the growth of metal  3D printing  is changing that paradigm  http:// @engineeringcom",0,0,0,0
3DEXPERIENCELab,@3DEXPERIENCELab,2019-05-20T12:10:33.000Z,#Innovation  NEWS :  3D printing  makes it easier to create tissue for medical research  https:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …,0,2,1,0
Atlanta Tech Angels,@Angel_Atlanta,2019-05-20T14:01:35.000Z,HAVE YOU REGISTERED FOR TONIGHT?: Learn how  Additive Manufacturing  is impacting the ability for companies to more quickly innovate and introduce new products to the market.  #investor #startup #AngelInvestor #entrepreneurship #ATLstartups https:// g-3d-printing-technology-and-its-impact-on-product-development-and-manufacturing-tickets-59710493694?aff=Twitter …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-05-20T09:57:21.000Z,EOS presenta nuevos materiales y procesos para la fabricación aditiva en  serie.   http:// -presenta-nuevos-materiales-y-procesos-para-la-fabricacion-aditiva-en-serie … #3D #3Dprinting #AdditiveManufacturing,0,0,0,0
Salford City Academy,@SCA_Community,2019-05-20T10:46:01.000Z,Year 8 3d modelling and  3d printing  workshop with  @CREATE_EDU_PROJ    Students are busy designing for the  @MorsonGroup  race to the future challenge now  #SCA #teamtechnology,1,8,2,0
Run2Space,@Run2Space,2019-05-20T10:11:37.000Z,Amazing  3D printing #AdditiveManufacturing   for  #aerospace,0,0,0,0
Nigel Duckworth,@duckworth_nigel,2019-05-20T13:44:15.000Z,"What is 4D Printing, and what can it do? ""4D printing has the potential to take customization a step further by  enabling  3D-printed  parts to transform their shape in response to  external stimuli such as heat, light, pressure, and humidity."" |  https:// orming-manufacturing-and-supply-chains-with-4d-printing/ … #3DPrinting",0,0,0,0
ZNH24,@ZNH24,2019-05-20T11:45:13.000Z,"#WTME2019  speaker Fahmi Al-Shawwa Founder & CEO of Immensa Technology Labs is one of the leading advocates of  Additive Manufacturing . We are thrilled to have him at   #WAREHOUSE  TECH MIDDLE EAST, 2019 conference, on June 25, 2019, in Dubai. 
For more info  https://",0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2019-05-20T11:15:03.000Z,Postdoctoral Researcher position (1 Year) In Erc Poc Project for the development and testing of a bespoke  3d printing  nozzle.  https:// @UTwente,0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2019-05-20T13:29:15.000Z,Pack Line Ltd. ha ridotto tempi e costi della produzione a basso volume di parti per macchine confezionatrici con un sistema additivo FDM  #Stratasys .  #stampa3d #packaging #additive #manufacturing #THE3DGROUP https://,0,0,0,0
Maritiem Nederland,@MaritiemNL,2019-05-20T12:53:16.000Z,"Bij CEAD staat één van de grootste industriële 3d-printers. Het duurt niet lang voor er een volledig schip uit een  3d-printer  rolt, zegt Lucas Janssen. Benieuwd naar zijn verhaal? Bezoek het Smart Maritime Technology event op 13 juni.  http:// atie/eerste-stap-naar-een-schip-uit-een-3d-printer/item3347 …",0,0,0,0
Computer Science,@comp_science,2019-05-20T12:30:09.000Z,Editor’s Choice - A meshing tool for the simulation of  additive manufacturing  processes -  #CagJournal #ComputerGraphics http://,0,0,0,0
Scott White,@scottdwhite1991,2019-05-20T12:57:20.000Z,Fast Things: Faster Products & Profits Through  3D Printing https:// ings-faster-products-profits-through-3d-printing/ …,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2019-05-20T11:17:34.000Z,3D printing  the solution for Military's Supply Chain issues?  https://,1,3,0,0
IDT,@InDentalTech,2019-05-20T15:01:26.000Z,3D printing  could help people see again.  http:// #3Dprintinghelps,0,0,0,0
PlastiPrint3D,@PlastiPrint3D,2019-05-20T08:28:28.000Z,"Unsure if your project is 3D printable?  Get in touch and we will let you know! 

This is an example where  3D printing  maybe wasn't the best way to go https:// asantAmethystsunbird.webm …",0,0,0,0
"The Bartlett School of Architecture, UCL",@BartlettArchUCL,2019-05-20T10:53:51.000Z,"What if a garden was designed by artificial intelligence?

Bartlett Professor Marjan Colletti discusses  @ucl  and  @uniinnsbruck 's experiments with  3D printed  soil, at this year's Chelsea Flower Show https:// 019/may/19/chelsea-flower-show-hydroponics-science-crops-food-design-growing … @guardiannews",1,3,5,0
UMC Utrecht,@UMCUtrecht,2019-05-20T13:49:53.000Z,"Een pleister voor het hart. Een  3d-printer  die van biologisch afbreekbaar materiaal zulke kleine vezels maakt, dat onderzoekers daarmee pleisters kunnen maken om het hart te repareren. Daaraan werkt Miguel Dias Castilho, lees zijn verhaal >  http://",0,14,10,0
Not A Games Dev Ollie,@Reksaurian,2019-05-20T13:26:51.000Z,Dog really loves his new trampoline  https:// LEEEEEEROY JEEENKIIINS!!!,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-20T12:06:09.000Z,Wabtec brings industrial  3D printing  to the rail industry with purchase of GE’s H2  http://,0,0,0,0
Alisa Coffey,@luvalatte,2019-05-20T13:02:42.000Z,Join us for this  #additive #manufacturing  webinar where we will discuss how  #Siemens  is industrializing the additive  #manufacturing  industry.  http://,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-20T10:47:49.000Z,#3dprinterspareparts #printerparts #impresora3d #impresion3d #print3d   Filament Copper Nozzle for  3D Printer,0,0,0,0
PK,@PKGulati,2019-05-20T09:14:00.000Z,"3D-printed  guns are back, and this time they are unstoppable  http://",0,0,0,0
Crenodez Engineering Solutions,@crenodez,2019-05-20T09:08:40.000Z,"Scaled prototype of a ""Pelton Wheel Turbine"" using  3D printing . 

All the components were  3D printed  separately and finally, was assembled using bolts and nuts. 

1. Pelton bucket - 15 nos
2. Hub - 1 nos
3. Shaft - 1…",0,0,0,0
prepare.zone,@PrepareZone,2019-05-20T11:31:47.000Z,"[blog] >  https:// In the beginning, there was the stereolithography file, commonly called the STL file. Although not very complex  -  it was essentially a collection of triangles  -  the STL provided a way to get data into  3D-printing  systems. Enough hardware...",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T11:25:14.000Z,"Tethon 3D debuts its first DLP  3D printer , the Bison 1000, at RAPID + TCT -  3D Printing  Industry  http://",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-05-20T13:45:06.000Z,"Join us for a live webinar with  @HP  as their application specialist discusses Advanced Topics in Design for Automotive  Additive Manufacturing  on May 23rd. 
Register Now:  http:// #hp #automotive #additivemanufacturing",0,0,0,0
"Philip, a scapegoat",@a_scapegoat1997,2019-05-20T11:29:03.000Z,Aurora will haunt somewhere before anything is  3D PRINTED  from vacuum.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-20T09:08:15.000Z,3DPI > Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Experts,@TriTech3D,2019-05-20T10:17:48.000Z,"German rail company Bombardier Transportation has installed a  @Stratasys  F900  3D printer  at its Hennigsdorf facility, north-west of Berlin.The F900 FDM printer will be used for the production of tooling, prototyping, and end-use parts for trains and trams.  http://",0,5,0,0
Of3lia Technologies,@Of3liaTech,2019-05-20T11:01:34.000Z,"Tethon 3D debuts its first DLP  3D printer , the Bison 1000, at RAPID + TCT  http://",0,0,0,0
Nix,@nix8895,2019-05-20T12:06:41.000Z,Are you interested in  3D printing ?  http://,0,0,0,0
FETCHZY,@fetchzy,2019-05-20T09:05:13.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-05-20T12:01:42.000Z,"As one of the team members responsible for finding new talent at Westminster Tool, I’m excited to see how students are learning more about  3D printing  technology’s role in manufacturing.  @WestminsterTool http://",0,2,0,0
DirectIndustry,@DirectIndustry,2019-05-20T14:31:47.000Z,A New Dimension for  Additive Manufacturing  (by BigRep GmbH)  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-20T09:16:35.000Z,3D Printing  Ind Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit: Colorado headquartered  3D printer  manufacturer and service provider Titan Robotics will…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions,0,0,4,0
Poly-Shape,@PolyShape,2019-05-20T09:00:02.000Z,"Come and visit our metal  3D printing  expert of Poly-Shape, kindly hosted by AddUp, on booth #903, at RAPID +TCT Event, in Detroit (May 21-23).  #RAPIDevent #AdditiveManufacturing .  #PolyShapeWorldTour19",0,4,1,0
Science and Engineering at Swansea University,@SUSciEng,2019-05-20T08:45:59.000Z,"It's been great to welcome Hirfaen, Llanybydder, Llanllwni primary and Ysgol Bedol to @SwnasweaUni. Dimitris has been talking about Engineering and  3D printing . We hope the children have enjoyed!",1,5,2,0
Prime Imaging,@PrimeImaging,2019-05-20T15:06:00.000Z,Fast Things: Faster Products & Profits Through  3D Printing https://,0,0,0,0
christopher john,@Slayerfan85,2019-05-20T11:29:41.000Z,Had to make my own Swords as my Optimus Primal came without them. Painted by myself and  3D printed  by a guy on facebook. @BeastWarsTV   @transformers #OptimusPrimal #Toys  #90's  @takaratomytoys,0,2,0,0
Cecil the flea bag,@Jimmywonton2,2019-05-20T14:25:15.000Z,"In case some still think they have freedom of speech, think again. 

Article about  3d printed  guns referencing Ivan the Troll",3,5,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-20T09:16:12.000Z,Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit  Colorado headquartered  3D printer  manufacturer and service provider Titan Robotics will launch the new Atlas-H  3D printer  on the first day of RAPID + TCT 2019. Using pelletized extrusion …  https://,0,0,0,0
