Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Works,@3DPrintWorks,2019-08-20T10:05:57.000Z,"Hip hip hooray for pellets! Get your hands on quality PLA pellets manufactured in the U.K and make your  3D printing  filament from scratch. Can't wait to see your creations! 

Have you made your own filament before? 
.
.
Like and Follow!",0,2,0,0
reprapmall,@HE3D_reprapmall,2019-08-20T09:03:59.000Z,"$100 coupon is available
HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X600mm: https:// ref=myi_title_dp …",0,0,0,0
carl.manz,@3Dfacts,2019-08-20T11:51:40.000Z,Signal failure? AECOM’s  3D printed  graphene could fix that  https:// ilure-aecoms-3d-printed-graphene-could-fix-that-160478/ …  via  @3dprintindustry,0,0,0,0
Ken Research,@KenResearch,2019-08-20T12:00:10.000Z,Effective Insights On The  3D Printing  Europe Market Outlook: Ken Research  https:// ective-insights-on-the-3d-printing-europe-market-outlook-ken-research/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T10:12:35.000Z,3D printing  tech tipped as key for medical industry  #3dprinting https:// r4VapqDKQz …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-20T10:02:33.000Z,Farsoon Technologies Develops H13 Tool Steel For DMLS  3D Printing http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-20T07:30:17.000Z,"3D printing  could make inventory, returns less complex for retailers | Supercharg3d  http:// #supplychain #3dprinting",0,0,0,0
Canadian Construction Association,@ConstructionCAN,2019-08-20T12:43:08.000Z,"Technologies gaining the most momentum in construction are artificial intelligence, digital twins (including the use of drones employed in that effort), robotics and  3D printing . https:// -startups-honored-for-technologies-gaining-momentum-in-constructio/561025/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-08-19%20Construction%20Dive%20Spotlight%20%5Bissue:22460%5D&utm_term=Construction%20Dive%20and%20sub%20pub%20Blast%20List …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-20T06:48:07.000Z,"MLG PRO Strats!   Thank you for an awesome stream family and thank you for watching! Hope to see you tomorrow, 6PM PST to continue our  #MarioMaker2  run and have more MLG plays like this one   thank you  @itsatrapppro  for the clip!

Love you all!  https:// bliviousDirtySquidTF2John …",0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-08-20T07:55:26.000Z,"Women  3D Printed  Fluorescent Color Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ed-fluorescent-color-leggings/ …",0,0,0,0
Alexander Sibert,@alexandersibert,2019-08-20T01:31:24.000Z,Air Force base produces first certified  3D-printed  aircraft parts  https:// -base-3d-printed-aircraft-parts …,0,0,0,0
MITx Courses,@MITxCourses,2019-08-20T12:45:09.000Z,TODAY! Learn more about MIT xPRO's online  additive manufacturing  course for professionals and have your  #3dprinting  questions answered in a live webinar and Q&A with MIT Professor John Hart. RSVP here:  http://,0,4,3,0
Charles Russo,@Charles_M_Russo,2019-08-20T07:18:25.000Z,Aecom makes breakthrough with  3D printed  graphene arch  #3dprinting https:// m-makes-breakthrough-with-3d-printed-graphene-arch …,0,0,0,0
Chaithanya krishnan,@chaithanyak,2019-08-20T05:14:08.000Z,Tuesday motivation -- What if  3D printing  was 100x faster? | Joseph DeSimone  https://  via  @YouTube #tedx #ted #3dprinting #motivation #tuesdaymotivation,0,0,0,0
Manufacturing,@Manufacturing24,2019-08-20T10:05:05.000Z,€450000 available for  additive manufacturing  SMEs through Horizon 2020 program -  3D Printing  Industry  http://,0,0,0,0
Kram,@guardianeng,2019-08-20T07:03:13.000Z,Major Challenges of  3D Printing  for Corporations  https:// es-of-3d-printing-for-corporations-rrt03ylk?source=rss …,0,0,0,0
Laith,@our_science,2019-08-20T08:26:37.000Z,"Seeding the Next Generation of Plant Science at NC State
Could  3D-printed  plants unlock a  #revolution  in  #plant  design — and help us keep pace with the world’s growing population?
Plant  #biologist  Ross Sozzani says her field is in need of a new  https:// nting-plant-science/ …",0,0,0,0
IntexSoft,@intexsoft,2019-08-20T09:44:18.000Z,"Last Friday we had a meetup “The Future is Here: Let’s  3D Print !”. There, we've got acquainted with the basics and key principles of printing and the work of a  3D printer , which have settled in our head office now. #3dprinting #meetup #softwaredevelopmentcompany",0,0,0,0
Provenance Insurance Brokers,@ProvenanceInsu1,2019-08-20T07:35:59.000Z,Wow  Aecom makes breakthrough with  3D-printed  graphene arch. Read more at  https:// m-makes-breakthrough-with-3d-printed-graphene-arch …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T00:02:43.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-08-20T12:48:05.000Z,IDTechEx forecasts $6.1 billion market for  3D printed  medical devices  https:// @MakePartsFast #3dprinting #additivemanufacturing,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-20T12:21:27.000Z,3DPI >  Additive manufacturing  helps Eaton achieve zero landfill waste >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Growth Hackers,@StartGrowthHack,2019-08-20T12:12:02.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,6,5,0
ｻｲﾄｳｷｦｼ,@_944,2019-08-20T07:17:04.000Z,Check out what I found. Twin Rail Z Slide Upgrade for Anycubic Photon  3D Printer .   https:// @eBay_UK より ポチっちゃったw,0,0,0,0
Aviation Mobile Apps,@aviation_apps,2019-08-20T11:38:00.000Z,U.S. Air Force base produces  3D-printed  parts for America’s biggest military airplane  #avgeek #aviation https://,0,2,0,0
ECS,@ecs_singapore,2019-08-20T07:16:45.000Z,"Maintenance Tips for Taking Care of Your ProJet MJP  3D Printer  -  https:// #3dsystems ,  #maintenance ,  #mjp ,  #mjp2500 ,  #projet",0,0,0,0
Midcomp (Pty) Ltd.,@MidcompOfficial,2019-08-20T10:13:17.000Z,#innovative #Marketing  with  #3D #PRINTING .  #EmailMarketing #communication @HelpPrintThrive,0,0,0,0
Scott White,@scottdwhite1991,2019-08-20T11:23:43.000Z,Farsoon Technologies Develops H13 Tool Steel For DMLS  3D Printing https:// echnologies-develops-h13-tool-steel-for-dmls-3d-printing/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-08-20T12:53:04.000Z,Prototype house is  3D-printed  in just 12 hours  http:// #tech #science #lifestyle,0,0,0,0
The Manufacturer,@TheManufacturer,2019-08-20T09:20:57.000Z,"With  3D printing , manufacturers can fabricate functional end-use parts faster than ever, and still achieve the fine detail and precision required. 

Learn how to get the most out of your  3D printer  - join our webinar with  @HP  on 4 Sept. 
Register for free:  https://",0,2,3,0
Arkema,@Arkema_group,2019-08-20T08:13:01.000Z,Additive manufacturing  is much more than 3D printers on shop floors. Thinking beyond printing for full  additive manufacturing  value. Read the latest article on our Innovative Webzine. http:// #additivemanufacturing #3Dprinting,0,7,3,0
Defence Blog,@Defence_blog,2019-08-20T06:41:55.000Z,U.S. Air Force base produces  3D-printed  parts for America’s biggest military airplane https:// orce-base-produces-3d-printed-parts-for-americas-biggest-military-airplane.html …,0,20,8,0
iData Research Inc.,@iDataResearch,2019-08-20T12:49:01.000Z,"Scientists at ETH Zurich, a major Swiss science and technology university, have managed to  3D print  a malleable stent small enough to be implanted into the urethrae of fetuses. https://",0,0,0,0
Steve Rhodes,@Stevefalco60,2019-08-20T08:10:04.000Z,Aecom makes breakthrough with  3D-printed  graphene arch  https:// m-makes-breakthrough-with-3d-printed-graphene-arch#.XVuqzqs4UFU.twitter …,0,0,0,0
Vicente Martí Centelles,@vtemarticent,2019-08-20T10:58:29.000Z,Beautiful reflections in the beach of a  3D-printed  Pd2L4 cage  #chemtwitter #SciArt #chemart #Chemistry #science #sciencetwitter #cages #3dprint #3Dprinting #art #summer #beach,0,9,0,0
Matt Zagaja,@mzagaja,2019-08-20T12:23:36.000Z,Today I leaned you can get things  3D printed  at the Boston Public Library.,1,3,1,0
DiManEx,@DiManEx_BV,2019-08-20T11:30:15.000Z,How  3D printing  helps you address issues with demand unpredictability  https:// #spareparts #supplychain,0,3,1,0
Haisin Rusli,@haisinrusli,2019-08-20T09:43:06.000Z,In the Boston area? Learn how to apply  additive manufacturing  in your job shop to boost productivity and automation.  #AutodeskPartner https://,0,0,0,0
Massivit 3D,@Massivit3d,2019-08-20T11:45:43.000Z,"Print Shops, get your free ebook:  A Print Shop’s Guide to Spectacular 3D Window Displays:  http://   The holidays are coming. See how you can help your retail customers. 
This 1.2-meter jacket,  3D printed  in 12 hours by Cameron Advertising.  #SaveTheWindows",0,2,0,0
HisandHerTrove,@HisandHerTrove,2019-08-20T02:51:14.000Z,"Beautiful  3D Printed  Tribal Women Hoodies 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// rinted-tribal-women-hoodies/ …",0,0,0,0
Service Talk from Leadent Digital,@askleadent,2019-08-20T10:40:01.000Z,"#BostonDynamics #Altas  robot uses  3D printed  hardware combined with stereo vision, range sensing and ability to lift up to 11kg. It is envisaged as a cobot, or “collaborative robot”, specially designed to ease human-machine interface and enhance security.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T09:43:03.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
thoughts.,@ambivertizreal,2019-08-20T06:43:33.000Z,U.S. Air Force base produces  3D-printed  parts for America’s biggest military airplane  http://,0,0,0,0
STOA Panel,@EP_ScienceTech,2019-08-20T07:52:00.000Z,"One step closer to being able to  3D print  a full-sized, adult human heart...  Read about in the ESMH selection of latest science & tech news  https:// @CarnegieMellon @RegenBio #3Dbioprinting #FRESHprinting #heart #sciencenews",0,2,2,0
𝕸𝖆𝖗𝖈𝖔𝖘 T𝖔𝖘𝖙𝖊𝖘 Fazuele,@marcostostes,2019-08-20T07:32:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
よっくん,@bb_nekonyan,2019-08-20T11:57:40.000Z,"""Air Force base produces first certified  3D-printed  aircraft parts"" via FOX NEWS  https://",0,0,0,0
Micron Dental,@microndental,2019-08-20T11:10:06.000Z,"#3dprint  : London:  3D Printing  the Double-Ridged Horn Antenna for Biomedical Monitoring ... Researchers are looking into ways to optimize biomedical monitoring, with their results outlined in ‘A  3D Printed  High-Dielectric Filled Elliptical Double-Ridged  http://",0,0,0,0
AMTIL,@AMTIL_AUS,2019-08-20T01:00:24.000Z,"Melbourne-based Bastion Cycles has created the world’s first market-ready  3D printed  bespoke bicycle. Three former automotive engineers pooled their Toyota redundancy packages to form the company, which now leads the field in advanced bike manufacturing.  https://",0,0,0,0
Scott White,@scottdwhite1991,2019-08-20T11:23:42.000Z,Investigating the Effects of  3D Printing  Temperatures on Copper Metal PLA Composites  https:// gating-printing-temperatures-copper-metal-pla-composites/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T03:53:58.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Odd Studio,@oddstudio_pl,2019-08-20T09:59:38.000Z,Lord of the Flies. Sydney Theatre Company. We designed and produced this piggy for the show. Digital sculpt by adman855 and prosthetix. We had full scale  3d printed  moulds produced by Studio Kite.  #oddstudio #props …  https:// ?igshid=dd408ihg14h8 …,0,0,0,0
iDEFY,@imax111,2019-08-20T11:09:32.000Z,Signal failure? AECOM’s  3D printed  graphene could fix that  https://,0,0,0,0
Antinsky_3D,@antinsky_com,2019-08-20T04:17:49.000Z,How to remove the parts after  3D printing . This tool is very good choice. Welcome to source from us.  http://,0,0,0,0
Manoj Pallai,@manojpallai,2019-08-20T08:47:13.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Neill Ricketts,@neillricketts,2019-08-20T12:24:37.000Z,Signal failure? AECOM's  3D printed  graphene could fix that,1,48,11,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-20T12:12:22.000Z,3DPI > Northrop Grumman tests reliability of Optomec’s Aerosol Jet Printing in semiconductor fabrication >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-08-20T03:00:32.000Z,220mm x 220mm MK3 Aluminum Heated Bed DIY Kit For I3  3D Printer  12V 24V  http:// http://,0,0,0,0
Print N Play - James,@jcprintnplay,2019-08-20T12:12:24.000Z,I suddenly realized that I spend too much time trying to avoid support material and using non- 3D printed  parts for assembly. I don't know why I do it.,4,8,0,0
Europe Direct Sligo,@ed_sligo,2019-08-20T09:06:44.000Z,Getting set up for EDIC Sligo  3D Printer  Workshop in  #Ballymote  Community Library running from Tuesday 20th to Thursday 22nd August with  @FabLabMH #Sligo @sligolib @Community_Hubs @LibrariesIre @SligoPPN @sligococo @sligotoday,0,1,2,0
Lucas #TheAGExpShow,@AussieGamers12,2019-08-20T02:01:18.000Z,So my  3D printer  arrived today and it took me about 5 minutes to set it up for the test print. Pretty excited to see what this bad boy can do  #3Dprinting #Flashforge,6,21,1,0
WSLHD_CCCCR,@WSLHD_CCCCR,2019-08-20T08:05:38.000Z,Western Sydney to be  3D printing  capital  http://  via @WSNMRC1  #Nursing #WesternSydney,0,0,0,0
Robert Alexander Law,@aconvergingmind,2019-08-20T00:28:01.000Z,"Watching rogden LIVE: ""Mini Monday!!! Modular  3D printed  Dungeon walls!"".  #caffeinetv @therealrogden https:// 6260881&share_blob=eyJwcm92aWRlciI6InR3aXR0ZXIiLCJzaGFyZV9jbGllbnRfdHlwZSI6IndlYiIsInNoYXJlcl9jYWlkIjoiQ0FJRDZERTlERDUxQ0M5MTQ2OTVBOTE1OEI0MDA0MkUzMDBEIiwiYnJvYWRjYXN0ZXJfY2FpZCI6IkNBSUREMjFCMjNFQ0I2NDM0MjIwQTU1NEU3QkE4MzUwQTg0MSIsInNoYXJlX3RpbWUiOjE1NjYyNjA4ODF9 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-20T10:56:29.000Z,FA > Book of the Week: Introduction to Polymers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mohammad Khan,@Mohdkhan_0786,2019-08-20T07:21:39.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-20T09:05:04.000Z,"€450,000 available for  additive manufacturing  SMEs through Horizon 2020 program -  http://  -  #3dprinting @amable_eu",0,0,0,0
JFR,@ramirezjoelf,2019-08-20T12:44:16.000Z,NASA Looks to  3D Printing  to Improve Aircraft Icing Research Tools  https://  @majoelith,0,0,0,0
SA Mall,@Thomas26208407,2019-08-20T04:48:51.000Z,Deanfun Cosmetic Bags  3D Printed  Colorful Datura Flowers Fashion for Women Travelling Storage 51295  http:// ic-bags-3d-printed-colorful-datura-flowers-fashion-for-women-travelling-storage-51295/ … #fashion | #home | #tech | #lifestyle,0,0,0,0
ai paperclip,@AiPaperclip,2019-08-20T08:51:25.000Z,What is your favorite  3d printer ?,5,5,1,0
Fabricación 4.0,@Fabricacion40,2019-08-20T09:16:09.000Z,"3dprintindustry ""Electronic Alchemy develops multi-material electronics  3D printer  for NASA -  http://  -  #3dprinting  EAlchemy3D NASA  """,0,0,0,0
UNIZ,@UNIZTechnology,2019-08-20T10:15:20.000Z,"We can make a lens with a  3D printer  now.
·
· #3Dprinting #3Dprint #3Dprinter #CoolGadgets #Technology #Tech #news #innovation #print #printing #UNIZ #slash2 #Lens #camera #Canon #Nikon #Leica #Hasselblad #Fujifilm #Pentax #Photography",0,2,0,0
Lifeboat Foundation,@LifeboatHQ,2019-08-20T10:02:56.000Z,Electronic Alchemy develops multi-material electronics  3D printer  for NASA  https:// lectronic-alchemy-develops-multi-material-electronics-3d-printer-for-nasa …,0,3,3,0
Laser Scanning Forum,@LaserScanning,2019-08-20T07:41:32.000Z,General Chat • Re:  3D printed  sphere targets.: I can't find what I want in a scanning target so I'm setting out to make my own. We use Leica Cyclone and Leica scanners. The half sphere tilt Targets were close but still had some usability and durability…  http://,0,0,0,0
Jeremy Cook,@JeremySCook,2019-08-20T01:07:27.000Z,"In other CNC news, printed a one-piece version of my  3D-printed  dust collector  https:// stCollector-DC0 …  anyone interested in the old one sans magnets/attachment rings? Made for a DeWalt 611.",0,8,2,0
HisandHerTrove,@HisandHerTrove,2019-08-20T03:48:24.000Z,"Like and Share if you want this  3D Printed  Beach Pleated Dress 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ch-pleated-dress/ …",0,0,0,0
Western Sydney Health,@WestSydHealth,2019-08-20T05:53:53.000Z,Western Sydney is about to become the  3D printing  capital! Very exciting news for our researchers and the future of medicine!,0,19,7,0
scoundrel extraordinare,@telegraphclvb,2019-08-20T02:44:47.000Z,what if i just abandoned my major that i’m paying $100k for and made ceramics and  3d printed  sculptures in the woods .... haha just kidding .... unless.......,2,24,0,0
Graphite AM Ltd.,@Graphite_AM,2019-08-20T07:08:51.000Z,"Fabulous day at Silverstone on Sunday, big thank you to Terry Gibson and all the team at UWR. Thoroughly deserved podium in the first race and a 5th place finish on the second. We are delighted to support this talented team supplying light weight  3D printed  parts.  #motorsport",0,2,0,0
kevin hebert,@kevinhebert10,2019-08-20T07:03:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-20T12:13:42.000Z,Additive manufacturing  helps Eaton achieve zero landfill waste -  http://  -  #3dprinting @eatoncorp,0,7,4,0
James Rogers,@jamesjrogers,2019-08-20T02:28:25.000Z,Air Force base  @Travis60AMW  produces first certified  3D-printed  aircraft parts for  @usairforce #3Dprinting #USAirForce https:// -base-3d-printed-aircraft-parts …,0,2,1,0
Shana Silver,@shanasilver,2019-08-20T00:11:00.000Z,A2: The most important homework I've done as an author was researching how to create and destroy  3D printed  eyeballs. Find out how to do both in MIND GAMES!  #Novel19s,0,7,0,0
Gyomart web store,@Gyomart_store,2019-08-20T05:01:44.000Z,#kawaii Anime Naruto  3D Printed  Hoodies New Fashion Men's Hooded Warm Sweatshirt Long Sleeve Zipper Hip Hop Hoody S-5XL  https:// d-printed-hoodies-new-fashion-mens-hooded-warm-sweatshirt-long-sleeve-zipper-hip-hop-hoody-s-5xl/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-20T07:00:05.000Z,http://  ExOne licenses ORNL ceramic-metal  3D printing  to make neutron imaging components  http://,0,0,0,0
3DHEALS,@3dheals,2019-08-20T03:29:43.000Z,Cleveland: Healthcare  3d printing  from clinical to production at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T11:12:59.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
BlurryTech,@blurrytech,2019-08-20T00:22:08.000Z,One of the first things I did with a new  3D printer  via /r/gaming  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-08-20T03:12:34.000Z,3D Printing  Stool @ RMIT Fab Lab - Airshow 2019 by Elana Kovac  https:// #3DPRINTING,0,0,0,0
Shmeepy! is gone.,@TheShmeepKing,2019-08-20T01:08:55.000Z,I've officially started interning for my art instructor which means I get to learn how to work a  3D printer ! ,0,0,0,0
Julia Norton,@_julianorton,2019-08-20T05:25:00.000Z,This  3D Printed  device could repair spinal damage.  #innovation #HealthIT #3Dprinting #tech  via  @Fisher85M,1,29,35,0
Extruder Joe,@ExtruderJoe,2019-08-20T10:34:18.000Z,3D Printing : Book of the Week: Introduction to Polymers  http:// fabbaloo/default~Book-of-the-Week-Introduction-to-Polymers …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-08-20T08:43:19.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,17,9,0,0
David Cant,@davidgcant,2019-08-20T08:10:33.000Z,"Technology disrupting Construction:

• VR
• AR
• Drones
• BIM
• Wearables
•  3D Printing • Self healing concrete

What else?",12,17,5,0
bubbleistrouble,@bubbleistrouble,2019-08-20T09:13:09.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Steve Klassen (he/him) (Mister Zee-New),@mrxinu,2019-08-20T12:25:02.000Z,A dear colleague  3D printed  this for me. It's making me extraordinarily happy.  #RubberDuckingInStyle,2,7,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-08-20T11:40:39.000Z,We are printing off some upgrades for our  3D printed  pinball machine. This is one part of the bumper - made up of 57 different parts - with 4 bumpers in total for the pinball machine 3dgence polymaker_3d  https:// ?igshid=un3jr04s4usy …,0,0,0,0
PrintSYSt,@PrintSYSt,2019-08-20T09:54:00.000Z,Interview with  3D Printing  Nerd (Joel Telling) -  3D Printing  and Beyond! https:// Ai66M …,0,0,0,0
iDEFY,@imax111,2019-08-20T09:28:12.000Z,Farsoon Technologies Develops H13 Tool Steel For DMLS  3D Printing https://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-08-20T12:07:51.000Z,"We're still looking for anyone interested in showing off their projects, technique, or products. Whether they are a work in progress, or complete. Got something your working on for @ERRF2018  #Errf2019  or anything else?
Come sign up before Thursday. http://",1,7,8,0
Lex Luthier,@ramzmusic,2019-08-20T02:07:28.000Z,Hell yeah  @cyanbino  you have outdone yourself! Excellent painting on my  3d print  supes bust!!!  https:// ?igshid=jns4ddmvado3 …,0,2,0,0
Bradley Andrews,@Bradley4pt0,2019-08-20T08:41:05.000Z,Another win for  3D printing @AuroraLabs3d #additivemanufacturing,0,0,0,0
Christopher McKeon,@chrismc177,2019-08-20T11:51:46.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
廣田恵介,@hirota_kei,2019-08-20T07:07:05.000Z,Godzilla Hybrid  3D Printing  Miniature | Assembly  https:// illa-hybrid#.XVubjjEhBOM.twitter … Gambodyの販売する3Dプリントミニチュア。,0,6,2,0
EU9.NL,@EU9_NL,2019-08-20T08:32:05.000Z,Eazmaker M18 Large Scale  3D Printer  - Black EU Plug  https:// -software/printers/m1447880342-eazmaker-m18-large-scale-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-08-20T10:31:31.000Z,This robot arm is  3D printed .   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T07:53:08.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
81pearls,@81_pearls,2019-08-20T07:23:38.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Hefei, China",@HefeiChina,2019-08-20T05:37:14.000Z,"The neurosurgery department at Anhui Provincial Children's Hospital recently employed  3D printing  to mend the skull of a five-year-old boy during surgery, marking a medical breakthrough in the field of treating complicated fractures.   #Hefei",0,5,2,0
Charles Russo,@Charles_M_Russo,2019-08-20T04:18:28.000Z,Research group makes 3D scan of Colorado's record hailstone  #3dprinting https:// /weather/weather-colorado/research-group-makes-3d-scan-of-colorados-record-hailstone/73-877de352-f906-4055-8092-714459252b3e …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-08-20T11:03:05.000Z,Ultrafast  3D Printer  Company Nexa3D Commences Manufacturing Operations in California  http://,0,0,0,0
3DPrint,@3DPrint_com,2019-08-20T11:07:04.000Z,https:// nt-webinar-the-business-case-for-3d-printing-spare-parts/ …  What exactly is the business case for  3D printing  spare parts?,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-20T02:06:05.000Z,"3D Natives 3Dnatives Lab: Testing the Dagoma Disco Ultimate  3D Printer : Based in Roubaix, Dagoma is one of the most successful companies amongst the French manufacturers, well-known for its DiscoEasy 200 DIY 3D…  http:// #3DPrinters #News #Tests  Via @3Dnatives_en",0,3,4,0
SilverbeamCreations,@Silverbeamcrea1,2019-08-20T03:37:17.000Z,A  3d printing  commission I did a while back. Wedding related geeky commissions tend to be so much fun. #silverbeamcreations #adventurepacks #subscriptionbox #dnd #ttrpg #3dprinting #miniatures #rpgminiatures …  https:// ?igshid=1r2wshv3k1jth …,0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2019-08-20T07:08:35.000Z,"#Technology #FoxNews : ""Air Force base produces first certified  3D-printed  aircraft parts.”  #Tech #revolutionary #innovation #business #influence #future https://",0,0,0,0
Mike Brenner,@MikeWBrenner,2019-08-20T09:00:22.000Z,"Significant progress by Versarien & AECOM. Graphene reinforced polymer +  3D printed  arch = cheaper, faster and safer ways to modernise rail networks with digital signalling. Solving real problems with 2D graphene at commercial scale  #tippingpoint https:// m-makes-breakthrough-with-3d-printed-graphene-arch …",1,20,5,0
Christian Pomeroy,@CHAPomeroy,2019-08-20T00:11:31.000Z,"Me: £48 is quite a lot of money for a one off  3D printed  piece 

My brain: Buy a £400  3D printer  and it’s free",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-20T11:02:34.000Z,3dprintingcom Farsoon Technologies Develops H13 Tool Steel For DMLS  3D Printing : Industrial  3D printer  manufacturer Farsoon Technologies collaborated with American tooling production company Next Chapter…  http:// #3DPrintingMetal #News  Via  @3dprintingcom,0,4,4,0
DPS Group,@DPSGroupLIVE,2019-08-20T12:57:08.000Z," DPS Group and  @CeeD_Scotland  are working together to deliver three new events, the first of which takes place on 4 September. Andy Simpson from @angus_3d will join us to talk about  additive manufacturing . 

Interested?  http:// 7/autumn-events-with-ceed-launched …",0,9,3,0
New Atlas,@nwtls,2019-08-20T12:41:16.000Z,Prototype house is  3D-printed  in just 12 hours -  https://,0,0,0,0
Fabbing,@fabbing,2019-08-20T08:39:03.000Z,Investigating the Effects of  3D Printing  Temperatures on Copper Metal PLA Composites  http://,0,0,0,0
mgl,@mmarland,2019-08-20T02:27:33.000Z,3D printing  with MRI in pediatric applications |  @scoopit http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T12:03:11.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T06:53:16.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Marine Startups,@MarineStartups,2019-08-20T07:44:55.000Z,Testing the potential of  additive manufacturing https:// tential-of-additive-manufacturing/ …,0,0,0,0
TriMech Solutions,@TriMech3D,2019-08-20T12:15:07.000Z,Top 5 Ways to Avoid  3D Printing  Quality Issues http://,0,0,0,0
Gypsy.Ninja,@RealGypsyNinja,2019-08-20T01:27:35.000Z,Amazing Death Masks Made By MIT’s Ultra High-Def  3D Printer https:// -printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
