Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zdeněk Bašta,@ZBB_SOLIDWORKS,2019-08-13T07:47:09.000Z,"#Additive #manufacturing  is no longer a bleeding edge technology; this powerful method is being used across countless  #industries , for applications ranging from rapid  #prototyping  to jigs/fixtures and production end-use parts.   https:// esign-for-additive-manufacturing-with-solidworks-simulation/ …",0,0,0,0
spicy tajin,@stinkydogdad,2019-08-13T06:51:39.000Z,Who allowed Seth to have a  3D printed  lmao,1,14,0,0
Joss Bland-Hawthorn,@JossBlandHawtho,2019-08-13T03:09:54.000Z,Remarkable progress towards  3D printing  a heart (Tel Aviv University): https:// dle-east/heart-3d-printed-human-tissue-tel-aviv-university-israel-a8872631.html …,0,5,0,0
Matt @ 3D Resin Solutions,@3Dealer,2019-08-12T23:50:53.000Z,"In honor of us launching  @Heroresin  and Anti-Hero Resin, I will be printing some of my favorite of both. 1st up, Spidey. Model credit to BerlinRockz on  http:// . Printed with Anti-Hero SLA Resin on a  @Elegoo_Official  Mars  #3D  Printer.  #3Dprinting #3dprint",0,0,0,0
Brian Stott,@bstott2002,2019-08-12T21:32:37.000Z,White Paper – What Problems Can You Solve with Metal  Additive Manufacturing ?  https:// spx?resid=946&utm_source=engineering.com&utm_campaign=91a4c06469-EMAIL_CAMPAIGN_2019_08_09_09_53&utm_medium=email&utm_term=0_622b2cc90f-91a4c06469-322703133#.XVHa6zODbGY.twitter …,0,0,0,0
Washington Clean Energy Testbeds,@WCETestbeds,2019-08-12T23:47:25.000Z,"Congrats to our own  additive manufacturing  expert, Dr. Felippe Pavinatto, for being named guest editor of a Special Issue of the journal Chemosensors on Printed Chemical Sensors ( https:// ensors/special_issues/Printed_Chem_Sens … ).",0,5,1,0
airking7,@airking78,2019-08-13T01:39:26.000Z,2020年に向けて世界中の3D printingの研究加速して行ってる感じあるなー 数字が切り替わる時でのブレイクスルー力を世界は見せつけてきそう,0,2,0,0
ASU News,@asunews,2019-08-12T19:00:25.000Z,A team of  @ASUEngineering  students placed among the top five finalists out of 21 teams worldwide for their  3D-printed  aluminum heat sink design at the  @IEEEorg  ITherm Conference.  http://,0,5,5,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-08-13T00:29:43.000Z,How to Sketch Faster: Sketch Party Ep1  https://  via  @YouTube,0,0,0,0
jackie randles,@jackie_randles,2019-08-12T22:23:35.000Z,"At  @NSWCSE  breakfast Dr @CathyFoley20 outlines biggest threats & opportunities for scientific knowledge in the coming decades:self-healing surfaces,  3D printing , AI, synbio, genomics and sustainable energy sources  @Aus_ScienceWeek #scienceweek @CSIROnews  ⁦@NSWPlanning⁩",1,6,0,0
3DHEALS,@3dheals,2019-08-12T20:49:05.000Z,Walking tall:  3d printing  keeps man on his feet  @KVOA @BannerHealth #3dprinting #osteonecrosis #diagnosis #medicine #technology #healthcare #JoinTheTribe https:// https://,0,0,0,0
Pat Sweeney,@Resmach55,2019-08-13T01:40:00.000Z,500-Square-Foot House  3D Printed  in 12 Hours >  http:// https:// 19446/500-Square-Foot-House-3D-Printed-in-12-Hours.aspx …,0,0,0,0
Amanda Price -COMMISSION OPEN,@Tankgirly2,2019-08-13T04:58:56.000Z,Finally got my own mini. Ordered digital file online and got a friend to  3D print  for me. He even primed it so I can start painting straight away. #MyDnDHordIsGettinfBigger #DungeonsAndDragons #NhilvaTheDrow,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-12T23:32:35.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-12T20:50:40.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 99093491/ …,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-08-12T18:56:55.000Z,3D Printer  ABS Filament Sets  https:// -filament-sets/ … #fitness,0,0,0,0
Helen Logan Wood,@helenloganwood,2019-08-12T20:12:32.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/?fbclid=IwAR2SRGBOXvdCGJcz5FKZbS9MsyvellOKGe-MeOsoHdn_ri67WqLU4JNiAAs …,0,0,0,0
GlasgowRC,@GlasgowRC,2019-08-13T05:46:56.000Z,Project K-55: 1/10 Kamaz  3D Printed  Rally Raid Truck [VIDEO]  https:// -10-kamaz-3d-printed-rally-raid-truck-video/ … #Rc #Rccar #Rccars,0,0,0,0
Philip Shropshire,@mrpshropshire,2019-08-13T06:55:43.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/?fbclid=IwAR2SRGBOXvdCGJcz5FKZbS9MsyvellOKGe-MeOsoHdn_ri67WqLU4JNiAAs …,0,0,0,0
Animevilla,@animevillaa,2019-08-12T20:43:27.000Z,"Dragon Ball  3D Printed  O-Neck Short Sleeve T-shirt 

Tag a friend who would ...  https:// -printed-o-neck-short-sleeve-t-shirt/ …",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-12T21:00:28.000Z,King Cole  3d Printed  Hoodies For Man Woman Casual Zipper Hoodie Sweatshirt J Cole Dreamville Streetwear hip hop KOD Jacket Coat  https:// ipper-hoodie/king-cole-3d-printed-hoodies-for-man-woman-casual-zipper-hoodie-sweatshirt-j-cole-dreamville-streetwear-hip-hop-kod-jacket-coat/ …,0,0,0,0
Christina,@Tgif2023,2019-08-13T00:31:36.000Z,"The founder that sells plans to print untraceable  3D printed  guns has agreed to a plea deal that would allow him to avoid jail time in a child sex case. Wilson, 31, pleaded guilty to a reduced charge of injury to a child after he was accused of having sex https:// -cody-wilson-pleads-guilty-to-lesser-charge-in-child-sex-case …",0,0,0,0
That Xenon Guy,@xenon3d,2019-08-13T06:20:57.000Z,Trying to keep a bunch of  3d printed  colonists alive in an underground hell.  https://,0,0,0,0
Massivit 3D,@Massivit3d,2019-08-12T21:34:00.000Z,"At  @PrintExAust  19 in Sydney, visit Massivit 3D to see how you can be a superhero to your customers and bring fantasy to life FAST -- with Massivit 3D. Book an appointment:  http:// @GraphicArtMart 's stand, L28. Spiderman  3D printed  by  @mediaresources",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-08-13T08:30:29.000Z,"3D Printing  in Aerospace & Aviation Market Analysis, Growth by Top Companies, Trends by Types and Application, Forecast to 2025  http:// -aerospace-aviation-market-size-reports …",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-08-13T07:13:28.000Z,Innovation Drivers of Eindhoven: Who is Who? #luxexcel #eyewear #3Dprintedlenses #ophthalmic #AR https://,0,4,1,0
Scorpiotiger77 renaissance guy,@scorpiotiger77,2019-08-13T08:07:18.000Z,Collagen used as a bio-ink to  3D print  heart - BBC Science Focus Magazine  https:// kpbRYwrwg …,0,0,0,0
FS,@DS74055512,2019-08-12T22:06:35.000Z,Are Machine Shops Doing More Plastic Parts Production Due to  3D Printing ?  https://,0,0,0,0
Fabbing,@fabbing,2019-08-12T18:38:03.000Z,Aerospace is on a  3D Printing  Binge. Scott Sevcik Explains Why.  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-12T18:32:10.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Trade Finance Global,@tradefinglobal,2019-08-13T08:55:27.000Z,"We heard from Imran Arshad, Founder of  @Eventuri_ , an SME that designs and manufactures advanced carbon fibre intake systems used for performance cars, from  3D printing  to laser scanning. Listen here!  https:// s1-e17-imran-arshad-eventuri-ceo-exclusive-with-uk-luxury-car-systems-exporter/ … #podcast #exporters #sme #uk #cars",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-08-13T08:31:16.000Z,#portable #components  DIY Reprap 3010 fan 30MM 30x30x10MM 12V 5V 2Pin DC Cooler Small Cooling Fan For 3D Pinter -in  3D Printer  Parts &amp; Accessories from Computer &amp; Office on  http://  | Alibaba Group,0,0,0,0
Hackster.io,@Hacksterio,2019-08-12T23:33:36.000Z,"Check out this  3D-printed , full-scale, functional Portal turret:  http://",1,23,10,0
Blanch,@BlancaTripp,2019-08-13T02:11:11.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?  https:// -artificial-intelligence … #businessmodel #retailtech #AI",0,5,2,0
Wiglow,@Wiglow1332,2019-08-13T06:46:04.000Z,"http:// https://  via  @ArtStationHQ   
Finally done my work! I didn't expect to paint it but anyway...
It was fun process! Now I need to know how to  3d print  this thing.",1,18,2,0
bubbleistrouble,@bubbleistrouble,2019-08-12T22:52:41.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-12T20:14:52.000Z,Our Lady of Guadalupe  3D Printed  Zipper Hoodies Women/Men Long Sleeve Fashion Streetwear Hoodie Sweatshirts Casual Jacket Coat  https:// ipper-hoodie/our-lady-of-guadalupe-3d-printed-zipper-hoodies-women-men-long-sleeve-fashion-streetwear-hoodie-sweatshirts-casual-jacket-coat/ …,0,0,0,0
,@triesatriani,2019-08-13T05:11:25.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
Circuit Launch,@circuitlaunch,2019-08-12T19:03:54.000Z,"All the things! This week at Circuit Launch  Laser Cutter Tues 13 Aug Adobe Illustrator Basics for CNC Thurs 15 Aug   BUILD DAY Thurs 15 Aug 5-10pm. Build a  3D Printer , CNC Engraver, Robot or your own project Voltera solder and reflow Fri 16 Aug   http://",0,0,0,0
trev,@trevofev,2019-08-13T03:06:19.000Z,My job is getting a new  3D printer . Gotta hurry up and print that wheel I made before someone breaks it.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T05:45:29.000Z,Global 3D Food Printing Market Competitive Analysis 2019  #3dprinting https:// -printing-market-upcoming/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-13T06:13:04.000Z,3rd or 4th cup of tea. Still having discomfort while standing but it’s not nearly as bad as before. Might be on the mend,0,0,0,0
Noel Skum,@skum_noel,2019-08-12T20:43:44.000Z,Idea for an invention: a  3D-printed  hospital that fires comets. If you don't like it you're a nazi.,0,0,0,0
Express Present,@Express_Present,2019-08-12T19:13:21.000Z,#christmaspresent #wonderful 3D Printer  Hot Bed Stickers,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-08-13T08:04:03.000Z,MINGDA high accuracy  3d printer  for new beginner and hobbiest. easy to operate and print any model what you want,0,0,0,0
DigitalTekkie,@digitalTekkie,2019-08-13T02:48:15.000Z,HYODREAM  3D Printing  Moon Lamp Moon Light Kids Night Light 16 Color Change Touch and Remote Control Star Light As a Gift Ideas for Boys or Girls(5.9inch)  http:// #digitalTekkie #freeshipping #couponcode #Bluetooth #ELECTRONICS #subscribeandsave #15off,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-08-12T22:45:08.000Z,This hairdresser makes  3D-printed  prosthetic limbs out of recycled shampoo bottles,1,53,27,0
Darren Kitchen,@hak5darren,2019-08-12T20:25:38.000Z,Love the  3D printed  WiFi Pineapple NANO case!,1,43,2,0
Industrial Kinetics,@IKICorp,2019-08-12T19:59:01.000Z,How  3D Printing  Is Changing Production Models   https://,0,0,0,0
dengunn,@dengunn2,2019-08-12T20:54:21.000Z,Giveaway  3d printer  Worldwide (link:  https:// ),0,0,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-08-12T22:32:06.000Z,http://  Gutschein – 73% Rabatt auf das Tronxy X3S  3D Printer  Kit 330 * 330 * 420mm Large Printing Size  http:// -com-gutschein-73-rabatt-auf-das-tronxy-x3s-3d-printer-kit-330-330-420mm-large-printing-size/ …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-12T20:19:30.000Z,HAHA Joker Funny  3d printed  hoodie Halloween Crazy Smile sweatshirt fashion streetwear hoodies sweatshirts Unisex Jacket Clothes  https:// ipper-hoodie/haha-joker-funny-3d-printed-hoodie-halloween-crazy-smile-sweatshirt-fashion-streetwear-hoodies-sweatshirts-unisex-jacket-clothes/ …,0,0,0,0
TOYLANTA,@TOYLANTA,2019-08-12T20:39:26.000Z,"With the advancements in mold making, casting, &  3D printing , creative artists and toy fans alike are making their own one-of-a-kind and limited run toys for their own collections and for sale. Toylanta celebrates…  https:// ?igshid=anfrjxabgaht …",0,8,1,0
thicshady,@abeenuni,2019-08-13T04:51:35.000Z,Need to find someone with a  3D printer,0,0,0,0
Enotepad 3D Filaments,@Enotepad_china,2019-08-13T08:22:24.000Z,Enotepad 3D  for all Europe market.  New members (Tidy Winding PLA+) of our  3D printer  filament family.  You can PM me for details information.  #3DPRINT #3DPRINTER #3dprintfilament #Stampa3D #3dprinting #3dprintUK #3DDruck #Impresión3d #3dprintedart #3dprintedmodels,0,2,0,0
David Shorey,@shoreydesigns,2019-08-12T23:24:09.000Z,#howto 3d print  on fabric video coming soon on my  @shoreydesigns #youtube  channel.  #linkinbio #cosplay #3dprintonfabric #3Dprinting #diy #communityketchup #video #howtovideo #industialdesign #fashiontech #fashiontechnology #fashiondesign #textiledesign https://,0,16,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-13T05:49:29.000Z,Industrial  3D printing  goes skateboarding   @hantschamber #3Dprinting #Engineering #Webdesign #manufacture https:// printing-goes-skateboarding …,0,0,0,0
Ideahead v2,@ideahead2,2019-08-12T23:10:23.000Z,This could be something: a  3d printed  flexible shirt about gratitude that makes people feel crappy in the car.,0,0,0,0
BL Kashyap,@BLKConstructs,2019-08-13T06:30:18.000Z,"Known for its effecting cooling capabilities, Cool Bricks are  3D-printed  porous ceramic blocks that are set in mortar. These bricks absorb water like a sponge and redistribute it when it comes in contact with warm, dry air.",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-12T23:32:03.000Z,The  @fennec_3d  EVA filament is Printing on the  @Prusa3D  right now. Using semi flex filament settings and turned off retraction.,17,152,12,0
Argus Cloud,@ERPCloudHosting,2019-08-13T00:10:01.000Z,"In Tech news, Additive  #Manufacturing : Time to Hop on the  3D Printing  Bandwagon? https:// Via IT Toolbox",0,0,0,0
FELIXprinters,@FELIXprinters,2019-08-13T08:48:00.000Z,#FELIXprinters  has adopted a pragmatic view of the market for  #additivemanufacturing  & works with its customers to define the business need for the use of  3D printing  for production applications.,0,0,0,0
Karen Hale,@haleyea2_hale,2019-08-12T19:21:13.000Z,"3D-printer  gun activist Cody Wilson pleads guilty in child sex case, avoids prison  https:// nter-gun-activist-cody-wilson-pleads-guilty-in-child-sex-case-avoids-prison/ …",1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-08-12T18:47:32.000Z,"Donating blood is a great thing. If you have the ability and fortitude, it can save a few people's lives. I try to donate as often as I can - it doesn't take too long, the poke isn't all that bad and, depending on where you are, you might even get treats afterwards! ",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-08-13T04:12:25.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T06:53:32.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T03:33:56.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
FICYT,@FICYT,2019-08-13T09:00:23.000Z,PhD & Post-doc positions in the context of “Data-driven Multi-scale Optimisation for  Additive Manufacturing  of fatigue resistant shock-absorbing MetaMaterials”  http:// .asp?conexion=12/08/201915:56:31 …  via  @EuraxessAst,0,2,0,0
Joe Barnard,@joebarnard,2019-08-12T20:59:58.000Z,"This is equally as exciting as watching my first  3D print , so stoked to build some serious rocket parts on this thing",15,324,4,0
Adonis Johnson,@AdonisDonnelle,2019-08-13T02:27:09.000Z,I think you'll like Newest Fashion Womens/Mens Cinnamon Toast Blunts  3D Print  Casual T-Shirt  (Size:S--5XL) . Add it to your wishlist! http:// be …,0,0,0,0
3d print,@Best3dprint,2019-08-12T20:26:42.000Z,|  #3dprint  | Ultimaker Releases Ultimaker Cura 4.2 Beta  https:// http://,0,0,0,0
edealsadda,@edealsadda_4u,2019-08-13T08:48:01.000Z,"CHHAVI INDIA 104 TC Microfiber Double  3D Printed  Bedsheet  (Multicolor)

M.R.P.:Rs.499.00 

Price:Rs.269.00

YouSave:Rs.230.00 

Discount:46%

Click below link to Buy Now...",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-12T23:08:21.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Wild Dog Books,@WildDogBooks,2019-08-13T07:04:20.000Z,"3D printing  is being successfully used in medicine, construction and a range of industries. Take an in-depth look at this rapidly evolving technology, and how it is shaping our destiny in  3D Printing : The Future is Now. Out now! ",0,0,0,0
M4Snews,@M4SnewsEnglish,2019-08-13T07:27:16.000Z,From Rapid News/ #TCT : Inspired Minds  #Classroom  Brings the  #3D  Printing Experience to Students. Find out more here -  http://,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-12T20:55:52.000Z,YNW Melly  3D Print  Hoodies Sweatshirt Men and Women Casual Zipper Hoodie Harajuku Autumn Long Sleeve Jacket Coat Hip Hop Clothes  https:// ipper-hoodie/ynw-melly-3d-print-hoodies-sweatshirt-men-and-women-casual-zipper-hoodie-harajuku-autumn-long-sleeve-jacket-coat-hip-hop-clothes/ …,0,0,0,0
WDTNN,@WDTNN2,2019-08-13T03:00:58.000Z,Fraunhofer Institute develops high-speed  3D printer  for high-performance plastics - Plastics Insight - Fraunhofer Institute develops high-speed  3D printer  for high-performance plastics Plastics InsightDevelopment of Screw Extrusion Additive...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T08:27:27.000Z,"3D Printing  with Metal Powders Market 2019 Trends Forecast Analysis by Manufacturers, Regions, Type and Application to 2024  https:// 3d-printing-with-metal-powders-market-2019-trends-forecast-analysis-by-manufacturers-regions-type-and-application-to-2024-2/ …",0,0,0,0
≡LIᔕABETh ,@NuovaRealta,2019-08-12T18:35:19.000Z,"Wow, this guy designed his own chord organizer - and in this thread he gave away the  3D print  file!!  #TeslaCommunity",4,16,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-13T05:58:20.000Z,How to schedule Instagram posts and maintain a consistent online presence for your business or brand    @hantschamber #websites #webdevelopers #3Dprinting #3dmodeling #Manufacturing #Engineering #SmallBusiness https:// e-instagram-posts-and-maintain-a-consistent-online-presence-for-your-business-or-brand …,0,0,2,0
Zaleck.com,@Zaleckstore,2019-08-13T00:07:24.000Z,#hashtag3  Unisex Hot Fashion  3D Print  Milk Space Galaxy Hooded Sweatshirt,0,0,0,0
Stephanie,@StephTheGroupie,2019-08-12T21:55:15.000Z,Mens Guys  3D Print  t Shirt Printed Crazy Vintage Tee Shirt Dmam loka  https:// ref=cm_sw_r_tw_dp_U_x_LaEuDbJ9KZ0NH …  via  @amazon,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-08-13T06:22:56.000Z,Aerospace is on a  3D Printing  Binge. Scott Sevcik Explains Why. -  #Stratasys  Blog  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T23:33:28.000Z,3D Printing  Scanner Market Present Scenario and The Growth Prospects 2021 - PopyourFeed  https:// anner-market-present-scenario-and-the-growth-prospects-2021/61423/ …,0,0,0,0
Author Sydney Ashcroft,@SydneyAshcroft,2019-08-12T18:46:57.000Z,"Okay  #WritingCommunity  what are your hobbies outside of writing/reading?

Mine:
D&D
Going to see live music
Crocheting
Drawing
Making D&D dice
Cooking
Baking
Soon - ",2,4,0,0
TMRO,@tmro,2019-08-13T03:09:09.000Z,"This week we're chatting to Rob Hoyt of Tethers Unlimited. You may not of heard of them, but their tech is helping us become self-sufficient in space, including a  3D Printer  with a plastic recycler! 

Join us live and ask your own questions here:  https://",1,21,10,0
LEO Lane,@LEOLane3D,2019-08-12T18:39:14.000Z,"Can you guess what this  3D printed  object is?
Hint: It makes sure you never miss a beat. https:// ekly-picks-3d-printed-watch-bands/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-13T07:23:24.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Matt Hallam,@mattjimhallam,2019-08-13T06:45:16.000Z,The impact of 3D knitting has the potential to be even bigger than that of  3D printing .  #AI http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-13T07:51:28.000Z,Global  3D Printing  Market Insights And In-Depth Analysis 2019-2025 - Global National Times  http:// bal-3d-printing-market-insights-and-in-depth-analysis-2019-2025/ …,0,0,0,0
Steven Goh,@crazygrape,2019-08-13T03:51:10.000Z,3D-printing  organs moves a few more steps closer to commercialization  https://  via  @techcrunch,0,0,0,0
FETCHZY,@fetchzy,2019-08-12T23:10:14.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Barklon Husk,@BarklonHusk,2019-08-12T22:51:39.000Z,Christmas tree  3D printer  with Batter Blaster module and heating element for making non-flat pancakes.,1,0,0,0
3D Innovations,@3D_Innovations,2019-08-12T19:15:03.000Z,Cybersecurity For Your  3D Printing  Design Files? Software Startup LEO Lane Can Help via  @forbes https:// #3Dprinting #additivemanufacturing #innovation #tecnology,0,0,0,0
Audley Wright,@TiberiusAudley,2019-08-12T23:40:57.000Z,When your DM friend owns a  3D printer,0,0,0,0
Curtin Corrosion Centre,@CorrosionCentre,2019-08-13T08:54:02.000Z,"Functionally graded components made by  additive manufacturing . CRC-Proposal. @CurtinUni @AustCorrosion @NACEtweet  
Help us bring the next wave of metal  #AdditiveManufacturing  to Western Australia!  https://",0,4,1,0
miami6,@miami6,2019-08-13T07:36:13.000Z,"RT : ( @Hacksterio )Check out this  3D-printed , full-scale, functional Portal turret:  http:// https:// https:// tus/1161058180820013056 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Philip vN,@PhilipvN,2019-08-13T02:17:45.000Z,The First Electronics  3D Printer http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-08-13T00:13:14.000Z,This  3D-printed  micro-robot is nearly invisible to the eye.,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-13T07:30:08.000Z,The biggest waves in maritime  additive manufacturing  | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-08-12T19:01:17.000Z,Carpenter Technology launches  3D printer  materials unit Carpenter Additive   https://,0,0,0,0
Rich Tehrani,@rtehrani,2019-08-13T01:42:26.000Z,"No Evan, It takes a  3D Printer",0,4,1,0
Sharif D Rangnekar,@gottaservesome,2019-08-13T01:38:19.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-08-13T07:30:33.000Z,"Granite Geek: You know how  3D printing  has been a dud? Well, maybe not ...  http://",0,0,0,0
Integrated Design Solutions,@ids_michigan,2019-08-12T18:33:22.000Z,"Our  3D printer  hard at work building some models for our team!  

We use  3D printing  to help communicate with our clients and get feedback during every step of the design process.",0,0,0,0
Light Metal Age,@LightMetalAge,2019-08-13T01:28:13.000Z,.  @AerometInt  Achieves High Strength Aluminum Powder for  Additive Manufacturing :  https:// news/3d-printing/aeromet-achieves-high-strength-aluminum-powder-for-additive-manufacturing/ …,0,0,0,0
bree,@kermiticus,2019-08-12T19:00:07.000Z,"Ok but if we can manage gene editing,  3D print  organs, manage to discover something as wild as CRISPR technology whyyy has there been no advances in preventing monthly menstrual cycles, & the dreaded monster pimple that comes w/ it. Like I just wanna know who I have to talk to.",0,4,0,0
Cat With Me,@Cat_WithMe,2019-08-13T02:18:03.000Z,#hashtag4  Women's Leggings with  3D Print  Galaxy Cats,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-13T07:50:33.000Z,"3D Natives Top 15 Best DIY  3D Printer  Kits: Most FDM 3D printers are now sold as Plug & Play models. However, this wasn’t always the case. The origins of these 3D printers trace back…  http:// #3DPrinterrankings #FeaturedStories #News #Rankings  Via @3Dnatives_en",0,3,4,0
PC,@aliallp15,2019-08-12T21:16:58.000Z,Beauty  3D Print  t shirt Men tshirt Summer Funny T-shirt Short Sleeve Tee O-neck Tops Streetwear Dryad DropShip ZOOTOPBEAR  https:// y-3d-print-t-shirt-men-women-tshirt-summer-funny-t-shirt-short-sleeve-tee-o-neck-tops-streetwear-dryad-dropship-zootopbear …,0,0,0,0
Automation2021,@automationignit,2019-08-13T00:17:54.000Z,A  3D printed  Bone graft melds with your bones and grows |  #3DPrinting #HealthTech #AI #DigitalHealth #Healthcare #Technology #futuretech  | Source @DimensionInx via  @FutureTEKnow,0,2,1,0
Taylor Weidman,@WeidmanPhoto,2019-08-13T06:23:45.000Z,"The Republic of Georgia has an 8,000 year history of winemaking. These young entrepreneurs are upending millennia of tradition with a  3D printer  and can-do spirit. My latest with  @nawegner  for  @BBC .",0,5,6,0
whocares,@griottot,2019-08-13T07:50:02.000Z,"Longer3D Launches the Orange 10, Affordable SLA  3D Printer https:// d-launches-the-orange-10-affordable-sla-3d-printer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Jeff Case,@techy_professor,2019-08-13T00:59:03.000Z,"From the King of Thailand's collection @ the Bangkok National Museum. The damaged Buddha was 3D scanned using  @structure  sensor, then reconstructed with  @autodesk  software. Finished work was digitally archived and  3D printed .  #3dprinting #makerspace #stem #technology #museum",0,0,0,0
Yehoshua,@yehoshuk,2019-08-13T03:20:59.000Z,3D-printing  organs moves a few more steps closer to commercialization | TechCrunch  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
AITM_OFFICIAL@BGM,@aitm_official,2019-08-13T04:06:36.000Z,"Department of Mechanical Engineering,AITM has organized Five Days Workshop on "" 3D printing  Technology in Association with FUEL""  from 5th August to 9th August 2019 held at AITM, Belagavi.",0,0,0,0
Manufacturers United,@MFGUnited,2019-08-12T19:49:55.000Z,"The Manufacturing Development Facility at  @ORNL  has been a world leader in  #manufacturing  innovation since opening in 2012. After  3D printing  a car in 2015, see how facility leaders are now using the technology to fill energy needs! More,  @TimesFreePress :  https:// aroundregion/story/2019/aug/09/giving-americas-manufacturers-gatech-advantag/500754/ …",0,3,0,0
3DHEALS,@3dheals,2019-08-13T02:49:28.000Z,"Posted  @withrepost  • @wencespiedra  3D printed  clear silicon index. The resin employed was NextDent Ortho IBT. The  3D printer  Bean from Kudo3D was used. New protocols, new devices. Designed in Blender v2.8. The power of Open-Source Softwares. Llav…  https://",0,0,0,0
J,@polsandlols,2019-08-13T06:05:05.000Z,"Facebook videos: Make your very own *insert object* at home! All you need is a forge,  3D printer , lathe, and precison laser cutter!  #facebookads",0,0,0,0
Mecademic,@Mecademic,2019-08-12T18:48:45.000Z,This  3D-printed  tool reference frame is great for learning how to use our  #Meca500  robot arm.,0,9,2,0
Mr F,@DFScotlandTeach,2019-08-13T08:29:15.000Z,Really excited to be out at the  @STEMglasgow 3D Printer  Training today at  @StMirinsPS  - lots of ideas and resources to come back to  @MossparkPS !,1,14,1,0
NOVA,@NOVA_is_back,2019-08-13T06:50:46.000Z,Virginia Tech's Source Form method eliminates need for  3D printer  .stls  https:// techs-source-form-method-eliminates-need-for-3d-printer-stls-159965/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Spaceflash News,@spaceflashnews,2019-08-12T22:31:17.000Z,"3D-printed #crowdfunded  space-tech eco habitat  #TERA  for Earth and  #MARSHA  for Mars, by  #aispacefactory .  https://",0,0,0,0
