Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mäklarjouren,@Maklarjourenkb,2019-03-12T21:55:02.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours https:// Download SQUID - Your News Buddy http:// https://",0,0,0,0
Conard Corporation,@Conardcorp,2019-03-12T19:20:05.000Z,BIG  3D printer  coming together in Europe  https://  by  @fabricating,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-12T18:11:11.000Z,"3dprintindustry ""Archinaut  3D printing  technologies deemed ready for orbit -  http://  -  #3dprinting  MadeInSpace NASA northropgrumman Oceaneering  """,0,0,0,0
Vote3D.COM,@Vote3D,2019-03-12T17:20:58.000Z,Adding Gold To  3D Printer  Filament For Colour Change https:// -3d-printer-filament-for-colour-change/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #3dtech #gold #metal #metals #color #colour #colorchange #colourchange #science #research #PLA #filament #3dg,0,1,2,0
NASA STEM,@NASASTEM,2019-03-12T18:00:01.000Z,"This week, we're highlighting the 2nd letter in STEM -- Technology -- with an A-MAZE-ING printable featuring award-winning technologist Mahmooda Sultana. 
Learn how she's using  3D printing  to miniaturize sensors, then help her navigate the maze!  https:// -ing-women-of-stem-technology …",0,16,12,0
Nate,@applekidd0,2019-03-12T20:23:49.000Z,"Newest prop!
The head is  3D printed  in 4 pieces, all were sanded and primed several times and could still have used some more. It's not perfect but I learned a lot. The picture makes it look super long and not proportional at all but trust me it looks natural in hand.",0,9,0,0
Whitesboro Elem,@WhitesboroElem,2019-03-12T19:35:06.000Z,We got our new  3D printer  today!  @ECBOE @kristyt9199 @alancosby,0,3,1,0
Dr. William Kapfer,@BillKapfer,2019-03-12T18:14:55.000Z,"Trying the Neutrogena MaskiD™  @WBENCLive #SummitSalute  
The first and only personalized micro-3D printed face mask delivered right to your door. Be the first to know when Neutrogena @JNJCares",0,6,1,0
turp78,@seturpin,2019-03-12T20:24:09.000Z,"Can you imagine being 8 years old and being able to use a  3D print  pen to help you solve math problems?!?  Help us make this dream a reality!  Thanks to AT&T, all donations are doubled!  @craignewmark @StanLevenson @ErinCondren @STEMGrants @DonorsChoose http://",0,3,2,0
Freedom Forum News,@Space_Blog,2019-03-12T19:38:58.000Z,Gov't Releases 1st Annual Report from Canada's Chief Science Adviser &  3D Printed  Manufacturing for the Space Age in the March 12th edition of the Commercial Space Blog  #CANSpace #CDNSpace #CANpoli #CDNpoli #Space #NASA  |  @scoopit https:// -Commercial-Space-Blog.html?soid=1102238947064&aid=UyboO5LEWXU&utm_medium=social&utm_source=twitter …,0,0,2,0
Kevin J Gallant,@gadgetMDA,2019-03-12T18:03:17.000Z,"3D Printed  Bike bridge - Located in the village of Gemert in the Netherlands, the bridge has 800 layers of concrete  https://",1,1,2,0
Charles Russo,@Charles_M_Russo,2019-03-12T19:30:20.000Z,Interview With Honeywell's Dave Dietrich on Implementing  Additive Manufacturing  for Businesses  #3dprinting https:// ew-with-honeywells-dave-dietrich-on-implementing-additive-manufacturing-for-businesses/ …,0,0,0,0
Claudia,@signorina37H,2019-03-12T20:10:22.000Z,Old Meets New In  3D Printed  Telegraph  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-12T18:50:05.000Z,"Looking for a job in the  #3dprinting  industry? Check out those listings for jobs in engineering, sales, marketing... all in  Additive Manufacturing !  https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-03-12T17:17:04.000Z,A hot topic in  #metalAM : Support-free in metal powder bed fusion. Read this article & learn more about what’s possible:  http:// a_100mm_support-free_horizontal_disk.pdf … #DFAM #DYK #DMLS #3Dprinting #AdditiveManufacturing #ShapingFuture,0,12,7,0
Dirk Strauss,@DirkStrauss,2019-03-12T18:31:15.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …,0,0,0,0
Velocity Consulting,@Velocity__CS,2019-03-12T20:01:15.000Z,"Aerospace & Defense  3D Printing  Market 2019 World Technology,Development,Trends and Opportunities Market Research Report to 2026 - MarketWatch  https:// https:// aerospace-defense-3d-printing-market-2019-world-technologydevelopmenttrends-and-opportunities-market-research-report-to-2026-2019-03-12 …",0,0,0,0
Visceral Magazine,@visceralmaguk,2019-03-12T17:00:48.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time   http:// ntings-let-blind-see-famous-art-first-time/ …,0,0,0,0
Ecco First,@EccoFirst,2019-03-12T18:38:23.000Z,This entire castle was  3D printed  with concrete  https:// s/1105535679520485376/video/1 …,0,0,0,0
nerdlynews,@itsnerdnews,2019-03-12T21:12:16.000Z,Old Meets New In  3D Printed  Telegraph  https:// in-3d-printed-telegraph/ …,0,0,0,0
Nicer Verge,@nicerverge,2019-03-12T18:20:57.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T16:54:32.000Z,3D Printing  New Skin by a Patient's Bedside  #3dprinting https:// -printing-new-skin-patient-s-bedside …,0,0,0,0
Noah Swint,@nswint,2019-03-12T18:30:19.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-03-12T18:35:02.000Z,Falling  #3Dprinter  costs and improved material properties are leading more metal fabricators to integrate technologies like desktop  #SLA 3D printing  into their  #prototyping  and production environments. https://,0,0,0,0
HolyKey1,@Holy_key1,2019-03-12T18:28:50.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  http:// player_embedded&v=HZDYN0rYZU8 … https:// ed-add-ons-make-its-furniture-more-accessible-for-people-with-disabilities/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-03-12T20:37:51.000Z,#hack  Old Meets New In  3D Printed  Telegraph  https:// @hackaday,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2019-03-12T18:09:31.000Z,We added 'MOREbot: A  3D-printed  robot ecosystem that grows with you' a new  #design  campaign!  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-12T21:56:14.000Z,"3dprintindustry ""RT 3dprintindustry: Swinburne robot constructs automotive repair using  3D printing  -  http://  -  #3dprinting  Swinburne tradiebot  """,0,0,0,0
3d4printers,@3d4printers,2019-03-12T20:06:02.000Z,Archinaut  3D printing  technologies deemed ready for orbit  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-03-12T21:13:34.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Kinston Free Press,@kinstonfp,2019-03-12T20:56:26.000Z,Could  3D-printing  technology help make homes more affordable?  https://,0,0,0,0
B. Davis STEMLABNPES,@stemlabnpes,2019-03-12T21:53:05.000Z,3d printing  simple machines to use with our 4th grade Rube Goldberg project! I can watch this all day!  #experienceNewProspect @npepanthers,0,7,2,0
Rich Tehrani,@rtehrani,2019-03-12T20:00:35.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  http://,0,0,0,0
Freedom Forum News,@Space_Blog,2019-03-12T18:49:09.000Z,The Commercial Space Blog: New  3D Printed  Manufacturing Methodologies for the Space Age  #CANSpace #CDNSpace #CANpoli #CDNpoli  |  @scoopit http:// -printed-manufacturing.html?utm_medium=social&utm_source=twitter …,0,0,0,0
ASME.org,@ASMEdotorg,2019-03-12T21:00:30.000Z,What would you create if you could  3D-print  nanoscale structures?  https://,0,0,0,0
Climate Comms,@herrkusuma,2019-03-12T21:51:32.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Jay Martin,@Jay__Martin,2019-03-12T19:40:43.000Z,"Truly, the game has been changed. Anyone out there have a nice  3D printer  they're not using right now??",0,8,1,0
Modern Metals,@ModernMetalsMag,2019-03-12T17:02:09.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
samm,@MammSelton,2019-03-12T20:14:22.000Z,a primary motivation for moving to the suburbs includes having enough room in the apartment to have a  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-12T21:18:45.000Z,Personally cant relate  https://,0,0,0,0
Journal Star,@pjstar,2019-03-12T20:23:32.000Z,Could  3D-printing  technology help make homes more affordable?  https:// could-3d-printing-technology-help-make-homes-more-affordable?rssfeed=true&utm_source=twitter.com&utm_medium=social …,0,2,2,0
World Economic Forum,@wef,2019-03-12T18:45:04.000Z,. @MSF  -run hospital develops  3D printed  prosthetics for war victims  https:// #technology #health,1,22,12,0
UCSF Imaging,@UCSFimaging,2019-03-12T21:30:04.000Z,"New blog post: 'UCSF, UC Berkeley and  3D Printer  Carbon, Inc. Team Up to Create a Drug Sponge to Absorb Excess Chemotherapy Medication'  http://  via  @UCSFImaging",1,16,5,0
Dynamism,@dynamism,2019-03-12T21:10:06.000Z,"3D printing  is an effective method of producing custom molds quickly & affordably, but are you making the right design considerations to ensure your mold functions properly? Rize is hosting a webinar to unpack  3D printing  molds this Thursday. Register now:  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-12T20:50:09.000Z,"Create Make Learn: Day 10:  Girls in the Maker Movement  https:// in-maker-movement.html … , see more  http://",0,0,0,0
Tom Hartley,@hartleytek,2019-03-12T21:48:09.000Z,3D Printing  has taken over at Wheatland. These three printers haven't stopped for the last month! This is one of the coolest Cell Projects I've seen in a while!  #wcsflight #ComputerClub2019 @HortonKandi @wcs_pto,1,19,3,0
3DLT.com,@3dtemplates,2019-03-12T18:15:03.000Z,3D Printing  New Skin by a Patient’s Bedside  http://,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-03-12T18:50:41.000Z,. @MSF  -run hospital develops  3D printed  prosthetics for war victims  https:// #technology #health,0,0,0,0
Dan Schroeder,@RecruiterDan19,2019-03-12T19:26:10.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T17:21:27.000Z,PyPortal Internet of Things project desktop stand enclosure kit - Geeky Gadgets  #3dprinting https:// net-of-things-12-03-2019/ …,0,0,0,0
Jake Hudak,@DjakeToBreak,2019-03-12T18:07:03.000Z,"3D printed  hentai
That is all",0,0,0,0
Chris Jones,@j0nesci,2019-03-12T21:50:56.000Z,I got a tiny  3D-printed  version of me!,0,0,0,0
Nax,@naxtorres,2019-03-12T21:51:01.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Doug Mirams,@dmirams,2019-03-12T21:25:03.000Z,http://  SXSW's  3D Printed  Sushi Is A Health Food And Our Minds Are Blown  https:// -sushi-at-sxsw-is-actually-a-health-food-and-our-minds-are-blown/ …,0,0,0,0
Travis,@TravisBDriver,2019-03-12T18:22:39.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-12T17:37:31.000Z,FA >  3D Printing  and a Shoe Called Susan >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-12T21:41:49.000Z,Halo anyone!? ,0,3,2,0
Craig McNaughton,@chromestag,2019-03-12T17:42:24.000Z,"Got this test alien bust sculpted,  3D printed  and coated with primer in just a few days. Feels so good to have something that just works after so many months of testing resin, printing issues and refining 50-ish parts for the mech.  #3Dprinting #conceptart",1,5,0,0
Grace,@gracelethlean,2019-03-12T18:01:11.000Z,"The impact of medical  #3Dprinting  is real: AI powered  #3Dprinting  is being used to deliver faster, safer and cheaper surgery in Ireland. I’m holding a  3D print  of a real patient’s kidney with the black tumor position identified- surgery was a success!  @axial_3D",3,49,16,0
:D Austin,@dailybunchATX,2019-03-12T18:26:23.000Z,"3D-printed  Austin house becomes international model, local company commits to use in affordable housing  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-12T17:05:50.000Z,SLM Solutions and Bugatti driving automotive sector with metal  3D printed  parts  https:// #3dprintindustry #3dprinting,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-03-12T21:51:46.000Z,"Just finished printing and painting these unique Pokemon Sword and Shield designs by Kong for our Patrons!  Also making these a free giveaway.
Watch the video and enter to win here:  https:// W8MEk … Download them here:  https://",2,8,2,0
3D Innovations,@3D_Innovations,2019-03-12T18:01:56.000Z,"3D printing  spare parts allows you to quickly fabricate small numbers of parts locally and on-demand. 

Have additional  #3Dprinting  questions...  https:// rintingArticles/ArticleID/18721/Busses-and-Tractors-to-Receive-3D-Printed-Spare-Parts.aspx …",0,2,1,0
General Physics Lab,@genphys,2019-03-12T20:16:28.000Z,"Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities - The Verge - +GENERAL PHYSICS LABORATORY (GPL)

Ikea’s  3D-printed  add-ons make its furniture more accessible for people with d ... https:// keas-3d-printed-add-ons-make-its-furniture-more-accessible-for-people-with-disabilities-the-verge …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T19:24:24.000Z,ICON launches new large scale Vulcan II  3D printer  to build affordable homes  #3dprinting http:// 312-icon-launches-new-large-scale-vulcan-ii-3d-printer-to-build-affordable-homes.html …,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-03-12T17:10:31.000Z,Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
3DPrint,@3DPrint_com,2019-03-12T19:07:49.000Z,New patient specific  3D Printed  meniscus prototype promising.  https:// ping-italy-researchers-create-patient-specific-3d-printed-meniscus/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-03-12T19:45:07.000Z,Busses and Tractors to Receive  3D-Printed  Spare Parts  https:// 3D printing  spare parts allows you to quickly fabricate small numbers of parts locally and on-demand.  #additivemanufacturing #innovation #manufacturing #design #engineering #startupparadise #hawaii,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-03-12T18:25:43.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-12T20:39:36.000Z,3D printed  Door by Georg  https:// #3DPRINTING,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-12T18:00:40.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-12T18:00:16.000Z,"""Deaтн caѕт нer gaze on тнιѕ wrencн and тυrned away."" Happy birthday Julian!  #TheArcanaGame #JulianDevorak",39,260,120,0
Jenna Kay,@jennakaycosmic,2019-03-12T18:50:35.000Z,I just backed MOREbot: A  3D-printed  robot ecosystem that grows with you on  @Kickstarter https:// ot/morebot-a-3d-printed-robot-ecosystem-that-grows-wi?ref_tag=thanks-tweet …,1,9,2,0
Oerlikon Group,@OerlikonGroup,2019-03-12T18:11:57.000Z,"At AMX  Additive Manufacturing  Expo Ralph Merget presented current state and visions with their challenges on  #AdditiveManufacturing  assemblies, part optimization, automation and even self-optimizing supply chains.
Don’t miss our booth at Hall 2 / F 2207:  https:// iew/oerlikon-am …",0,0,0,0
City of Toronto Business,@BusinessTO,2019-03-12T17:00:47.000Z,TPL – Davenport: Introduction to  3D Printing  - March 26 2019  https://,0,0,0,0
Gian Guido Riva,@gianguidoriva,2019-03-12T21:28:02.000Z,"The Future in Orthopedic for patients, surgeons, healthcare providers, insurances: patient specific approach,  3D printing , computer aided surgery, internet of things, data mining. And cost-effectively.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-12T20:17:12.000Z,FA > Nexa3D and BEGO Go Big with Varseo XL Dental  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
PatOle,@PatOle,2019-03-12T21:45:51.000Z,3D-printed  Austin house becomes international model  https:// 0540/3d-print-house-austin-affordable-homeless-icon …,0,0,0,0
Manny,@MannyAll,2019-03-12T20:57:08.000Z,New Vegan Steak Is Made With  3D Printer  & Medium-Rare Ink [VIDEO]  http://,0,0,0,0
3d print,@Best3dprint,2019-03-12T17:40:16.000Z,|  #3dprint  |  3D Printing  and a Shoe Called Susan  https:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-12T19:45:41.000Z,"Visiting  @LAIKAStudios  and getting a look at the snap-on  #3Dprinted  faces, made on the  @Stratasys  J750, for the silicone puppets for the upcoming  #MissingLink  movie.",0,5,3,0
Rizwan Tufail,@rtufail,2019-03-12T18:49:04.000Z,.MSF -run hospital develops  3D printed  prosthetics for war victims  https:// #technology #health,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T18:21:22.000Z,3D printed  homes are coming to the US  #3dprinting https:// printed-homes-are-coming-to-the-us/ …,0,0,0,0
4/4 Elk cuz im difrent,@BamfNyx,2019-03-12T19:29:54.000Z,"Y’all go follow this one, very cool  3D Printed  stuff for MTG!",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-12T18:09:29.000Z,BIG  3D printer  coming together in Europe  https://  by  @fabricating,0,0,0,0
Disability Horizons,@DHorizons,2019-03-12T19:01:30.000Z,3D printed  water leg could change the way you live your day to day life.  http://  Do you use a  3D printed  prosthetic? How do you think 3D printers can change the future for people who need prosthetics?,0,3,5,0
Digital Harbor Foundation,@DHFBaltimore,2019-03-12T20:27:38.000Z,The first step of  3D printing  is making a 3D design.  #DHFYouth #DHFInspires #DHF,0,5,0,0
Discussion Plan,@Discussion_Plan,2019-03-12T18:21:09.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  http:// #tech #app #marketing,0,0,0,0
Fun In Jerusalem,@FunInJerusalem,2019-03-12T17:02:20.000Z,"Meeting Upprinting Food founder Vita @ice.eat.jerusalem 
See how she takes leftover food and reinvents it with  3D Printing . 
She came in from the Netherlands to do a demonstration 
@upprintingfood @itraveljerusalem @open_restaurants",0,0,0,0
Sdwan Solutions,@SdwanSolutions,2019-03-12T17:02:23.000Z,"Watch this AMAZING video about  3D printed  prostethics for kids
Read about more incredible advances &  #trends  here  https://  or our trends  #blog https:// #pharma #health #medical #trends #tech #Healthcare #Pharmaceutical #HealthTech #IT #technology",0,0,0,0
Bob Findlay,@scotsbob,2019-03-12T21:34:57.000Z,"Top story:  @mashable : 'A family of 5 now lives in this  3D printed  home '  https:// s/1105500452559319040/video/1 … , see more  http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-12T17:30:42.000Z,Hexo Helmets releases custom  3D printed  bicycle helmets with optimized impact resistance   https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-12T18:22:22.000Z,"We are proud to share that our very own  @AM_StephanieH  was included in a recent list of 20 women influencing manufacturing. Providing readers with AM insights and information, Stephanie is a valuable member of  @AddMfgMedia ’s team. Congrats, Stephanie!  https:// ixson-recognized-as-manufacturing-influencer …",1,13,5,0
Rocky Mountain Chapter of ACI,@rmcaci,2019-03-12T18:20:10.000Z,"We all know concrete cracks, but what if the cracks made it stronger?!?!  #concrete #strength #construction #technology https:// 10/181003162712.htm … New  3D-printed  cement paste gets stronger when it cracks -- just like structures in nature",0,0,0,0
We killed Kenny,@We_killedKenny,2019-03-12T20:26:39.000Z,South Park  3D Print  Sweatshirt #southpark #southparkfan https:// print-sweatshirt/ …,0,0,0,0
ElectroGeek - Arduinos y Sensores,@geek_electro,2019-03-12T19:57:01.000Z,Imprime en 3D tus propios Auriculares  3D print  + DIY Kits  https://,0,0,0,0
FGG,@FakeGamerGuyCom,2019-03-12T17:43:53.000Z,Finished my article on  3D printing  mahjong stuff. Also added social media buttons because web2.0  http://,1,1,0,0
Jazz Drummer,@jazzdrummer420,2019-03-12T21:13:13.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T19:55:42.000Z,HP’s 2019 Megatrends reveal how technology is shaping a new era( Article by ⁦ @ShaneWallCTO ⁩ )  https:// on/HP-megatrends-2019-shane-wall.html …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-03-12T18:27:50.000Z,"Bill Decker is founder and managing director of Partners International Inc., international business consulting firm. Bill consults in foreign and domestic market penetration, business...  http:// g-video-what-are-the-4-best-words-in-business/ …",0,0,0,0
cnanowork,@cnanowork,2019-03-12T17:55:02.000Z,"3D Printing  News Briefs: March 9, 2019  http://",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-03-12T21:40:23.000Z,Two ex-Googlers want to replace your self-storage warehouse with a  3D printer  that allows unlimited use for a monthly fee.,0,0,0,0
John Paterson,@johnpat007,2019-03-12T21:32:41.000Z,3D printing  in space demonstrated on ground is a pathway to Lunar printing,0,0,0,0
MyRssTwits,@MyRssTwits,2019-03-12T18:16:39.000Z,KickTraq-Design MOREbot: A  3D-printed  robot ecosystem that grows with you  https://,0,0,0,0
Observer-Dispatch,@uticaOD,2019-03-12T20:41:19.000Z,Could  3D-printing  technology help make homes more affordable?  https://,0,0,0,0
J Calvin Coffey,@Johncalvincoffe,2019-03-12T20:26:18.000Z,The  #Mesentery  by  @Darawalsh  - One organ to rule them all  and in the darkness bind them - all abdominal digestive organs are directly connected to the mesentery - stunning to see this fact in  3D printed  format.,3,64,18,0
maxxlowee,@maxxlowee,2019-03-12T18:31:34.000Z,"The day  3D printing  mini eggs is possible, I will be livin.",0,8,1,0
KD,@Anothervin,2019-03-12T20:23:33.000Z,GetHunted - Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  http://,0,0,0,0
CrownTheWriter,@crownthewriter,2019-03-12T17:47:40.000Z,3D printing !   Baby  ’s,0,5,1,0
Rafael R.,@rafoleiro,2019-03-12T18:23:08.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T20:32:25.000Z,Check out this  #robot,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-03-12T20:03:32.000Z,Old Meets New In  3D Printed  Telegraph  http:// #projects #geek #diy,0,0,0,0
Kevin Spencer,@spencersRus,2019-03-12T19:35:20.000Z,I just found something cool to use in the classroom! Cookie Caster: 3D Printing  Click here:  https:// #andcoolthisweek,0,3,2,0
رذاذ بنون Razaz Banoun,@Razaz_Banoun,2019-03-12T19:04:30.000Z,لعشاق القهوة فقط!!!! I want this Coffee Printer  3D printing  world - YouTube  https:// jI0o0 …,0,0,0,0
Ali Villegas,@alivillegasp,2019-03-12T17:09:38.000Z,3D Printing  New Skin by a Patient’s Bedside  https://,0,0,0,0
Formfeuer,@formfeuer,2019-03-12T18:46:35.000Z,ICON launches new large scale Vulcan II  3D printer  to build affordable homes http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-12T20:30:34.000Z,". @BigRep ’s Pro and Edge large-scale 3D printers are said to deliver speed, precision and quality. https:// p-industrial-3d-printers-enable-industry-40-integration …",0,3,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T19:57:11.000Z,When deep learning meets  3D printing #deeplearning https:// p-learning-meets-3d-printing-omar-fergani …,0,0,0,0
Hackster.io,@Hacksterio,2019-03-12T19:23:51.000Z,PrintRite uses  @TensorFlow  machine learning to watch for  3D printing  failures:  http://,0,4,4,0
panah,@panah,2019-03-12T17:40:06.000Z,3DPrint Lite:  3D printing  plugin for WordPress  http://,0,0,0,0
Rodfendr,@rodfendr,2019-03-12T21:53:24.000Z,RT myaccesshub: Great product from Kerry Company rodfendr. Love to see companies utilizing  #3dprinting  to develop their products. The  3D printing  is done by another great Kerry company called WazpWorkLive.,0,0,0,0
Foodal,@FoodalBlog,2019-03-12T17:34:46.000Z,Um. What? This Japanese Company Wants to  3D-Print  Custom Sushi for Each Diner - but the weirdness doesn't stop there...  https:// mbz4x8/this-japanese-company-wants-to-3d-print-custom-sushi-for-each-diner?utm_campaign=sharebutton …  via  @munchies,0,0,0,0
Craven Community College,@cravencc,2019-03-12T20:46:14.000Z,"(1/2) What do you think we’re printing on the  3D printer ? Come to Spring Open House tonight from 5:30 - 7:30 to find out! You will also discover all the program opportunities Craven CC has to offer, such as ...",1,0,0,0
Tekniplaz,@Tekniplaz,2019-03-12T20:17:03.000Z,Is this cup purple or brown?  3D printed  goblet changes colour depending on the direction of the light that hits it  https:// #3DPrinting #MidsHour #EastMidsBizHour,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-12T20:00:53.000Z,3D Printing : Nexa3D and BEGO Go Big with Varseo XL Dental  3D Printer http:// fabbaloo/default~NexaD-and-BEGO-Go-Big-with-Varseo-XL-Dental-D-Printer …,0,0,0,0
Nathalie Roche,@Nath_Rche,2019-03-12T18:52:53.000Z,Venez voir au kiosque 410 pour voir notre imprimante 3D en pleine action! Check out our  3D printer  booth #410  @CareerSymposium #IllBeThereRCS2019 @SorinMichelle,0,2,4,0
DVIRC,@DVIRC_PA,2019-03-12T17:27:07.000Z,DVIRC is excited to launch a free  #webcast  series with  @LantermanGroup  designed to help busy executives understand whether  #Additive #Manufacturing  is right for your business.  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-12T17:02:17.000Z,Bugatti Develops and Builds Functional Components for High-Performance Vehicles with the SLM®  Additive Manufacturing  Technology from SLM Solutions  https://,0,0,0,0
Catalyst Connection,@MadeinSWPA,2019-03-12T18:50:05.000Z,Burrell High School students tour EPD Electronics to kick off their Manufacturing Innovation Challenge (MIC) project for the year! The students are tasked with building a unique  3D printer  and robotic arm!  #explorenewmfg,0,2,0,0
David Shorey,@shoreydesigns,2019-03-12T21:37:54.000Z,"#Repost  @itsmiss_char
• • •
Late last night while  3D printing , these were designed in  @adskfusion360  then printed with  @fillamentum  on a  @seemecnc  by  @shoreydesigns  
Original concept taken from the classic Russian style fire fan, but I needed a durab…  https://",0,4,0,0
Frank Matticola,@frankmatticola,2019-03-12T19:26:56.000Z,New Story's ultra-low-cost  3D printed  homes will be built soon  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Dr. Jaime Rumple,@DrRumple,2019-03-12T20:39:13.000Z,All of these thank you letters for my  @DonorsChoose  contribution to a  3D printer  for my daughters school.  Have you donated yet?  #sharethanks @rrumple,0,3,0,0
Sigh.,@colinreidbrown,2019-03-12T18:50:40.000Z,3D printed #sushi  ?!?!  #wtf #sxsw  @ SXSW  https:// ?utm_source=ig_twitter_share&igshid=eypf85jpyoxi …,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-03-12T18:41:52.000Z,"Still trying to get this beautiful copper filament - and my new  3D printer  - to behave ...
.
. #3Dprinting #3Dprinter #KevinCaronArt https:// ios/videos/333126960649373/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-12T18:48:11.000Z,3D Printing : ICON launches new large scale Vulcan II  3D printer  to build affordable homes  http:// 312-icon-launches-new-large-scale-vulcan-ii-3d-printer-to-build-affordable-homes.html …,0,0,0,0
Ellen Vos,@ellenvos,2019-03-12T18:43:27.000Z,"Rol 1 is op! Nu van oranje over naar blauw. Wat is er geprint tot nu toe? Beyblades, logo’s, huisjes, hartjes, namen, sleutelhanger.... Nu over op wat meer ondernemen met de  3D printer . Iemand leuke ideeen? Ik zag al winkelwagenmuntjes....",2,4,0,0
