Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Durham 3D Printing,@durham3dprint,2019-12-08T04:00:07.000Z,“It's amazing how beautiful life can be when humans don't f*** it up.” https:// /works/40334040-its-amazing-how-beautiful-life-can-be-when-humans-dont-f-ck-it-up?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #motivational #demotivational #funny,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-12-07T23:00:03.000Z,Don't forget the Las Vegas  3D Printing  meetup this coming Thursday. Learn more here:  http://,0,0,0,0
Eco News Bot,@econewsbot,2019-12-08T05:01:41.000Z,Nobody has  3D printed  a house in 24 hours  https:// oduct-design/nobody-has-3d-printed-house-24-hours.html …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-08T08:24:36.000Z,日本はやっぱITリテラシーが無いw  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-08T03:12:59.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-08T01:52:01.000Z,Top 5 Videos of the Week: the  3D printing  trends for 2020 and much more! via @3Dnatives_en  https:// s-of-the-week-3d-printing-trends-2020-081220194/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-08T05:53:35.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-07T23:00:04.000Z,48 hour camp-out I did on some Crown Land with my fiancee. Two nights https:// BwBho … #crownland #ontario #camping #bushcraft #outdoors,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-08T07:03:38.000Z,Evertiq - MTC buys DragonFly LDM Electronics  3D Printer #3dprinting https://,0,0,0,0
MakeUseOf,@MUO_official,2019-12-07T23:04:27.000Z,"3D-printing  with metal is as cool as it sounds.: ""UNILAD Tech""  http://",0,0,0,0
Computational Ichomancer,@shiekhgray,2019-12-08T03:28:06.000Z,"Today I broke:

My lathe belt
My computer
My modem
My  3d printer I think I've caused enough havoc for one day.  Good night!",0,0,0,0
AllYourTech,@blovereviews,2019-12-08T01:44:36.000Z,Amazing use of  3d printing !,1,1,0,0
Krieg3D,@Bkrieg86,2019-12-08T07:18:59.000Z,has any of my  3d printing  pals found a baby yoda with Cup? i really need it lol and i can't design a basic cube,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2019-12-07T23:34:27.000Z,So smol! This is how small I am able to  3d print  Thomas the Tank Engine without losing any features. I am amazed by the print quality of my  @anycubic3dprint  Photon resin printer!  @monocure3d  Resin. Sliced using  @chitubox #3dprint #thomasandfriends #thomasthetankengine #ttte,4,122,21,0
bubbleistrouble,@bubbleistrouble,2019-12-08T09:53:29.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-08T03:12:29.000Z,"I very much look up to AND am continually inspired by  @iliketomakestuf @JimmyDiResta  &  @drunkenwood . I found myself in a spot to be very handy with my tools and ability to work a problem through!

Thanks for the inspiration you three! Now there is no draft under our door!",0,0,0,0
Kupari USA,@KupariUsa,2019-12-08T05:05:40.000Z,"I'm done trying to get this  3D printer  working for the night. If it's not one thing, it's another.",0,0,0,0
3D Innovations,@3D_Innovations,2019-12-07T21:15:01.000Z,"#3DPrinting  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  http://  via  @engineeringcom  

""As a whole, construction-scale  3D printing  remains largely experimental. It is not ready for primetime."" #additivemanufacturing #technology",0,0,0,0
Artwork Academy,@artworkacademy1,2019-12-08T01:06:09.000Z,#Robotics  free demo workshop done at Artwork academy# Intrested students (9yrs-18yrs) join full workshops for different courses like  #3D  printing & Designing  #Kindertronics #Robotics  courses# only at Artwork Academy…  https:// ?igshid=1h1z2u3ikkvgu …,0,0,0,0
L.C,@Jael7102,2019-12-07T23:02:41.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University -  #Israel #Jews http:// /272656 …,0,4,4,0
Jules Tipler,@Jules_T_,2019-12-08T06:54:02.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// e-3d-printing-parts-manufacturing-olympics …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-08T00:52:46.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2019-12-07T19:57:00.000Z,"The state-of-the-art new ROBOT LAB Powered By  @Switch  at  #WestLasVegasLibrary  helps kids and teens learn important skills like coding, robotics, and  3D printing . Check out  @FOX5Vegas  for their feature story:  https:// #LibrariesDoThat https:// t-las-vegas-library-debuts-free-robotics-lab-for-kids/article_d60446f6-159b-11ea-b071-9b43cbc1d053.html …",0,5,1,0
The European Plastics Alliance,@plasturgieweb,2019-12-07T23:47:27.000Z,L'impression 3D affiche ses ambitions dans l'aérospatial lors de l'Aerospace  Additive Manufacturing  Summit à Toulouse  https:// ession-3d-affiche-ses-ambitions-dans-l-aerospatial-lors-de-l-aerospace-additive-manufacturing-summit-a-toulouse.58424 …  via  @IT_technologies,0,0,0,0
Death Die Club,@TheDeathDieClu1,2019-12-07T20:35:38.000Z,Part 1 of my mini dungeon project. I got the  3D printed  on parts from my friends from The Dungeon GDL. The idea is to use them in conjunction with  @roll20  and our screen to add cool effects to our maps  #rpg #juegosderol #ttrpg #dandd #dungeonsandragons,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T23:42:31.000Z,"Market Insights of  3D Printing  in Medical Applications Market by Top Key Players, Size, Drivers & Market Dynamics Forces 2024  http:// insights-of-3d-printing-in-medical-applications-market-by-top-key-players-size-drivers-market-dynamics-forces-2024/ …",0,0,0,0
Motoring Chat,@MotoringChat,2019-12-07T23:11:12.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  http://,0,0,0,0
CommSec,@CommSec,2019-12-07T23:46:00.000Z,"[VIDEO] Executive Series:  @osteopore  Osteopore Ltd  $OSX  Executive Director, Geoff Pocock speaks about the company’s unique  3D printed  implants that assist bone regeneration, performance since the IPO & the recent move into the Chinese market  https:// ecutive-series/2019/osteopore-ltd-osx.html … #ausbiz",0,3,1,0
大橋佑也,@MrPositiveClint,2019-12-08T10:41:56.000Z,"This is simply amazing in computer graphics arts! The first  3D printed  human tissue! 

To jest proste niesamowita w sztuka grafiki computerowiej. Pierwsza wydrukowana ludzka tiszanka!...",0,0,0,0
Mason Estep,@TheRealMagua,2019-12-08T01:07:06.000Z,Dropping the cost to go vertical will result in the proliferation of expanding city scapes.  3D Printing  modular construction will enable a lot of cool things  https:// /engineers_feed/status/1203283900073689088 …,0,0,0,0
Sync NI Events,@SyncNIEvents,2019-12-07T21:31:00.000Z,"Axial3D, a Northern Irish medical  3D printing  firm is now one of eight companies recognised as a winner of the Platinum Awards, which spotlight some of the UK’s best up-and-coming tech companies @Axial_3D https:// edtech-axial3d-wins-another-uk-innovation-award …",0,2,2,0
Weebo,@WeeboArt,2019-12-08T01:33:11.000Z,3D printer  get!,0,0,0,0
Camp Motorsport,@CampMotorsport,2019-12-07T21:08:04.000Z,"Charlie, our camp director, was so excited about his  3D printing  elective at Camp Motorsport that he forgot Movember was over in November! Leave us a comment if you think we should encourage Charlie to keep mustache going all year.  #campmotorsport #youchooseyouradventure #summer",1,1,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-12-08T00:20:23.000Z,3D printing  is the way forward for the power sector  #tech #engineering #3dprinting #sustainability #renewables #climatechange https:// printing-is-the-way-forward-for-the-power-sector/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T23:33:35.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-08T02:27:22.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Elad Lax,@EladLax,2019-12-07T19:20:45.000Z,"Amazing,  3D printing  of a living heart from human cells. At  @StudyTAU",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T21:24:08.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Ian Locke,@BusinessOnFoot,2019-12-08T06:37:18.000Z,Why architects love  3D printing  Architect Models  http://,0,0,0,0
Religion time,@Religiontime,2019-12-07T21:45:02.000Z,Why the Army must 'get religion' on  3D printing  -  http:// http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-07T21:41:29.000Z,"Done Painting Spawn Diorama,except for minor touchup on cape and adding blood around sword wound..Been printing for like a month on this on my 2 CR10 and Ender3.Base printed at .20mm layer height ,Spawn and sword...  https:// 4/posts/2517977851589511 …",0,0,0,0
Alex Richards,@cxinsider,2019-12-07T23:10:01.000Z,"RT @QayyahMoynihan: With just a  3D printer , a hydrogel, and a few cells,  @CELLINK3D  can print everything from human skin to cancer tumors  https://  via  @businessinsider",0,0,0,0
Todd W. Byars,@CorpRattX,2019-12-07T21:37:17.000Z,Computer Dudes new 12x12x14 inch  3D printer  printing a prototype for Project Gordo.  :)T  https:// ?igshid=yqg5c8xxslsq …,0,0,0,0
Optimistic Sci Fi,@Optimist_SciFi,2019-12-08T01:15:12.000Z,A small robot on a planet as yet undiscovered nurtures  3d printed  feme fatales which alleviate chaos.,0,0,0,0
Energy Live News,@EnergyLiveNews,2019-12-08T05:05:33.000Z,New project to test renewable fuels with  3D printed  burners in Sweden  http://,0,0,0,0
Materialise,@MaterialiseNV,2019-12-08T10:00:03.000Z,Materialise CEO Fried Vancraen has been in the  3D printing  industry for over 30 years.  @3DPrint_com  caught up with Fried at  #formnext  to discuss the past three decades of  3D printing  as well as the next ten years.,0,5,0,0
STEMatadors,@CteShs,2019-12-07T22:45:46.000Z,Thank you  @SeguinEdFund  your support got us this  3D printer  and filament  @SeguinISD @SeguinHSTx  @DremelDigiLab,2,18,4,0
The Headass Company,@TheHeadassCo,2019-12-08T00:58:16.000Z,"Headass will begin designing the  3D printed , firecracker powered combustible lemon kit we promised over two years ago. If this can get 250 retweets, we will also produce a limited run of metal combustible lemon kits. Just don't burn any houses down.  #combustiblelemons",0,0,0,0
Anatomics,@AnatomicsRX,2019-12-08T02:30:33.000Z,Researchers Design Fully Articulated  3D Printed  Finger Prosthesis  https:// hers-design-fully-articulated-3d-printed-finger-prosthesis/ … @AnatomicsRX #anatomics,0,0,0,0
Binar Atmaja,@binaratmaja,2019-12-08T08:55:10.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,0,0,0,0
3INDER,@3INDER_,2019-12-08T06:27:29.000Z,"Hydrography, Water transfer printing on a  3D Printed  Cup. 
.
.
. #3dprinting #3d #3dprint #3dprinter #3dprinted #design #pla #art #maker #diy #innovation #filament #thingiverse #3dmodeling #engineering #technology …  https:// ?igshid=1jicouuqd5w0y …",0,0,0,0
Gadget Greg,@Gadget_Greg,2019-12-08T03:18:14.000Z,Are you looking for a  3D PRINTER ? Check out why I think this should be your first printer...only $200! https:// #3dprinter #DIY #artsandcrafts #jewelry #prototype #toys #homeprojects,0,0,0,0
Diana Sterle,@SterleDiana,2019-12-08T04:11:03.000Z,The tessellated  3D printed  lizards are such a hit I’m giving them away in STEM class for 2 weeks. Learning (& behaving) for Holiday Lizards!,0,0,0,0
UNI Panther Caucus,@nipanthercaucus,2019-12-07T18:39:30.000Z,Thank you Mayor  @PeteButtigieg  for touring  @northerniowa ’s  Additive Manufacturing  Center to learn more about the future economy being built right here at UNI. Appreciate  @uni_mcc_amc  and  @DotzlerBill  for hosting!,0,124,39,0
The Headass Company,@TheHeadassCo,2019-12-08T00:58:28.000Z,"Headass will begin designing the  3D printed , firecracker powered combustible lemon kit we promised over two years ago. If this can get 250 retweets, we will also produce a limited run of metal combustible lemon kits. Just don't burn any houses down.  #combustiblelemons",0,0,0,0
Peter Livingstone,@fw_livingstone,2019-12-07T21:07:02.000Z,"#3Dprinting  & additive  #manufacturing  the future of the  #chemicalsindustry @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector.   http://   
Plus  http://",0,0,0,0
Shop,@cieracollection,2019-12-07T22:01:34.000Z,3D Printed  USA Beach Shorts Men Casual Board Shorts Plage Quick Dry Shorts Swimwear Streetwear DropShip ZOOTOP BEAR New  https:// USD 24.88,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-08T01:34:31.000Z,"Got it in my head to play an old flash game again. Man, these eyezmaze games are a lot of fun. Not sure why, but they just are.  http://",0,5,0,0
Jacob McCoombe,@JacobMccoombe,2019-12-08T04:01:14.000Z,A Team Mystic  3D printed  ornament  https:// -nXHmnQVpy6HF518GAuUEcuEFI0/?igshid=1ruqu55yb2pf7 …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-12-08T09:17:45.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-12-08T05:40:11.000Z,#RT @Seeker : Would you take a  3D-printed  vitamin?,0,0,0,0
Investor News,@newsfilterio,2019-12-08T03:59:09.000Z,"via NetworkNewsAudio – Sigma Labs announces the availability of a broadcast titled, “Unleashing the Disruptive Forces of  3D Printing .”..  $SGLB https:// -labs-featured-in-discussion-of-full-promise-of-3d-printing-technology-627ba49d375d9f68ee109b2cbce5b62e …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-07T23:45:56.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-12-08T09:44:03.000Z,http:// 3D Printing  Functional Micro-Delivery Systems: Swimming Microtoi  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T18:24:34.000Z,Why the Army must 'get religion' on  3D printing #3dprinting https:// ense-forum/2019/12/07/why-the-army-must-get-religion-on-3d-printing/ …,0,0,0,0
The Learning Academy,@DCI_Academy,2019-12-08T03:05:16.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying (via  @NewsfusionApps #Tech  News) http:// /6725975 …,0,0,0,0
SOS -Seriously Obsessed with Science,@thesosteach,2019-12-07T20:58:05.000Z,#mycrcs  GLEAM Selling our  3D printed  ornaments today!  We made $400.25 for St. Jude’s!  @didiwny #girlsinmanufacturing,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-08T03:04:32.000Z,"THIS is the Model with the MOST VIEWS... could there still be a  #Patriot  in You? Then  #OWNIT  and help a  #VETERAN  with  #ModerateTBI  and put gas in his car... YES, you can drive still!
Check out the  3D printed  Soaring 777 Coin of 7 Virtues  http://  via  @shapeways",0,0,0,0
p0rkchopexpress,@p0rkchopPDX,2019-12-08T06:19:51.000Z,Matching  3D printed  cases. ,0,5,2,0
@ knyaife.bsky.social,@x_ousiai,2019-12-07T23:52:55.000Z,i want to try to make an articulated tail skeleton and cat ears mount...... i do have a  3d printer  and a student copy of maya after all,0,0,0,0
Andrea Livio Acerbo,@acerbo_andrea,2019-12-07T21:16:42.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
Zlink,@Zachriel98,2019-12-07T22:16:24.000Z,"Hey,  @MoonshineKim  have ever considered using  3d printer  for your custom figure and figma?",0,0,0,0
Official Page of MonkeyViral.com,@monkey_viral,2019-12-08T06:47:15.000Z,#3D  Printing Can Keep Aging Air Force Aircraft Flying now trending on Monkey Viral -  https:// n-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
China Daily,@ChinaDaily,2019-12-07T22:33:03.000Z,"So cool! 21-year-old undergraduate Wang Tielin uses  3D print  technology to produce this racing drone, which is capable of reaching speeds of up to 180 km/h within TWO seconds!",2,34,12,0
bubbleistrouble,@bubbleistrouble,2019-12-08T09:32:36.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Utility Centre,@utilitycentreuk,2019-12-08T06:46:47.000Z,New project to test renewable fuels with  3D printed  burners in Sweden -  https:// #Energy #Technology #Businessenergy #Homeenergy #energy #utilities #electricity #gas,0,0,0,0
Makan Ansari,@MakanAnsariCG,2019-12-08T00:59:44.000Z,An one hour mythical cat skull  3d print  test for an upcoming project with an amazing artist  تست پرینت یک ساعته واسه یه پروژه هایی  https:// ZDEWu_uCVOinQ3D4079Sghbrv00/?igshid=1khatm6v2n33e …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-07T19:54:18.000Z,Gizmo the Mogwai  #Hero #gizmo #mogwai #warnerbros #sculptures #3DPrinting #3D #art #superheroes #Cinema #movies @BDG_Esports  @Wadeyy92  @SELFMADEESPORT,0,3,2,0
a $300 magikarp,@notyaysoonigans,2019-12-08T03:42:30.000Z,"Most successful designer artists I follow practice only 2 or 3 outta 4 major skill sets

3D designing 3D printing Molding
And painting products

Rarely will you see someone practicing 3 of those 4..

I’m currently practicing 3 outta 4..
My goal? Is to master all 4 ",0,2,1,0
SV,@v_shakthi,2019-12-08T04:49:27.000Z,Brilliant use of tech to help a cancer survivor! You’d never guess her jaw was  3D printed,0,0,0,0
Richard Clark,@thejunkmonger,2019-12-08T07:57:42.000Z,For all who  3D print  get your high quality 3D filament here with discounts.  https://,0,0,0,0
John Craig,@jccraig,2019-12-07T22:48:20.000Z,"Chapter: 25 - Assemblies is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #innovative  Code examples, pictures - and so much more. Create  3D-printed  nuts/bolts/washers in any size  #amazon",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-08T02:00:02.000Z,Floating' photo frame https:// ing-photo-frame … #3dprinted #giftidea #homedecor #photo #picture #frame #photoframe #minimalist,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-08T01:04:27.000Z,Check out the  3D printed  Coin of Maha Lakshmi  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-08T02:22:37.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-07T20:44:08.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
ash,@officialskzs,2019-12-08T04:18:33.000Z,gonna make a chan replica using a  3d printer,0,0,0,0
Artwork Academy,@artworkacademy1,2019-12-08T01:10:24.000Z,#Robotics  free demo workshop done at Artwork academy# Intrested students (9yrs-18yrs) join full workshops for different courses like  #3D  printing & Designing  #Kindertronics #Robotics  courses# only at Artwork Academy…  https:// ?igshid=e8doknq5c1ok …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-07T21:20:17.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-08T05:38:29.000Z,3D Printing  in the Supply Chain Market to Garner Brimming Revenues by 2017 – 2025 – WeeklySpy  https:// -the-supply-chain-market-to-garner-brimming-revenues-by-2017-2025-weeklyspy/ …,0,0,0,0
Classic Clouds,@CloudsClassic,2019-12-07T21:15:39.000Z,So satisfying watching the Swivels  3D print ! Back in stock soon!  http://  (link in bio)  #classiccloudsuk #classiccloudsejuice #classiccloudsbuilds #classiccloudsboxmods #vape #vapelife #vapeporn …  https:// ?igshid=dyws77k2ryp4 …,0,0,0,0
J,@TenanStar,2019-12-08T02:06:42.000Z,"This  3d printing , not hitting at all!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T21:02:33.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-07T21:42:40.000Z,"IT'S SOMEWHAT MYSTERIOUS, BUT  3D PRINTING  HELPING INDYCAR TEAMS |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Andrew B,@marsman2020,2019-12-08T08:20:41.000Z,"3D printing  custom mounting brackets for the reservoir on my new PC in  @AtomicFilament  CF-PETG.

Nerd hobbies, assemble!",0,3,0,0
Gadget Greg,@Gadget_Greg,2019-12-08T03:12:24.000Z,Are you interested in  3D PRINTING ? If so check out why I think this should be your first printer...it's only $200!  https:// #3Dprinting #3DModel #techreviews #3DPrinter #HolidaysAreComing #holidayseason #artsandcrafts #DIY #homeprojects #prototype #jewelry #toys,0,0,0,0
Books To Believe In,@books2believein,2019-12-07T19:00:01.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python",0,0,0,0
The Resistance,@gorilla_kustoms,2019-12-08T00:18:53.000Z,Another prototype  3d print  complered ready for testing . #3dprintingservice #3dprint https:// ?igshid=qowcapkuujau …,0,0,0,0
3DLT.com,@3dtemplates,2019-12-08T06:13:03.000Z,Why the Army must ‘get religion’ on  3D printing http://,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-12-07T21:32:43.000Z,"Following up on some of our most recent technical triumphs. We want to give a shout out to Aidan, our engineering and design team lead.

Aidan is a local area resident, Eagle Scout, and Mechanical Engineering…  https:// ?igshid=di79gn1br4lr …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T21:46:01.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Shop,@cieracollection,2019-12-08T05:01:34.000Z,3D Print  USA Flag Front Beach Shorts Men Casual Board Shorts Plage Quick Dry Shorts Swimwear Streetwear DropShip ZOOTOP BEAR New  https:// USD 24.88,0,0,0,0
Preciously,@preciously4u,2019-12-08T03:12:33.000Z,"Ferret necklace, 18k gold plated, small ferret pendant, RTS,  3D printed , heart ...  http:// ferret-necklace-18k-gold-plated-small-ferret-pendant?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mattsit,@Mattsit21,2019-12-07T21:02:14.000Z,road to 500 followers!#10 Wattson in the world kills! 3d printing  wingman  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-07T22:00:12.000Z,Done with my Spawn Diorama at 250% scale from Tony Chambers of 3d Model Crowd fund on Facebook and Discord.,0,0,0,0
Growth Hack SEO,@GrowthHackSEO,2019-12-07T21:52:01.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-08T02:55:21.000Z,Check out the  3D printed  The Golden Monkey Statue Free Hand  http://  via  @shapeways,0,0,0,0
kat,@stolenlullxbies,2019-12-08T02:39:08.000Z,"i want my  3d printed  car spoiler like how cool is that shit, bitch this got  3d printed  i knOw",0,0,0,0
Scott White,@scottdwhite1991,2019-12-08T09:41:26.000Z,3D Printing  Functional Micro-Delivery Systems: Swimming Microtoi  http:// ting-functional-micro-delivery-systems-swimming-microtoi/ …,0,0,0,0
"Delta, Dirac",@DeltaClimbs,2019-12-08T02:05:42.000Z,"Soft launching the Fountain Portal. Includes a teaser description of Iron Fist, the 1st product.

Subscribe to the mailing list to find out why it's the 'carbon fiber  3D printing ' of the human body. In-depth articles coming soon.

As of now, there's a glossary going up to 'M'.",0,0,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-12-07T19:13:52.000Z,3D Printing  & the Future of Retail http://,2,15,12,0
Sim Simmaa,@strawberryysum,2019-12-07T19:03:02.000Z,"My roommate has a  3D printer , and it’s pretty much running 24/7 for projects and every once in a while I forget and hear those high pitched squeaks and think I have a brain tumor or my ear drum is fucked up ",1,0,0,0
Rick Dhesa,@RickDhesa,2019-12-07T19:34:21.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  http://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-12-08T08:58:07.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// #metabloks,0,0,0,0
Mama’s Mojo Dojo Casa House,@1c3B3rgMama,2019-12-07T22:04:01.000Z,"My sister’s partner has a  3D printer  & was showing me, amongst other things, this chain-mail style stuff she printed! It prints it at one go so it’s printed all linked up in a mesh already! Super cool.",0,20,1,0
BLIR Development,@blirdvlp,2019-12-07T20:03:13.000Z,A New Milestone for  3D-Printed  Construction is Reached in Dubai  https://,0,0,0,0
Salvador Pedraza,@salvasapedraza,2019-12-07T21:44:46.000Z,"AR,  3D printing  make waves in cardiac care via  @AuntMinnie https:// =rca&sub=rsna_2019&pag=dis&ItemID=127624&wf=9612&wf=6524 …",0,0,0,0
DJ Carpio,@delana_jay,2019-12-07T18:50:29.000Z,"Looking for cool  3D printed  hoodies? Check out  https://  and grab the best for you!
-New on  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-08T02:30:12.000Z,Speaking of pics  @wolf_ezo  I've seen you at MFF twice but couldn't get to you for a pic. We got to find time to do a selfie or something ,0,0,0,0
Haresh Khoobchandani,@HareshK_,2019-12-08T01:32:51.000Z,"@"" 3D Printing  & the Future of Retail""  https:// ing-future-retail-peter-h-diamandis …  on  @LinkedIn",0,0,0,0
Digital Media Institute,@dmi_edu,2019-12-07T23:29:51.000Z,"#Create318  CHALLENGE 2: Can you guess where we are?! (Hint- this event is kinda our jam) Let us know below to enter for the Grand Prize drawing for a personalized  3D Printed  statue!!
See contest rules at  http://",0,0,0,0
Vancouver REALTOR,@eyalpevzner,2019-12-08T03:51:16.000Z,Medical breakthrough of  3D-printed  hearts at Tel Aviv University,0,0,0,0
Fabbing,@fabbing,2019-12-08T07:08:03.000Z,Sustainability in  additive manufacturing ?  http://,0,0,0,0
3D Print Steven,@3dprintsteven,2019-12-08T03:06:22.000Z,I was able to experience Rise of the Resistance at Walt Disney World today. It really was like stepping into the Star Wars universe.  #RiseofResistance #StarWars,0,0,0,0
Pat Sweeney,@Resmach55,2019-12-08T03:02:27.000Z,How  3D printing  is revolutionising car-building  https:// d-printing-revolutionising-car-building …,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-07T20:44:32.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
De Faakto Intelligence Research Observatory,@faakto,2019-12-07T18:34:29.000Z,Why the Army must ‘get religion’ on  3D printing https:// -the-army-must-get-religion-on-3d-printing/content.html …,1,0,0,0
Yvonne Wrigglesworth,@ywriggley,2019-12-08T03:20:03.000Z,When a  3D printed #BabyYoda  looks perfect with your 14 year old  @FisherPrice #littlepeople #nativity @themandalorian,2,4,0,0
william,@_bfoty,2019-12-08T01:40:59.000Z,wonder is there anywhere I could like send pics and measurements of the mouth/threads on one of my jars and get a lid  3d printed,1,0,1,0
bubbleistrouble,@bubbleistrouble,2019-12-08T03:33:29.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
WP Solver,@wpblackbelt,2019-12-08T00:19:49.000Z,2 WordPress Plugins to Start a  3D Printing #Shop  -  https://  -  #3dPrinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-12-07T18:37:22.000Z,Creality CR-20 Pro  3D Printer  with BL Touch Capricorn Teflon Tubing Removable Cmagnetic Print Surfac -  http://,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-08T07:18:38.000Z,scoop for small boats yachts kitchen for  3d print  and cnc  https:// s/hobby-diy/hand-tools/scoop-for-small-boats-yachts-kitchen-for-3d-print-and-cnc …,1,0,0,0
