Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ipsen USA,@IpsenUSA,2019-09-30T14:20:46.000Z,Attend the  Additive Manufacturing  session at  #heattreat2019  on October 15 at 3:40. Ipsen’s Senior Technical Manager Janusz Kowalewski will explain how ion vapor deposition improves corrosion protection for AM parts.  https:// op.html … …  @ASM_HeatTreat @ASMInternatnl,0,0,0,0
UOS_IWIC,@UOS_IWIC,2019-09-30T09:20:47.000Z,"Article - The  3D printing  market is expected to grow 20% annually for the next five years, says 3D Hubs. It is time to get into the  3D printing  business -  https://",0,0,0,0
George Sandison,@GeorgeSandison,2019-09-30T14:54:10.000Z,"Esther McVey, channeling your gran trying to explain  3D printing  to a dog because, dear God, she's just so lonely these days...",0,2,0,0
Ogle Models,@Ogle_Models,2019-09-30T08:15:15.000Z,"Artists are renowned for their creativity and innovation. 

So, it should come as no surprise that the world of the arts has also been quick to adopt  3D printing  in a variety of ways. http:// #3Dprint",0,0,0,0
Kingsbury,@KingsburyCNC,2019-09-30T15:46:59.000Z,"See how  additive manufacturing  is benefiting  #aerospace  powerhouse  #RollsRoyce  and their  #aircraft  engines. 

Read our blog to see how the horizons of possibility are being pushed ---> https://",0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-09-30T10:47:19.000Z,"3dprintindustry ""AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications -  http://  -  #3dprinting  AddUp_solutions CT_IPC  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-30T12:23:37.000Z,:)  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-30T07:57:34.000Z,3D Printing  Ind Is  Additive Manufacturing ’s Future On Track with Process Control Technologies?: We take successful 2D printing for granted in the home or office. Simply…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs,0,1,4,0
Catoria-Anne Brewing,@Catoria_Brewing,2019-09-30T16:35:47.000Z,"So my wonderful husband gave me (/let me get) my Xmas present early this year.
I got a  3D printer !
Glossing over the weird order mix up, so far I love my printer.
But the only things I've printed so far (yesterday and today) are Minecraft calibration cubes, lmao.",1,0,0,0
Sygnis SA,@SygnisPL,2019-09-30T13:54:35.000Z,80% of enterprises say  3D printing  is enabling them to innovate faster.  #3DPrinting #Mfg http:// umbus/2019/05/27/the-state-of-3d-printing-2019/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-30T13:36:53.000Z,Markforged makes Inconel 625 available on Metal X  3D printing  platform  #3dprinting https:// ws/markforged-makes-inconel-625-available-on-metal-x-3d-printin/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-30T13:32:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-09-30T16:02:08.000Z,"University of South Australia designs  3D printed  feet that mimic diabetic foot wounds #Fullcolor3DPrinting #Color3DPrint #3DPrintFullColor | #3Dprinting |

Click  below  to start your additive journey      http:// http://",0,0,0,0
Shop it 3d,@shopit3d1,2019-09-30T10:27:36.000Z,3D printer  main board MKS BASE V1.6 47.25 $ and Free Shipping!  #onlineshop #techie #3dprinterparts  Get it:  https:// n-board-mks-base-v1-6/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-30T10:18:32.000Z,Evonik teams with Cubicure to develop radiation-curing resin systems for  3D printing https:// ws/evonik-teams-with-cubicure-radiation-curing-resin-3d-printing/ …,0,0,0,0
Kevin Fleming,@KevinFlemingPhD,2019-09-30T16:16:59.000Z,A twelve-meter bridge was constructed last year by AI-driven  3D printing  machines. Are your engineering students & construction employees ready for the next evolution? #cte #communitycollege #highereducation #apprenticeship #rede … https:// https://,0,3,1,0
neuro.social.self,@neurosocialself,2019-09-30T10:06:11.000Z,"Sydney: Alan Wolff, WTO Deputy Director Gen, addressed the Lowy Institute on Sept 18 2019 | He believes  3D printing  is emerging as an alternative to product shipping, and ~3 million truck drivers in USA will lose their jobs due to AI | Soundcloud  https:// an-address-by-alan-wolff-deputy-director-general-of-the-world-trade-organization …",0,0,0,0
Institute for Manufacturing (IfM),@IfMCambridge,2019-09-30T10:36:37.000Z,Don’t miss Dr Sebastian Pattinson speaking  @advancedenguk  in the  #Medical  Device  #Engineering  Open Forum – his talk will be on ‘ Additive manufacturing  of wearable/implantable medical devices’. Register today for your complimentary ticket  http:// #aeuk19,0,4,0,0
3d.FAB,@3dFAB_platform,2019-09-30T09:35:02.000Z,3D printing  ancient croccodile skulls fossil from Brazil!  http:// 87tes&feature=youtu.be … http:// printing-ancient-croccodile-skulls-fossil-from-brazil/ …,0,3,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-30T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-30T14:30:05.000Z,"Cheers to another successful  #3DTalk  panel during  #TCT2019  last week! Thank you to our rockstar co-moderators Laura Griffiths & Kadine James, and of course to our wonderful panel of software experts Lieve Boeykens, Janet Kar and Marie Thiébault!",0,11,4,0
Stephanie Van Sandt,@MonsteRawr,2019-09-30T16:11:55.000Z,"When the days get shorter, those moments of sunshine become all the more precious! 3D printed  Geometric Flower facinator hair clip in white.
.
.
.
.
. #shortdays #longnights #shadows #lightandshadow …  https:// ?igshid=y8e8xy4jfyhl …",0,0,0,0
iDEFY,@imax111,2019-09-30T16:06:50.000Z,3YOURMIND launches Digital AM Inventory for  additive manufacturing -ready parts  https://,1,0,0,0
Fabbing,@fabbing,2019-09-30T10:54:33.000Z,AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications  http://,0,0,0,0
FastenerTV,@FastenerTV,2019-09-30T16:28:00.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,3,1,0
3D Printing News,@3DPrintGirl,2019-09-30T14:32:00.000Z,What is Metrology Part 24: Conclusion #3Dprinting https:// -metrology-part-25-conclusion/ …,0,0,2,0
nolle.engineering,@nollengineering,2019-09-30T16:08:23.000Z,Love  3D printed  threads. The cover should provide reasonable environmental protection.  #QO100,8,159,32,0
Design World,@DesignWorld,2019-09-30T15:50:03.000Z,The new Design World 2019  Additive Manufacturing  Handbook is here! Check it out now here  https://,0,2,0,0
Plump Pixel,@Plump_Pixel,2019-09-30T14:54:33.000Z,These special art-filaments are like oil-paints for your  3D printer http://,0,0,0,0
xsign,@dlinexSign,2019-09-30T14:32:02.000Z,"When modern design aesthetics is coupled with xsign's patented sign technologies, hotel managers can create bespoke, inclusive signage systems that make use of braille, tactile and  3D printed  sign types.  http://",0,0,0,0
WDTNN,@WDTNN2,2019-09-30T11:22:51.000Z,Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring -  3D Printing  Industry - Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring  3D Printing  IndustryLeading  3D printer  OEM Stratasys has opened two new...  http://,0,0,0,0
Metal AM,@MetalAMMag,2019-09-30T11:10:03.000Z,International laser congress to showcase  Additive Manufacturing  technologies  http:// @LaserInstitute #ICALEO #AdditiveManufacturing #3DPrinting,0,3,1,0
My STEM 3D,@mystem3d,2019-09-30T10:14:43.000Z,"Not just prototyping,  3D printing  is being used to produce apparels and other stuff that revolves around fashion. #3dprinting #apparel #fashion #accessories",0,0,0,0
Connie孙佩玉(콘니 손패옥),@spysoon,2019-09-30T09:38:47.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-30T10:37:40.000Z,"3dprintindustry ""Printsyst and  http://  to develop AI engine for  additive manufacturing  in aerospace -  http://  -  #3dprinting  PrintSYSt valuechaincom  """,0,0,0,0
Trade For Profit,@TFPdaily,2019-09-30T14:05:53.000Z,“Smart Manufacturing:” AI And  3D Printing  Allows Chinese Car Startup To Bypass Trump’s Tariffs  https:// manufacturing-ai-and-3d-printing-allows-chinese-car-startup-to-bypass-trumps-tariffs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #wallst,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-30T16:45:26.000Z,3 Companies to  3D Print  Pedestrian Bridge  #3dprinting https:// -print-pedestrian-bridge …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-09-30T14:19:32.000Z,"In their blog,  @Markforged  discusses the merits of CNC machining and  3D printing  to help companies in selecting the best option to meet their needs.  #markforged https:// -print/?fbclid=IwAR0Px266ziwn6guTFR9gZjtUHxlIFt8dX0wv7bA319RoC_sIP6TAubIUOdw …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-09-30T13:21:02.000Z,Printsyst and  http://  to develop AI engine for  additive manufacturing  in aerospace  http://,0,0,0,0
steve taylor,@digiogi,2019-09-30T16:19:45.000Z,"A huge amount of nonsense has been said and written about  3D printing  (unfortunately, quite a bit of it coming from the Left), but this is infinitely more daft than anything any overexcited accelerationist has ever claimed.",0,2,2,0
Sighteer,@SighteerUS,2019-09-30T12:48:42.000Z,"Get the 3Doodler, the best-selling  3D printing  pen, for as low as $79.99  https:// 29-3doodler-3d-printing-pen/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-30T10:45:24.000Z,AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications -  http://  -  #3dprinting @AddUp_solutions @CT_IPC,0,3,0,0
Design London Shoreditch,@designlondon,2019-09-30T10:30:28.000Z,"The  @3DPrintShopBris  showcased a range of 100% recycled  3D printed  products at  #100Design25 . Including these biodegradable, vegetable based lamp shades  #sustainabledesign",0,13,3,0
CuratedDeals,@curated_deals,2019-09-30T12:18:26.000Z,Get $25 OFF on 3d Printers at ToyBox  3d Printer  For More Info Click Here:  http://,0,0,0,0
Christopher Proctor,@ChrisaProctor,2019-09-30T08:13:00.000Z,How  3D printing  is reshaping global production -   https://  via  @raconteur,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-09-30T16:20:55.000Z,A robot which tries its best to Alt+F4 your  3d printed  fish even though you solve for x,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-09-30T15:38:36.000Z,Show a glossy  3D printed  representation of early cinema,0,0,0,0
Andreas Kahler,@drayde,2019-09-30T08:39:13.000Z,3d printing  a tool so I can tighten that screw on the toilet seat without crawling under the toilet. Typical use case for  3d printing  at home  Basically it's just a very long socket for my ratchet wrench,2,3,0,0
D0bryDan,@D0bryDan,2019-09-30T15:13:22.000Z,"I mean, she COULD be talking about  3d printing  techniques using concrete to build homes.....

she probably isnt though",0,0,0,0
TNS | Hurricane Kitten @ bsky,@Hurri_Kitten,2019-09-30T12:55:06.000Z,"Not sure who this lovely Treffy is, but he let me hold the morning star and chatted a little about how he  3D printed  it. I always love how willing everyone is to discuss how they made things at Dragon Con. Everyone…  https:// ?igshid=3n9g78896udh …",0,0,0,0
Ahmed Hany Elfarargy,@AhmedHany86,2019-09-30T15:06:07.000Z,#Siemens  and  #Sonaca  Optimize Metal  3D Printing  for Space Applications - how  additive manufacturing  technologies can help to reduce the weight of almost any type of complex structure.  #3DP #digitalization http://,0,2,1,0
Chronic Farting,@ChronicFarting,2019-09-30T12:00:03.000Z,"So curious about cloud computing, AI, chronic farting, machine learning, sensor and  3d printer",0,0,0,0
Alex,@Wannab3Spaceman,2019-09-30T08:25:10.000Z,"Just got the tech I need to get a full body scan and start scaling cosplay armour for  3D printing Only took 9 months, but /fucking finally/",0,0,0,0
Srinath Ravichandran,@srinathr155,2019-09-30T08:19:08.000Z,Sincerely thank  @IITMIC  and  @iitmadras  for this amazing opportunity - I got to talk about  @AgnikulCosmos  and it’s  3d printed  engines to none other than Shri  @narendramodi  ji himself. Humbled and honored.  @makeinindia @PMOIndia,3,75,21,0
Kelly Callison,@kcallison,2019-09-30T13:23:56.000Z,"MVP, Polynt, ORNL deploy  additive manufacturing  system  https:// t-ornl-deploy-additive-manufacturing-system-252214.html#.XZIB0Z22OT4.facebook …",0,0,0,0
IndiaCADworks,@IndiaCADworks,2019-09-30T08:41:50.000Z,Will Online Software-Assisted  3D Printing  Become The Way Of The Future? https:// ne-software-assisted-3d-printing-become-the-way-of-the-future/ … #3dprinting,0,0,0,0
the angry brothers,@theangrybros,2019-09-30T11:27:42.000Z,Did this bitchin  3d print  for brother james,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-30T10:56:04.000Z,3D Printing  Ind AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications: French industrial  3D printer  provider AddUp and the Industrial…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #applications,0,0,4,0
3D Printing Fans,@3DPrintingFans,2019-09-30T14:10:53.000Z,What is Metrology Part 24: Conclusion #3Dprinting https:// -metrology-part-25-conclusion/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-09-30T13:48:19.000Z,"TIANSE White PLA $9 (after 50% off coupon)
afflink:  https:// NCRVSF6/ref=as_li_tl?ie=UTF8&tag=3dpdeals-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=B01NCRVSF6&linkId=2c0ac1c6f7b725af9b4697b22e468ac8 …",0,0,0,0
Unsorted.co,@UnsortedCo,2019-09-30T15:08:49.000Z,These special art-filaments are like oil-paints for your  3D printer https:// art-filaments-are-like-oil-paints-for-your-3d-printer/ …,0,0,0,0
FindingAda,@FindingAda,2019-09-30T16:23:02.000Z,"Mexico, Chimalhuacán: (2 events at various venues): Mujeres en la tecnología, Women’s Technology Day with wearables workshop, gamer jam and  3D printer  course 8-29 Oct, free  http:// #ALD19",0,0,0,0
nyxmuto | ) 0:proxy,@nyxmuto,2019-09-30T08:32:13.000Z,"I got 3 1TB Harddrives Surface Pro A Nitro 3 phones wireless components, a monitor, mmmm  3D printer  a scanner. Perfectly fit same colors black white black and white with multi color. Smart Watch Usb Female Male parts Macbook iPhone 

Can not wait it could not come sooner.",0,0,0,0
Evonik HP Polymers,@EvonikHP,2019-09-30T13:10:19.000Z,Didn’t have time to visit us at  #NASS2019 ? Tweet your questions & follow us to learn more about our 'osteoconductive'  #PEEK  biomaterials and the world's first implant grade VESTAKEEP® PEEK Filament for  #additive  manufacturing!  #3DPrinting http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-09-30T11:35:34.000Z,AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications: French industrial  3D printer  provider AddUp and the Industrial Technical Center for Plastics and Composites (IPC) have established the ADDILYS platform to upgrade…  http://,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-09-30T15:54:13.000Z,Want to see live metal  3d printing ? Learn about the latest developments from SLM Solutions at booth #1055 this week during  #CMTS2019 .   @SME_Canada,0,5,2,0
3D Printed Props,@3DPrintedProps,2019-09-30T15:05:20.000Z,"Hello ALL! I need to get some metal cut.  I've tried to get online quotes but I either don't hear from them or they only do larger jobs. 

Anyone have a course for something like this?  It's .0520 thick and a .9655 long. Thanks all.  #3Dprinting #cnc #metalworking #waterjet",0,0,0,0
Year 5 | The Arbor School,@ArborYear5,2019-09-30T08:35:36.000Z,I loved being the student today as one of the students certified me as a level 1 in  3D printing !!!  #Arborinnovation  @MrGeorgeStokes  @ArborPrincipal #ArborEdTech,0,12,7,0
R Mandy Alcuria,@AlcuriaRudolph,2019-09-30T15:39:00.000Z,3D Printing  Isn’t the Death of Die Casting - Digital Engineering 24/7  https:// nting-isnt-the-death-of-die-casting …,0,0,0,0
Hilde Verhelst,@HildeVerhelst,2019-09-30T07:58:39.000Z,Zondag was het programma Standpunt van  @RTV_Vandaag  te gast op  @KampC_be  Herbekijk hier de uitzending en de beelden van de  3D printer #Westerlo  Tijdens  #Openbedrijvendag  op zondag 6 oktober is iedereen welkom om de site zelf te ontdekken  @OpenBedrijven https:// ndpunt …,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-09-30T12:33:36.000Z,TCT Show 2019 Closes to Great Acclaim  #3dprinting https:// 2019-closes-to-great-acclaim/ …,0,0,0,0
さいど☆わいんだあ,@MASAHARU_SIDE,2019-09-30T14:56:16.000Z,3Dプリンターで作った連結器は実物と連結できるのか？ (Full-size train coupler made with  3D printer )  http://  自動連結器大好き……,0,0,0,0
Filatech,@Filatech3d,2019-09-30T12:08:09.000Z,"It’s  #CompetitionTime Win a $50, $100 or $200 Gift Card with Filatech! All you have to do is:
- Use our 30% Discount Coupon - FilaFlex19Win 
- Post your best  3D Printing  Project using the hashtag  #FilaWin - Don’t forget to tag us! 

3 Lucky Winners announced on 11th October 2019!",0,2,0,0
E-prospectus,@e_prospectus,2019-09-30T13:20:18.000Z,"RT  @Gambody_com #codepromo  Gambody Premium  3D Printing  Files  http:// l.php?p=497791&m=3486 …  15% discount for any x-men premium  3d printing  files, for any printer fdm/fff/sla/sls/dlp 15% discount for any model from x-men files, for any users!",0,0,0,0
Liverpool Hope Creative and Performing Arts,@LivHopeCreative,2019-09-30T13:56:30.000Z,"Congratulations to Fine Art Graduate Ana Katricenko, winner of   @theBluecoat   Degree Show for 3D Design   Ana's work involves creating  3D printing  digital designs, plaster moulds and extrusions inspired by the outline of her home country, Lithuania  http://",0,3,0,0
Fabbing,@fabbing,2019-09-30T12:26:32.000Z,The Increasing Accessibility Of Automated  3D Printing http://,0,0,0,0
Ultecos Group,@ultecos,2019-09-30T14:58:15.000Z,These special art-filaments are like oil-paints for your  3D printer,0,0,0,0
Fabbing,@fabbing,2019-09-30T08:55:03.000Z,Surgeons Turning to  3D Printing  & Pre-Surgical Planning for Jaw Surgeries in Korea  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2019-09-30T16:16:04.000Z,Tell me what do you expect me to feel bruh?   try put yourself in my situation then you tell me ,1,1,0,0
Kelly Meyering,@KMeyering,2019-09-30T14:07:31.000Z,"Design challenge with coding! Freshmen STEM students designing a “water trailer” using  @sphero , a  3d-printed  sphero cover, and misc materials.  @sheldonsearth  @MediaLHS @LHSSTEMACADEMY  @LouisburgHSFCS",0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-09-30T11:33:33.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
LETTERABIT,@LETTERABIT_,2019-09-30T09:49:47.000Z,3D printer  + electric car  https:// printer-electric-car/ …,0,0,0,0
ABNewswire,@ABNewswire,2019-09-30T08:05:02.000Z,"3D Printing  Military Market 2019 Global Analysis, Growth, Size, Share, Trends, Segmentation, Forecast to 2023  http://",0,0,0,0
3Doodler,@3Doodler,2019-09-30T14:38:55.000Z,"Did you know that  @3Doodler  has a podcast? Catch the latest in  3D Printing  News on the 3D Pod, co-hosted by our friends at  @3DPrint_com .

Info:  https:// odcast-with-the-inside-scoop-on-the-3d-printing-industry/ …",0,2,2,0
3d4printers,@3d4printers,2019-09-30T16:51:33.000Z,3D printing  community hit by LEGO takedown notices  http://,0,0,0,0
Keos Masons,@KeosMasons,2019-09-30T14:52:14.000Z,"Yesterday at the Pixologic Zbrush Summit I had the pleasure to win the ""Zbrush to  3D Print "" award for the Punisher I made for Sideshow Collectibles ! Thank you Pixologic and Sideshow and special thanks to Daniel Bel who gave me a hand and Ed Bradley for the paint job!  #awards #3d",2,10,0,0
Robotic Gizmos,@RobotGizmos,2019-09-30T13:30:06.000Z,Marty Educational Walking  #Robot  with  3D Printed  Parts -  https://  -  #3dPrintable,0,0,0,0
ConectorJ,@ConectorJ,2019-09-30T10:10:11.000Z,#3dprint   Surgeons Turning to  3D Printing  & Pre-Surgical Planning for Jaw Surgeries in Korea,0,0,0,0
Focian,@Focian,2019-09-30T10:39:12.000Z,"I think, after quite a few years, my  3D printer  has finally actually died, right when I’ve got a product to go public with!. This sucks, but maybe it’s a sign for an upgrade? Looking at the Wanhao D9!",0,0,0,0
JFKForex,@JFKForex,2019-09-30T12:30:31.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1090&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
VPO,@VPOglobal,2019-09-30T08:23:59.000Z,In this weeks Vessel Performance Optimisation News Round Up: Powering shipping's decarbonisation...Van Dam Shipping plans for wind assisted propulsion...LR launches competition for  3D printed  hull. Click here for full newsletter:  https:// #vponews #maritime #ships,0,1,4,0
tolkin,@tolkin,2019-09-30T08:55:34.000Z,How to  3D Print  Topographic Maps and Terrains  https:// rint-Topographic-Maps-and-Terrains/ …,0,0,0,0
3d4printers,@3d4printers,2019-09-30T10:49:04.000Z,AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-30T16:20:43.000Z,Surgeons Turning to  #3DPrinting  & Pre-Surgical Planning for Jaw Surgeries in Korea https:// s-turning-3d-printing-planning-jaw-surgeries-korea/ … @PNU_Intl,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-09-30T15:45:17.000Z,Do you know the importance of simulating  3D printing  processes at your manufacturing business? Find out how taking a few extra steps could save you time and money:  https:// #Manufacturing #MFG #3Dprinting,0,6,2,0
Swapnil,@swarachoudhari,2019-09-30T15:36:09.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
3D Adept Media,@3DAdept,2019-09-30T12:19:53.000Z,CORE to form a Large Global Independent  Additive Manufacturing  Company with acquisition of FATHOM  #3DPrinting #AdditiveManufacturing  @studiofathom  https:// -large-global-independent-additive-manufacturing-company-with-acquisition-of-fathom/ …,0,0,0,0
Gary Ritter Jr,@GDRitter,2019-09-30T16:32:41.000Z,"Can anyone point me to some good comparisons for purchasing/recommendations for a first  3d Printer ? Looking at some websites and I don't know enough to even make a purchase decision. Looking for small, desktop, hobby grade.  @XYZprinting @ff3dprinters @monoprice",0,0,0,0
PTC Education,@PTC_Education,2019-09-30T16:01:21.000Z,Need a quick refresher on  additive manufacturing ? Check out this  @PTC  blog to see why  #AM  is important and how it has evolved over time >>>  http:// #additivemanufacturing #CAD #3D #digitaltransformation,0,0,0,0
3D Adept Media,@3DAdept,2019-09-30T11:19:57.000Z,Polymaker & Covestro develop versatile  3D printing  materials  #3DPrinting #Materials #AdditiveManufacturing @Polymaker_3D @covestro https:// stro-develop-versatile-3d-printing-materials/ …,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-09-30T09:45:33.000Z,University of California:  3D Printing  with Magnetics & Hexaferrite Materials  #3dprinting https:// ity-california-3d-printing-with-magnetics-hexaferrite-materials/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2019-09-30T11:35:04.000Z,"Check out this review of our ""Passionate Purple"" filament from Irblinx !  http:// You can shop our range of  3D Printer  Filament here: http:// Like and follow 
.
.
.
.
.
.",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-30T07:58:02.000Z,"Thank you, Techshop  #Paris  for hosting our  #Womenin3DPrinting  gathering of the month! More events here:  https://",0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-30T10:50:36.000Z,AddUp and IPC establish ADDILYS platform for advanced  3D printed  tooling applications  French industrial  3D printer  provider AddUp and the Industrial Technical Center for Plastics and Composites (IPC) have established the ADDILYS platform to upgrade addi…  https://,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-09-30T15:02:55.000Z,The importance of simulating  3D printing  processes  https://  by  @fabricating,0,0,0,0
Max willson,@WillsonMax,2019-09-30T13:41:30.000Z,"Viper is finally complete!
A  3D printed  Northstar Titan. Thank you Respawn for your great work!   @_moyparra @VinceZampella @Titanfallgame @Respawn @PlayApex #Titanfall",2,45,5,0
Ogle Models,@Ogle_Models,2019-09-30T09:53:03.000Z,"3D printing  is proving to be a game-changer for manufacturing. 

Here's a look at the technology's impact on aviation and aerospace. http:// #3Dprinting #Aerospace",0,0,0,0
MONOist メカ設計フォーラム,@cad_1topi,2019-09-30T09:30:19.000Z,［人気記事］DMG森精機が示す金属3Dプリンティング“3つの使い道”  https:// 09/12/news036.html … #DMG森精機 #3Dプリンタ #3DPrinting #金属 #Formnext #Additive #Manufacturing #AM #レポート,0,2,2,0
General Physics Lab,@genphys,2019-09-30T13:21:58.000Z,"All of the  3D Printing  News from the TCT Show - +GENERAL PHYSICS LABORATORY (GPL)

The TCT Show just rolled through Birmingham, UK, meaning that over 10,000 attendees were engaging with more than 300 exhibitors in the... https:// ll-of-the-3d-printing-news-from-the-tct-show …",0,0,0,0
Charlie Osborne,@SecurityCharlie,2019-09-30T08:44:03.000Z,Stratasys leverages high performance partners to expand  3D printing  innovation  http://,0,0,0,0
TheKillagrams,@theKillaGrams,2019-09-30T16:32:23.000Z,Over-Engineering Live ep 11:  3d Printed  Robot Arm 7 https://,0,0,0,0
NP on WDEV Radio,@devynhawkins_,2019-09-30T15:11:23.000Z,He hasn’t done any work the past two times his class has come to my lab; my academic side wants to get upset because he needs this experience with coding/ 3D printing /typing. But my logical side is completely okay with it lol,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-30T15:50:15.000Z,3D printing  community hit by LEGO takedown notices -  http://  -  @LEGO_Group @agepbiz @MyMiniFactory #3dprinting,5,23,12,0
Binar Atmaja,@binaratmaja,2019-09-30T16:10:34.000Z,Turning orange peels into  3D printer  filament  https:// s/1178702795102457856/video/1 …,0,0,0,0
Jewel District,@JewelDistrict,2019-09-30T15:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Financier Worldwide Magazine,@FWWMagazine,2019-09-30T08:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,2,1,0
Bow Lane Dental,@BowLaneDental,2019-09-30T07:58:39.000Z,"A new tooth in just one day?  Thanks to  @DSCEREC  we can now create a crown with our  3D printer , giving our patients a new tooth within a 2-hour time-frame, rather than waiting 2 weeks.

Read more here... https:// #MondayThoughts #MondayMotivation #Dentistry",0,0,0,0
Hmmmph,@scepticalists,2019-09-30T16:11:25.000Z,"Pretty sure she's talking about  3D printing . Was obvious to me, but then I'm not the one making smartass comments.",0,0,0,0
Pac Seram,@xdpacx,2019-09-30T13:17:39.000Z,3d Printed  Manipur kanglash  https://  via  @YouTube,0,0,0,0
ILMA,@ILMATweets,2019-09-30T14:53:02.000Z,"ILMA member  @Evonik  is partnering with  @cubicure , a start-up specializing in high performance  additive manufacturing  polymers, to co-develop “ready-to-use” radiation-curing resin systems for  #3Dprinting .  http://",0,0,0,0
The Hub,@UniRdg_EPTH,2019-09-30T14:30:25.000Z,"3D-Printed  Toys Teach Children To Eat Insects And Food Waste.

Sorry, what now?  https:// nis/2019/09/24/these-3d-printed-toys-teach-children-to-eat-insects-and-food-waste/#43e1c61d7d75 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-30T08:06:28.000Z,"Angel Trains, Stratasys and DB ESG Will Trial  3D Printed  Components on Passenger Trains  https:// trains-stratasys-and-db-esg-will-trial-3d-printed-components-on-passenger-trains/ …",0,0,0,0
Gambody,@Gambody_com,2019-09-30T16:20:49.000Z,"Today, our guest is a Hydralisk figurine printed on a  3D printer  and painted by tangible_day. 

You can order STL for  #3Dprinting  of the same Hydralisk here  https://",0,3,0,0
3D Printing Industry,@3dprintindustry,2019-09-30T11:04:39.000Z,3D Printing  Industry Monday 30 September 2019 -  http://,0,0,0,0
