Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ITC 2020,@TechCong2020,2019-06-14T09:36:26.000Z,"ITC2019 introduces the next generation of technology & innovation; Contextual AR, VR, IoT, Wearables, Mobile, Internet,  3D Print  & Emerging Technology, Smallsat, Exhibitors have the opportunity to show off their companies to participants. Register at  http://",0,0,0,0
Notes in a Book,@notesinabook,2019-06-14T07:52:01.000Z,38 Hex Pen: accessible design -  3D printed  pen  https:// #kickstarter #kickstarterfinds,0,0,0,0
John Carlo Pagcaliwagan,@JCP_JohnCarlo,2019-06-14T07:14:18.000Z,"Relativity to Build Factory for  3D-Printed  Rockets at NASA's Stennis Space Center
  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T10:21:32.000Z,You don't have to win Mario Kart's Lightning Cup to  3D print  this trophy  #3dprinting https:// -dont-have-to-win-mario-karts-lightning-cup-to-3d-print-this-trophy/ …,0,0,0,0
Sarah Walsh,@sarahjewalsh,2019-06-14T03:23:22.000Z,3D printed  key rings made by @AnnesleySA for sale at the ‘Crunchy Cafe Shop’  #designers #thinkers #history #entrepreneurial @YongZhaoEd,0,0,0,0
Vassilis Kikilias,@Vkikilias,2019-06-14T08:47:48.000Z,"Στην ημερίδα του  #ForeignAffairs  «Hybrid Threats for the West - Challenges for Greece» υπό την αιγίδα του ΝΑΤΟ. Νέες Τεχνολογίες Τεχνητή Νοημοσύνη  3D printing UAV’s
Είναι ανάγκη και απαίτηση η Άμυνα & η Ασφάλεια της χώρας να περάσει στον 21ο αιώνα.  #CyberSecurity",2,26,6,0
Jeremy Rinkel,@RinkelJeremy,2019-06-14T00:47:26.000Z,A5 My students are excited to learn  3D printing  as well as coding drones next year.  #masterychat,0,4,1,0
IEC,@IECStandards,2019-06-14T07:00:05.000Z,A  3D printer  with eyes and a brain. Read more on:  https:// #Fridaygadget,0,2,2,0
NaytonTech Gaming,@NaytonTechGame,2019-06-14T03:23:49.000Z,2nd printer is here.  Time for twice the  3d printing  power and speed.   #naytontech https:// ?igshid=1xtni5788c9sj …,0,0,0,0
whocares,@griottot,2019-06-14T07:49:55.000Z,Anisoprint Introduces New Composite Basalt Fiber Material for Continuous Fiber  3D Printing https:// int-new-composite-basalt-fiber-material-for-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Toa Mastar,@Toamastar,2019-06-13T21:51:42.000Z,if i ever get a really cool  3D printer  ima make some giant bionicles...,0,2,1,0
Coolidge Library AZ,@CoolidgeLibrary,2019-06-13T23:33:01.000Z,"What can you make with a  3D printer ? Drop in to the library today tomorrow, beginning at 10 AM to find out. See what other people are making, or maybe make your own creation.  #3dprinting  a  #UniverseOfStories",0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-06-13T22:37:31.000Z,Got  @SeaOfThieves  ? I do! Transparent  3d printed  set inspired change barrel!  @Raziel_MacCloud,0,0,0,0
ACEO,@ACEO3DP,2019-06-14T09:35:05.000Z,"3D printing  and dental technology share a long history. Josef Schweiger, M. Sc., is heading the dental laboratory of the Polyclinic for Dental Prosthetics in Munich and provides insights on his gingiva mask project with ACEO.  https:// heart-a-story-of-3d-printing-and-dental-technology/ …",0,0,0,0
Chromaticity Technologies,@ChromaticityLED,2019-06-14T03:38:21.000Z,"How about some new cases? These are fresh off the bed of the  3D printer . Still have to sand, give them their clear coat and install the boards! What do you think? #3dprinting #cases #chromaticity #leds #specialeffects",0,2,1,0
Capital Midlands News,@CapitalEMNews,2019-06-14T06:17:24.000Z,"The World's fastest jet-powered suit demonstration is taking place at  @lborouniversity 's Design Show later, and it's been designed by one of their students!

Sam Rogers will fly the £340,000  3D printed  suit, made entirely of aluminium, steel and nylon  #CapitalReports",0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2019-06-13T20:51:05.000Z,""" 3D-Printed  Semiconductor Cube Could Convert Waste Heat to Electricity: Here's how these cubeoids could harness waste heat from steel plants  http:// #IEEE",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T04:43:03.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-06-14T10:30:16.000Z,مجموعة من حاويات الزرع مطبوعة بالطباعة ثلاثية الابعاد بالوان مختلفة  3D printed  vases for plants with different colors  #طباعة_ثلاثية_الابعاد #3DPrintingworld #3DMED,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T03:53:21.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Giancarlo Orsini,@orsini70,2019-06-14T01:14:59.000Z,Rice University Researchers Using OpenSLS  3D Printer  to Create  3D Printed  Lattic  http:// ws_dettaglio.aspx?idnews=10864 …,0,0,0,0
Bot Ghoulber,@ScottGelborg,2019-06-14T06:30:42.000Z,3D PRINT  YOUR OWN CROCS. Time to make something GRAPHICLATER:,0,0,0,0
Search_and_enjoy,@search_enjoy,2019-06-14T07:03:26.000Z,SainSmart x Creality Ender-3 3D  3D Printer  only $179.99  http://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-13T21:22:12.000Z,St. Peter and a Prophet /object/ 3d-print -st-peter-and-a-prophet-95232,0,0,0,0
ORANGEBLUE,@DougTrieber,2019-06-14T00:14:38.000Z,Are u ready 4 bionic eyes? The visually impaired will see using  3D printing  technology.,0,0,0,0
Mandy3D,@Mandy95978738,2019-06-14T06:28:09.000Z,"Jenny Light 2 LCD  3d printer : 190mm*120mm*215mm build size, same with Light 1+. But with added functions: 1. replacable LCD screen module, 8.9inch or double 5.5inch LCD screen; 2. USB printing; 3. Auto-feeding system; 4. Build-in camera. 5. competible price.",0,0,0,0
CZ,@JobHermes,2019-06-14T04:21:48.000Z,"Elder Bark character. WIP
Zbrush doolde.

Wil be available for  3d printing  when its finished. #artoftheday #zbrush #3d #digitalartist #artistsoninstagram #characterdesign #groot #digitalsculpting #bark #3dart …  https:// ?igshid=o50m311cvk8z …",0,0,0,0
Jordy,@Crypt0Jordan,2019-06-14T10:45:27.000Z,DO NOT SLEEP ON  $RELAY @AdvancedTds  White paper &  3d printing  app GUI preview before end of the month!!  @StexExchangeR,0,2,1,0
John Chapman,@JChapman1729,2019-06-13T23:19:15.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Colin,@Colin54648805,2019-06-14T06:36:14.000Z,3D printing  and film and television props-Iron man helmet  https://  via  @YouTube,0,0,0,0
GRE,@GRERochesterBiz,2019-06-13T21:21:54.000Z,"The 2019 Multifunctional  3D Printing  Symposium sponsored by  @RIT @EmpireStateDev  kicked off in  #RochesterNy .  #AdditiveManufacturing #3DPrinting  innovations are happening in the  #Roc . From solar-powered wearable tech to guitars, if you dream it we can produce it with  3D printing .",0,3,1,0
chase payne,@Mr_paynetrain,2019-06-14T05:16:07.000Z,"The “Black Scrolls Games” giant battle crab  3D print . Based vaguely off of a different, “shiny” crab  https:// ?igshid=bu9lx1oed7j2 …",0,0,0,0
Fran Jurga,@franjurga,2019-06-13T21:15:19.000Z,"An ambitious  3D-printed  horseshoe and hoof morphology research project is underway  @VET_UniUtrecht  ;  #farrier  /  #veterinarian  study focuses on potential uses for tech to aid  #equine  welfare, lameness therapy, not mass production. Project seeks donors, too!  https:// ch-3d-printed-horseshoe-hoof-utrecht-farrier.html …",0,0,0,0
British Dealer News,@dealernewsuk,2019-06-14T06:40:06.000Z,"How  3D printing  is affecting the motorcycle industry, including BMW's vision that when travelling in remote places you can print your own parts should your bike break down. Check it out:  http:// -3d-printing-means-for-motorcycles …",0,2,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2019-06-13T23:04:49.000Z,Read about the new @PTC_Academic Case Study on the  @DeAnzaDMT @deanza_college - Join us and learn industry skills for the future.    http://,0,0,0,0
quasilyte making NebuLeet,@quasilyte,2019-06-13T23:27:39.000Z,"Just started experimenting with  3d printing .

Going to make a lot of souvenirs and prizes for our local Go meetups.

Right now I'm not so good at post-processing and painting, but this might change over time. :)",1,27,4,0
PRSARochester,@PRSARochester,2019-06-13T23:48:19.000Z,"In the Feature Stories Category, the Not-For-Profit Award of Excellence goes to  @RITtigers  for Emerging  3D Print  Applications at RIT.  #ROCPRism",0,2,0,0
Deets,@DTStheTDS,2019-06-14T09:04:30.000Z,"I recently ordered a  3D printer  to do some experiments on props and figures. It's a Monoprice select mini v3. First thing gonna be printed is this simple coaster I made in Blender, I actually can make use of one in my room. Expect videos of it and  3D printing  in the future.",0,3,0,0
Aveli Fer #ThinkDifferent,@avefdez,2019-06-14T02:48:00.000Z,FlexTILT Head 3D — A  3d printed  tripod head by Edelkrone  #herramientasinnovadoras #newtools https://,0,0,0,0
Jim Taylor,@DiggsUnder,2019-06-13T23:15:34.000Z,Bone Charms from Dishonored that I  3D printed  and painted!  http://,0,0,0,0
Podotec3D,@Podotec3D,2019-06-14T05:30:41.000Z,"3D printed  custom foot orthotic with variable hardness. Material FDMTPU.

Same material + different geometry  per area = variable density

Plantilla personalizada mediante impresión 3D con dureza variable por zonas. Material FDM TPU",0,0,0,0
PrincetonStar,@PrincetonStar,2019-06-14T01:05:33.000Z,"Shared Top Story: 3D Printable  3D Printed  Chess Set with Roll-up Board & Carrying Case
            by Enza3D  https:// t-94920 … , see more  http:// ?s=tnp …",0,0,0,0
Dustin Dunnill,@DunnillDustin,2019-06-14T10:24:22.000Z,Fun  3D printing  for the kids to paint.  Venom bust for Kyan & Deer bust for Sanaiya.  #venom #marvel #dustindunnill #3dprinting #3dprinter #venom3d #deer #venombust #deerbust #3dprinted #crealitycr10 #creality …  https:// ?igshid=1jj8hf70kmibk …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-06-14T08:23:09.000Z,Balance positivo de los 100 primeros días de  #3D  Factory Incubator.  http:// ance-positivo-de-los-100-primeros-dias-de-3d-factory-incubator … #3Dprinting,0,3,1,0
Conserv,@TeamConserv,2019-06-13T20:51:23.000Z,"Nathan has really been getting after it this week, massaging the design tools, working the  3d printer , soldering stuff I think (idk?). cursing more than usual. The end result is a working prototype of our sensor that we're sending off to testing, and it looks awesome.",2,4,1,0
nancelarson,@nancelarson,2019-06-14T00:58:35.000Z,Edelkrone gear too expensive for you? They have a cheaper  3D printed  option now  http://,0,0,0,0
Mrs. Rohde,@ArtOfTheLyon,2019-06-14T04:33:47.000Z,Love my new watch charging dock that one of my students  3D printed  for me. ,0,5,1,0
htxtwomen,@htxtwomen,2019-06-14T10:00:23.000Z,You don’t have to win Mario Kart’s Lightning Cup to  3D print  this trophy  https:// -dont-have-to-win-mario-karts-lightning-cup-to-3d-print-this-trophy/ …,0,0,0,0
Kharkiv Jewelry Factory,@KharkivF,2019-06-14T10:25:05.000Z,"Kharkiv Jewelry Factory uses high-precision  3D printing  technologies
A striking example is the limited edition AIR GOLD
Exquisite beauty, incredible lightness and breathtaking design - all you can find on the site:  https:// To order and consult: KHUF@CIT.KHARKOV.UA",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T09:32:51.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2019-06-14T04:20:42.000Z,3D Printing  Changed Medicine in the Machine.,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-06-14T10:25:48.000Z,#hashtag1  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
MC1,@thack86,2019-06-14T06:05:49.000Z,U.S. Navy expands its metal  3D printing  capabilities  https:// expands-its-metal-3d-printing-capabilities-157039/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
DOC-3D-PRINTING,@doc_3d_printing,2019-06-14T07:19:23.000Z,@doc_3d_printing  received the  #INPINNOV19  award in the international category @INP_Toulouse  @EU_H2020 @MSCActions #AdditiveManufacturing #ceramics,0,2,1,0
FunkySockShop,@FunkySockShop,2019-06-13T21:13:05.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Othell Yarwyck,@bigbrovar,2019-06-14T07:42:31.000Z,The Ultimate Beginner's Guide to  3D Printing  -  https:// sjHGQ …,0,0,0,0
jokddy,@jokddy,2019-06-14T10:48:01.000Z,"3d printing , only you can imagine I can't do it",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T05:03:02.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
HanCon 3D Printing,@DscheyH,2019-06-14T06:55:28.000Z,Investing in  #3DPrinting  companies. Thoughts of Janne Kyttanen of WTFVC. Most interesting are companies that own the whole value chain.  https:// ew-with-janne-kyttanen-on-investing-in-3d-printing/ …,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-06-14T08:58:10.000Z,@MARSHALLAEROSPACE AND DEFENCE TURNS TO  @STRATASYS  TECHNOLOGY TO  3D PRINT  FINAL FLIGHT PARTS FOR INNOVATIVE AIRCRAFT PROGRAM  #printing @g_printmonitor #digitalprinting #3dprinting #3dprint http:// ing-news/aerospace/29076-marshall-aerospace-and-defence-turns-to-stratasys-technology-to-3d-print-final-flight-parts-for-innovative-aircraft-program …,0,0,0,0
Auri,@AurilenSasen,2019-06-13T22:45:40.000Z,I'm a millisecond from spending my retirement fund on a  3d printer .  https:// /Det_Disp/status/1139011536918339584 …,1,7,1,0
Mandy3D,@Mandy95978738,2019-06-14T06:42:38.000Z,330mm! Jenny Light 1+ Z330 LCD  3d printer : Taller version of Light 1+. 190mm*120mm*330mm build size.,1,1,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T02:48:25.000Z,Polymers for  3D Printing  Market Report: Hailed As 'Extraordinary' By Experts in 2019  https:// ymers-for-3d-printing-market-research-icrw/ …,0,2,0,0
Kereama Taepa,@kereamataepa,2019-06-14T00:39:17.000Z,3D printed  pukaea... see last post if you’re interested in the making and sound. #art #contemporaryart #design #maoriart #maoridesign #toimaori #taongapuoro #raukatauri #nguru #flute #pukaea #trumpet …  https:// ?igshid=167u8vxnhq94c …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-06-14T07:31:02.000Z,Game Theory: Hancock Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-14T01:00:55.000Z,The U.S. Department of Energy’s Advanced Research Projects Agency-Energy has awarded a grant of $2.3M to Michigan State University to develop its expertise in metal  additive manufacturing  for high-efficiency power generation  http:// @MetalAMMag,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-13T23:57:28.000Z,Global 3D Concrete Printing Market Report 2019 by Business Competitors  #3dprinting http:// bal-3d-concrete-printing-market-maia-research-report/ …,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-14T00:05:07.000Z,"3D Natives Uptis, airless and puncture-proof tire thanks to  3D printing : The French tire manufacturer Michelin presented its first prototype tire, supported by  additive manufacturing  technologies – it is called Uptis…  http:// #News #Transport  Via @3Dnatives_en",0,0,4,0
Noel Skum,@skum_noel,2019-06-14T03:43:52.000Z,Idea for an invention: a  3D-printed  gun that transports clothes. If you don't like it you're a serf.,0,0,0,0
Ray Neg,@raymnegron,2019-06-13T21:27:36.000Z, I had installed a new toy at work. A  3D printer  and what best to learn to use it than to print a miniature Commodore 64C ,1,11,3,0
Claudia Cuevas,@clauxsun,2019-06-14T07:05:07.000Z,"(Pls helps us reach & RT) Looking for developers at @BenditaLlave  Developing great tech is coming!  A glance of our roadmap: safe-encrypted databases, Deep learning models for image recognition,  3D printing , etc.
Do you feel motivated? Let’s chat  https://",0,1,6,0
Scott White,@scottdwhite1991,2019-06-14T10:23:28.000Z,Anisoprint Introduces New Composite Basalt Fiber Material for Continuous Fiber  3D Printing https:// int-new-composite-basalt-fiber-material-for-3d-printing/ …,0,0,0,0
Ed Epp,@EdwinEpp,2019-06-13T22:06:21.000Z,3D printing  in action!  @HopeHealingIntl,0,4,0,0
eSUN 3D Printing,@esun3dfilament,2019-06-14T09:37:29.000Z,"We're proud to announce that,
Two National standards drafted by eSUN has officially released! https://",0,0,0,0
arXiv CS-HC,@arxiv_cshc,2019-06-14T03:41:00.000Z,RodSteward: A Design-to-Assembly System for Fabrication using  3D-Printed  Joints and Precision-Cut Rods  http://,0,0,0,0
STEM @ Watertown CSD,@STEMWCSD,2019-06-14T01:46:50.000Z,Check out the North Elementary Book Prom King and Queen and selected historical characters donning their  3D printed  crowns!  #TeamAwesome #WCSDSTEM,0,0,0,0
B.15 Modelmaking Workshop,@B15workshop,2019-06-14T06:51:36.000Z,Anyone in the vicinityget yourself along to”Accra Futurism”  @StanekLukasz  exhibition opening this evening featuring four  3D printed  models of mixed use proposals made  @B15workshop,0,0,0,0
Technology For a Change,@LancerPrintshop,2019-06-13T23:38:30.000Z,"This week, we used the  3D printer  to mass produce gear keychains for the end of the year!  #graphicdesign #3dprinting #technology #keychain #projectoftheday",0,6,2,0
J.E.Logan,@marigold33333J,2019-06-13T23:33:03.000Z,Could  3D printed  houses make property prices in Australia ...  https:// view=detailV2&ccid=arFNwBEC&id=05D4A0E445504A2780F0364EFF5A3E37C82BB67F&thid=OIP.arFNwBECjUaJUPxt0iPKkQHaEL&mediaurl=http%3A%2F%2Fcdn.newsapi.com.au%2Fimage%2Fv1%2Febb1634050e27a93314f4676b1b6bf77&exph=366&expw=649&q=3+d+printedhouses.+in+the+world+&simid=608012268156424182&selectedindex=5&vt=4&eim=8%2C3%2C4%2C1%2C6&sim=11&adlt=demote&shtp=Twitter&shid=9dd16d69-735d-49a5-bb18-66adcbaddd61&shtk=Q291bGQgM0QgcHJpbnRlZCBob3VzZXMgbWFrZSBwcm9wZXJ0eSBwcmljZXMgaW4gQXVzdHJhbGlhIC4uLg%3D%3D&shdk=Rm91bmQgb24gQmluZyBmcm9tIHd3dy5uZXdzLmNvbS5hdQ%3D%3D&shhk=284yARMEGGmEj05G2SgWoVoP7zEuqLEGqOG4IZOlKWg%3D&form=EX0024&shth=OSH.lcFmZwGlpqGW9k%252FM37hqnA …  #,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2019-06-13T21:16:16.000Z,"The Lego Stud Launcher  3d printed  at 250%. YouTube video of this project and the human scale version of this model:  https:// @Fillamentum  PLA,  @TevoPrinters  Flash #lego #3dprint #3dprintedlego #afol #youtube #biglego",1,12,3,0
Fabbing,@fabbing,2019-06-13T20:55:04.000Z,The MakerGear Ultra One  3D Printer http://,0,0,0,0
Gabe,@SlantyLopes,2019-06-14T05:19:29.000Z,Roommate is  3D printing  straps now FUCKING BETTTTTTT,0,0,0,0
orlamusic,@orlamusic,2019-06-13T21:14:05.000Z,Edelkrone Ortak -  3D Print  Your Filmmaking Gear | cinema5D  https:// k-3d-print-your-filmmaking-gear/ …,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-06-14T07:10:05.000Z,(eBay Ad) Mario  3D Print  School Bags Backpack Pen Case Satchel Inclined shoulder bag 3PCS  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383005491420&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Community Finale,@CommunityFinale,2019-06-13T22:31:36.000Z,Customize your  3D printing  isn't just a technology—it's a journey.,0,0,0,0
CIS (UK) Ltd,@CISGroupUK,2019-06-14T05:57:06.000Z,The  3D printer  that is building houses in a day for under £3000 in the developing world. #FridayFeeling #tech #3Dprinting #innovation https:// s/1071959436334231552/video/1 …,8,269,183,0
Tfpivman,@Tfpivman,2019-06-14T04:26:31.000Z,"Another  #CustomTransformers  done. This time it's Wheeljack, made from Cybertron Deluxe class Downshift with  3d printed  guns.  #Transformers",0,7,2,0
Twindom,@twindom3D,2019-06-13T21:08:17.000Z,Celebrate  #summer #motorcyclerides  by getting a  3D printed  miniature of yourself in your gear! #motorcycles #motorcycletours #bikes #3dprinting #3dportraits #3dscanning,0,2,2,0
Saumitra Kumar Chatterjee #HistoryOfScience,@SaumitraKumarC1,2019-06-14T07:30:39.000Z,And now  3D printed  rocket parts!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T21:52:40.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-14T10:44:31.000Z,3D Printing : Mountain Biking Gets a Boost from Generative Design  http:// fabbaloo/default~Mountain-Biking-Gets-a-Boost-from-Generative-Design …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-06-13T23:27:20.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Guardian Sonny,@Guardiansonny,2019-06-13T21:31:12.000Z,Check out the  3D printed  Prowldimus Prime blaster  http://  via  @shapeways,0,0,0,0
Passion for Transformation,@CFrowein,2019-06-14T05:04:47.000Z,Metals  3D printing : Closing the cost gap and getting to value  https:// 3D-printing …,0,0,0,0
1871,@1871tech,2019-06-13T21:36:55.000Z,#TBT  to last week when we hosted  @_MakerGirl  for their  #MakerGirlGoesMobile2019  kickoff with  @Deloitte 's Impact Day! These future tech leaders learned about  3D printing  and got to try it for themselves.  #girlsintech #girlswhocode,0,5,3,0
Ari Carlini,@aricarlini,2019-06-13T21:42:10.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Catherine McKenna,@catmck12,2019-06-14T08:05:35.000Z,Looking forward to an interesting day at  #SLRON 3D Printing  Workshop  #ADAPTIV #IIRRT  CPD endorsed  @iirrt @IIRRTCPD  @DMHospitalGroup   @HSE_HR @hseNCCP  @catmcd9,0,5,3,0
Fabbing,@fabbing,2019-06-14T10:16:05.000Z,IRT Saint-Exupéry to begin testing phase of €4.2M hybrid  additive manufacturing  program  http://,0,2,0,0
Kora3D,@KoraUK,2019-06-14T09:31:27.000Z,Come and visit  @KoraUK @NationalMSC  Talking about our work with  @H_S_E  into  3D printing  safety  #MSUK #3Dprintersafety,0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2019-06-14T06:09:27.000Z,"Tried making a mustache comb and tooth pick for my Dad for Father's Day.  Whoops, it doesn't fit on my  3D printer .  

Back to the drawing board  https:// ?igshid=115m8c2ubd3r3 …",0,0,0,0
M4Snews,@M4SnewsEnglish,2019-06-14T07:48:01.000Z,News from  #Renishaw :  Additive manufacturing  —  #productivity  without compromise at  #EMO  Hannover 2019. Read about it here -  http://,0,0,0,0
Printed Solid,@PrintedSolid,2019-06-13T20:50:57.000Z,"We have  @MosaicMfg  Pallet 2 and Pallet 2 Pro and CANVAS Hub's back in stock! If you're ready for the next level in  3D printing , this is it.  https:// saic-manufacturing …",0,7,1,0
MatterThings Inc.,@MatterThings,2019-06-14T10:46:35.000Z,U.S. Navy expands its metal  3D printing  capabilities  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-06-14T09:55:18.000Z,#3dprint   Nano Dimension Continues its Growth in the  3D Printing  Industry,0,0,0,0
Scott White,@scottdwhite1991,2019-06-14T10:23:29.000Z,Pioneering the  Additive Manufacturing  Revolution in the Aerospace and Avionics fields  https:// ing-the-additive-manufacturing-revolution-in-the-aerospace-and-avionics-fields/ …,0,0,0,0
EnduraData,@EnduraData,2019-06-14T04:31:14.000Z,3D-Printed  Semiconductor Cube Could Convert Waste Heat to Electricity  https:// rgy/renewables/3dprinted-semiconductor-efficiently-converts-heat-to-electricity …,0,0,0,0
Chin CNX,@CnxChin,2019-06-14T00:17:41.000Z,Bioengineers Have Created A  3D Printed  Organ That Mimics Human Lungs  https:// ave-created-a-3d-printed-organ-that-mimics-human-lungs/ …,0,0,0,0
Louiz SV,@louisonurmark,2019-06-14T06:39:59.000Z,Teknologi  3D Printing  untuk Spinal Tuberculosis  https:// 37713/ …,0,0,0,0
Super Radio,@superradioid,2019-06-14T04:36:48.000Z,Tiga Mahasiswa UNAIR Manfaatkan Teknologi  3D Printing  untuk Mengatasi Spinal Tuberculosis  #Mahasiswaunair #ObatSpinalTuberculosis #unair https:// -unair-manfaatkan-teknologi-3d-printing-untuk-mengatasi-spinal-tuberculosis/ …,0,9,4,0
nuproto,@nuPROTO,2019-06-13T23:13:55.000Z,3D printed  base for a client  http:// #3Dprinting #rapidprototyping #3dprint #3dprinted #industrialdesign #3dmodeling #nuproto #productdesign #orlando #orlandobusiness #3dartist #abs #pla #fdm #3dprinter,0,4,2,0
Funsandfacts,@Funsandfacts1,2019-06-14T01:30:07.000Z,Can’t afford this $150 tripod head? Just  3D print  the Edelkrone Ortak FlexTilt  https:// elkrone-ortak-flextilt-3d-printed/ … #tech #technology,0,0,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2019-06-13T23:54:28.000Z,My first  3D Printer  upgrade came in the mail today! Still have one more upgrade in the mail plus an enclosure build to do! This is the one I’m really excited about though.,3,11,0,0
Laurent Tylski,@laurent_tylski,2019-06-14T05:30:07.000Z,"3D et contrefaçon, conférence animée par Béatrice Ehrwein: riches échanges avec le public au  3D PRINT  CONGRESS EXHIBITION ! à Lyon 
 6 juin 2019",0,0,0,0
Reclaim Tax UK,@ReclaimTaxUK,2019-06-14T05:59:08.000Z,The  3D printer  that is building houses in a day for under £3000 in the developing world. #FridayFeeling #tech #3Dprinting #innovation https:// s/1071959436334231552/video/1 … #Tech #News,0,0,0,0
J.E.Logan,@marigold33333J,2019-06-13T23:13:37.000Z,This  3D Printed  House Took Only 24 Hours To Make | Gizmodo Australia (via  @GizmodoAU )  https:// d-printed-house-took-only-24-hours-to-make/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-14T04:00:35.000Z,"New metal  additive manufacturing  technology that eliminates the need to melt the material, could help manufacturers in several different industries produce stronger complex parts at the same speed with a lower cost than existing processes  http://  @RandDMagazine",0,0,0,0
K+,@Kplus3D,2019-06-14T04:08:20.000Z,ANYCUBIC Large  3D Printer  Pulley/Linear Plus - Half of Assembled with Auto Leveling USD 189.99 https://,0,0,0,0
Eduporium,@Eduporium,2019-06-14T03:25:03.000Z,"Tips & Tricks | How to Keep Using New Matter's mod-T  3D Printer . 

Read:  https:// #3dprinting #makerspace",0,0,0,0
Brian Newsfeed,@newsfeed_b,2019-06-13T21:48:21.000Z,3D printer  at Pitt?  http://,0,0,0,0
Jon Husted,@JonHusted,2019-06-14T01:26:19.000Z,"A good example of regulatory reform allowing an innovative young leader help people lead better lives.

Ohio officials seek to promote  3D-printing  of prosthetics via law change -  http:// https:// hio-officials-seek-to-help-3d-printing-prosthetics-charity-via-law-change.html …",0,7,1,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-06-14T07:30:53.000Z,"3D print  bespoke architectural models on the Builder Extreme  3D printer . The way of making architectural scale models has completely changed. With the help of  3D printing , the scale models can be ready within hours or days while the architect/designer can focus on other stages.",0,3,1,0
The Zedign House,@zedign,2019-06-13T22:24:33.000Z,"F Style Womens  3D Printed  Seamless Character Stretch Leggings High Waist Slim Pencil Pants,Grey,Xl.  #fashion https:// Seamless-Character-Leggings/dp/B073P7NHX9?psc=1&SubscriptionId=AKIAI72JTXNWG65ZO7SQ&tag=zdn-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B073P7NHX9 …",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2019-06-14T09:05:10.000Z,"We'll be at Liverpool John Moores University on Tues 18th June - where you can learn about  additive manufacturing , attend workshops, join a guided tour and see demonstrations of 3D printers. Register now.  https:// ditive-manufacturing-tickets-60866040967 …",0,3,3,0
