Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
夕凪㌠,@Yuunagi_DAMEYA,2019-12-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Kieran Condon,@kierancondon,2019-12-24T16:59:34.000Z,3D printed  homes not looking too shabby  https://,0,0,0,0
Y Soft,@YSoft,2019-12-24T21:01:03.000Z,European fashion icon MIMO uses Y Soft  3D printing  tools to successfully market their latest designs.  #3Dprinting #marketing #CMO #MIMO http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-25T05:43:03.000Z,This is the World's Largest  3D Printed  Building  #3dprinting https:// -3d-printed-building/ …,0,0,0,0
JourneyOne,@JourneyOnehq,2019-12-24T19:35:02.000Z,The world's largest  3D printed  building is sparking potential  #affordablehousing  solutions in the US. https://,0,0,0,0
SUNLU Manufacturer,@SUNLU_3D,2019-12-25T03:29:18.000Z," Merry Christmas  Welcome to join our Facebook group, filament give away Name of the Groups
● US: SUNLU  3D Printing https:// ● EU:  SUNLU  3D Printing  Euroup https:// #sunlurainbowfilament #sunlu #rainbowfilament #filament #3dprint",0,7,1,0
Livio Andrea Acerbo,@AcerboLivio,2019-12-24T19:10:12.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// 4/micro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Ron Demeny,@DemenyRon,2019-12-24T18:13:18.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @YouTube,0,0,0,0
Joshua Ndace,@yebojoshua,2019-12-24T18:20:38.000Z,Watch a giant  3D printer  spit out an entire boat  http:// s-largest-3d-printed-boat …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-24T19:07:56.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Join Now!  #donaldtrump #3dart #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
VICA | Vancouver Island Construction Association,@VICA_BC,2019-12-24T17:16:30.000Z,#VICAMember  | A  3D printer  would make a nice last-minute gift! ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T19:03:00.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Gamer Blessing,@GamerBlessing,2019-12-24T17:06:27.000Z,Got that cool glowing  3D printed  torch as a birthday present!,0,0,0,0
Tim,@TechnomancerX,2019-12-24T18:55:14.000Z,This holiday season I started a new hobby that combines and challenges a lot of my existing skills so I thought I would put it to use.  3d printed  holiday cards!,0,4,0,0
Swagelok NorCal,@swageloknorcal,2019-12-24T17:15:00.000Z,LLNL Researchers Use X-ray Imaging to Mitigate Defects in Metal  3D Printed  Parts - A multi-lab team of researchers has developed a diagnostic machine that uses X-Rays to identify the causes of defects in  3D printed  metal parts. http://,0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2019-12-24T20:30:06.000Z,3D-printed  house design looks like a gorgeous human-sized ant mound  http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-12-25T00:32:54.000Z,".  @Creality3dprint  is now supporting the important research of underwater habitats for hamsters  
(and FYI this is the reccomended first  3D printer  for pretty much everyone, the Ender-3)  https:// /HamptureI/status/1209570430224236544 …",6,85,8,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-25T01:43:04.000Z,"How cute are our holiday cards this year! We printed these in Proto Pasta Black Glitter filament and put them inside the envelopes. We're obsessed! Not to mention the  @makelabnyc  design language in there ;) 
.
For more, follow  @makelabnyc  or visit  https://",0,0,0,0
Embodi3D,@Embodi3D,2019-12-24T18:01:30.000Z,"Scoliosis is  a condition in which a person's spine has a sideways curve.  Ranges from 10-20 ° (mild), 20-50 ° (moderate), and severe (greater than 50 °). This  3d printing  model shows this: http:// Sign up! #radres #embodi3d #3dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-24T22:17:05.000Z,The turkey is ready and Christmas Eve dinner is about to be served! Merry Christmas Eve!,20,96,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-25T05:45:40.000Z,"I told my mother, recently going through a divorce, seeing several changes in her life, that she means so much more to us than she thinks she does, and she started crying
Merry Christmas, gamers",0,8,0,0
Dave's News,@davesnewscom,2019-12-24T19:42:50.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http:// gelo-this-3d-printed-david-is-just-one-millimeter-tall/ … 3D printing  has proven itself useful in so m...,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2019-12-24T20:31:32.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-12-24T18:35:47.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",0,0,0,0
￳Endgame Gear,@endgamegear,2019-12-24T18:27:38.000Z,"K4mi1 takes the 1st place in the Endgame Gear Modding Contest!

With a custom paracord, a  3D printed  shell and other modifications the jury rated this mod with 56/60 points! Congratulations! All pictures & ratings:  http:// #EGG #endgamegear",0,38,4,0
John Craig,@jccraig,2019-12-24T17:46:05.000Z,create a  3D-printed  sphere --->  http:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-25T00:22:10.000Z,Super nice. A centralized info hub is always nice,0,0,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2019-12-24T20:21:48.000Z,"The tree created with 3d pen and  3d printed  moon lamp are combined to celebrate Merry Christmas, this green tree was made in family-friendly workshop co-organised with  @BBarbarartist   and  @CamTechMuseum  on 22nd December.",0,5,2,0
Durham 3D Printing,@durham3dprint,2019-12-25T00:00:04.000Z,"Bushcraft 4 lyfe, yo. https:// /works/40315035-bushcraft-4-lyfe-for-life-woodland-camo?asc=u&ref=explore-shop-available-products&forceWork=true … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag",0,0,0,0
Limited Liability Solutions,@LimitedLiabili3,2019-12-24T19:12:33.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// 4/micro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
3DHEALS,@3dheals,2019-12-24T18:09:15.000Z,"3D printing  in hospitals: Challenges and solutions, a children hospital perspective  @3dheals @STLChildrens #3dprinting #challenges #innovation #healthcare #surgicalsimulation #technology #JointheTribe https:// https://",0,0,0,0
Netfusion Digital Concepts,@Netfusion8k,2019-12-24T18:49:49.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-24T16:54:30.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
Nextgov/FCW,@NextgovFCW,2019-12-24T17:55:01.000Z,"Pentagon Remains Bullish on  3D Printing , Despite Regulatory ‘Slog’  https://",0,0,0,0
John Craig,@jccraig,2019-12-24T17:47:05.000Z,Learn how to make  3D-printed  gears that work! --->  https:// #OpenSCAD  &  #Python  together! - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-24T21:42:05.000Z,#bestseller #flashdeal 3D printer  filament holder frame bracket shelf  3d printer  accessories  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-filament-holder-frame-bracket-shelf-3d-printer-accessories%2F32724847395.html …,0,0,0,0
MAXCases,@MAXCases,2019-12-25T05:00:20.000Z,Check out 4 ways for higher  #Education  to fill the  additive manufacturing  pipeline https:// /2019/12/how-higher-ed-can-help-solve-additive-manufacturing-puzzle-perfcon …,0,0,0,0
Rodrigo Antonio de Paula,@Rodrigo85229866,2019-12-24T16:42:59.000Z,5% de desconto em Creality CP - 01 3 in 1 DIY Intelligent Module Machine  3D Printer https://,0,0,0,0
Wil Wilsman,@wilwilsman,2019-12-24T18:54:04.000Z,"I hate software. When I restart my  3D printer , my living room TV disables it’s speakers....",0,0,0,0
Technology News 2021,@technology_2021,2019-12-25T05:10:33.000Z,"Makeblock Releasing  3D Printer  mCreate Worldwide for STEAM Education, Smart Leveling for Accurate Printing  http:// #Tech",0,0,0,0
James Yee,@EarnsWithJames,2019-12-24T19:38:05.000Z,"Don’t want to spend months building a new home? Someday soon, you may not have to.  3D-printing  buildings is now a reality. In fact, Apis Cor just made the world’s largest  3D-printed  building.⁣⁣⁠ ⁣⁣⁠ It took just two weeks to print this 8,900 squa…  https://",0,0,0,0
Dr. Aaqil Rifai,@Aaqil_Rifai,2019-12-24T23:09:51.000Z,3D-Printed  Diamond-Titanium Composite. Check out our latest paper from the diamond implants team  @ResearchRMIT @3dprintindustry @MetalAMMag  @medical_view  @Medgadget,1,3,0,0
Droid Therapy,@droidtherapy,2019-12-24T17:06:13.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https://,0,0,0,0
DiamondWerewolf,@BiteDiamond,2019-12-24T21:29:01.000Z,"Got some larger more masculine hands  3D printed , and they arrived today! Special thanks to  @Art_Spritz   for the original sculpt and file from their All Might BJD

The printer was GodForge on Etsy. Awesome dude.",0,17,0,0
thyo,@thyohnn,2019-12-25T00:20:52.000Z,Maenan  3D printing  pake material PLA ngabisin berapa sih,0,0,0,0
cnanowork,@cnanowork,2019-12-25T02:47:31.000Z,"State of the Art: Carbon Fiber  3D Printing , Part Three  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2019-12-24T16:42:02.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
3DHEALS,@3dheals,2019-12-24T18:09:14.000Z,Researchers  3d print  six different drugs in multi-layered polypill  #3dprinting #stereolithographic #FDCs #polypills #medication #FDM #drugs #JoinTheTribe https:// https://,0,0,0,0
george ﬆephanis toots on mastodon,@daljo628,2019-12-25T03:12:07.000Z,"Truly the gift that keeps on giving.

I got myself for Christmas a custom lightsaber while I was at Galaxy's Edge a week ago.

I've so far:

*  3d printed  a custom shell for it
* Designed a custom saber blade insert
* Sewed a new travel case for it
* Read schematics for how it ...",1,10,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-12-25T01:20:01.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,3,0,0
Cassa,@Cassa61,2019-12-25T05:01:18.000Z,"Cool to have my new  3d printer  just it's nozzle straight into the bed and carve a divot. 
Awesome.",0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2019-12-24T22:53:02.000Z,Micro-angelo? This  3D-printed  'David' is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …  |  @TechCrunch,0,0,0,0
Giao Nguyen,@giaodn,2019-12-24T16:37:06.000Z,I want a  3D printer .,0,0,0,0
Lance,@SportsGuyLance,2019-12-24T21:50:48.000Z,Hayden’s latest  3D print  is a Mandalorian blaster. It prints out all the pieces and once they are done printing he will have to put them together and paint it.,7,45,0,0
Larry Lowry,@larrylowr,2019-12-24T20:42:25.000Z,Beam3D Prism desktop UV Resin  3D printer  from $199.  #newstechnology #computer #robot http://,0,0,0,0
Nikkei Asia,@NikkeiAsia,2019-12-24T21:53:53.000Z,3D printing  drives maestro out of business. https://,1,4,1,0
Noel Skum,@skum_noel,2019-12-24T23:13:54.000Z,Idea for an invention: a  3D-printed  shower that hurls fish. If you don't like it you're a crook.,0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-24T16:58:00.000Z,"From Develop3D  <--

siemensindustry boosts metals  3D printing  tools with acquisition of near-realtime print optimisation and support generation firm Atlas 3D: https:// iemens-boosts-metals-3d-printing-tools-with-atlas-acquisition?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-24T21:56:30.000Z,"New Free Studio at LA Public Library Lets You  3D Print , Use a Green Screen and Preserve Photographic Memories  https:// utler-3d-studio-at-la-central-library/79996/ …",0,0,0,0
Nerdarchist Dave @PAXUnplugged2024,@Nerdarchy,2019-12-24T16:37:00.000Z,The promo code MOUNTUP is good for 10% off your entire order so maybe it's time you got your own customized GM Screen of Doom! The newest addition to the  3D printed  collection instantly became a bestseller  https:// een-of-doom/ …,0,5,2,0
Tajuk Tekno,@TajukTekno,2019-12-24T18:17:32.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Conard Corporation,@Conardcorp,2019-12-24T20:21:59.000Z,Gimme shelter:  3D printing  may be the solution to homelessness and the high cost of construction  https://  by  @additivereport,0,0,0,0
Smartelectrox Shop,@smartelectrox,2019-12-24T20:08:54.000Z,#Electronics 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …  18.18 #3D #3DPen #Child #Dikale #DrawingPen #Education #Gifts #PrintingPen #Toys,0,0,0,0
Fook.News,@FookNews,2019-12-24T16:50:23.000Z,Micro-angelo? This  3D-printed  David is just one millimeter tall - TechCrunch  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-24T19:23:54.000Z,Research Begins to Develop  3D-Printed  Lighting  https:// s-to-develop-3d-printed-lighting/ …,0,0,0,0
Fabbing,@fabbing,2019-12-24T17:20:05.000Z,How Would You Like Your  3D Printed  Steak Cooked?  http://,0,0,0,0
Phil Shapiro,@philshapiro,2019-12-24T22:36:59.000Z,I'd like to  3D print  potatoes.,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-24T17:36:36.000Z,ちとパリピッピだな,0,0,0,0
Vision Miner,@VisionMiner,2019-12-24T18:27:01.000Z,3D Printing  Complex Glass Structures?!?  https://,0,2,0,0
Everton Martins,@evertonmdz,2019-12-24T19:32:04.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
Carscoops,@Carscoop,2019-12-25T03:24:50.000Z,Lamborghini Gives Real Aventador To Father And Son Who  3D-Printed  Replica | Carscoops  #carscoops,0,2,2,0
Extruder Joe,@ExtruderJoe,2019-12-24T16:56:39.000Z,3D Printing : How Would You Like Your  3D Printed  Steak Cooked?   http:// fabbaloo/default~How-Would-You-Like-Your-D-Printed-Steak-Cooked …,0,0,0,0
3d print,@Best3dprint,2019-12-24T17:16:24.000Z,|  #3dprint  | How Would You Like Your  3D Printed  Steak Cooked?   https:// http://,0,0,0,0
kae || comms closed! waitlist open || 你的微笑,@bardigrade,2019-12-24T19:33:09.000Z,"Low-key want to start  3D printing  replicas of my favourite weapons and ships, painting the hell out of them and mounting them on my walls the way people do with swords and stuff... ",0,0,0,0
a tiny gay shark,@tinyforestshark,2019-12-25T04:53:52.000Z,"Why do you have a  3D printed  image of Norman Reedus' face on your desk Kojima
Kojima
We need answers",0,0,0,0
eshop2018,@eshop2018,2019-12-24T20:37:32.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-24T19:02:06.000Z,How Would You Like Your  3D Printed  Steak Cooked?  https:// #3DPrinting #AdditiveManufacturing,0,3,4,0
Katherine Leppaluoto,@Jedimama2,2019-12-24T18:14:23.000Z,"Primary-coding materials (bots, The Force Coding Kit, etc), Lego, Maker Space materials (glue, straws, clay, wood, led lights, copper tape, etc)
Intermediate- 3D printer , cricut
Everyone PD&TIME to learn, lesson plan and implement. Volunteers in the classroom would be nice, too",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-25T02:35:05.000Z,"3D Natives  #3DQUIZ : have you followed the  3D printing  news in 2019?: The end of the year is always a good way to test your knowledge! Many things happened in 2019 in the  additive manufacturing  market: between new machines,…  http:// #News  Via @3Dnatives_en",0,1,4,0
Eli miller,@VoltznboltzEli,2019-12-24T19:05:03.000Z,Got alternator working on the dart. And got 2 people messaging me about getting some vox designs and some  3D printing  work.,0,0,0,0
TechGearLab,@TechGearLab,2019-12-24T23:14:10.000Z,"Searching for the best  3D printer ? Whether you are a startup looking to prototype parts or simply looking to print an army of squirrels, we've looked at a printer for you. We bought the top 10 models available,…  https:// ?igshid=1a2ltsd7pfwgb …",0,0,0,0
@KarlMarxism.bsky.social,@NMarxism,2019-12-25T01:56:03.000Z,"taking a week off to build this  3D printer , so automation can save me",0,2,0,0
Wilko,@Wilkomon,2019-12-24T21:31:04.000Z,3D printer  and raspberry pi have arrived TIME TO MAKE A ROBOT,0,0,0,0
henry hwang,@henry_hwang,2019-12-24T23:45:42.000Z,"What we think of as  3D printing , says Joseph DeSimone, is really just 2D printing over and over ... slowly. https:// esimone_what_if_3d_printing_was_100x_faster …",0,0,0,0
Altered Energy,@alteredenergy1,2019-12-24T18:07:03.000Z,"Biobased Barbies, pineapple waste paper,  3D printed  fruit, Super Bowl’s fiber food packaging, and more: The Digest’s Top 10 Innovations for the week of December 25th  https:// es-pineapple-waste-paper-3d-printed-fruit-super-bowls-fiber-food-packaging-and-more-the-digests-top-10-innovations-for-the-week-of-december-25th/ …",0,0,0,0
Denis Werner,@DW4SISW,2019-12-25T02:45:25.000Z,"""Siemens’  #additivemanufacturing  experts and industry veterans have developed the  additive manufacturing  network based on a clear understanding of the complexities and needs of the industry,"" says Zvi Feuer, Sr. VP of Manufacturing Engineering at Siemens.  http://",0,0,0,0
Duggi,@kattehus,2019-12-24T22:42:18.000Z,"TIL metal  3d printing  is a thing.
Hwhat https:// EW8q0 …",0,0,0,0
getmoneyyoungmoney.com,@gmoneyymoney,2019-12-24T19:39:14.000Z,"10 Amazing Ways to Make Money From  3D Printing ! 1. Create and sell designs and printed items There is a wide selection of free 3D modeling software which you can use to create your 3D models. Sketchup, 3DSlash, 123D Design, TinkerCAD, Sculptris, Meshmixe…  https:// s-to-make-money-from-3d-printing/ …",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-12-25T00:48:52.000Z,Movie timeeeee  https:// jKWF6MsrQaBjyubP4f16r6HM4Y0/?igshid=39win47xq0nr …,0,0,0,0
サメサメ すらいでぃんぐ TV,@samesame_TV,2019-12-24T23:23:37.000Z,"ペルmodで3D Printed SolidさんよりVery nice videoのコメントを頂きました 本当はホッパーを固定するストラップが付いてくるとのこと。
インストール手順の動画もコメント欄に頂きました (NERF) PERSES MOD ( 3D Printed  Solid)  https:// @YouTube より",0,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-25T00:56:36.000Z,Ham. And watermelon for some reason  #ChristmasEve,0,0,0,0
tim donahue,@hactionHMD,2019-12-24T23:12:53.000Z,They had a  3D printer  in Jurassic Park 3 . Hollywood illuminati,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-25T00:10:17.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
CyberWarrior,@CyberDomain,2019-12-24T17:51:03.000Z,"#CyberSecurity #Hacker  [ 3D PRINTING  AND THE LAW]  https:// inting-and-the-law/ … https:// 3D PRINTING  AND THE LAW

Humankind has seen various revolutions. The last big one was the Industrial Revolution. While we all are busy in our respective ...",0,1,5,0
Megan Allard,@megan_allard_IC,2019-12-24T16:46:09.000Z,"My students used  @tinkercad  to create their own bubble wands.  @hunter8450  printed them on the  3D printer , and the best part- testing them out!  @ci_elem #futurereadylearners @Coach3746 @nicholsfrisco",0,7,3,0
for til cock(atoo),@Horseburd,2019-12-25T00:22:02.000Z,"Would people be interested if I made STLs for sale for  3d printed  half masks like I’ve been doing? $10-20 probably, likely mostly birds, at least at first.",1,2,4,0
John “Rock & Roll” Tolkien,@jrockandrollt,2019-12-24T17:03:34.000Z,"HEY SATNA, u mess with my chimney, u get the  3D printed  shivney",0,4,0,0
Korra Del Rio,@korradelrio,2019-12-24T18:18:42.000Z,I want to  3D print  seven copies of my skull and get them bejeweled/sugar skulled by a legit artist and send them to my very best friends with pentagrams on the interior. The letter would read something like “You’re my best friend and I want you to safe guard one of my Horcrux.”,8,48,2,0
Stratosphere Quality,@improveproducts,2019-12-24T19:30:12.000Z,2020 looks bright for  3D printing #TechTuesday https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-24T21:21:28.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  #donaldtrump #3dart #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Mashable,@mashable,2019-12-24T22:07:00.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,18,8,0
Netfusion Digital,@NetfusionD,2019-12-24T18:49:42.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Sandys Faves,@sandysfaves,2019-12-25T01:45:22.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Olu,@Bk_Klassic,2019-12-24T19:02:10.000Z,"Tryna fix up a maker space before the week runs out, at least  3d printer , CNC and a laser engraver. Some solar power too. Need to go berserk into 2020.",1,1,2,0
2ndRevision,@2Revision,2019-12-24T20:34:07.000Z,"Part 1 of 3 complete. Look at that dragon! Those layers are getting better and better. I'd have to say, even though  3D printing  is a continuously tinkered hobby, the new  3D printer  is officially making working parts.…  https:// ?igshid=ds31vfyr39v1 …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-24T17:45:04.000Z,"In the material station which is part of  @Ultimaker ’s S5 Pro Bundle, six spools can be loaded in any order with up to 4.5 kilograms of material.  #3Dprinting #Ultimaker #DelraySystems #UltimakerS5ProBundle #increasedproductivity",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T18:00:03.000Z,Fallout 4 'Vault 11' themed drink coasters! https:// ut-4-vault-111-themed-coasters … #3dprinted #Fallout #fallout4 #fallout76 #Xbox #playstation #gaming #gamer #videogames #coaster #gift  idea,0,0,0,0
Damon Motorcycles,@DamonMotorcycle,2019-12-24T17:01:09.000Z,"It's been a heck of a year! From what started as 2 men with a vision, our heart-filled team (and a  3D printer  or two) helped bring to life an entirely new kind of motorcycle - the Damon Hypersport. 

Happy Holidays form all of us at Damon and thank you for your support!",2,24,4,0
Mastermind Jim Keplinger,@JimKeplinger,2019-12-24T16:35:40.000Z,Who has a  3D printer  who can make me one today?!?  https:// fbclid=IwAR2F3qFEEdQOVNQ3erMbUsAMD8v_UrAFf8AMiQAsKrkJ1XpG1YcjbZhQkfo …,0,0,0,0
Anonymous Off Grid,@AnonOffGrid,2019-12-24T21:51:34.000Z,TOP 10  3D printing  stories of 2019 - Designboom  http://,0,0,0,0
Brian Anichini,@BrianAnichini,2019-12-25T01:00:05.000Z,3D printed  paintable baby yodas for my nieces !!,0,2,0,0
Sujith Emmanuel,@sujithemmanuel,2019-12-25T02:50:08.000Z,'Architect Explains How Homes Could be  3D Printed  on Mars and Earth'  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-25T03:32:54.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
New Story,@NewStoryHomes,2019-12-24T19:52:02.000Z,"Soon he'll have a safe,  3D printed  home of his own. ",1,25,1,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-24T21:00:22.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
,@sixtwolatino,2019-12-24T23:31:29.000Z,I want a  3D printed  perc 30,0,0,0,0
zSpace,@zSpace,2019-12-24T22:09:59.000Z,"Bringing a 3D  #snowman  to life with  #Leopoly , a  #3Ddesign  application on zSpace. Sculp, color, and customize your 3D designs in a lifelike  #AR #VR  environment before  #3D  printing them!  @WeAreLeopoly @ssoltwedelcarey @HugotonEagles",0,3,1,0
fashiontrends,@fashion69433274,2019-12-24T22:05:09.000Z,Lil peep  3D Print  Hoodies Sweatshirts Harajuku Women/Men#htrends Lil peep  3D Print  Hoodies Sweatshirts Harajuku Women/Men  https:// ion-lil-peep-3d-print-hoodies/ …,0,0,0,0
pomato,@pomato_v,2019-12-25T02:18:54.000Z,"Working on a new 3D model for fun (and maybe  3D print  it, because I don't have a figurine of her yet).
Who is it? @YuikaiChan",4,32,7,0
George Vangelov,@VangbergGallery,2019-12-24T21:30:16.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Kate Sheridan,@killswitchkatie,2019-12-24T19:06:37.000Z,my daydream is to get a  3D printer  and learn 3D modeling so i can just make minis all day,2,52,1,0
Warren Belfield (has abandoned this sinking ship),@WarrenBelfield,2019-12-25T03:34:46.000Z,This was the kid's gift to his mom this year. He made the whole thing. From  3D printing  the lithophane to wiring the lights and building the display base. All in all we've done okay I think.  #3dprinting #cr10 …  https:// ?igshid=ippxyo508qqf …,0,0,0,0
Liam Mason,@LoveFunLiam,2019-12-24T23:56:33.000Z,The World’s First  3D Printed  Neighborhood Is In Mexico  http://,0,0,0,0
Eric Fader,@efader,2019-12-24T18:27:11.000Z,"Rivian Raises $1.4Bn, Postcard Retargeting 8x ROAS,  3D Printed  Housing, Kapernick Ads Historic, Barcode History, Etsy Opportunities, eCommerce Boom for Auto Industry, Coke Subscription, eCom Stack  by  @efader https:// s-14bn-postcard-retargeting?r=qnfc&utm_campaign=post&utm_medium=web&utm_source=twitter …",0,0,0,0
Bioplastics News,@Bioplasticsnews,2019-12-24T17:42:24.000Z,3D Printed  Fruits With Vitamins and Minerals  https:// printed-fruits-with-vitamins-and-minerals/ …,0,0,0,0
J.D. Crouch,@jdcrouch2,2019-12-24T17:13:01.000Z,"It's fantastic to see new technology being developed for our injured  #veterans . Through the  3D printing  lab of  @NorthwellHealth , lower-limb amputee veterans can enjoy all aquatic activities.  #BeTheForce https://",0,6,0,0
SingularityU Phoenix,@SU_PHX,2019-12-24T18:45:11.000Z,"Construction of the first community of  #3D  printed homes is going up in Mexico’s southern state of Tabasco. There will be 50  3D printed  houses once construction is complete, learn more.  http://",0,0,0,0
#AutodeskCommunity,@ADSKCommunity,2019-12-24T17:00:01.000Z,"T'was the night before Christmas and all through the house, not a creature was stirring not even a...  3D printer ? Let's change that - Here are a few fun Christmas ideas from our friends with  @Instructables !  https://",0,7,1,0
Sp1ndex,@Sp1ndex1,2019-12-24T19:10:26.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-24T19:02:02.000Z,Sigma Labs and Materialise sign MoU to commercialize metal AM quality assurance system  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-12-24T17:57:13.000Z,It’s the Most Wonderful Time of the Year…for  3D Printing http:// nderful-time-of-the-year-for-3d-printing/ …,0,0,0,0
