Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tsai Rox,@tsairox,2019-01-28T14:52:20.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1089897636059074560/video/1 …,0,0,0,0
Cardiovascular Sciences Research Consortium,@CardiacSafety,2019-01-28T18:00:01.000Z,3D-printed  sugary stent provides structural support during microvascular suturing surgeries. Learn more about the dissolving device here:  https:// @CardioBusiness,0,0,0,0
Stephanie Forkel,@StephForkel,2019-01-28T17:22:07.000Z,Coming soon: SPARE PARTS | Science Gallery London thrilled to be part of the upcoming exhibition with our  3D printed  brains ⁦ @JonnyOMuir ⁩ ⁦ @KawalRhode ⁩  https:// on-spare-parts-opens-28-february …,0,9,0,0
Tuan TRANPHAM,@ttranpham,2019-01-28T18:41:54.000Z,Interview with Matthias Schmidt-Lehr of Metal  3D Printing  Consultancy Ampower |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T16:05:20.000Z,3DPI > PrinterPrezz partners with Growshapes for validation of  3D printed  medical devices >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Eddie Scaglietti,@SWAEEED,2019-01-28T14:46:32.000Z,Rollin up that  3D printed  bud,0,3,0,0
bon plan du web,@bonplanduwebs,2019-01-28T17:27:57.000Z,"#8: Imprimante 3D Prusa i3  3D Printer , Taille d’impression 330 * 330 * 400mm, DIY Auto-Assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS/PLA / Hip/PP / Filament de Bois  http://",0,0,0,0
Ogle Models,@Ogle_Models,2019-01-28T16:06:38.000Z,"When we were asked to create a complex marine turbine model for our friends at  @openhydro , we knew the precision and durability of the SLS  3D printing  process would achieve the best results. 

Here's how we got on: https:// #3Dprinting #marine",0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-01-28T15:10:11.000Z,Check out these top 10 materials for  3D printing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-28T17:02:58.000Z,DePuy Synthes invests €36 million to advance  3D printing  material science in Ireland -  http://  -  #3dprinting  @DePuySynthes  @JNJNews @ambercentre,0,3,3,0
Texas Business,@TexBusiness,2019-01-28T17:41:24.000Z,Texas prisons to start  3D-printing  dentures for toothless inmates  https:// exas/houston/article/Texas-prisons-to-start-3D-printing-dentures-for-13454914.php …,0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2019-01-28T17:17:38.000Z,"From whiteboard to final product,  3D printing  brings learning alive in Paradise NL. Read More>>  https:// @CBCNL  @PowersGr6 @ElizabethParkEl  @NLESDCA @CStokescbc",0,13,8,0
Europac3D,@Europac3d,2019-01-28T17:01:56.000Z,"Last year,  @CrispinOrtho  came to us in search of a new  #3Dprinting  package that would be able to keep up with their growing demand for orthotic devices.  We suggested  @HP ’s Multi Jet Fusion  3D printer  for the job...  https://",0,0,0,0
Emporium of Tings,@DrWongz,2019-01-28T16:19:35.000Z,Volvo  3D-Printed  Living Seawall https:// ving-seawall/ … A wall of tiles simulating the structure of native mang...,0,0,0,0
Great Yarmouth Library - Norfolk County Council,@YarmouthLib,2019-01-28T18:25:08.000Z,Gorleston library are also part of  #Digifest  and they have a great  3D printing  event there on the 2nd of Feb ideal for children 8-11. Spaces are limited so book now by ringing 01493 662156.,0,0,0,0
Panayiotis Skordias,@pascord,2019-01-28T18:47:10.000Z,3D-printed  sponge could reduce side effects of chemotherapy   https:// d-sponge-could-reduce-side-effects-of-chemotherapy/ …,0,0,0,0
autos-bot.fr,@SocialMedia_Car,2019-01-28T18:48:41.000Z,I   insideevs   Check Out This  3D-Printed  Rear Tesla Model 3 Seat Lock: Video  http:// RT if U   Know more about SocialMedia_Car game changer here  http:// omotive …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-28T17:51:00.000Z,"AMazing! 

""WATCH: THE  3D PRINTED  SOFT ROBOTS WORKING THEIR WAY INTO MEDICINE""  http://  via  @3dprintindustry https:// #3DPnews #3DPrinting #3DP #robots #medicine #AdditiveManufacturing #AM",0,0,0,0
𝕆𝕒𝕜𝕞𝕠𝕤𝕤,@SylvanRat,2019-01-28T16:05:27.000Z,I will consider  3D printing  perfected when I can print a functional Sega Master System.,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-01-28T16:48:12.000Z,3D printing  is perfect for short run production. A company reached out late on Friday needing 250 of a part by Monday. The printers worked all weekend and parts were ready for pick-up by 10:30 am. #3dprinting #3dprinter #manufacturing #making #additivemanufacturing,0,4,0,0
Heather V. Blackwell,@blackwellGATE,2019-01-28T17:17:47.000Z,Check out my  @hpsgate  classroom on  @DonorsChoose ! I'd love your help to bring my  3D Printer  project to life:   https://,0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2019-01-28T16:28:54.000Z,UMD engineers create smallest-ever  3D printed  fluidic circuit element  http://,0,0,0,0
Photography News,@WZ65,2019-01-28T16:46:09.000Z,I Designed and  3D-Printed  My Own LED Softbox  http:// #PetaPixel,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-28T17:32:41.000Z,"PhD studentships | Engineering and Innovation | The Faculty of Mathematics, Computing and Technology  http:// dentships … , see more  http://",0,0,0,0
"Cultus, e-shop for online learners",@OnlineCultus,2019-01-28T17:28:14.000Z,PCB Milling Using a  3D Printer https:// ing-a-3d-printer/ …,0,0,0,0
Magic Words Therapy,@MagicWordsSALT,2019-01-28T15:45:35.000Z,"Proud to help oxford uni BOLD study recruit 10-15 yr olds with speech & language difficulties for MRI research, expenses paid, overnight accomodation and £50 voucher +  3d printed  model of your own brain!! If you are interested, let us know!  https:// -part/video/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-28T15:12:42.000Z,"cookies while I wait another 49 minutes. And I can program my game engine on my phone. 

Technology is awesome.  Working on adding touch screen translation currently as activating my wireless gamepad is a pain in the ass.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T14:33:32.000Z,3ders > Nascar driver Brad Keselowski started a  3D printing  company >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SKREBOL,@skrebol,2019-01-28T16:42:22.000Z,I Designed and  3D-Printed  My Own LED Softbox  http://  | Around the web  #photography,0,0,0,0
Yeap 3D Innovation,@3dYeap,2019-01-28T17:59:08.000Z,Researchers  3D print  prototype for 'bionic eye'  https:// 08/180828172043.htm …,0,5,2,0
All3DP,@All3DP,2019-01-28T14:23:02.000Z,"3D printed  meshes can grab objects, carry water droplets, and expand and contract while floating on water.  https:// hers-control-3d-printed-mesh-structures-magnetic-fields/ … #3dprinting #science #robotics",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-28T15:05:14.000Z,3D Natives Essentium secured $22 million investment from BASF and Materialise: Essentium is the developer of the High Speed Extrusion (HSE) FDM  3D printing  platform. They have just secured $22.2 million…  http:// #3DTechnologies #Business #News  Via @3Dnatives_en,0,1,4,0
Ri3,@redri3,2019-01-28T16:57:35.000Z,Renishaw expands European reach of  Additive Manufacturing  Solutions Centres  http://,0,0,0,0
AuntMinnieEurope,@AuntMinnieEuro,2019-01-28T18:34:44.000Z,3D printing  can help reduce tumor surgery time  https:// #radiology,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-28T18:15:02.000Z,"New  3D Printer  Lets You Make Changes ""On-The-Fly""  http:// ws_dettaglio.aspx?idnews=12630 …",0,0,0,0
MurrayMakers,@MurrayMakers,2019-01-28T18:42:15.000Z,"Test-printing our new  @lulzbot3D 3D printer . Thanks to the generosity of LMPTA, we’ll be able to print student projects twice as fast, promoting more iterative design in the Makerspace  @LMTSD_MAS",1,7,1,0
Authorship.me™ Inc.,@authorshipme,2019-01-28T14:33:01.000Z,#environment >>  #3Dprint #LivingSeawall  [Design Boom] Volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
Paul Grenyer,@pjgrenyer,2019-01-28T17:20:04.000Z,Nera: The  3D-printed  electric motorbike http://,0,0,0,0
3DHEALS,@3dheals,2019-01-28T14:08:16.000Z,From  3D Printing  to VR/AR: Simple Connection? - *|URL|*  #Weekly #Shoutout  to  #healthcare #3Dprinting #bioprinting #VR /AR  #startups http://,0,0,0,0
SouthernFriedScience,@SFriedScience,2019-01-28T17:15:25.000Z,We’re gonna beat the heck out of these machines: The search for the best dirt-cheap  3D printer  for fieldwork.  http:// t-the-heck-out-of-these-machines-the-search-for-the-best-dirt-cheap-3d-printer-for-fieldwork/ …,0,0,0,0
Mark Tobon,@MarkTobon2,2019-01-28T14:49:27.000Z,Today I shot all the necessary video for my What's Happening project and plan to edit it and finish it around Thursday. The focus for the video is  3D printing Link TO Blogger:  https:// portfolio.html … @OcvtsMultimedia,0,0,0,0
ShapingBits,@ShapingBits,2019-01-28T17:00:42.000Z,Ica & Kostika launches luxery  3D printed  Exobiology shoe collection  https://  via  @3dersorg,0,0,0,0
McWilliams School of Biomedical Informatics,@McWilliamsSBMI,2019-01-28T17:30:41.000Z,3D-printed  sugary stent boosts speed of suturing arteries.  #HIT #healthIT #healthcare http://,0,0,0,0
carl.manz,@3Dfacts,2019-01-28T14:32:59.000Z,Nera: The  3D-printed  electric motorbike:  http:// he-3d-printed-electric-motorbike/ …,0,0,0,0
Nancy Fields,@Nancycfields1,2019-01-28T19:03:00.000Z,DED Metal  3D Printing  Goes Desktop with ADDiTEC  http://,0,0,0,0
OBM International,@obmintl,2019-01-28T14:56:46.000Z,volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
BEATLES MAGAZINE,@BEATLESMAGAZINE,2019-01-28T17:42:36.000Z,#THEBEATLES #3D #PRINT #HOODIE #SWEATSHIRT #REVOLVER #USA https:// KS3ZCH8?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B07KS3ZCH8 … #UK https:// CSPDRRM?ie=UTF8&tag=b0fdfa-21&camp=1634&linkCode=xm2&creativeASIN=B01CSPDRRM&th=1&psc=1 … https:// M27K2C4?ie=UTF8&tag=b0fdfa-21&camp=1634&linkCode=xm2&creativeASIN=B01M27K2C4 … #GERMANY https:// CSTW4OA?ie=UTF8&tag=bm07alemania-21&camp=1638&linkCode=xm2&creativeASIN=B01CSTW4OA … #FRANCE https:// M0M1EHI?ie=UTF8&tag=bm07alemani00-21&camp=1642&linkCode=xm2&creativeASIN=B01M0M1EHI … #CANADA https:// L8XM4D6?ie=UTF8&tag=bmcanada0c-20&camp=15121&linkCode=xm2&creativeASIN=B07L8XM4D6 … #ITALY https:// LXOMZ9D?ie=UTF8&tag=bm07alemani07-21&camp=3414&linkCode=xm2&creativeASIN=B01LXOMZ9D … #RT https:// E/status/1089941826797219841/video/1 …,0,0,0,0
Lisa Gosit,@GositLisa,2019-01-28T18:13:08.000Z,"#bedforheavypeople  JML Heavy, Plush Fleece, Soft Warm, 2 Ply  3D Printed  Korean Style Winter Bed Raschel Blanket, Peacock Confession, 85″ L x 93″ W, 11 lb, King Size  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-28T16:23:52.000Z,"Getting teachers talking about  3D printing , a BETT 2019 report  http:// #3dprintindustry #3dprinting",0,0,0,0
URI Admission,@AdmissionURI,2019-01-28T15:10:38.000Z,Four students from the  #URI  ocean engineering program put their skills to the test last semester by using a  3D printer  to aid with their research while at sea for their senior capstone project! Click the link for more on how it all came to be!  https:// -engineering-students-use-3d-printing-at-sea/ …,0,0,0,0
American Military News,@AmerMilNews,2019-01-28T15:03:24.000Z,3D printing  may revolutionize maintenance for the stealthy F-22  http://,0,0,0,0
juice,@wjsn_cheng_xiao,2019-01-28T17:36:27.000Z,today i learned there was a japanese artist who scanned and  3D printed  her vagina into a boat and rode it around,0,0,0,0
IBUS,@DesignIbus,2019-01-28T18:10:06.000Z,3D printed  objects from  #holograms ! What an idea! This would revolution the  #3Dprinted  world.  http://,0,0,0,0
Amitabh Chaturvedi,@amitabhc2,2019-01-28T14:15:43.000Z,"Spent two days at IMTEX Bengaluru. Great exhibition to bring yourself up to speed with latest in the machine tool industry. Very happy to see a dedicated hall for new technologies / concepts like Industry 4.0,  3D Printing  and more.    #industry4_0  ,  #IMTEX2019",0,0,0,0
Segawa@動く人形キボウちゃんの博士,@segawachobbies,2019-01-28T19:09:27.000Z,3D Printed  Dial Calipers  https:// @YouTube さんから,0,0,0,0
Tim Spears,@tspearstv,2019-01-28T14:57:04.000Z,"3D printing  technology is leading to new healthcare methods, some innovated here in North Carolina  https:// ews/2019/01/28/3d-technology-changing-healthcare?1 …",0,0,0,0
Thomas,@Thomasnet,2019-01-28T17:12:46.000Z,#3D  Printing Piezoelectrical Components  https://,0,0,0,0
Andres A. Nuñez C.,@anibal0,2019-01-28T16:03:07.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Technewszone.com,@itechnewszone,2019-01-28T15:10:47.000Z,"for my 50th birthday, can folks Jopin my patreon, help me to help stem education and autism. We are trying to use tech, especially  3d printing  related to inspire young minds!  https:// ?",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-28T14:43:52.000Z,"#Alfawise #U20 #3D #Printer https://  
 ⛻  € 247.79 
 ⚿  AlfawiseU203D  #GearBest #Discount #Coupon",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-28T14:35:46.000Z,Nascar driver Brad Keselowski started a  3D printing  company  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T14:29:39.000Z,3DPI > Interview: How ZMorph 3D printers are helping the Leroy Merlin Bricolab movement in Brazil >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
InsideEVs,@InsideEVs,2019-01-28T18:44:57.000Z,Check Out This  3D-Printed  Rear Tesla Model 3 Seat Lock: Video https:// del-3d-printed-rear-seat-lock/amp/ …,0,3,2,0
Pioneering Minds,@PQminds,2019-01-28T14:01:58.000Z,3D Printing  And  Additive Manufacturing  – What’s The Difference?  #3Dprinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// ditive-manufacturing-difference/ …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-01-28T14:01:10.000Z,Color-changing cup  3D printed  with gold nanoparticles:  http://  Learn more about  #3Dprinting  and  #nanotechnology :  http://,0,0,0,0
Fabbing,@fabbing,2019-01-28T15:03:05.000Z,Chemical Companies’ Focus on  3D Printing http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-28T14:08:32.000Z,"3D Printing  2019 world congress at Rome, Italy during March 25-26, 2019. Only 2 days left to avail second early bird price. Confirm your slots now by registering at  https:// hp … #Register #speaker #delegate #poster #oral #exhibitor #sponsor #Abstracts #keynote #plenary",0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-01-28T15:59:43.000Z,Creality 3D® F688 8*16*5mm Flanged Deep Groove Ball Bearing For  3D Printer  Check it out - Deal 3577 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-F688-8165mm-Flanged-Deep-Groove-Ball-Bearing-For-3D-Printer-p-1336576.html?FUP_UOP_027 …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-28T14:46:19.000Z,"To impalement  #3DChain 's ecosystem,  #3DChain  creates the  #3DChain  tokens (3xD) and bring incentive for customers, designers, and  #manufacturers  to join the ecosystem. #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-28T14:53:00.000Z,3D Printing  Hierarchical Porous Materials  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-28T17:32:28.000Z,Cooking with soy: Lithuanian team proves vegetable oil can be used for  3D printing http://,0,0,0,0
MoxiRaven,@ketsueki_raven,2019-01-28T17:02:35.000Z,"""all EVA foam and a little bit of worbla""
I will always appreciate this work more than  3D printing .",0,0,0,0
IASE,@UConnIASE,2019-01-28T16:42:25.000Z,UConn is partnering with UMass Lowell and Georgia Tech to work on NSF funded research for  3D printing .  https:// /uconn-umass-lowell-georgia-tech-collaborate-industry-nsf-3d-printing-research/ …,0,0,0,0
BTN LiveBIG,@BTNLiveBIG,2019-01-28T16:21:42.000Z,A TINY breakthrough in  3D printing  from  @UofMaryland  could have a BIG impact in fields ranging from medicine to robotics.  https:// d-nanoprinting-strategy-opens-pipeline-revolution-medicine-robotics …,0,6,3,0
RowZilla.,@RowZilla42,2019-01-28T18:27:15.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Desktop 3D Scanning and  3D Printing,0,0,0,0
ZDNET,@ZDNET,2019-01-28T18:30:31.000Z,3D printing  hands-on: LulzBot Mini 2 first look  https://  via  @DavidGewirtz,0,2,1,0
Don Morgan,@SFC_E7Army,2019-01-28T16:25:09.000Z,3D printing  may revolutionize maintenance for the stealthy F-22  https:// nting-may-revolutionize-maintenance-for-the-stealthy-f-22/ …,0,0,0,0
K W Morgan,@mryewoak,2019-01-28T14:32:00.000Z,"Nera: The  3D-printed  electric motorbike- love the idea and potential concept, design and realise.  http:// y-46894072 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-28T14:21:39.000Z,Why can’t I have normal wrong number text messages,0,2,1,0
Untamed_Insanity,@AsylumOfUntamed,2019-01-28T15:17:52.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-28T18:50:53.000Z,Lerdge Add-on Heated Bed Power Expansion Board Module High Power MOS Tube With Cable For  3D Printer  Ramps 1.4 Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FLerdge-Add-on-Heated-Bed-Power-Expansion-Board-Module-High-Power-MOS-Tube-With-Cable-For-3D-Printer-p-1324286.html?SothanJohana …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-28T17:06:41.000Z,"3dprintindustry ""DePuy Synthes invests €36 million to advance  3D printing  material science in Ireland -  http://  -  #3dprinting  DePuySynthes JNJNews ambercentre  """,0,0,0,0
Rhiann,@psychicmaiden,2019-01-28T15:30:07.000Z,Nera: The  3D-printed  electric motorbike  #technology http:// y-46894072 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-28T14:33:00.000Z,#3DPrinting  Hierarchical Porous Materials https:// ting-hierarchical-porous-materials/ …,0,0,0,0
3d print,@Best3dprint,2019-01-28T15:07:07.000Z,|  #3dprint  | Chemical Companies’ Focus on  3D Printing http:// http://,0,0,0,0
RobotShop,@RobotShop,2019-01-28T18:20:55.000Z,"The  #MakeBlock  XY-Plotter Kit v2.0 is a drawing  #robot  that is strong enough to be converted to MiniCNC,  3D printer , and so on  https:// #RobotShop #Plotter #Drawing",0,2,2,0
BBB San Antonio Laredo,@BBBSanAntonio,2019-01-28T16:02:07.000Z,#BBB #ConsumerAlert 3D Printing  supplier Maker Geeks has over 160 complaints...  https:// eleases/19288-bbb-unfulfilled-order-complaints-continue-to-mount-for-3d-printer-company-maker-geeks …,0,0,0,0
Arthur Villordon,@sweetpotato360,2019-01-28T14:52:44.000Z,"In  3D printing , L x W x H determines the size of 3D models.

What if we knew the variables that help to determine L and W in  #sweetpotato ?

More uniform roots, perhaps?

Learn more at the National Sweet Potato Collaborators meeting, Feb 1-2, 2019, Birmingham, AL.  #NSCG2019",0,9,4,0
Zoey Fawell,@Zoey_hioutside,2019-01-28T15:21:01.000Z,Best  3d Printing  Pens 2019 – Complete Buyer’s Guide  https:// ng-pens/ … #3dprinting,0,0,0,0
Atrapazon,@atrapazon,2019-01-28T17:43:29.000Z,"Creality3D CR - 100  3D Printer  100 x 100 x 80mm Children Use Complete Machine -  #gearbest Ahora: €150.45  Antes: €186.78 Cupón:   Oferta Flash Precio Final: 150.46€  Unidades: 100

Enlace:  http://",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-01-28T15:40:37.000Z,The  3D-printed  electric motorbike  https:// _audio/headlines/46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
Pablo Bozzone,@PabloBozzone,2019-01-28T14:41:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Voronoi sketch generator -  3d printed  sheetmetal lamp - fusion 360,0,0,0,0
Adrian Waine : Industrial Photographer,@WaineAdrian,2019-01-28T15:41:13.000Z,"Mackart Additive are leading designers & manufacturers of engineered components using  3D print  technology. The advantage of a proven solution every time. Growth is on the agenda, helped by strong creative visuals. Here's some test shots.
dave.lewis@mackart-engineering.co.uk",0,0,0,0
BIMForum,@theBIMForum,2019-01-28T17:45:03.000Z,Permits granted to build  3D-printed  geopolymer concrete house  https://,0,0,0,0
Jonathan,@JMLarod,2019-01-28T17:40:29.000Z,The Need for Materials Intelligence in  Additive Manufacturing http:// http://,0,0,0,0
Wintergreen Learning,@WintergreenLM,2019-01-28T17:38:33.000Z,"""Having the  3D printer  in the classroom teaches children not just about technology, but about working together, applying their learning and trying again if their first design doesn't work as planned.""  https:// @CBC #STEM #3Dprinting",0,0,0,0
KidneyBuzz,@KidneyBuzz,2019-01-28T14:18:00.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https://,0,0,0,0
Fabbing,@fabbing,2019-01-28T17:36:07.000Z,The Need for Materials Intelligence in  Additive Manufacturing http://,0,0,0,0
Richard Pavey,@richpavey,2019-01-28T18:13:07.000Z,Nera: The  3D-printed  electric motorbike  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-28T17:52:34.000Z,What even are cats?  https://,0,0,0,0
FreeForm,@freeformxyz,2019-01-28T16:32:21.000Z,France extends control over foreign investment in  3D printing  and other technologies  https:// tends-control-over-foreign-investment-in-3d-printing-and-other-technologies-147857/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-28T19:04:37.000Z,Chemical Companies’ Focus on  3D Printing http:// #3DPrinting #AdditiveManufacturing,0,1,3,0
CMSN Library,@CMSNLibrary,2019-01-28T18:48:53.000Z,"We often learn more from our mistakes than our successes! This  3D print  failed and we worked together to analyze the model design to figure out why. Some issues discovered, student working on edits to model to solve problem, then we'll try again  #villagenorth #cisdcoverstory",0,8,3,0
Micron Dental,@microndental,2019-01-28T14:50:17.000Z,"3ders: Nascar driver Brad Keselowski started a  3D printing  company : Nascar was an early adopter of  3D printing  because it enables their engineers to prototype faster, testing more design iterations to determine what makes the car go the faster.  http:// #print3d",0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-28T17:15:01.000Z,These Minimalist Aquariums Are Filled With Beautiful  3D-Printed  Sculptures  http:// ws_dettaglio.aspx?idnews=12628 …,0,0,0,0
LadiesGents.ca,@LadiesGentsCA,2019-01-28T15:10:39.000Z,Price: $20.99 | Product: Short Sleeve  3D Print  Men's Fitness Compression Active Casual Multicolour Tops |  #happy #girl https:// -sleeve-3d-print-mens-fitness-compression-active-casual-multicolour-tops?utm_campaign=outfy_sm_1548688170_274&utm_medium=socialmedia_post&utm_source=twitter …,0,0,0,0
Avinent Group,@Avinent_Group,2019-01-28T17:05:09.000Z,"Our  #3D  printer Stratasys J750 is able to print multi-color, multi-texture and multi-material models in a single print, perfect for simulate and plan surgeries.   VERDICT ask us about this:  https:// #3dprinting #AVINENT  #impresion3D#healthcare",0,0,0,0
Umang Mohindroo,@UMohindroo,2019-01-28T14:10:47.000Z,BBC News - Nera: The  3D-printed  electric motorbike  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-01-28T19:15:31.000Z,Check Out This  3D-Printed  Rear Tesla Model 3 Seat Lock: Video  https:// -3d-printed-rear-tesla-model-3-seat-lock-video/ …,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-01-28T15:31:04.000Z,V6 PT100 Aluminum Heating Block + 1.75mm 0.2/0.3/0.4/0.5/0.8mm Copper Nozzle + Throat Kit For  3D Printer  Hotend Check out #4662 >>  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-28T14:20:02.000Z,"First  3D printed #microfluidics  ""diode"" enables fluids to move in a single direction,  required for implantable devices releasing therapies directly into body  https:// ng-news-crammed-university-of-maryland-sutd-tu-delft-rwth-aachen-university-147798/ … #3dprinting #3dprinted #3dprinter #3dprint #HITsm #HCLDR #HIMSS19",0,0,0,0
FreeForm,@freeformxyz,2019-01-28T16:31:49.000Z,Empa cellulose  3D printing  advances yield guidelines for composite material tuning  https:// ulose-3d-printing-advances-yield-guidelines-for-composite-material-tuning-147686/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2019-01-28T14:32:56.000Z,Nascar driver Brad Keselowski started a  3D printing  company http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Vitamine-C,@Hamzawy_AI,2019-01-28T16:04:09.000Z,لما مامتك تعملك  3D Printer  فى البيت,1,1,0,0
McGill Libraries,@McGillLib,2019-01-28T17:24:13.000Z,"Zotero,  3D Printing  & EndNote, oh my! Our upcoming workshops offer something for everyone  http://",0,0,0,0
2SF,@2stupidfurs,2019-01-28T17:27:08.000Z,"Going to do a shout out here. Had amazing experiences with  @shadowfoxnjp  for art commissions. 
And  @proto_rapid  for commissioning custom  3d printed  eye blanks. 
I reccomend both if you are looking for either of those things!",0,7,2,0
Marco Ferrer,@FerrerMafehn,2019-01-28T18:39:07.000Z,Do you agree? Nera: The  3D-printed  electric motorbike  #BreakingNews #bbcnews http://,0,0,0,0
CDS,@ClaireScripter,2019-01-28T14:39:03.000Z,Like tiny things? Wanna know more about  3d printing ? Check out this article!,0,0,0,0
Massivit 3D,@Massivit3d,2019-01-28T16:14:07.000Z,"""Two days until the decades-old dream of a little boy is revealed in its  3D-printed  form.  #DavidBowie   Read the story:  http:// Watch the videos:  http:// #largeformat3dprinting #3Dprototyping #dbportrait",0,2,0,0
idmuoihai,@idmuoihai1,2019-01-28T18:03:32.000Z,AI recreates paintings using  3D printing @sciencefocus https:// tes-paintings-using-3d-printing/ …,0,0,0,0
Adam Sells California,@adamsellscali,2019-01-28T16:22:53.000Z,"RT FitnessMagazine  #DEALS  on  #Fitness  @  http://  ""New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http:// ""  #run #baby",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-28T17:06:52.000Z,DePuy Synthes invests €36 million to advance  3D printing  material science in Ireland  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T16:29:01.000Z,3ders > UMD engineers create smallest-ever  3D printed  fluidic circuit element >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jules Cozine,@julescozine,2019-01-28T18:52:16.000Z,volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
