Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coily,@coilytool,2019-01-23T18:26:31.000Z,"WEEKLY GIVEAWAY TIME

To win a GREEN  3D PRINTED  COILY WITH CUSTOM TEXT, please FOLLOW, RT & comment with the text you would like on it (8 Characters max). 

Open until 23:59 GMT on Saturday 26th January & a winner drawn at random on Sunday 27th. Thank you & good Luck ",47,56,54,0
SAIRA Network,@SAIRA_Network,2019-01-23T18:36:38.000Z,"Having a go this week at  3D printing  new boxes for our radiation detectors. If successful, it'll reduce their size further still!  #3Dprinting #spaceweather #radiationdetector #aircrew #cabincrew #pilots",1,3,1,0
Colin Dye,@ColinDye1,2019-01-23T18:27:32.000Z,#History  projects at a  #tech  school include  #Hedgehog  made with  3D printer  and  #submarine  made in the  #welding  shop  #bendalebti,0,0,0,0
Total Lab Supplies,@TotalLabSupply,2019-01-23T20:58:27.000Z,"New 3D nanoprinting strategy opens door to revolution in medicine, robotics  http://  Engineers have created the first  3D-printed  fluid circuit element so tiny that 10 could rest on the width of a human hair. The diode ensures fluids move in only a single directio…",0,0,0,0
Zach_the_engineer,@EngineerZach,2019-01-23T18:54:00.000Z,"Order your logos, or prototypes, to be  3D printed  today!",0,0,0,0
Michael G. Cooper,@space_cooper,2019-01-23T20:31:27.000Z,Winning ideas for  3D printing  on the Moon  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …  vía  @esa,0,0,0,0
Fashion for Good,@FashionforGood,2019-01-23T18:01:29.000Z,"""It brings together both the natural and the man-made world to create something more sustainable. This is just the beginning."" - Suzanne Lee,  @ModernMeadow  on  3D printed  materials  http:// #fashion",0,6,1,0
Pewsitter,@Pewsitter,2019-01-23T17:22:02.000Z,"On anniversary, Swiss Guards don new  3D-printed  helmets:  https://",0,0,0,0
MIRNA K,@Mirna_K_Itani,2019-01-23T20:25:08.000Z,3D printed   “save icon”,2,2,1,0
Jan van de Kamp,@janvandekamp81,2019-01-23T16:57:03.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
Jonathan,@JMLarod,2019-01-23T17:18:34.000Z,Aether Partners with Two UK Universities to Democratize  3D Printed  Nanotechnology  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-01-23T17:15:49.000Z,"Carbon fiber-reinforced  #polymers  are classified as ""clean energy technologies"", as they can be used to create parts that are lighter than metal, reducing energy use.

For instance,  @Stratasys  reports that a 10% weight reduction in cars results in a 6-8% increase in fuel savings.",0,0,0,0
Talk 1370,@TALK1370,2019-01-23T17:36:01.000Z,"HEADLINES: Swiss Guard, the centuries-old protector of the Vatican, innovates with  3D-printed  helmets  https:// ews/swiss-guard-centuries-old-protector-vatican-innovates-3d-printed-helmets …",0,0,0,0
Crwe World,@CrweWorld,2019-01-23T19:00:57.000Z,3D-printed  soft mesh robots  http:// e/950479/3d-printed-soft-mesh-robots …,0,0,0,0
WDTNN,@WDTNN2,2019-01-23T18:14:04.000Z,Filamentive makes declaration of recycled content for  3D printing  materials - 3DPMN - Filamentive makes declaration of recycled content for  3D printing  materials 3DPMNUK-based filament producer Filamentive has released a declaration of recycled...  http://,0,0,0,0
Dee Fife-Gay,@DeeFife,2019-01-23T18:54:20.000Z,Hey local friends anyone interested in buying a used  3D printer ?   http://,0,0,0,0
ICEMAN,@ICEMANonYT,2019-01-23T16:20:33.000Z,You all are amazing. Thank you so much for your support! 500 to 600 in just 5 days. I’m amazed!  3D printed  play button video coming soon!  #Thankyou #600subs #foreverthankful #youreamazing …  https:// ?utm_source=ig_twitter_share&igshid=1ui18kakff0be …,0,0,0,0
オクウェンダ・フェリックス,@Kogelo1_,2019-01-23T19:08:43.000Z,3D Printing,0,3,0,0
Crwe World,@CrweWorld,2019-01-23T19:01:20.000Z,3D Printing  Plastic Market Forecast to Grow By 2025 as Per OG Analysis Latest Report  http:// releases/950516/-3d-printing-plastic-market-forecast-to-grow-by-2025-as-per-og-analysis-latest-report …,0,0,0,0
Poseidon,@PoseidonTPA,2019-01-23T16:42:08.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
FreeJamrock,@neo_pro_,2019-01-23T17:18:10.000Z,Letting everybody know once I get a  3D printer  it’s gone be a problem ,0,0,0,0
Jonathan,@JMLarod,2019-01-23T18:28:33.000Z,Recycled Content of Filamentive’s  3D Printing  Filaments in Accordance with ISO 14021 Standard  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-01-23T17:00:05.000Z,Researchers used both 4D flow MRI and  3D printing  to plan revision surgery for a 10-year-old girl whose oxygen levels remained low despite having undergone a series of heart surgeries that included a Fontan procedure.  #radiology https:// =sup&sub=mri&pag=dis&ItemID=124291&wf=6524 …,0,1,2,0
Vivek Shukla,@vivek_shukla20,2019-01-23T16:27:17.000Z,3D-printed  soft mesh robots  #technology #whatsnew,0,0,0,0
Exoracing,@ExoracingUK,2019-01-23T19:38:04.000Z,"DC5  3D PRINTED  GAUGE HOLDERS NOW AVAILABLE!!
.
All designed and manufactured in house using our high quality  3d printer  and 3d scanner.  
.
£27.99 delivered
.
(Will be live on the website…  https:// ?utm_source=ig_twitter_share&igshid=jtg4bqc5rd4o …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-23T19:42:19.000Z,Getting some depth to it,0,0,0,0
Christopher Walker,@risk_averse_,2019-01-23T20:30:31.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Kinetics,@KineticsGlasgow,2019-01-23T19:00:16.000Z,"Bought a  3D printer , and it’s currently printing a lucky cat. I presume it can print other things too...  https:// w/videos/519942541848225/ …",0,0,0,0
Micron Dental,@microndental,2019-01-23T18:30:18.000Z,"#3dprint  : Children Design Playground Equipment to Test  3D Printing  and Virtual Reality Software ... In a thesis entitled “Designing Playground Equipment with VR and  3D Printing ,” author Christian Knaapen argues that virtual reality is necessary in  http://",0,0,0,0
Airdrie Library,@AirdrieLibrary,2019-01-23T16:20:55.000Z,"Congrats to our Digital Literacy Programmer William Bergen, who coached a team of young and old through the installation of APL's new  3D printer .  #airdrie #library http:// brary-installs-new-3d-printer-airdrie-echo/ …",0,0,0,0
Microsoft Cloud,@MSCloud,2019-01-23T19:12:00.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI  using  #IoT , machine learning, and  additive manufacturing . Read more:  http://",0,9,2,0
Laurier Science Maker Lab,@LaurierMakerLab,2019-01-23T20:42:42.000Z,Check out this 80 hr+  3D print  job! What will you make?   @MakerExpo @SpottedLaurier @LaurierSci @LaurierBiology @Laurier @LaurierResearch  @LaurierResWloo  @LazaridisSchool @MBALazaridis @StartupLaurier @LazSoc  @SchlegelLaurier,0,8,2,0
Doug Crown,@Bellagiotime,2019-01-23T20:15:00.000Z,F-22 Stealth Fighter Receives First New  3D-Printed  Part  https:// ion/a25995237/f-22-raptor-3d-printed-part/ …,0,14,3,0
Renishaw Medical,@RenishawMedical,2019-01-23T17:10:01.000Z,"LaserImplants are metal  3D printed  craniomaxillofacial (CMF) patient specific implants (PSIs).

Read more about production of customised CMF/OMF implants and guides here:  http:// #MedTech #3DPrinting #AdditiveManufacturing #cmf",0,8,4,0
Extruder Joe,@ExtruderJoe,2019-01-23T16:23:12.000Z,3D Printing : Should SLS Instead Be PLS?  http:// fabbaloo/default~Should-SLS-Instead-Be-PLS …,0,0,0,0
Michael O. Garvey,@MichaelOGarvey,2019-01-23T17:59:41.000Z,BBC News - Swiss Guard don  3D-printed  plastic helmets  https:// ope-46964805 … This is the sort of thing that makes you want to praise the caroonist in Our Lord.,0,0,0,0
John Paterson,@johnpat007,2019-01-23T18:28:18.000Z,ESA reaches out to public for  3D printing  ideas on the moon.  More of an outreach effort than what the Space Decentral Coral team is currently working on.  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …,0,0,0,0
Synapse Florida,@SynapseFL,2019-01-23T18:43:18.000Z,"3D printing  by Exiom, pioneering the next generation of orthopedic cast and splints. #SynapseSummit #inovationliveshere",1,2,2,0
Gun Buyers Club,@GunBuyersClub,2019-01-23T16:50:06.000Z,"#guns #2A 3D-printed  guns: Federal judge in Seattle frustrated over case, could make decision by Monday: A federal judge in Seattle said he’ll decide by Monday whether to issue an injunction blocking a Texas man from publishing d  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T20:35:08.000Z,The inaugural  #AdditiveManufacturing  Workshop for  #Automotive  at the Detroit Auto Show  #NAIAS  brought together top automotive and AM experts. What they had to say: https:// p-the-additive-manufacturing-workshop-for-automotive …,0,0,0,0
Imagineering Inc,@imagineeringpcb,2019-01-23T18:00:41.000Z,3D-printed  circuit structures (PCSs) are a promising alternative to printed circuit boards (PCBs) and  #PCB  components that don’t follow a traditional PCB board design. Read more on the advantages now and in the future at  http:// .  #3Dprinting #PCBdesign,0,2,1,0
cdngiveaway,@cdngiveaway,2019-01-23T16:37:18.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-23T18:26:00.000Z,Children Design Playground Equipment to Test  #3DPrinting  and Virtual Reality Software https:// n-design-playground-equipment/ …,0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-23T18:07:33.000Z,"They are almost done. Will trim and add pads tomorrow when I get home. 

For anyone curious to know pads and claws are made by  @DvC_Ciara  and  @MonoyashaDvC  

Check them out they do lovely work.",0,9,1,0
IT-Works 3d,@ITWorks3DPrint,2019-01-23T20:49:48.000Z,TAZ 5 Refurbished  3d printer  for sale -  https:// hed-3d-printer-for-sale/ …,0,0,0,0
Knives-Shop,@KnivesShop,2019-01-23T17:54:12.000Z,NEWS.-Razor Bat 3D Relief - £9.55: Razor bat with  3D printing  in relief. The blade is stainless steel and the handle of aluminum. Includes clip.  http://,0,0,0,0
EASY Fashion,@VIPCAR2020,2019-01-23T18:08:58.000Z,Anycubic® Chiron  3D Printer  400*400*450mm Printing Size With Matrix Automatic Leveling/Ultrabase Pro Hotbed/Power Resume/Filament Sensor/Dual Z-axis/TFT Touch Screen/Modular Design Check out #4881 >>  http:// 020 …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-23T20:11:32.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Burnsville High School,@BurnsvilleHS,2019-01-23T20:02:35.000Z,"District 191 students and their families are invited to learn about STEM opportunities at  @BurnsvilleHS  at a special STEM Night on Tuesday, Feb. 5 from 6 to 8 p.m. Activities will include  3D printing , code drones, virtual reality goggles, and more!  #STEM https://",0,7,5,0
Irish Tech News,@Irish_TechNews,2019-01-23T17:51:04.000Z,"Irish  3D Printing  Company, axial3D, Forms Int’l Partnership with Leading Swiss Hospital to Improve Patient Care  http://",0,0,0,0
Jeremiah LaBrash,@jeremiahlabrash,2019-01-23T16:47:40.000Z,3D-printed  soft mesh robots  #mlearning #Science  ☞  http://,0,0,0,0
Dynamo Ventures,@ThisIsDynamo,2019-01-23T18:21:48.000Z,"Listen to where it all began! Check out Episode 1 of ""The Future of Supply Chain Podcast"", where we sat down with  @alan4logistics  of UPS to talk about  3D Printing  & Logistics. New Episodes post every Thursday! https:// -logistics-with-alan-amling/ …",0,0,0,0
Gambody,@Gambody_com,2019-01-23T17:30:01.000Z,".STL files of the dragon for  3D printing  can be bought here:  https:// We are glad to present Viserion, one of Daenerys Targaryen’s dragons, who heroically fell in the battle and was “resurrected” as an Ice Dragon-wight controlled by the Night King.",0,0,0,0
Software Engineering,@ComputerPapers,2019-01-23T20:05:57.000Z,Investigating  3D Printer  Residual Data.  http://,0,0,0,0
DEBORAH RHONDA,@rhonda_deborah,2019-01-23T18:41:42.000Z,3D print  of a pantograph pattern. Fingers crossed this works alright!!! What do you guys think? @jorjiegrrl @hamiltonwoodtype  #letterpress #3dprinting #pantograph http://,0,0,0,0
Market Business News,@MBN_Business,2019-01-23T18:35:57.000Z,"The US Air Force has installed its first metallic  3D-printed  part on an F-22 Raptor stealth tactical fighter. The new metallic  3D-printed  part replaces the aluminum part on the fighter jet at Hill Air Force Base, Utah.  #3dprinting https:// rt-f-22-raptor/195022/ …",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T20:36:18.000Z,Additive manufacturing  frees designers' creativity  #3dprinting https:// /article/additive/additive-manufacturing-frees-designers-creativity …,0,0,0,0
Meh who cares,@Akagitsune,2019-01-23T17:03:30.000Z,Okay this is definitely the best  3D print  I ever made. Totally worth the 8h print time XD,1,2,0,0
iprint3DX,@iprint3Dx,2019-01-23T17:01:03.000Z,TU Delft researchers  3D print  microstructure gradients  http://  via  @iprint3DX #3Dprinter #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-23T18:39:51.000Z,Carbon and Dentsply Sirona collaborate to produce 3D printable dental materials -  http://  -  #3dprinting @DentsplySirona @Carbon,0,5,3,0
healthmedicinet,@healthmedicinet,2019-01-23T17:35:28.000Z,3D-printed  soft mesh robots  http:// nted-soft-mesh-robots/ …,0,0,0,0
Psy_sa,@Psy_sa1,2019-01-23T16:35:32.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
Plural AM,@plural_am,2019-01-23T18:21:17.000Z,"“Open Systems are the Future of  3D Printing ” - Matt Torosian, Dir of Product Management  @Jabil @plural_am  agrees, and that's why we distribute the  #3ntr  printer for  #additivemanufacturing  of open material filaments. Great article from  @3dPrint_com",0,2,0,0
SuperbCrew.com,@SuperbCrew_com,2019-01-23T18:32:11.000Z,#3D #printing  company  http://  raised $160M Corporate  #funding  round,0,7,1,0
LavaHotDeals,@LavaHotDeals,2019-01-23T18:03:28.000Z,"[$18.07 save 28%]  #LightningDeal  80% claimed: 3D HERO PLA  3D Printer  Filament 1.75 mm 1kg Spool(2.2lbs), Dimensi...  https:// ningdeal-80-claimed-3d-hero-pla-3d-printer/408977?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals …",0,0,0,0
charles,@charles03790419,2019-01-23T18:00:48.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …  #,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-23T17:33:04.000Z,"#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,1,0
Shilpa Shah,@ShilpaBShah,2019-01-23T16:33:44.000Z,"One more day to go for  #codenamemaxine  launch. We have our  3D printed  trophy ready to give out! Hope to see you at 6PM, @DeloitteDIGI_UK Buckley Building. Check out our new Instagram acc to follow our latest activities! Codename MAXINE, Bringing female MuleSoft techies together",0,4,0,0
Scott Special,@scottspecial,2019-01-23T18:43:14.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Luke S. Kahng,@LukeKahng,2019-01-23T19:03:06.000Z,8 unit PFM bridge on a  3D printed  model made with my EnvisionTEC printer! Case from Dr Robert Stanford in Illinois!  https:// 699312196776572 …,0,0,0,0
MADE,@made_stl,2019-01-23T17:00:52.000Z,"#3D  print with  #lasers ! SLA printer classes are live, check them out at  http:// ! 
  #make #artist #design #art #entrepreneur #inventor #stl #makerspace #innovation #invention #stlouis #diy #madeinstl #makersgonnamake",0,0,0,0
"Filippo Bertozzo, PhD",@Paleofolk,2019-01-23T18:28:07.000Z,"#holdontoyourbutts !
We have assembled the  3d printer , a 4-days work, tomorrow I will try to calibrate and try the first print. The odyssey is not finished yet! #phd #phdlife #dinorthopedy #dinosaurpathology #palaeopathology #scicomm #3D #3Dprinter #3Dprint",0,8,1,0
123-3D.nl,@123_3Dnl,2019-01-23T18:01:32.000Z,Direct aan de slag met 3D-printen? Bestel dan een complete  3D-printer . Zo hoef je niet zelf de printer te bouwen. Kijk snel verder naar de mogelijkheden  https://,0,0,0,0
ruimtevaart,@ruimtevaart,2019-01-23T17:54:01.000Z,"RT  @esa : Winning ideas for  #3Dprinting  on the  #Moon ! We asked people what item they would  3D print  for a future Moon base, to make it feel like home - and we now have two winners, both inspired by nature:  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …",0,3,1,0
ShittyRobotBot,@bot_shitty,2019-01-23T16:20:55.000Z,"A roomba which can't really find the time to vape the whole population of Cleveland, Ohio's  3d printed  fish however, it's decided that it's job is done",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-01-23T16:19:01.000Z,"In a world of rising construction waste and labor costs, Robots  3D printing  entire building components makes so much sense I could scream  https:// #HealthyHomesXPRIZE",0,3,1,0
Exploratek,@Exploratek3D,2019-01-23T18:26:52.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Stephanie McNair,@TeamMcNair5,2019-01-23T18:06:05.000Z,"Learning about grit,  3D printing  and drones with Mrs. Aschenbeck!@laacademiabuhos",0,2,0,0
healthmedicinet,@healthmedicinet,2019-01-23T18:07:56.000Z,"3D-printed  soft mesh robots  http:// nted-soft-mesh-robots/ …  “This research shows capabilities in the emerging field of combining  3D printing  and soft robotics,” said Orlin Velev, S. Frank and Doris Culberson Distinguished Professor of Chemical and Biomolecular …  https://",0,0,0,0
Monsters Of [dot] Com,@monstersofcom,2019-01-23T19:01:21.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Stephanie Grant,@sgrant2005,2019-01-23T17:31:46.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
FLEET Centre,@FLEETCentre,2019-01-23T20:27:01.000Z,Discover  3D printed  body parts in this ACES/ @uowresearch  online course  http:// ng-body-parts/ …,0,0,0,0
Stephen Baruch,@bcpexpert,2019-01-23T16:33:00.000Z,“US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft”  https://,0,0,0,0
"ur friendly, local void",@programmablecat,2019-01-23T16:48:51.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
Darkside Developments,@darksidetdi,2019-01-23T17:11:27.000Z,"This GTB VZK oil feed and return flange is our first useful drawn and  3D printed  prototype by customer request.

We can now send the design to the machine shop for cnc machining!",0,0,0,0
3d print,@Best3dprint,2019-01-23T19:05:35.000Z,|  #3dprint  | How To  3D Print  Electricity  http:// http://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2019-01-23T20:23:50.000Z,"Shall we have some fun?  #3dprinter #3dprinting #3dlife #3d  

Will everyone have a  3D printer  in their house like we have 2D printers now?",0,0,0,0
Europac3D,@Europac3d,2019-01-23T19:01:16.000Z,"Emerging technologies such as AI, robotics and  #3Dprinting  are disrupting the  #manufacturingindustry  and unlocking new ideas and potential that were previously unimaginable.  3D printing  is at the forefront, given its ability to reshape the sector:  https://",0,0,0,0
Sculpteo,@sculpteo,2019-01-23T18:30:00.000Z,"#3DModeling #software  is useful for  #engineers  in all sectors. They are becoming an essential tool for the  #aeronautics  and  #aerospace  industries. More and more  #engineers  are using  #3D #design  software in order to  3D print , for  #prototyping  or  #Production https://",0,2,1,0
BurnFree Global,@BurnFreeGlobal,2019-01-23T18:40:39.000Z,Making Biodegradeable  #Medical  Implants with Hybrid  #3D #Printing http://,0,0,0,0
Hansjürgen Köhler / CENAP,@CenapKoehler,2019-01-23T19:40:37.000Z,Raumfahrt - ESA: WINNING IDEAS FOR  3D PRINTING  ON THE MOON: https:// 23/11779-Raumfahrt---ESA:-WINNING-IDEAS-FOR-3D-PRINTING-ON-THE-MOON/ …,0,0,0,0
Thing bot,@cool_thing_bot,2019-01-23T19:20:36.000Z,3D-printed  buttery peas    Sweaty :),0,0,0,0
Shohei Sakazaki,@Sho434Q,2019-01-23T16:52:30.000Z,Desktop Metal Lands $160M More For Its  3D Printing  Tech  https:// etal-lands-160m-more-for-its-3d-printing-tech/ …,0,0,0,0
swissbusiness,@swissbusiness,2019-01-23T16:48:07.000Z,Swiss Guard replaces metal helmets with  3D-printed  plastic headgear -  http:// http://,0,0,0,0
Guryon,@Guryon2019,2019-01-23T20:14:38.000Z,Wolf  3D Printed  tshirt Compression Tights Men Fitness Running Shirt Breathable Long Sleeve  Cross fit Compression Sport Shirt Men Long Sleeve Camouflage#sportswears  #runningmen …  https:// ?utm_source=ig_twitter_share&igshid=1ja1n8qpusflq …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-23T19:40:00.000Z,"Looking for filament for prototyping, outdoor applications and automotive? #eSUN #eASA  is a thermoplastic that combines mechanical strength, UV resistance and water resistance. Can survive UV damage, suitable for more industrial application.  #3dprinting https://",1,4,2,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-01-23T18:54:08.000Z,D3 Adds End-to-End  3D-Printing  Capabilities  http://,0,0,0,0
Sunday,@sunday_times,2019-01-23T17:14:19.000Z,"Last year I  3D printed  an iphone 6 plus joycon grip so that I could surf/watch movies on the web in landscape mode between matches. Unfortunately, the  3D printed  rails were loose and the joycons kept sliding off... (1/2)",0,5,0,0
WDTNN,@WDTNN2,2019-01-23T16:58:23.000Z,Desktop  3D printer  goes mobile with some help from Pi - New Atlas - Desktop  3D printer  goes mobile with some help from Pi New AtlasDesktop 3D printers generally spend most of their life in a basement workshop or home office. YouTuber Thomas Sanladerer...  http://,0,0,0,0
Larry K Chapman,@LKChapman147,2019-01-23T16:35:02.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-23T18:43:22.000Z,Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa -  http://  -  #3dprinting @TBGAddvisor,0,3,2,0
Vote3D.COM,@Vote3D,2019-01-23T20:11:58.000Z,Making  3D Printed  Items Faster With Light https:// ted-items-faster-with-light/ … #3d #3dp #3dprint #3dprinters #3dprints #3dprinter #3dprinted #3dprinting #additivemanufacturing #science #research #speed #light #fast #quick #tech #technology #technologies #technological #Michigan #university,0,0,2,0
narutogifts,@narutogifts,2019-01-23T19:01:13.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
UltiMaker,@Ultimaker,2019-01-23T17:55:12.000Z,"The open source,  3D printed  eye examination kits by  @oDocsEyeCare  are perfect for doctors in developing countries:  http://",1,3,2,0
Steven Warshaw,@SteveWarshawRE,2019-01-23T18:36:00.000Z,The Ultimate DIY: Use a  3D Printer  to Make These 10 Household Items  https:// provement/10-household-items-you-can-print/ …  by  @realtordotcom,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-23T17:33:28.000Z,Renishaw opens two new AM Solutions Centres in Spain and Italy  http://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-23T20:01:10.000Z,"3D printing  reports and predictions are dropping at the beginning of this year! First, Gartner's Hype Cycle (  http://  ), then Deloitte's 2019  3D printing  predictions (  http://  ). Find out what 2019 has in store for  #3Dprinting !",0,0,0,0
WDTNN,@WDTNN2,2019-01-23T17:40:03.000Z,"Tractus3D debuts new T850P  3D printer  for PEEK - 3DPMN - Tractus3D debuts new T850P  3D printer  for PEEK 3DPMNTractus3D, a Dutch manufacturer of industrial 3D printers, has introduces its latest  3D printer  developed specifically for PEEK. The new...  http://",0,0,0,0
Nuno Castro,@Ganuca,2019-01-23T19:38:55.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Kevin Schultz,@kev_schultz,2019-01-23T18:46:06.000Z,"3D printing  by Exiom, pioneering the next generation of orthopedic cast and splints. #SynapseSummit #inovationliveshere",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-23T18:18:16.000Z,Fillamentum launches Flexfill Vertigo Grey and Pistachio Green for high quality finishes  http://,0,0,0,0
Stacy Brown,@21stStacy,2019-01-23T19:27:04.000Z,It’s a team effort across both campuses to build this  3D printer #teamwork #davis5 @5thTech #hardfun @Davis_Academy #edtech,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-01-23T17:45:35.000Z,NC state researchers create  3D-printed  soft mesh robots  https://,0,0,0,0
APX3D,@APX3D_Printing,2019-01-23T16:44:06.000Z,"Jabil to develop  3D printing  materials, establishes AM Materials Innovation Center  http://",0,0,0,0
ITS MULLAC,@MULLACWASHERE,2019-01-23T20:39:20.000Z,My mate  @GreggyBean 3d printed  this bad boy.,1,2,0,0
All3DP,@All3DP,2019-01-23T20:57:01.000Z,The final frontier has just been extended. Discover some of the most fascinating projects coming out of the intersection between space exploration and  additive manufacturing .  https:// in-space-4-most-promising-projects/ … #3dprinting,0,0,0,0
Divergent 3D,@Divergent3D,2019-01-23T20:42:41.000Z,"Automotive  3D Printing  Market 2019-2027: Consumption Growth Rate, Market Drivers and Opportunities  https:// printing-market-2019-2027-consumption-growth-rate-market-drivers-and-opportunities/ …",0,2,1,0
Goldman Sacks Inc.,@legendbelmondo,2019-01-23T20:48:08.000Z,">paying $200 for monitors in 2019 when you could get an LCD panel and a controller board and subsequently fashioning a  VESA chassis for it out of  3d printed  nylon

hey, where are you guys going. cant you see that i'm trying to save you all money",0,5,0,0
Fraser Cain,@fcain,2019-01-23T18:02:02.000Z,"This block was  3D printed  from simulated lunar regolith, and mimics the strength and low weight of bird bones. -  http:// Images/2019/01/Lunar_building_block …",0,12,3,0
Jabil,@Jabil,2019-01-23T19:40:34.000Z,"News Update: Today we are introducing an end-to-end solution for creating, integrating and validating custom engineered materials for  additive manufacturing . Read more:  https://",0,4,3,0
Ben Eichholz,@Ben_Eichholz,2019-01-23T18:22:33.000Z,"Desktop Metal just raised another $160 million  https://  |  #business Desktop Metal announced this morning that it has raised $160 million. That Series E brings the Burlington, Mass.-based metal  3D printing  company up to a whopping $438 million. The startup’s tagl…",0,0,0,0
John Dulchinos,@johndulchinos,2019-01-23T17:22:58.000Z,Jabil launches Engineered Materials business to deliver specialised  additive manufacturing  materials to open market  https:// ws/jabil-engineered-materials-specialised-open-market/#.XEii66idSgA.twitter …,0,2,1,0
Gary Weston,@GaryWeston11,2019-01-23T20:16:05.000Z,D&D –  3D Print  Your Own Dungeons & Dragons Pieces - All 3DP  http://,0,0,0,0
たけしゃん,@takesi8,2019-01-23T20:36:07.000Z,Making a dump truck with a  3D printer ／3Dプリンターでダンプカー作ってみた https:// IxADI …,0,0,0,0
puliyodharai,@puliyodharai,2019-01-23T17:07:36.000Z,"Infact, they tried to photocopy Rahul Gandhi, but that  3D printer  industry will have to be promised in the next elections for Raebareli. So, this is stop gap arrangement till then.  #PriyankaEntersPolitics #PriyankaGandhi #PriyankaInPolitics #PriyankaPollDebut #PriyankaInPolitics",0,0,0,0
Lincoln Rocket,@lincolnrocketry,2019-01-23T16:31:27.000Z,Two of our test designs for  @rocketcontest #Tarc2019 . Both use  3D printed  components designed in  @morphiapp . We are collecting launch data to see which design will work the best for this year's contest.  #lincolnrocketry #rocketcontest #morphiapp #GoodAsGold @lincolnhs,0,9,3,0
Alex,@alexin919,2019-01-23T16:44:14.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
GCU K12 Educational Development,@GCUk12ed,2019-01-23T20:15:55.000Z,3D Printing  is a great TOOL to enhance the Engineering Design Process,0,0,0,0
PervWithAHeartOfGold,@PervHeartOfGold,2019-01-23T19:13:03.000Z,#INeedAGadgetFor  my  3d printer  to make: otherwise it's just there... collecting dust.,0,3,2,0
