Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-03T13:03:12.000Z,"3DPI >  3D Printing  News Sliced: FIT, Shining 3D, General Dynamics, Tessenderlo Group, DuPont >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
fesposito22,@fesposito22,2019-06-03T17:42:26.000Z,Applications drive  additive manufacturing  use for GM  https:// ons-drive-additive-manufacturing-use-gm …  via  @plasticsnews,0,0,0,0
Rimah Harb,@HarbRimah,2019-06-03T11:11:53.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,10,5,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-03T12:26:35.000Z,This is what the iOS 13 volume bar could look like | TechRadar  https:// hat-the-ios-13-volume-bar-could-look-like …,0,0,0,0
FFLConsultants,@FFLConsultants,2019-06-03T14:00:28.000Z,3D-printed  gun plans’ restriction faces growing resistance Industry News and Views  https:// 25/3d-printed-gun-plans-restriction-faces-growing-res/ …,0,0,0,0
Matt Buchalski,@MattBuchalski99,2019-06-03T14:15:25.000Z,"So proud of Rosie as she jumps right into summer with a Digital Art camp. By the end of this week she will be able to use a number of digital art tools, design and publish her work online, and create a  3D printer  project!  #prouddad  @Rosalind_75",0,0,0,0
The Norwalk Hour,@TheHourNews,2019-06-03T15:10:00.000Z,"This year’s Great Duck Race had a special guest — a 6-foot tall,  3D-printed  duck. https:// fter-Great-Duck-Race-one-bird-still-needs-a-home-13917118.php …",0,0,0,0
AutoMechanicSchools,@AutoSchools,2019-06-03T17:00:13.000Z,3D Printing  Custom Car Parts: Fine Line Restoration #AutoMechanic #AutoMechanicBasics https://,0,0,0,0
Basement Games,@bsmtgames,2019-06-03T16:17:51.000Z,Monday's bring new challenges. New  3D printer  broke (Ender 3). Very thankful it happened now and not a few months from now so another Amazon replacement is inbound.  #MondayMood #dnd #3dprint,0,0,0,0
Social Motion Films,@_socialmotion,2019-06-03T13:00:05.000Z,#socialmotionfilms  Getting ready for a  #lit  Monday! We threw a  3D-printed  party with everyone’s favorite rap stars in a  #festive  film we designed for  @Sprite . Nothing says summer like fireworks and an  #a -list barbecue.,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-06-03T10:47:28.000Z,ISF Incubator brings blockchain-based  3D printing  startup to Singapore  https:// brings-blockchain-based-3d-printing-startup-to-singapore-20190531/ … #incubator,0,0,0,0
Chad Boothe,@CompSciHCPSS,2019-06-03T10:52:08.000Z,Awesome  3D printed  city scape by one of my students,0,4,0,0
David A. Marshall,@DavidAMarshall6,2019-06-03T14:02:56.000Z,Guitar Virtuoso Yngwie Malmsteen Encounters Unsmashable  3D Printed  Guitar.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Dr Rafie Cecilia,@DrRafieCecilia,2019-06-03T10:43:01.000Z,The  3D print  of Pyramid text  @ThinkSee3D  made for the  @PetrieMuseEgypt  is a great accessibility tool. The museum offers wonderful resources for visually impaired visitors  @Beket_Aten https:// /abilglen/status/1135495889584361477 …,0,6,3,0
eSUN 3D Printing,@esun3dfilament,2019-06-03T15:48:00.000Z,"How to dry and weigh your filaments on  #eSUN #eBOX !
It's great tool also to be moisture proof and dust proof.  https:// xhhwI …  by  @cleveland_iam",1,2,2,0
Renier Delport,@renierdelport,2019-06-03T17:20:19.000Z,See how I  3D printed  and installed a simple filament hanger...  #3Dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-03T17:09:34.000Z,"Global Medical Device  3D Printing  Market 2019 - 2025 - By Type, Component, Industry, Region - Market Reporter  https:// -device-3d-printing-market-2019-2025-by-type-component-industry-region/ …",0,0,0,0
Scalda 3D,@ScaldaYT,2019-06-03T15:13:16.000Z,3D Printing : Live Stream EP33 - Core-A8 work!!  https://,0,0,0,0
everything on the blockchain,@but_blockchain,2019-06-03T16:22:13.000Z,3D printing  on the blockchain.,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-06-03T15:01:41.000Z,"RT ValaAfshar: The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-03T14:44:58.000Z,Electrospinning Fibers for Better Success in  #3DPrinting  Biomimetic Scaffolds https:// lectrospinning-fibers-better-success-3d-printing-biomimetic-scaffolds/ …,0,0,2,0
UC San Diego Neurosciences,@ucsdneurodept,2019-06-03T16:06:34.000Z,"10 key developments in  3D printing  for spine, orthopedics in 2019  https:// logy/item/45733-10-key-developments-in-3d-printing-for-spine-orthopedics-in-2019.html#.XPVEMXMUUpY.twitter …",0,0,0,0
Stone World,@StoneWrld,2019-06-03T15:20:16.000Z,"http://  One promising technology that is gaining momentum is  additive manufacturing  or a phased build-up of an object using 3D modelling and printing, this has still not been widely developed for the mining and construction industry.  #tech #3dprinting",0,2,0,0
rixlauren,@rixlauren,2019-06-03T16:50:29.000Z,"GameR Desktop text display ( 3d printed ) $5 only?

Fortnite logo badges ( 3d printed ) $3

Available on westpark cubestore gadong
Beside papparich restaurant.",0,0,0,0
Scott White,@scottdwhite1991,2019-06-03T12:30:33.000Z,Researchers  3D Printing  Artificial Blood Vessels to Treat Cardiovascular Disease  https:// hers-3d-printing-artificial-blood-vessels-treat-cardiovascular-disease/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-03T17:23:20.000Z,"£1.2M  additive manufacturing  project to cut costs in tool & die sector through remanufacturing  A consortium of seven companies and organizations are utilizing  additive manufacturing  to enable low cost remanufacturing in the UK’s tool and die sector, as …  https://",0,0,0,0
CDRG Transplantation,@CDRG_Transplant,2019-06-03T14:02:24.000Z,Cellular engineering:  3D printing  makes it easier to create tissue for medical research  https:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …  via . @TheEconomist #transplantation #transplant #tissuetransplant,0,0,0,0
Froggy's Law & Challenging Superficial Judgments.,@Paul_F_Senior,2019-06-03T15:47:18.000Z,Check out what I found.   https://  via @eBay_UKColido Print Rite  3D Printer  and 5 PLA filliments. BARGAIN!!,0,0,0,0
3DPRobo,@3dprinterRobo,2019-06-03T13:39:05.000Z,When is  3D printing  more economical than injection molding?  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-06-03T15:31:45.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Charles Darrow,@obnoxiousastro,2019-06-03T11:19:49.000Z,3D printed  PiKon telescope http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T16:52:56.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
AAPS PharmSciTech,@pharmscitech,2019-06-03T14:37:08.000Z,Researchers from  @VCUPharmacy  explore  3D printing  metformin-PVA tablets by fused deposition modeling and the effect of several attributes on the final performance of the dosage form.  http:// @AAPSComms @BillTXCeutics,0,7,4,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-06-03T17:21:37.000Z,"Idol designed,  3dprinted & post processed using Acetone Vapours!  @makerglobal3d Later client will be doing jewellery works on top of this. 
. 
.  #acetonevaporbath #acetone #postprocessing #zbrushsculpt …  https:// ?igshid=id0qoccr210y …",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-06-03T13:56:12.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,0,0,0
Croft Filters,@croft_filters,2019-06-03T11:45:12.000Z,Metal  3D printing  gives companies access to cost-effective low-production run opportunities ->  http://,0,0,0,0
Filatech,@Filatech3d,2019-06-03T16:17:13.000Z,Watch this video about a  3D Printing  Timelapse of a remote shutter for a DSLR Camera!,0,0,0,0
Sapna Shah,@nephshah,2019-06-03T14:26:25.000Z,"3D printing , scaffolding, stem cells, chimeras, and humanized genomes. Which method holds the future to organ supply in transplant?  @ATCMeeting #ATC2019Boston",0,0,0,0
Its Trending,@ItsTrendingUK,2019-06-03T16:08:46.000Z,Oculus Quest Optics Lens Cover ( 3D Printed ) – BLACK  #trending #ebay @eBay_UK https:// ptics-lens-cover-3d-printed-black-trending-ebay-ebay_uk/ …,0,0,0,0
Yvonne Okello,@ivybrown541,2019-06-03T13:09:31.000Z,Very interesting case:  3D-Printed  Stent for Cancer Survivor with Abnormal Stricture of Trachea and Bronchus  https:// nt-for-cancer-survivor-with-abnormal-stricture-of-trachea-and-bronchus/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-03T11:15:27.000Z,Understanding and Controling Thermal History during Metal  3D Printing  - Advanced Science News  #3dprinting https:// and-controling-thermal-history-during-metal-3d-printing/ …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-03T11:39:54.000Z,https:// on-demand-production-and-scheduling-in-additive-manufacturing/ … Better On-Demand Production and Scheduling in  Additive Manufacturing,0,0,0,0
PO Desmarchais,@PoDesmarchais,2019-06-03T14:12:19.000Z,''at what stage does it become advantageous to opt for  3D printing  in place of conventional manufacturing methods? The short answer to this question is: mass customization''  https:// d-printing-more-economical-than-injection-molding-156429/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Faculty of Engineering and Natural Sciences,@ENS_TampereUni,2019-06-03T11:36:37.000Z,"LILIAM is an EU project to deliver the first European certificate on  additive manufacturing  training. Tampere University will serve as the lead partner for developing training modules during the first year.
Contact: Hossein.mokhtarian@tuni.fi https:// lifelong-learning-in-additive-manufacturing/ …",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-06-03T14:38:12.000Z,"It's happening tomorrow! Join  @BigRep  for their webinar, ""How  @Ford  is Optimizing Manufacturing with  3D-Printed  Tooling and Fixtures."" - Tomorrow at 1 pm! Register at the link.  https://",0,2,0,0
Michael H Picard,@mikepicardmd,2019-06-03T11:35:59.000Z,If you wonder how to apply  3D printing  in Echocardiography check out the June issue of JASE for an original investigation on  3D printing  and LA appendage closure and a great editorial that accompanies it.  @JournalASEcho @ASE360 @mikepicardmd,0,20,9,0
Ron Felice,@r_felice,2019-06-03T11:51:03.000Z,Want to  3D-Print  an Airplane? Look to Laser Metal Deposition  https://,0,0,0,0
Alcobendas Hub,@AlcobendasHub,2019-06-03T17:32:00.000Z,Europe’s skeleton tech  #startups  are  3D printing  real bones.  http://  vía  @Siftedeu,0,1,2,0
KansasCityUserGroups,@KCUserGroups,2019-06-03T14:30:17.000Z,June 8: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-06-03T12:17:53.000Z,3Doodler Create 3D Pen - Best Buy -  https:// odler-create-3d-pen-best-buy-2/ …,0,0,0,0
Lenja Doms,@LenjaD,2019-06-03T12:20:14.000Z,"Hi  @LouiseHoedt  wij bij @w_r_yuma hebben een super tof project waarbij we samen met kinderen afval uit de Schelde, met  3D-printing , omtoverde tot zonnebrillen. Kijk hier!  https:// KkDpA … , toch echt iets voor  @karrewietketnet  ?!",0,0,0,0
Zach Arnold,@zarnold16,2019-06-03T11:41:48.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
Dan K,@ZDP189,2019-06-03T13:02:51.000Z,"3D printing  of translucent lithophanes. ZOMG, this looks totally doable! https:// ch-how-to-3d-print-any-imag.html …",2,2,0,0
Boyd Biomedical,@boydbiomedical,2019-06-03T15:05:05.000Z,3D Printed  Artificial Corneas Made of Corneal Tissue-Derived Bioink Similar to Human Ones - a » POSTECH  http://  by  @postech2020 #materialscience,0,0,0,0
Scan bot,@Scanbot3000,2019-06-03T12:14:25.000Z,Caracalla on Military Decoration /object/ 3d-print -caracalla-on-military-decoration-94620,0,0,0,0
Rasmus Sixhøj,@RasmusSixhoej,2019-06-03T17:38:59.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-03T13:04:41.000Z,"3dprintindustry "" 3D Printing  News Sliced: FIT, Shining 3D, General Dynamics, Tessenderlo Group, DuPont -  http://  -  #3dprinting  FIT_Technology Shining3D DuPont_News NTUsg  """,0,0,0,0
RAMP MD,@3DRAMPMD,2019-06-03T17:05:05.000Z,"""According to the stakeholders surveyed, the main obstacle preventing  3D printing  from becoming a viable solution to large-scale manufacturing boils down to one thing: Cost."" https:// status/1135377758484402179 …",0,0,0,0
3d4printers,@3d4printers,2019-06-03T13:39:04.000Z,Evonik and Evolve Additive Solutions partner to develop new materials for STEP  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T14:12:46.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Daniel Burrus,@DanielBurrus,2019-06-03T16:33:02.000Z,An industry that is continuing to grow and disrupt a multitude of industries is  #3Dprinting . Will you be a disruptor or merely among the disrupted?   #AnticipatoryLeader #HardTrends #additive #manufacturing #disruption #change #opportunity #advantage https:// tive-breakthroughs-in-3d-printing/ …,0,3,1,0
3D Printing News,@My3DPrinting,2019-06-03T14:56:00.000Z,Better On-Demand Production and Scheduling in  Additive Manufacturing #3Dprinting https:// on-demand-production-and-scheduling-in-additive-manufacturing/ …,0,0,0,0
Dr Abbey Ellis,@abbeyinmuseums,2019-06-03T14:24:00.000Z,"3D printed  versions of V&A objects such as tea caddies and jugs can be filled with water / tea to enable students with sensory challenges to use them, feeling and smelling the liquids. You simply could not do this with the “original” objects.  #CEEF3D",1,13,2,0
News,@VirtualAirBoss,2019-06-03T15:47:54.000Z,Discover the best  3D printed  drone projects!  https:// 5/top-11-of-the-best-3d-printed-drone-projects/?&& … #technology,0,0,0,0
Canadian Clay & Glass Gallery,@CdnClayandGlass,2019-06-03T15:45:23.000Z,"It's the last week to view the exhibition ""Material Syntax:  3D Printed  Clay"" in partnership with  @ArchWaterloo ! Read more about the innovative work these architecture students have created in this article from  @CdnArch  :  http://",0,1,4,0
Tanner Fadero,@TanFad,2019-06-03T16:27:35.000Z,Our  @josefprusa 3D printer  got its first hardware upgrade! Now it's a  #i3mk3S  with a  #mmu2s  - meaning it can switch between 5 different colors!,2,10,1,0
3d print,@Best3dprint,2019-06-03T14:15:21.000Z,|  #3dprint  | Anisoprint Expands Continuous Fiber  3D Printing  Capabilities  http:// http://,0,0,0,0
E,@wrighteugene_,2019-06-03T16:43:05.000Z,This  3D printing  stuff is getting out of hand ,0,0,0,0
3d print,@Best3dprint,2019-06-03T10:45:43.000Z,|  #3dprint  | Design of the Week: HRE3D+ Wheels  http:// http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-03T11:30:56.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Makespace,@cammakespace,2019-06-03T16:00:01.000Z,Tomorrow  @cammakespace 3D Printer  (Ultimaker 2) Training  https:// ts/261981274/ … #Meetup #Cambridge  via  @Meetup,0,2,1,0
Asianwebshops,@asianwebshop,2019-06-03T13:42:06.000Z,#bestseller #hotdeal  PCB Heated Bed 120*120mm 12V Kit For Mendel RepRap  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FPCB-Heated-Bed-120120mm-12V-Kit-For-Mendel-RepRap-3D-Printer-p-1124706.html%3Fcurrency%3DEUR …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-06-03T13:14:49.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T16:23:12.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Keagan O'Mara,@MisterOMara,2019-06-03T12:24:09.000Z,"Meet Sparky- APEX project designed by a student! Lights on the front work, and it will be remote controlled. The body is  3D printed !  @biomedacademy #OurBMSA @msalang  @msomaratech",0,9,4,0
"Leah Alissa Bayer, AIA, NOMA",@leahalissa,2019-06-03T17:46:42.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Mars Habitat Challenge  https:// efactory-wins-nasas-3d-printed-mars-habitat-challenge …  via  @archdaily,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2019-06-03T14:43:07.000Z,"Pocket-Sized 3D Printers - PocketMaker is an Affordable, Compact  3D Printer https:// -3d-printer … #Tech",0,0,0,0
Demilked,@demilked,2019-06-03T12:20:29.000Z,30 coolest things people  3D printed https:// ople-3d-printed/ …,0,4,3,0
bubbleistrouble,@bubbleistrouble,2019-06-03T16:03:15.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-03T11:44:25.000Z,https:// hers-3d-printing-artificial-blood-vessels-treat-cardiovascular-disease/ … Researchers  3D Printing  Artificial Blood Vessels to Treat Cardiovascular Disease,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-06-03T13:06:27.000Z,How  3D printing  is transforming the production line.  https:// -printing-is-transforming-the-production-line/ … #additivemanufacturing #3dprinting #advancedmanufacturing #additive,0,0,0,0
Werner Cappel,@wecapp,2019-06-03T15:46:04.000Z,Creality Ender 3 Pro  3D Printer  220X220X250mm DC 24V 1.75mm PETG Glass Print Bed  http://,0,0,0,0
Social Starts,@socialstarts,2019-06-03T16:05:26.000Z,"""Make magical things with the push of a button.""

We're so excited to welcome @RealToyboxLabs to our family of companies - the first  #3D  printer and creativity platform built entirely with kids in mind:  http://",0,1,2,0
Noel Skum,@skum_noel,2019-06-03T12:43:52.000Z,Idea for an invention: a  3D-printed  pair of glasses that eats medicine. If you don't like it you're a scoundrel.,0,0,0,0
Rochdale Borough Council,@RochdaleCouncil,2019-06-03T16:49:30.000Z,Free business workshop  @Touchstones  this Friday  - Digital Technology for Rapid Prototyping and  3D Printing  presented by @BizGrowthHub  #Manufacturing  - find out more and book places   http:// #RDFest19,0,2,2,0
Avi Reichental,@AviReichental,2019-06-03T13:56:45.000Z,"See the evolution of  3D printing  by XponentialWorks venture portfolio company NXT Factory with Fusion 360, enabling  3D printing  for production level product manufacturing!  https:// #3DPrinting #additivemanufacturing #augmentedmanufacturing @NxtFactory",0,2,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-06-03T13:23:17.000Z,Want to  3D-Print  an Airplane? Look to Laser Metal Deposition  https://,0,0,0,0
MeLiSA,@savemysimulator,2019-06-03T16:35:13.000Z,"The  #MeLiSAtipoftheweek  topic for June is  3D Printing ! We will even have follower provided content for this topic.

Check back soon for  3D Printing  tips! #serviceredefined #simulation #education #3dprinting #3dprint http://",0,7,5,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-03T15:17:47.000Z,"1. Sword in the Stone
2. Short Circut
3. Terminator 2: Judgment Day
4. Hellraiser III Hell on Earth
5. Robocop  https:// /scottderrickson/status/1133218239817797632 …",0,0,0,0
TCEA,@TCEA,2019-06-03T11:45:12.000Z,Be sure to check out these clever  3D printed  light switches to help make your office or classroom the coolest ever!  http:// #steam #stem,0,6,1,0
MR.SETHI,@OFFICIALMRSETHI,2019-06-03T12:38:22.000Z,How To Make  3D Printer  at Home | Arduino Project  https:// nk?a=pQW9yq-tWLo&u=%2Fwatch%3Fv%3Dx5X6Gp-XMEs%26feature%3Dshare …,0,0,0,0
Ash Kapriyelov,@ash_kaprielov,2019-06-03T16:59:37.000Z,Icing on cake. She'll join my  3d printed  Croft Manor soon!,0,26,1,0
Of3lia Technologies,@Of3liaTech,2019-06-03T14:53:05.000Z,"3D Printing  News Sliced: FIT, Shining 3D, General Dynamics, Tessenderlo Group, DuPont  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-03T17:20:31.000Z,Wow that's another one of the commercials where Jim Henson wasn't messing around,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T17:42:59.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
How to Fix,@howtoofix,2019-06-03T14:31:32.000Z,ender 3 pro  3d printer  gold pla filament printing review  https://,0,0,0,0
MxD,@MxDInnovates,2019-06-03T15:30:12.000Z,"Industry 4.0 used to mean robotics; with  additive manufacturing , it has the potential to be so much more. Transforming the Digital Factory via  @forbes #manufacturing https://",0,3,1,0
Jane Splurky,@JSplurky,2019-06-03T12:03:04.000Z,3D Printed #TheOrville  !!  @TheOrville https://,1,8,0,0
3D Printing Fans,@3DPrintingFans,2019-06-03T14:56:00.000Z,Better On-Demand Production and Scheduling in  Additive Manufacturing #3Dprinting https:// on-demand-production-and-scheduling-in-additive-manufacturing/ …,0,0,0,0
DUSTIN HARNISH,@MrDustinHarnish,2019-06-03T17:30:20.000Z,Ss have 50 minutes to identify 9  3D printed  artifacts from museums around the world. They have to ID what civilization created it? How old is it? Where is it located? They have 20 questions they can ask in yes/no format. Ss are trying to earn points to yearlong game we play.,4,36,3,0
Fagor Automation,@FagorAutomation,2019-06-03T12:39:38.000Z,"Tomorrow starts  #ADDIT3D  fair!  #Additive #Manufacturing  is a new industrial manufacturing technology, and ADDIT3D is a pioneering initiative which aim is to offer a new space for companies to advance in the development of industry 4.0. 

See more  http:// #mfg",0,3,3,0
Fishy Filaments,@fishyfilaments,2019-06-03T10:57:55.000Z,In the 2019  @sculpteo  State of the Market report respondants say that 'New Materials' and 'Sustainable Technologies/Materials' are nos 2 & 3 on their list of requirements for growth of  3D printing  (only just after Better Reliability)  https:// -of-3d-printing-report …,0,0,0,0
Fabbing,@fabbing,2019-06-03T14:13:04.000Z,Anisoprint Expands Continuous Fiber  3D Printing  Capabilities  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-03T10:59:20.000Z,"3dprintindustry ""When is  3D printing  more economical than injection molding? -  http://  -  #3dprinting  3dsystems  """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-03T15:14:37.000Z,Researchers  #3DPrinting  Artificial Blood Vessels to Treat Cardiovascular Disease https:// hers-3d-printing-artificial-blood-vessels-treat-cardiovascular-disease/ …,0,2,1,0
FunkySockShop,@FunkySockShop,2019-06-03T12:51:01.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Dwight Goodwin,@scout2i,2019-06-03T11:48:11.000Z,"RT TCEA ""Be sure to check out these clever  3D printed  light switches to help make your office or classroom the coolest ever!  http:// #steam #stem """,0,0,0,0
mochaccino,@adnan24real,2019-06-03T12:39:06.000Z,alguém me oferece uma  3D printer,1,0,0,0
FAU Germany,@FAU_Germany,2019-06-03T11:38:10.000Z,"The  @dfg_public  is providing funding of 28 million   for 3  #research  projects at  #FAU . In 3 collaborative research centres (CRC),  #scientists  are investigating  #mechanical  joining, additive   #manufacturing  & the  #resolution  of  #inflammation :  https:// s/research/fau-collaborative-research-centres-one-new-crc-and-extended-funding-for-two-crc/ … #1innovator",0,3,1,0
stemotics,@stemotics,2019-06-03T17:08:01.000Z,"Our Co-op students hard at work! Sebastion is busy building 12 vex IQ robots, and Sean is setting up our  3D printer .  #education #COOP #IoT #lego #vex #robots #stem",0,2,2,0
Caleb Hudgens,@calebhudgens,2019-06-03T11:46:03.000Z,Check it out! TCEA: Be sure to check out these clever  3D printed  light switches to help make your office or classroom the coolest ever!  http:// #steam #stem,0,0,0,0
DEVELOP3D,@develop3d,2019-06-03T15:40:03.000Z,Artificial Intelligence used to design new alloy for  3D printing : https:// rtificial-intelligence-used-to-design-new-alloy-for-3d-printing?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Ruben Boerhof,@rubenb,2019-06-03T15:56:33.000Z,30 Coolest Things People  3D Printed,0,0,0,0
Scott White,@scottdwhite1991,2019-06-03T12:30:35.000Z,Sculpteo Releases 2019 State of  3D Printing https:// releases-2019-state-of-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-03T14:01:23.000Z,3D Printing : Anisoprint Expands Continuous Fiber  3D Printing  Capabilities  http:// fabbaloo/default~Anisoprint-Expands-Continuous-Fiber-D-Printing-Capabilities …,0,0,0,0
Engineers Garage,@EngineersGarage,2019-06-03T15:01:38.000Z,Does a DIY Heated Bed for a Cetus  3D Printer  sound interesting to you? Check out this post  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T14:43:14.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Thomas Möller,@Thomas_for_DF,2019-06-03T13:12:41.000Z,"More than 160 attendees jo in the 5th  Additive Manufacturing  during the  #hannovermesse , 40% from abroad - Visitor Record!!! Relevant content for the  #hm20 :  #industrialproduction :   #additivemanufacturing ,  #3dprinter ,  #3dmodels ,  #smartmaterials ,  #lightweight  & application examples.",0,0,0,0
Gringo,@bitcoingringo,2019-06-03T15:16:02.000Z,Btc flag  3D printer               podcast setup        whiteboard                      free coffee   coworking space   cheapest rent     BTC library               We have space if you’re looking to live in downtown  #raleigh,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-03T11:15:04.000Z,"Aesculap ( @bbraun_de ) uses Arburg’s  @arburgworld  Freeformer in its  #additivemanufacturing  facility for  #prototyping , series  #production  and jigs&fixtures. This is because, particularly in medical technology, the main focus is on options such as the pro ...  https:// rinting-fills-gap-for-biocompatible-materials …",0,0,0,0
Tomas Hernandez,@tomherdez,2019-06-03T17:20:31.000Z,"RT AnjaHoffmann: RT KhalidHamdan0: Plans are under way to build the world's first  3D-printed  village in Latin America. 

The project will provide over 50 homes for impoverished families who typically live on less than $200 per month.

Via tictoc MT Paula…",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-03T11:44:59.000Z,https:// lectrospinning-fibers-better-success-3d-printing-biomimetic-scaffolds/ … Electrospinning Fibers for Better Success in  3D Printing  Biomimetic Scaffolds,0,0,0,0
ARCAT News,@ARCAT_news,2019-06-03T15:55:11.000Z,UCLA  #architecture  professor uses  3D printing  in forward-thinking  #fashion  designs  https:// a-architecture-professor-uses-3d-printing-in-forward-thinking-fashion-designs/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-06-03T15:30:28.000Z,Icy inspection may catch faulty  3D-printed  parts  https:// #3Dprinting,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-03T16:44:53.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-03T14:53:17.000Z,"Started the day with a Yamma win in Spelunky, then I got an email that  #Chibimals  has been accepted by the  @kickstarter  folks. Feeling like a winner already. Gonna have me some hashbrowns and eggs and Carpe this Diam!  http://",0,3,0,0
