Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marco annunziata | JuST THINK on SUBSTACK,@marcoannunziata,2019-04-14T13:16:54.000Z,The Hitchhiker's Guide To The Global Economy: The Magic And Science Of  3D Printing  -  https:// he-hitchhikers-guide-to-the-global-economy-the-magic-and-science-of-3d-printing …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-14T15:07:33.000Z,The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN  http://,0,0,0,0
Nate Knight,@akilestar,2019-04-14T04:26:05.000Z,3D Printer  back in action and printing great  https:// ZYt21gu-nfjnfoOp67SwMzkvA00/?utm_source=ig_twitter_share&igshid=qfm208g24i3s …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-14T10:54:23.000Z,Additive Implants’  3D Printed  SureMAX Cervical Spacer Cleared by FDA |  #3Dprinting  | tuan@desktopmetal.com |  https://  via 3DHEALS LLC  https://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-04-14T04:56:12.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,8,6,0
Charles Russo,@Charles_M_Russo,2019-04-14T01:48:21.000Z,"Global Automated  3D Printing  Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Fanancials  https:// ed-3d-printing-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/18628/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-14T03:15:09.000Z,"3D Printable PUZZLE PENCIL CUP
            by BEEVERYCREATIVE  https:// t-puzzle-pencil-cup-9680 … , see more  http://",0,0,0,0
Rimah Harb,@HarbRimah,2019-04-14T06:21:10.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,48,25,0
Ecco First,@EccoFirst,2019-04-14T16:15:36.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1117459246143234049/video/1 …,0,0,0,0
Jcharlie,@Jcharli50615937,2019-04-14T01:42:04.000Z,3d printed,0,0,0,0
Taufiq Sobari,@TaufiqSobari,2019-04-14T02:20:47.000Z,"Kebiasaan menghayal sebelum dituangkan ke dalam software 2D/3D. Andai bisa memiliki  3D printing  mungkin jasa laser cutting bisa ditinggalkan.

Menikmati masa tenang setelah sekian lama ikut memeriahkan masa ribut.",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-14T16:02:22.000Z,"Im out of time but Ill have to rearrange the background UI next, then finish off adding one more data feed minor area, and then crack open my text output function in the uiHandle to create a means to write data feeds for sideQuest.",0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-04-14T15:39:25.000Z,"Phantom Mask - Dirty Bomb |  3D Printed  Cosplay available at the 
Darny3D Etsy Shop!  @Andarne_ #phantommask #dirtybomb #cosplay #phantomcosplay #3dprinted https:// 294/phantom-mask-dirty-bomb-3d-printed …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-14T11:05:29.000Z,"Never complain about your housemates doing chores. On the other hand, I was trying to sleep. =_=

And what the fuck is wrong with the left side of my neck?",0,0,0,0
ConectorJ,@ConectorJ,2019-04-14T11:50:58.000Z,#3dprint 3D Printing  in Zimbabwe,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T15:12:23.000Z,The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN -  3D Printing  Industry  http://,0,0,0,0
Cheryl,@brandingcheryl,2019-04-14T09:11:13.000Z,We are manufacture and distribute  3d printer,0,0,0,0
KS,@multiverKS,2019-04-14T09:59:04.000Z,"Make furniture products more accessible to more people through clever  3D-printed  accessories and adaptations. All the print patterns are free to anyone, not just Ikea customers.   https:// sables-ikea-disabilities-furniture-design/ …  via  @dezeen",0,0,0,0
Randy Morehall,@RandyMorehall,2019-04-14T13:55:23.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  #art #dailyart #artlover https:// nting-press-martin-schneider/ …,0,2,0,0
MrTopNews,@MrTopNews1,2019-04-14T14:02:31.000Z,"First-Ever  3D-Printed  Motorcycle Costs $2,600  #Topbuzz http://",0,0,0,0
Adrien Heurtel,@AdrienHeurtel,2019-04-14T14:20:11.000Z, on  @YouTube :  3D Printed  Thor Stormbreaker Hammer  https://,0,0,0,0
Nasty Women League,@nastywomenact,2019-04-14T14:54:37.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  https://,0,0,0,0
Ganoo Jump,@GanooJump,2019-04-14T02:01:03.000Z,Need to check with  3D Printing  vender the cost for my project,0,0,0,0
Joe,@Unparalleled_Ay,2019-04-14T10:44:00.000Z,"I’m ready to invest in an alternative stream of income so hv been considering a number of biz ideas that I wrote in a book over the past decade.
Currently filtering the ideas based on scalability n minimum required investment.
Top two are:
1) Socks production 
2)  3D printed  IOT",0,0,0,0
Dornob | Design,@dornobdesign,2019-04-14T02:00:24.000Z,IKEA Israel Introduces  3D-Printed  “ThisAbles” Add-Ons to Make Furniture More Disability-Friendly https:// troduces-3d-printed-thisables-add-ons-to-make-furniture-more-disability-friendly/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T08:12:21.000Z,Nashua Zimbabwe's Trial Run  3D Printing  Prosthetic Hands Is Yielding Interesting Results - Techzim  #3dprinting https:// -zimbabwes-trial-run-3d-printing-prosthetic-hands-is-yielding-interesting-results/ …,0,0,0,0
bay,@binniiverse,2019-04-14T02:32:04.000Z,my uncle showed me and my parents his  3D printer  and now I’m just going to make up random things for him to print,0,0,0,0
Ron,@ronmc1,2019-04-14T16:49:03.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,0,0,0
Pan Pacific Agency,@agency_pan,2019-04-14T09:03:12.000Z,[Analytics] Industry's bright spark: Adding bite to  additive manufacturing #3D https:// /04/14/analytics-industrys-bright-spark-adding-bite-to-additive-manufacturing/ …,0,0,0,0
"DeShaun’s Marketing, Inc.",@DeShaunsMrk,2019-04-14T13:27:35.000Z,"This small autonomous boat can be  3D-printed  in less than 3 days, and could be used to taxi people and deliver goods.  http://",0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-04-14T09:26:08.000Z,"RT Ronald_vanLoon: These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi   …",0,0,0,0
Marc Barbezat,@marc_barbezat,2019-04-14T17:01:00.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  https://,0,0,0,0
FortNite FTW,@FortNite_FTW_,2019-04-14T10:59:27.000Z,Fire king made in  3D printer . via /r/FortNiteBR  https:// e-king-made-in-3d-printer-via-r-fortnitebr/ …,0,0,0,0
Elliot Gilford,@Elliot_Gilford,2019-04-14T13:01:46.000Z,3D printing  making houses in days not months,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T09:14:14.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
tri,@wwchans,2019-04-14T16:16:16.000Z,i took up  3D printing  (unwillingly) for my general study module and i already regret even before going for my first day tmr. that shows something,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-14T04:12:11.000Z,"This dude kyomu_gbf straight up blocked his entire goddamned fgc over like...liking feet? Except we're not feet fetishists. Fuck a bitch ass, man, fuck.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T06:24:21.000Z,NASA announces top three designs for homes on Mars  #3dprinting http:// a-announces-top-three-designs-homes-mars/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-14T15:25:16.000Z,"Tshifularo follows God's blueprint as he puts SA on map of innovators  https:// 8-tshifularo-follows-gods-blueprint-as-he-puts-sa-on-map-of-innovators/ … , see more  http://",0,0,0,0
Olin Gallet,@OlinGallet,2019-04-14T02:44:06.000Z,"New project in mind - USB device for making common GIMP tasks easier.  Going to try out  3d printing  arcade buttons but with embossed images regarding those tasks (ie cut, copy, etc.).",0,0,0,0
3D Med,@3DMed_Co,2019-04-14T15:36:17.000Z,"Forget your fabrication problems with the highly Durable  3D printer  for all dental jobs , call now for the special discount during this period  #3Dprinting #3DMED",0,0,0,0
Dot Museum,@dot_museum,2019-04-14T13:45:00.000Z,How  #3D  printing is transforming our relationship with cultural  #heritage http:// g-is-transforming-our-relationship-with-cultural-heritage-112642 … #3Dprinting #Culture #Museums,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-14T15:52:09.000Z,Oh god I just remembered a dude blocked the entire Jax FGC over a joke he made on his podcast that no one even listened to. Evidently we're feet fetishists.,1,1,0,0
Walaber,@walaber,2019-04-14T06:16:19.000Z,"Besides games I'm also lately into making my own Rubik's cube style puzzles using CAD software + a  3D printer .  Short thread of some recent creations, starting with ""Slideception"", a slide-puzzle-in-a-slide-puzzle idea. Video:  https:// Sucr8 …",2,7,1,0
Anita George,@anitag_MS,2019-04-14T13:45:00.000Z,Air New Zealand explores the role  3D printing  and  #blockchain  can play in aircraft  #engineering .  #MSFTAdvocate https://,0,0,0,0
Fabbing,@fabbing,2019-04-14T12:35:32.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T12:12:54.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab -  3D Printing  Industry  http://,0,0,0,0
Rebecca Banovic,@rebeccabanovic,2019-04-14T16:49:25.000Z,"Healing fractures has meant submitting to a heavy and uncomfortable plaster cast. However, two Latvian entrepreneurs are changing that with their delicate  3D printed  casts. I spoke to them for  @Forbes #Latvia #Innovation #Healthcare #EmergingEurope https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#2df80ff960f1 …",1,12,8,0
Nikolai,@Nikolai73990025,2019-04-14T12:23:10.000Z,Experteninterview: Welches 3D-Drucker Filament ist das Richtige? | 3Dnatives  https://  via 3Dnatives_DE welcher Filament ist der beste für den Drucker Geetech Prusa 13 Pro W  3D Printer  DIY kit?,0,0,0,0
Wayne Summers,@wayneingolden,2019-04-14T11:48:43.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch  http://,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2019-04-14T02:56:38.000Z,The members of Lincoln Rocketry just had to take a photo at Prom with their  3D Printed  rocket. #BestDressedRocketTeam #LincolnRocketry #rocketcontest #Tarc2019 #morphiapp #rocketsatprom,0,19,10,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-14T15:01:48.000Z,3DPI > The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
AquariumCOW,@AquariumCOW,2019-04-14T06:50:32.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #TuesdayTreat,0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-04-14T06:26:39.000Z,New show: Ghost Host. A game show host that dies and becomes a ghost. He posses other game show hosts to solve his murder. Also the title is a double entendre because the host is a ghost AND he needs a host.,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-14T09:00:16.000Z,Yakuza Kiwami 2 comes out on Steam next month  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,3,0,0
3DPRobo,@3dprinterRobo,2019-04-14T14:27:03.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab  http://,0,0,0,0
KARABO KOKA NXIWENI,@karabokoka,2019-04-14T14:13:35.000Z,"SA in on the roll.....4IR

Doctors at the Steve Biko Academic Hospital in Tshwane have successfully completed the world's first ever middle ear transplant, using  3D-printed  middle ear bones.

Thanks to the...  https:// 1/posts/1089395374581845/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-14T12:29:54.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab  http://,0,0,0,0
RO RIPO upgrade,@roripo3D,2019-04-14T08:28:38.000Z,3D printer  Da Vinci Mini W (Black)  https:// nter-da-vinci-mini-w-black/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-14T07:02:46.000Z,"USC: Researchers Inspired by Nature & Nacre for  3D Printing  Strong, Conductive Parts  https:// earchers-inspired-by-nature-nacre-for-3d-printing-strong-conductive-parts/ …",0,0,0,0
Jennifer Colville,@JenColville10,2019-04-14T10:30:58.000Z,"""Big data, artificial intelligence (AI), blockchain, mixed reality and  3D printing  are already being used to develop solutions that will be vital in alleviating the worst consequences of global warming.""  https://",1,14,3,0
Charles Russo,@Charles_M_Russo,2019-04-14T10:18:19.000Z,3D Printing  in Zimbabwe  #3dprinting https:// ting-in-zimbabwe/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-14T08:00:04.000Z,Assassin’s Creed creator says 1666 Amsterdam is still happening ‘for sure’  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,6,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-04-14T10:38:46.000Z,"Reliability of a large scale  3D printer  is key. The Builder Extreme has proven its reliability over the last couple of years and has no problem with prints of 400 hours +. Features such as filament detection and ups system - resume after power outage, make it even more reliable.",0,2,1,0
Internet Magazine,@Scotland4me,2019-04-14T06:31:27.000Z,Scottish students pioneer cut-price  3D-printed  bionic arm  http:// ttish-students-pioneer-cut-price-3d-printed-bionic-arm/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-14T07:04:39.000Z,mashable: These  3D printed  flip flops completely conform to your feet  https:// s/1117273019028856832/video/1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-14T03:15:06.000Z,"openflexure_microscope/docs at master · rwb27/openflexure_microscope · GitHub  https:// ure_microscope/tree/master/docs … , see more  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-14T15:04:33.000Z,3D Printing  Ind The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN: The Philippines Department of Science and Technology (DOST)…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning,0,0,4,0
TeqProducts,@TeqProducts,2019-04-14T15:04:59.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-04-14T04:45:23.000Z,"Global Automated  3D Printing  Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - TheFeedGraph  https:// ed-3d-printing-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/19086/ …",0,0,0,0
All3DP,@All3DP,2019-04-14T15:28:06.000Z,"Granted, it's probably gonna be a while before your local restaurant starts serving  3D printed  cake, but the seeds have been planted...  https:// akes-the-most-mouthwatering-projects/ … #3Dprinting",0,5,5,0
Tali,@BeingTali,2019-04-14T13:29:17.000Z,Gift I made for a friend. Lasercut the map and  3D printed  the fellowship.,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-04-14T02:55:10.000Z,"ad: TEVO Nereus WiFi  3D Printer , 3.2"" LCD Touch Screen Desktop Printer with 320x320x400mm Larger Printing Size, Filament Sensor, Power Off Resume, Full Metal Frame -  https://",0,0,0,0
Igor Wortel,@itwortel,2019-04-14T14:04:52.000Z,"Accessibility matters: I love the ThisAbles project from Ikea Israel, which makes their furniture products more accessible to more people through clever  3D-printed  accessories and adaptations. All the print patterns are free to… https:// https:// ?",0,0,0,0
james_hutchinson,@jahutchinson,2019-04-14T09:05:17.000Z,NEGGATIVE  3D PRINT  PhotographerJames Hutchinson #whiteegg #egg #neggative #negative  #3dprint#james_hutchinson  @jahutchinson #gav  gavinturkegg thisisnotgavinturk  #artist #instaart …  https:// ?utm_source=ig_twitter_share&igshid=1mycsipa1ivb9 …,0,0,0,0
Jeff Halpin,@VanMeterDrive,2019-04-14T16:13:43.000Z,Note to self: learn more on sourcing for  3D printing,0,0,0,0
RO RIPO upgrade,@roripo3D,2019-04-14T08:28:52.000Z,3D printer  Da Vinci Pro  https:// ci-pro/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T10:22:23.000Z,Your Next Flight Is Brought to You by  3D Printing  - Yahoo News  https://,0,0,0,0
mono,@gwa505,2019-04-14T06:58:43.000Z,Tactical Tuesday:  3D Printed  Impeller  https:// @YouTube さんから,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-14T13:53:01.000Z,3D Printing  in Zimbabwe  https://,0,0,0,0
B2B Printing,@B2B_Printing,2019-04-14T15:52:04.000Z,Nashua Zimbabwe’s Trial Run  3D Printing  Prosthetic Hands Is Yielding Interesting Results - Technology Zimbabwe  http://,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-14T07:04:41.000Z,"RT HackAWeek: I give you, Black Hole M87,  3D printed  from a .jpg file, sli ef in Cura. I've been wanting to do this from the minute I saw the first picture on the internet a couple of days ago.  https:// #tech #technology #future #adafruit #electronics #circuits",0,0,0,0
Food Entrepreneurs,@FoodpreneursCOM,2019-04-14T07:01:07.000Z,"Is  3D-printed  vegan food the future? Open Meals, a Japanese food tech company that makes its sushi using vegan ingredients, aims to be part of a food revolution.  #FoodEntrepreneurs Via:  @livekindlyco https:// de-3d-printer-instead-ocean/ …",0,0,0,0
3DHEALS,@3dheals,2019-04-14T06:07:48.000Z,"Posted  @withrepost  • @steevo_77  3D printed  model from CTscan. 1:20 scale. 
Full size will take 50+ hrs! (My longest print yet!) #3dprinting #flashforge #protopasta #ctscan #ctscans #medical3dprinting #educational3dprinting #maker #diy #skull http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T11:45:19.000Z,"Global Automated  3D Printing  Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Stop Organice  https:// ed-3d-printing-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/71813/ …",0,0,0,0
Baschz Leeft,@baschz,2019-04-14T10:33:10.000Z,They used two of my designs in a disappointed (not -ing) article about home  3D printing  in the design issue of  @volkskrant @volkskrantmag  this weekend; my ol’ Spinner Coffin and flex-non-flex Tutugo coffee cup valve caps https:// ?igshid=roel327wa3ey … #3Dprinting #3Dprint #3ddruck #3D,2,3,1,0
はぐれウシドリ(∞),@hagureushidori,2019-04-14T01:46:21.000Z,"イングウェイ・マルムスティーン対絶対に壊れないギター

""Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof Guitar"" を YouTube で見る /  https://",0,0,0,0
Print it in 3D,@goprinting3D,2019-04-14T14:41:24.000Z,Testing a  3D printed  jack pad by Mark Rehorst  http:// #3DPRINTING,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T09:12:40.000Z,How  3D Printing  is Helping Wildlife Conservation -  http:// http://,0,0,0,0
3DHEALS,@3dheals,2019-04-14T06:17:43.000Z,"Posted  @withrepost  •  @qualify3d  Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations

In manufacturing,  3D printing  has been used to create realistic prototypes. Now  increasingly the technology is being used in medicine …  http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-14T15:51:24.000Z,Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water http:// 305-scientists-develop-3d-printed-plastic-composite-sensor-capable-of-detecting-changes-in-water.html … #3dprinting,0,2,2,0
Gary Weston,@GaryWeston11,2019-04-14T08:32:09.000Z,Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T07:02:58.000Z,"AREVO creates  3D Printed  carbon fiber Unibody Frames for Emery EBike, partners with Franco Bicycles -  3D Printing  Industry  http://",0,0,0,0
Олег Гордон,@Moneybisness,2019-04-14T07:49:22.000Z,3D printing  is coming #Gray #wolf http:// https:// ?utm_source=ig_twitter_share&igshid=1qc2aoifwvyml …,0,0,0,0
Ed O'Malley,@EdwardOMalley,2019-04-14T13:28:57.000Z,Our first prototype out of the factory will have white  3D printed  parts on it. What color should I make the upper? How's red?  http:// #cycling #triathlon #ironmantri #timetrial,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-14T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Aberdeen Bugle,@AberdeenBugle,2019-04-14T06:28:19.000Z,Aberdeen | Scottish students pioneer cut-price  3D-printed  bionic arm  http:// rdeen-scottish-students-pioneer-cut-price-3d-printed-bionic-arm/ …,0,0,0,0
Fabbing,@fabbing,2019-04-14T16:10:03.000Z,Funding Makerspaces With  3D Printing ?  http://,0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-14T15:00:01.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
The Best Price Online,@thebestprice42,2019-04-14T12:12:39.000Z,High Waist Workout Leggings  3d Print  Skull Legging  https:// h-waist-workout-leggings-3d-print-skull-legging/ …,0,0,0,0
Stephen Holler,@StephenHoller,2019-04-14T16:20:12.000Z,3D printed  organ models with physical properties of tissue and integrated sensors  https:// 8370 … #SPIE #SPIEDCS,0,0,0,0
All3DP,@All3DP,2019-04-14T13:02:06.000Z,Your grandmother's hip was  3D printed ? We're not surprised: Direct Metal Laser Sintering (DMLS) – Simply Explained  https:// -laser-sintering-dmls-simply-explained/ … #3Dprinting,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-04-14T01:59:47.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
Connect,@CONNECTinSD,2019-04-14T15:14:00.000Z,"2013 Springboard grad, AstroPrint, recognized as one of five SD startups being funded and trained by world-class accelerators. They are a cloud platform and application marketplace designed for consumer  3D printing . Read more:  https://",0,2,1,0
Forbes Small Biz,@forbessmallbiz,2019-04-14T16:21:29.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?ss=small-business&utm_source=TWITTER&utm_medium=social&utm_content=2250591156&utm_campaign=sprinklrforbessmallbiz …,0,4,1,0
Dragon Advantage,@dragonadvantage,2019-04-14T16:49:03.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,0,0,0
Offshore Companies,@OffshoreCos,2019-04-14T16:26:35.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare – Forbes  https:// ed-casts-from-latvia-could-be-the-future-of-healthcare-forbes/ …,0,0,0,0
CarlowCountyCouncil,@Carlow_Co_Co,2019-04-14T08:15:01.000Z,"View a  3D printed  model and historical reconstruction illustration of Carlow Castle today!

Both the 3D model and illustration are based on the time period of the late 14th century when Carlow was the administrative capital of Ireland.

Info  @Carlowlive1 https://",0,2,2,0
yclee,@yclee,2019-04-14T13:01:53.000Z,Awesome  3D Printed  Flexible Shoes  https://  via  @YouTube,0,0,0,0
Alberta411,@Alberta411,2019-04-14T04:05:17.000Z,3D Printing  Services  http:// #yql,0,0,0,0
Hue Redner,@HueRedner,2019-04-14T16:01:57.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  #art #dailyart #artlover http://,0,3,0,0
Jake Hanrahan,@Jake_Hanrahan,2019-04-14T12:20:55.000Z,"New  @PopularFrontCo  BONUS episode out now on the Patreon: Ivan the Troll talks about the decentralised network of  3D printed  gun builders he's part of and why the government can't stop them. 

-  https:// isode-26-26096346 …",0,21,4,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-14T04:15:13.000Z,#ArtificialIntelligence #AI #MachineLearning AI pioneer: ‘The dangers of abuse are very real’  https:// 6-019-00505-2 …,0,0,4,0
Scott White,@scottdwhite1991,2019-04-14T13:47:09.000Z,3D Printing  in Zimbabwe  https:// ting-in-zimbabwe/ …,0,0,0,0
Σταμάτης Δόϊκας,@RaydAngeles,2019-04-14T12:48:38.000Z,Διαγωνισμός Hellas Android με δώρο  3D printed  Iron Throne  |  http://  - Διαγωνισμοί με δώρα  http:// lla-sandroid-game-of-thrones-179278/#.XLMsFs8PIUQ.twitter …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-14T16:10:04.000Z,We also offer 3D scanning services that come in very handy for  3D Printed  cake toppers. Hello wedding season!!,0,0,0,0
MakerPro,@TheMakerPro,2019-04-14T15:01:07.000Z,Get to know the popular  #3D #printer  PLA material better.  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T07:01:40.000Z,"#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Sholm Jarboe,@Sholm_Jarboe,2019-04-14T15:35:02.000Z,Marvel Spider-Man Spider Tracer 3d designed in fusion 360 &  3d printed  o...  https://  via  @YouTube #3dprint #3dmodel #spider -man  #communityketchup #marvel,0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-14T07:07:17.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1117273019028856832/video/1 …,0,0,0,0
All3DP,@All3DP,2019-04-14T15:00:06.000Z,Additive Implants'  3D Printed  SureMAX Cervical Spacer Cleared by FDA  https:// lants-announces-3d-printed-suremax-cervical-spacer-cleared-fda/ … #additiveimplants #3dprinting,0,5,1,0
MatterThings Inc.,@MatterThings,2019-04-14T11:28:02.000Z,"AREVO creates  3D Printed  carbon fiber Unibody Frames for Emery EBike, partners with Franco Bicycles  http://",0,0,0,0
Ashley Z,@ashzthebadass,2019-04-14T16:06:17.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T03:42:32.000Z,"Explore Makers Day At South Brunswick Library March 22, 23  #3dprinting https:// thbrunswick/explore-makers-day-south-brunswick-library-march-22-23 …",0,0,0,0
𝓐. 𝓝𝓪𝓼𝓻𝓲 𝕏,@a_nasri_,2019-04-14T16:43:47.000Z,Getting a new  3D printer . Woofff.,0,0,0,0
Aubree Wong,@Aubree_Wong,2019-04-14T03:15:04.000Z,EDcoin is a platform that combines the  3D print  technology and drawing. #EDCOIN #ICO #Blockchain http:// http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-14T06:00:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,3,0
Fabbing,@fabbing,2019-04-14T15:10:04.000Z,The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T15:54:26.000Z,UVic project shows Keating Elementary students a helping hand - Goldstream News Gazette  https:// -project-shows-keating-elementary-students-a-helping-hand/ …,0,0,0,0
cnanowork,@cnanowork,2019-04-14T01:47:33.000Z,Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Para-Athletes  http://,0,0,0,0
