Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jsantana,@Jsantana0809,2019-12-06T02:15:14.000Z,"Tecnologías: Realidad Virtual y Aumentada,  3D Printing  y Medicina y Fitness Personalizado",0,0,0,0
Meena Hinge,@HingeMeena,2019-12-06T09:59:35.000Z,High Fuel-efficiency of Aircraft to Aid in Expansion of Global  3D Printing  in Aerospace Market  https://,0,0,0,0
Jefersonix,@Jefersonix1,2019-12-06T04:38:26.000Z,Bluer  3D Printer https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-06T03:10:40.000Z,"Ah, crud. Blocked again. I think he may not have seated the PTFE tube quite right. I think I'll be lending a hand this next time after he gets things cleaned up.

That said, he really did a great job removing such a significant clog and he did some wonderful problem solving!",0,0,0,0
Squirrel! (𝘥𝘰𝘯𝘯𝘢'𝘴 𝘝𝘦𝘳𝘴𝘪𝘰𝘯),@Squirrelly_yep,2019-12-05T22:17:21.000Z,"Ok, I got Gigablast. Where are the ping pong playing panda and  3D-printed  snacks??",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T01:45:37.000Z,This Guy  3D Printed  His Own Tesla Cybertruck Scale Model And You Can Too  #3dprinting https:// uy-3d-printed-his-own-tesla-cybertruck-scale-model-and-you-can-too/ …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2019-12-06T01:40:18.000Z,"Jesus was a gamer, because he respawned",0,0,0,0
Simon,@simjonath,2019-12-06T06:44:43.000Z,Bluer  3D Printer https://  je participe,0,0,0,0
Newie Ventures,@newieventures,2019-12-05T22:56:00.000Z,"TGFTDP: Thank God For Three Dimensional Printing, are we right? ;) Our Newie newbie and coffee connoisseur Luke is loving the  3D printed  coaster that Ray put together for him on his first day. Cheers to caffeine supporting employee productivity throughout 2019! ",0,0,0,0
Michael Tomberlin,@LTC_Chicken,2019-12-06T04:18:37.000Z,Carpenter Technology opens Alabama  additive manufacturing  center - Alabama NewsCenter - Alabama NewsCenter  https:// djDRxD1bg …,0,0,0,0
Mason Zhuang,@ZhuangMason,2019-12-06T03:10:47.000Z,"Giant Goddess statue  3D printing , Our SLA Printers can do it! More details: WeChat & Whatsapp: +0086 18060962497 #molds #3dprinter #model #3dprinting #industrialparts #industry #LargeSLA #footwear #shoemold #buildingmodel #AdditiveManufacturing #dentistry #resin #statue",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-06T03:43:12.000Z,"First off I am sorry your dad died when you were young. 

I think though this has two lessons. 

Lesson 1: Get term life insurance it's cheap and your family you leave behind will thank you for it. 

Lesson 2: There is nothing wrong with wanting those that take attempt to provide",0,0,0,0
IT Watcher,@TheITWatcher,2019-12-06T06:19:01.000Z,The best  3D printer  and scanner gifts for makers in 2019 - CNET  https://,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-12-05T23:52:19.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/?utm_medium=tr_social&utm_campaign=site_visitor.unpaid.engagement&utm_source=Facebook#Echobox=1575562635 …,0,0,0,0
EconoSteel.com,@econosteelmelb,2019-12-06T06:27:53.000Z,Additive manufacturing  company Amaero gains 123% on ASX Listing  https:// http://,0,0,0,0
Creations De Palm,@depalmcreations,2019-12-06T09:37:50.000Z,3D Printed  Panda Wolf Lion Animal Colorful Hoodies  https:// nted-panda-wolf-lion-animal-colorful-hoodies/ …,0,0,0,0
News For Tomorrow,@News4Tomorrow,2019-12-05T22:40:15.000Z,Carpenter Technology opens Alabama  additive manufacturing  center -  https://,0,0,0,0
Oleksii Pidhornyi,@pidhornyi,2019-12-05T22:14:07.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
Louie The Lion,@LOUIEsoundsnice,2019-12-06T10:25:09.000Z,"So I've been doing a lot of commission work lately, and it's got me to do some big stuff like  3D printed  figurines. 

Totally not what I expected I'd be doing as 2019 closes, but I welcome it with open arms.

In…  https:// ?igshid=16rpf95c7tnne …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T08:42:23.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T09:31:03.000Z,FPV watch mount for taranis x9 lite  http://,0,0,0,0
Andarne,@Andarne_,2019-12-06T01:39:52.000Z,"3D Printing  is a hypnotising process. Even now, 3 years into the craft, I still get mesmerised watching things print.

I'm gonna be doing more timelapses in the future of my projects. Here's the Thatcher EMP grenades for you! #3DPrinting #RainbowSixSiege #Rainbow6",1,8,1,0
Methivac,@Methivac_Corp,2019-12-06T06:05:02.000Z,Advanced Manufacturing Using Nanoscale  3D Printing http://,0,0,0,0
Phaetus3D,@phaetus3D,2019-12-06T06:59:33.000Z,Phaetus's nozzles are on display at  3D printing  filament manufacturer’s booth in  #Formnext .Phaetus cooperate with professional  3d printing  filament manufacturer They will use Phaetus's nozzle as the standard to test new products and develop more  3D printing  filaments.  #3dprinting,0,2,0,0
Titomic,@Titomic_Limited,2019-12-06T00:11:15.000Z,"Titomic's November update is here! Hear about the world's largest metal  3D printed  rocket!

Watch here:  http:// Want these emails delivered straight to your inbox? Sign up:  http:// #ASX #TTT #Titomic #Additive #3DPrinting",0,3,0,0
Laxmikant Khadke,@elkay_mdb,2019-12-06T04:09:05.000Z,"$134.16 OFF Creality 3D ender-3X Upgraded  3D Printer , Ship from DE Warehouse  https:// -off-creality-3d-ender-3x-upgraded-3d-printer-ship-from-de-warehouse/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T23:00:06.000Z,Went on a crazy overnight backpacking trip into the Queen Elizabeth II Wildlands. Check it out https:// F30wA … #backcountry #backwoods #camping #backpacking #hiking #fall #autumn #canadianshield #QEWII,0,0,0,0
Jennifer Fernandes,@jfernj,2019-12-05T23:39:31.000Z,Today we got busy with  3D printing  a Santa. A student will paint it and we’ll put some LED lights in there to light him up.   #3dprinting #3dprint #christmas #santa #frippsrocks #3dprinter @tinkerine @Frippsfalcons,0,9,1,0
Lisa Jamin,@lisajamink12,2019-12-06T01:44:36.000Z,Introducing  3D printing  to Ms. Humbert’s 1st Grade Class.  @MakersEmpire  @WhyMontiRocks @CookePride  #3dprinting #makersempire #tech #ipads #toymaker #fun,1,5,2,0
Durham 3D Printing,@durham3dprint,2019-12-06T05:00:07.000Z,Friction-held gopro mount for the front of longboards or esk8 https:// T6X/front-go-pro-clamp-for-electric-skateboards-and-lo?optionId=67192192 … #3dprinted #longboard #esk8 #eskate #electricskateboards #gopro,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T09:31:06.000Z,juvenile noble - empire  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-06T03:58:10.000Z,For stronger  3D-printed  titanium alloys – just add copper? |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2019-12-06T10:30:13.000Z,"【100% Waterproof & USB Magnetic Rechargeable】100% Silica Gel surface layer and magnetic charging design allows the G-spot vibrator massager to Perfect for the bath, shower or spa. No messy wires to tie you down! It's also really easy to clean the waterproof vibrator.",0,9,1,0
#HablemosBIM - BIM Ve Community,@datalaing,2019-12-05T23:14:52.000Z,Watch the largest  3D-printed  building in the world being constructed  https:// -largest-3d-printed-building-in-the-world-being-constructed …,0,3,2,0
Daily Deals,@DailyDealFeeds,2019-12-06T09:44:33.000Z,"NOVA3D Elfin LCD  3D Printer  with 4.3″ Smart Touch Screen, UV Photocuring 3D Resin Printer Off-  https:// -elfin-lcd-3d-printer-with-4-3-smart-touch-screen-uv-photocuring-3d-resin-printer-off-line-print-and-wifi-5-2x-2-91x-5-9-print-size/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T06:31:33.000Z,Eachine E011 Toothpick Frame  http://,0,0,0,0
Ray Arnold,@Raygnration,2019-12-06T09:17:58.000Z,"Looking to create a new product and collaborate with a  3d print  designer. DM for more details. 

.
.
. #3dprintedmodel #3dprintingcommunity #3dprintingmodel #3dprintingindustry #3dprintinglife #3dprinted …  https:// ?igshid=dxrkn1yzmpo6 …",0,0,0,0
3DCars,@3Dcarsdotcom,2019-12-06T10:19:03.000Z,Belfast:  3D Printing  with Antioxidant PLA Composites Shows Potential in Medical Applications  http://,0,0,0,0
teagan b,@Blanco686,2019-12-06T02:42:03.000Z,[Self]  3D Printed  Iron Man Mark 85 Armour. Built a stand for the suit. Pieced it all together. Just printing some small hip and foot parts and it’s off to final fittings and adjustments while the LEDs are being shipped. I never truly thought I’d own some…  http://,0,0,0,0
John - Harrvest,@occasionalghost,2019-12-06T10:44:06.000Z,"I’m redrawing Pokémon’s curry medals so I can make them into models and  3D print  them, and it’s heaps of fun! Here’s the two I’ve done so far ",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-06T02:16:07.000Z,"3D Natives Purmundus  3D Printing  Design Award Winners go Beyond  3D Printing !: During Formnext, the seventh edition of the Purmundus  3D Printing  Design Award took place. This year’s theme was Beyond  3D Printing  and 38 projects and…  http:// #News  Via @3Dnatives_en",0,0,4,0
The Gizmo Dojo,@TheGizmoDojo,2019-12-06T00:33:17.000Z,"CANCELLED:  3D Printer  Club for tonight 12/5, as Moe's waiting for a tow.

See you in two weeks!",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T10:00:08.000Z,200-card Deck & Dice Box for Magic: The Gathering & other TCGs https:// mizeable-companion-crate-durable-deck-dice-box … #3dprinted #MTG #M :TG  #MagicTheGathering #TCG #pokemon #yugioh #CCG,0,0,0,0
Creations De Palm,@depalmcreations,2019-12-06T09:26:17.000Z,3D Printed  Pokemon Go Pikachu Hoodies  https:// nted-pokemon-go-pikachu-hoodies/ …,0,0,0,0
PrincetonStar,@PrincetonStar,2019-12-05T22:19:09.000Z,"Top story: Download  3D printer  designs lumiere 2 lamp ・ Cults  https:// t/lumiere-2-lampara … , see more  http:// ?s=tnp …",0,0,0,0
Livio Andrea Acerbo,@AcerboLivio,2019-12-06T05:33:56.000Z,"Amid takeover talk, HP Inc. betting big on Vancouver,  3D printing https:// d-takeover-talk-hp-inc-betting-big-on-vancouver-3d-printing/ …",0,0,0,0
nuuneoi,@nuuneoi,2019-12-06T03:35:18.000Z,"เบบี้กรู้ดดดดดดด

ซื้อ  3D Printer  รอบนี้มีความสุขละ",1,14,2,0
Paul Cumber,@bigman4021,2019-12-06T05:49:06.000Z,My T-800 I  3d print  on my monoprice mp select mini  3d printer  nozzle  at 220 bed at 60,0,3,0,0
Daily Deals,@DailyDealFeeds,2019-12-05T22:37:09.000Z,"ad: HATCHBOX Magic Stone PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Brown -  https:// #3DPrinting",0,0,0,0
Rich Tehrani,@rtehrani,2019-12-05T22:13:45.000Z,This team of bioengineers made a huge stride towards  3D printing  replacement organs ,0,0,2,0
Werner Cappel,@wecapp,2019-12-06T00:44:32.000Z,3D Printer  A10S Upgraded with Resume Printing Function Assembled Dual Z-axis  http://,0,0,0,0
NickSellsCars,@CarSellerNick,2019-12-06T06:36:32.000Z,This Guy  3D-Printed  His Own Tesla Cybertruck Scale Model And You Can Too  http://,0,0,0,0
Creations De Palm,@depalmcreations,2019-12-06T08:56:57.000Z,3D Printed  Abstract Hoodies Men&Women  https:// nted-abstract-hoodies-menwomen/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T04:00:07.000Z,Navy Camo 'Bushcraft 4 Lyfe' skull design on my Redbubble https:// /works/40481704-bushcraft-4-lyfe-for-life-navy-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
caliche bahada,@calichebahada,2019-12-06T03:10:15.000Z,For stronger  3D-printed  titanium alloys – just add copper?  https:// nger-3d-printed-titanium-alloy-copper/ …,0,0,0,0
Gary Beane,@pollinus66,2019-12-06T07:16:25.000Z,"RT Nanowerk ""'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  https:// #Biotechnology #3Dprinting """,0,0,0,0
Noel Skum,@skum_noel,2019-12-05T22:43:48.000Z,Idea for an invention: a  3D-printed  stereo that excavates monkeys. If you don't like it you're a peasant.,0,0,0,0
Ömer Turan,@oemer_turan,2019-12-06T06:52:30.000Z,“Having a  3D printed  kidney model in your hands that corresponds specifically to that of the patient you’re going to operate on offers us a view from a new perspective.” Prof. Jean-Christophe Bernhard | Bordeaux University Hospital. Discover how the...  https://,0,0,0,0
Rachit Desai,@rachit24x7,2019-12-06T08:10:21.000Z,Dubai has taken  3D printing  to a whole new level - literally  https:// #gfc19,0,0,0,0
The Picture Studio,@kayf2010,2019-12-05T22:13:06.000Z,"New  3d print  model for sale! - ""Abstract gold rings"". https:// s/art/other/abstract-object … #abstract #3d #3dart #3dprinting #3dprint #ThursdayMotivation #ThursdayThoughts #new #ukhashtags #creativity #illustration #sale #graphics #creative #cgtrader",0,0,0,0
Fabbing,@fabbing,2019-12-06T09:26:34.000Z,Belfast:  3D Printing  with Antioxidant PLA Composites Shows Potential in Medical Applications  http://,0,0,0,0
Daniyamnitz,@Daniyamnitz1,2019-12-05T22:46:22.000Z,"When your student makes a dinosaur for your son using a  3D printer  and makes your son's whole night (he even slept with it) he gets bumped up to student of the week! Thanks, John!   SGHS FAMILY! #sghs_family",0,0,0,0
avian warfare enthusiast,@Freekoi,2019-12-06T09:13:27.000Z,The  3d printer  arrived! I'm working all weekend and don't have time to set it up! Yay!,0,0,0,0
hellhole,@he11h0le,2019-12-05T22:47:05.000Z,3d printing  some clay wyd,1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T09:31:04.000Z,grey wizard - empire  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T03:32:45.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-06T00:30:38.000Z,"No offense meant but have you never eaten at a fast food place. Every fast food place's product pictures are pretty,plump and plentiful 
. Mcdo BK. Wendy. Esp diners like denny's. It comes with the territory. Tbh any arby's i got was a thick boy. Prob just the one you went to.",1,1,0,0
VoxelMatters,@VoxelMatters,2019-12-06T08:30:15.000Z,. @LancomeUSA 3D printed  special edition bottle is evocative of a jasmine plant growing and rising on the trellis of a country garden  https:// #3dprinting #design #perfume #additivemanufacturing,0,0,0,0
Good,@good_gla_ldn,2019-12-06T10:00:29.000Z,"Formnext is the leading global exhibition on  additive manufacturing . For the last two years, we’ve helped create the stands for  3D printing  experts  @stratasys  - showcasing new launches and products to spark interest and conversation. Here's what we did this year. #exhibitiondesign",0,3,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T06:00:07.000Z,75-card customizeable deckbox for Magic: The Gathering & other TCG https:// mizeable-companion-crate-75-card-deckbox-for-magic-the-gathering-pokemon-yugioh … #3dprinted #MTG #M :TG  #MagicTheGathering #TCG #pokemon #yugioh #CCG,0,0,0,0
Product Manager,@LabBottles,2019-12-06T10:26:37.000Z,"3devo is a tech company founded in the Netherlands
Extruded plastic filaments for  3D printing https:// als/ …",0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-12-06T07:19:34.000Z,"Register now for our live webinar on 18th December, 2019 at 03:00 PM. Our speaker Mr. Abhishek Kalra, Sr. Manager – Application Consultancy will be talking about Medical Innovation with  3D Printing .

Register today :  https:// #3DPrinting ...  https://",0,3,3,0
WebsFavourite.Com - All your Favourite is Here,@websfavourite,2019-12-06T06:22:15.000Z,Sound Quality Comparison:  3D-Printed  vs. Traditional Musical Instruments  https:// chnology/2019/12/06/sound-quality-comparability-3d-printed-vs-traditional-musical-instruments …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-05T23:45:27.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
BuildBee,@BuildBee,2019-12-06T03:49:44.000Z,"We’re excited to announce that you can now  3D print  your designs straight from  @autodesk 's  @tinkercad  with Buildbee!
No more fiddling around with pesky STL files, just click export and you’ll find us under the  3D printing  tab.  (Love you, Tinks! :D)",0,10,4,0
Joe Gilbert,@jrgilbert79,2019-12-06T04:26:55.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-12-06T09:40:34.000Z,Welcome to the Mars office of Ringworld Resources Limited! We care deeply about retirees and support them by providing them with free  3D printed  deliveries.,0,0,0,0
Amit Malewar,@AmitMalewar,2019-12-06T09:38:07.000Z,"#invention  BigRep LOCI, an electric podcar almost entirely made with a  3D printer https://",0,0,0,0
Fabbing,@fabbing,2019-12-06T08:57:32.000Z,Interview Davide Ardizzoia of 3ntr “Most of our customers are  3D printing  24/7”  http://,0,0,0,0
Carlos Fabuel,@carlosfabuel,2019-12-06T08:56:17.000Z,S8 Sunlu  3D Printer  to win  https:// #contest #giveaway #sorteo #rt #sorteio #sorteig #Concours #GiveawayAlert #ContestAlert #sorteggio,0,0,0,0
𝑽𝒐𝒏 𝑫𝒆𝒖𝒕𝒔𝒄𝒉,@vonsigliere,2019-12-06T10:43:44.000Z,Tafuta  3d printer,1,2,1,0
LulzBot,@lulzbot3D,2019-12-06T05:38:38.000Z,"Hey LulzBot Fans!
 
Since our inception we have been a major contributor to projects that benefit the entire  3D printing  community. We plan to continue our support of these projects in the future, and are taking the next few months to focus on our core business functions.",6,69,12,0
Dolly Bhasin,@dbhasin,2019-12-06T07:39:25.000Z,"Great application of  3D printing !  @avikshit , please have a look!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T04:53:40.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Wevolver,@WevolverApp,2019-12-06T08:35:42.000Z,"Researchers at EPFL have developed a new laser  3D-printing  technique to manufacture metal components with unprecedented resistance to high temperature, damage and corrosion. 

Article here: https:// ating.cracks.in.3dprinted.metal.components …",0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T06:31:34.000Z,end cap - kitchen bar UNIHOBBY  http://,0,0,0,0
Jonny,@rainbowpixxi,2019-12-06T00:21:39.000Z,Y’all I  3D printed  Lapis Lazuli gem from SU and I’m sooo happy it came out so cute ,0,0,0,0
lavenderpillow.bsky.social,@elyas_mum,2019-12-06T02:59:15.000Z,why did my friend  3d print  baby yoda. i’m gonna need to hold that for a min ,0,11,0,0
3Dstore.tn,@3Dstoretn,2019-12-06T09:02:32.000Z,http://  Germany: AMP+ Brings Together Specialized Partners for Metal  3D Printing http://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2019-12-06T04:14:08.000Z,74% OFF Creality 3D Ender-5 High Precision  3D Printer  DIY Kit $251.09 from EU Warehouse  https:// -creality-3d-ender-5-high-precision-3d-printer-diy-kit-251-09-from-eu-warehouse/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-12-05T22:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-06T06:48:05.000Z,Creality CR-20 Pro  3D Printer  with BL Touch Capricorn Teflon Tubing Removable Cmagnetic Print Surfac  https:// ty-cr-20-pro-3d-printer-with-bl-touch-capricorn-teflon-tubing-removable-cmagnetic-print-surface-glass-plate-and-24v-meanwell-power-supply/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jennifer Parker,@periodicnerdy,2019-12-06T02:46:49.000Z,Shout out for this Chemis-tree! I   our classroom  3D printed  molecule ornaments!!! Thanks so much!  @CamachoEdTech @ELCapiTECH @BarwiseTeamSoar #iamwfisd #beBOLD #iteachscience #iteachmiddleschool #iteach8thgradescience #middleschoolscience #middleschoolscienceteacher,0,15,3,0
k.,@uhhspacecowboy,2019-12-05T22:35:55.000Z,that jimin lookalike is why we should never experiment with  3D printed  deepfakes,1,1,0,0
SFU Library,@sfu_library,2019-12-06T00:15:44.000Z,"Check it out   Learn the basics of  3D printing , computer design tools, and how to use 3D scanners to make replicas of objects... and it’s geared to students who don’t have traditional backgrounds in math, engineering, or technical education!  http:// chx--accredited-courses-hosted-by-ensc-.html … #MMC #SFU",0,5,2,0
3D Print Academy UK,@3DPAcademyUK,2019-12-06T09:01:19.000Z,"Ever have trouble removing the support material from your FDM prints? Our training experts are here to help. Check out our blog post on best practice for removing support material without damaging your prints... 
- #Stratasys #3Dprinting #StratasysSupport http://",0,0,0,0
Carlos Fabuel,@carlosfabuel,2019-12-06T08:35:25.000Z,Bluer  3D Printer https:// #contest #giveaway #sorteo #sorteggio #sorteig #cocours,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T09:02:25.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Robin Baker,@robinalexbaker,2019-12-06T06:55:19.000Z,"I love awkward publicity shots. Here, Kathryn Grayson and Ann Miller have been told to kiss Cole Porter. No one seems comfortable kissing or be kissed. A rare 35mm  3D print  of KISS ME KATE (1953) shows in  #BFIMusicals @BFI  on Mon 9/12  https://",0,9,3,0
RTLK,@RyanTheLionK1ng,2019-12-06T06:37:23.000Z,Bluer  3D Printer https:// D2 …,0,0,0,0
PeepsRide,@PeepsRide,2019-12-05T22:59:59.000Z,"""Experts sound warning about  3D-printed  body parts like Izabella's 'special hand' https:// """,0,2,0,0
Nick (AKA: Shid),@AlmightyShid,2019-12-06T03:11:41.000Z,3D Printing  and then Halo! - In the Shid Shack w/TheAlmightyShid come stop in!  https:// @ShoutGamers @SGH_RTs @GameStreamTeam @RetweetGamers @SmallStreamersR @FameRTR @MixerRetweet,0,5,8,0
VoxelMatters,@VoxelMatters,2019-12-06T08:30:20.000Z,Wematter launches new Gravity 2020 SLS  3D printer  and BlasThing Cabinet for safely and cost-efficiently cleaning SLS parts  https:// #3dprinting #additivemanufacturing #3dprinter,0,0,0,0
Jason P. Szatkowski,@JasonPSzatkowsk,2019-12-06T06:00:35.000Z,"Looking for a  3D Printer , supplies or accessories? Check out  http:// !  #dprinting #d #dprint #dprinter #dprinted #design #creality #pla #art #maker #ender #diy #innovation #filament #thingiverse #dmodeling #engineering #technology #ddesign #dmodel #dart #dprints",0,0,0,0
Kristen Welch,@kristenwelchh,2019-12-06T01:10:10.000Z,"It was an honor to moderate an Emerging Imaging Technologies panel at  @RSNA  this year! Enjoyed learning about advancements in Angio-CT,  3D printing  for structural heart and neuro radiology AI. Thanks  @TheRealDoctorOs @narAyanviswana2  and Joseph Vettukattil for your expertise!",1,14,1,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-06T08:15:59.000Z,Floor simple Drain trap Round d100 odore block  3d print  and cnc stl obj   https:// me/floor-simple-drain-trap-round-d100-odore-block-3d-print-and-cnc …,0,0,0,0
Inspyr3d,@Inspyr3d_OG,2019-12-06T03:22:16.000Z,Get a $5 credit when you sign up for a UFO Mystery  3D Printing  Box use coupon code: REFWV2WQYQQAK  https://,0,7,3,0
bubbleistrouble,@bubbleistrouble,2019-12-05T23:02:47.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-12-06T06:34:00.000Z,Buy SparkMaker LCD Curing Resin  3D Printer https:// ginal-lcd-resin-3d-printer … #3dprinting #3dprinters #3dprintersonlinestore #sparkmaker #original #lcdresin3dprinter,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T07:00:08.000Z,The Fenix LD41 is an absolute unit of a flashlight. I did a review of it https:// dTp6E … #EDC #everydaycarry #flashlights #Fenix #survival #prepping #outdoors #preparedness #bugout #bugoutbag,0,0,0,0
World Economic Forum,@wef,2019-12-06T02:00:04.000Z,Dubai has taken  3D printing  to a whole new level - literally  https:// #gfc19,2,84,48,0
Tech Accessory Sale,@TechAccessoryHQ,2019-12-06T02:29:49.000Z,#ergonomic #flexible  LCD  3D Printer  Machine,0,0,0,0
Nanowerk,@Nanowerk,2019-12-06T07:11:13.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  https:// #Biotechnology #3Dprinting,0,5,2,0
ybg dan,@8Fourteen,2019-12-06T00:33:42.000Z,i’m  3D printing  a boat who’s tryna get this pirate hustle started?  https://,1,1,0,0
EDIBON,@Edibon_Intl,2019-12-06T09:30:24.000Z,"The way products are manufactured is changing thanks to new technologies such as  3D printing  or  #ArtificialIntelligence . Organizations and professionals in  #Engineering , such as EDIBON, can not ignore these changes to remain competitive.  #DiscoverEdibon https:// arr/2019/11/22/the-5-biggest-technology-trends-disrupting-engineering-and-design-in-2020/#3e1ab248676a …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T07:27:02.000Z,Five Reasons Why Your Business Must Have Its Own Website  http://,0,1,2,0
Star Wars Stories,@StarWarsStories,2019-12-06T05:09:15.000Z,Beskar Steel Resin  3D print https:// ments/e6swlx/beskar_steel_resin_3d_print/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T09:15:31.000Z,"Interview Davide Ardizzoia of 3ntr ""Most of our customers are  3D printing  24/7"" -  http:// #3dprinting https:// ew-davide-ardizzoia-of-3ntr-most-of-our-customers-are-3d-printing-24-7/ …",0,0,0,0
leila,@leilabot__,2019-12-06T04:21:37.000Z,im going to  3d print  my own ass,0,0,0,0
Jacky's B2B,@JackysBiz,2019-12-06T08:00:14.000Z,The LOCI Podcar: A Fully  3D Printed  Last-Mile Transportation Solution  https:// car-fully-3d-printed-last-mile-transportation/ …,0,0,0,0
Yolanta Krawiecki (She/Her),@YKrawiecki,2019-12-06T04:22:21.000Z,Anyone know if there is a public 3D scanner one can use in  #Ottawa ? I’m looking to replicate an object for  3D printing .  @oksarge @MrMacKenzie5 @afmcdnl @rolat @msaudraabro @longrwr,0,0,0,0
Century College,@CenturyCollege,2019-12-05T22:05:05.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-12-06T08:35:23.000Z,Puzzle Dual tower done By  #TOYDIY  4in1  #3DPrinter Buy now from amazon to get the lowest price #3Dprinted #3Dprinting #TechnologyNews #innovationday #Christmas2019 #Christmasb #Christmastime #christmasgifts #toyshow #Cars3 #toyshow #giftideas #3Dprinted #3dart #3DModel #3dprint,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-06T10:35:12.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
Nichols Architects,@nicholsarch,2019-12-06T00:13:49.000Z,"New post:  3D printing  nano-tech inspired forms could lead to stronger, lighter buildings  https:// no-tech-inspired-forms-could-lead-to-stronger-lighter-buildings/ …",0,0,0,0
Fabian F.,@Fabian_Fechner,2019-12-06T08:52:00.000Z,"Which videos would you show to your parents during the holiday season to get them up to speed about technological developments they know nothing/little about, such as
- AI/deepfakes
- blockchain
- robotics
- online manipulation (clickfarms, disinformation,...)
-  3D printing - etc",1,1,0,0
