Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hown store,@hown_store,2019-06-27T21:08:24.000Z,Sensor Switch Inductive LJ12A3-4-Z/BX 3-wire Inductive DC 6-36V  3D Printer  CNC  https:// sor-switch-inductive-lj12a3-4-z-bx-3 …,0,0,0,0
tkol,@tkol_rmx,2019-06-27T21:02:17.000Z,I liked a  @YouTube  video  https://  Make $600  3D Printed  Headphones For $200!,0,0,0,0
Precision People,@RecruitPrec,2019-06-27T20:20:03.000Z,Medical  3D printing  utility extends to flexible devices  https:// #Job,0,0,0,0
Lifestyle Collective,@LifestyleColle2,2019-06-28T04:53:15.000Z,Is  3D Printing  The Future Of Fashion?  http:// 3d-printing-the-future-of-fashion/ …,0,0,0,0
re:3D,@re3Dprinting,2019-06-27T21:19:49.000Z,Hey  #Houston ! Don't miss our  #3Dprinting  meetup TONIGHT at 6:30 at our Houston HQ! Join us for great company & fun conversation on all things  3D printing ...tonight we'll spotlight talking about  3D printing  from trash! Hope to see ya there! RSVP  https:// monthly-meetup-houston-tickets-60273699257 …,0,2,1,0
Pat Sweeney,@Resmach55,2019-06-28T03:20:18.000Z,"3D printed  prosthetic hand can guess how you play rock, paper, scissors | EurekAlert! Science News  https:// 019-06/hu-3pp062619.php …",0,0,0,0
mg,@elbugstuh,2019-06-27T21:32:58.000Z,If anyone has any interest in  3d printing  their photos before I go to college let me know;) trying to fund a disney annual pass hahaha. Nightlights are $15 or two for $25 or if u just want a picture for a window I can do cheaper;),0,2,0,0
Frédéric DEBAILLEUL,@fdebailleul,2019-06-28T05:33:24.000Z,Constructions 3D veut disrupter la construction de maisons grâce au  3D printing  (et plus tard avec la token economy ?)  https://,0,0,0,0
iDEFY,@imax111,2019-06-27T17:58:39.000Z,Additive Manufacturing  Users Group to Install New Board  https://,0,0,0,0
Binata Joddar,@BinataJoddar,2019-06-28T03:02:44.000Z,"Our lab  #IMSTEL  is in the news: New to the Cytometry, Screening and Imaging Core is this BioPrinter. Just like a  3D printer , it prints cells in layers with the goal of building up tissue.",0,0,0,0
@Diablo,@El__Diabloz,2019-06-28T06:10:56.000Z,"Currently looking for People who are interested in 3D Designs, 3D printer  manufacturing,Coding and Enthusiasts of the Technical world! 3D printing  manufacturing is coming to Uganda! Need as many as we can get! Jump on Board Now!",0,6,2,0
Andril “jenggot”,@andril21,2019-06-27T22:37:38.000Z,"Bakal booming bareng  3D print , gabung sama motor listrik jadi cikal bakal transformer",0,0,0,0
M. Colin Marvin,@mcolinmarvin,2019-06-27T19:59:51.000Z,my girl  3D printed  me a robot ,0,13,0,0
수세미,@semilee98,2019-06-27T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
ABusherOriginal LLC,@abusheroriginal,2019-06-27T19:03:45.000Z,Another huge box are  3D printed  custom designed parts out the door. Thanks for everyone who calls and trusts me with the creation of designs and prints. I truly love what I do.  #abusheroriginal #3dprinting …  https:// ?igshid=1s053doiwwy44 …,0,0,0,0
CGTN Español,@cgtnenespanol,2019-06-27T21:00:16.000Z,"Se celebra esta año el 7.º aniversario del Inside  3D Printing  en Seúl, del 26 al 28 de junio, con varios programas. Un expositor de la feria mostró un violín impreso del año 1649. Según la presentación, solo les costaba dos días acabar la obra.  #Violín #Inside3DPrinting",0,14,7,0
NB Applied Tech Ed,@NB_AppliedTech,2019-06-28T02:50:52.000Z,Game Design &  3D Print  Camp this week!,0,7,5,0
Darryl Ricketts,@anthrobones,2019-06-27T20:53:21.000Z,Swedish researchers  3D print  wood  https:// #3dprinting #3dprint #3dprinter https://,0,5,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-28T02:44:06.000Z,"Carbon and Arkema’s Sartomer Subsidiary Partner to Increase Materials Performance & Digital Manufacturing Adoption  Four years ago, specialty chemical and advanced materials developer Arkema announced that it would increase its focus on  3D printing  mater…  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-27T19:01:43.000Z,"KW Micro Power’s microturbine component design, “the spaceship,” would likely have never been built without help from Velo3D:  http:// rinting-the-impossible-metal-part …",0,0,0,0
Rose Sana,@rosesana,2019-06-28T06:24:12.000Z,"""Filament  3D Printer  Green ABS diameter 1.75mm Berat 1KG  https:// "" , more at: https://",0,0,0,0
Rose Sana,@rosesana,2019-06-28T06:21:11.000Z,Filament  3D Printer  Green ABS diameter 1.75mm Berat 1KG  https://,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2019-06-27T19:45:42.000Z,A  3D-printed  ‘arm’ could be the helping hand amputee Tan Whee Boon needs to land a job  http://  via  @ChannelNewsAsia,0,0,0,0
Anatomics,@AnatomicsRX,2019-06-27T20:49:27.000Z,Mayo Clinic Researchers  3D Printing  Models   https:// inic-researchers-3d-printing-models-surgical-guides-for-chest-wall-reconstructive-surgery/ … @AnatomicsRX #anatomics,0,0,0,0
BigKid,@BigKidLiving,2019-06-28T03:01:34.000Z,Big Kid Creations  3D Printer  Pen - Red - Bundled with 10 Colors of PLA Filament USD 39.00 https://,0,0,0,0
Rose Sana,@rosesana,2019-06-28T06:13:06.000Z,Filament  3D Printer  Green ABS diameter 1.75mm Berat 1KG  https:// ent-3d-printer-green-abs-diameter-1-75mm-berat-1kg …,0,0,0,0
Francine Dinglasan,@CineLouise,2019-06-27T18:02:37.000Z,3D Printing  is already revolutionizing industrial manufacturing in areas like the aviation industry &medical engineering. Why is  #3DP  appealing to all manufacturing industries and could become a decisive competitive advantage? #UnlockThePotential https:// ?,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-06-27T19:08:33.000Z,"Arkema invests in 3D specialist Carbon

French materials supplier Arkema has made a $20 million strategic investment in Silicon Valley startup Carbon to advance the company’s digital lighting synthesis technology for  3D printing .  https://",0,0,0,0
Dubai Institute of Design and Innovation,@DIDIDXB,2019-06-28T05:23:05.000Z,HP Opens 3-Acre  3D Print  Facility in Barcelona  https:// ion-control/hp-opens-3-acre-3d-print-facility-barcelona/100488211861016 …,0,0,0,0
Rimah Harb,@HarbRimah,2019-06-28T06:14:09.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-06-28T01:24:37.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,6,6,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2019-06-27T19:06:09.000Z,"Navy personnel are among the nation's first  additive manufacturing  apprentices in partnership with our Apprenticeship Works,  @AmericaMakes ,  @ToolingU  and  @ncatc  More here:  http:// t/news/releases/186-frontpage-news/1132-navy-partners-with-rcbi-on-training …",0,4,3,0
BrainStation,@BrainStation,2019-06-27T22:01:12.000Z,New York’s  3D printing  community is considered the largest in the world with leading companies like  @voodoomfg .  #techscene #NYC #3Dprinting http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T20:33:13.000Z,"Right. Except I picked up 2 orders tonight and the first was ""Show me"", which I respond with ""Yeah, yeah"". The second though was a more insistent, I need to see your order number to make sure its the right order, plus a ""It was 0 not O"" reprimand, like I can tell the fucking",0,0,0,0
WDTNN,@WDTNN2,2019-06-27T23:00:22.000Z,HP India joins hand with AP govt for centre of excellence in  3D printing  - Economic Times - HP India joins hand with AP govt for centre of excellence in  3D printing  Economic TimesHP would bring in its global  3D printing  expertise to support various...  http://,0,0,0,0
City of Canada Bay Libraries,@canbaylibraries,2019-06-28T05:28:41.000Z,Is the world big enough for two of you?  3D print  club will be scanning and printing people this Monday night. If you want a mini-me join us this Monday night The Learning Space  @canbaylibraries  at…  https:// ?igshid=1st6u6a9gwmm1 …,0,0,0,0
Age of Dinosaurs,@AAOD_QLD,2019-06-28T04:59:19.000Z," New In!   

Be sure to check out our new  3D printed , scaled replica claws and skulls. These are based on scans from holotype specimen Australovenator wintonensis (or Banjo to his friends). Available online and...",2,6,1,0
"Assault Clip, #2A Voter",@assaultclip,2019-06-27T19:20:42.000Z,"A different type of  3D printed  magazine, for when you need to fight off Aunt Flo.  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-27T19:52:18.000Z,The  @TheZuza !,1,19,0,0
Brian Kutsch,@Kutsch_Brian,2019-06-27T21:13:39.000Z,"Zoofari summer campers learning about and using some incredible technology (including a  3d printer ) during  @LittleRockZoo 's partner camp with  @ARInnovationHub  called ""iZoo - When Technology Meets Nature""  #lrzoo ,  #littlerock",0,5,3,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-27T20:01:04.000Z,"Find out how Velo3D took this system’s Achilles’ heel and provided a manufacturable option, offering a lighter “spaceship” and improved performance.  http:// rinting-the-impossible-metal-part …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-27T17:54:34.000Z,"Global Automotive  3D Printing  Market Advancement by Trends, Demand, Supply, Performance in Upcoming Year 2019-2028 - cHollywood  https:// ive-3d-printing-market-growth-upcoming/ …",0,0,0,0
richhinkle,@richhinkle,2019-06-28T00:58:00.000Z,Metal  3D printing  company Sintavia opens a new plant—and makes bold plans for capturing new business  https://,0,0,0,0
twitte_king,@twitte_king,2019-06-28T02:22:38.000Z,"The  3d printing  resumes! I cleaned out a horrible nozzle clog last night! Lost 10 + hour on failed print... (FYI, the last pic is the fail print with bad extrusion) #cr10 #watchdogslegion #3dprinting #fanart  @ Hong…  https:// ?igshid=177ir2y4jo6vs …",0,0,0,0
Fashionable Streets,@Fashionable_St,2019-06-28T02:21:34.000Z,#sneakers #hair 3D Printed  Men's T-Shirt,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-06-27T21:03:33.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2019-06-27T19:59:56.000Z,Researchers  3D Printing  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration  http://,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-06-28T02:49:51.000Z,"UPDATE: No coupon code needed for sale price!
Twisticuffs of every color are 20% off from now to July 5 for our our Independence Day sale! Check out our Etsy store (link in bio). 
Yes, I realized Independence Day is…  https:// ?igshid=171e2gb5p89m4 …",0,0,0,0
OldAzGaming,@Azreal_Angel,2019-06-28T00:42:12.000Z,Just got this in for  #guardincon @MyNameIsByf 3D printed  Rat king Video! Contact  http://  for yours Today! Destiny 2 Prop Weapon! https:// CJ7to …,0,3,0,0
Dr. Natalie Hoyle Ross,@unshush,2019-06-27T21:52:16.000Z,"Thanks to  @akgal68  and  @dawn_vieira 3D printer  class today, I am starting to become  #FutureReady204 . I came home to play with Tinkercad.",2,8,0,0
Anna Quaglieri,@annaquagli,2019-06-27T21:54:43.000Z,This wow  3d printed  eaRRings made in  #Melbourne  have travelled the   and also had great success   at  #BioC2019 . Thanks to  @lucyleeow  for assembling them and thanks to @CrowellHL for lending her badge for the pic.,3,27,1,0
EOS 3D Printing,@EOS3DPrinting,2019-06-28T05:55:53.000Z,"#BeInspired : Testing the world's largest amorphous metal spring. This spring was made of Zr-based alloy by Exmet AB’s licensee  @Heraeus  utilizing industrial  #3D  printing. Check out their website, here:  http:// #DFAM #AdditiveManufacturing #ShapingFuture",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T20:24:17.000Z,"The solution is to ask the driver to check the order off when they collect prior to giving them the order.

And then there is me.

Ive never considered in 2.5yrs NOT instantly checking off an order as soon as I get it. Why? Because it doesnt say where its going if you dont.",0,0,0,0
Sofia Real,@Sofi_Real,2019-06-27T19:01:00.000Z,Continuous fiber composites with  additive manufacturing : challenges and possibilities  #SmartManufacturing #meetup  with  @migfgaspar,0,2,2,0
Michal Krzak,@m_krzak,2019-06-27T22:03:03.000Z,Talented Mr. Simon. How talent and  3D printing  revolutionize production lines  https:// #SLS #AdditiveManufacturing #Sinterit #3Dprinting,0,0,0,0
London Ginger,@LondonGinge,2019-06-27T19:25:20.000Z,"Loving my new tool,  3d printer #ender3",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T03:13:36.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
BigKid,@BigKidLiving,2019-06-27T20:30:23.000Z,Big Kid Creations  3D Printer  Pen - Yellow Bundled with PLA Filaments USD 39.00 https://,0,0,0,0
MMNewzz™,@MMNewzz,2019-06-27T20:09:35.000Z,"3D printed  prosthetic hand can guess how you play rock, paper, scissors  https:// /newsid=53072.php … #science #nanotechnology #technology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T20:31:27.000Z,"But OK, some management type decided this was necessary. Its pointless but if thats how its done, thats how its done, its 60 seconds of bother and not worth getting annoyed about in a 7hr shift, right?",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-06-27T20:00:32.000Z,Yo  @_DoctorNo  did I just see you in the credits of that relay romhack?,1,0,0,0
Ray Cross,@RayWCross,2019-06-27T20:28:00.000Z,"From learning about  3D printing  to design sketching, these young students got a great early look at options to pursue when it's their turn to be  @UWSystem  students!",0,0,0,0
Vala Afshar,@ValaAfshar,2019-06-28T01:22:03.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",2,65,44,0
Conard Corporation,@Conardcorp,2019-06-27T19:16:59.000Z,Father of  3D Printing : Miracles Don't Come Fast or Easy  https://  by  @IndustryWeek,0,0,0,0
Philip Shropshire,@mrpshropshire,2019-06-28T04:41:12.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  https:// rastructure/a27435078/3d-printed-community/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-06-28T03:01:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-06-27T19:03:45.000Z,3D printed  Titanium Solid bike in Portland  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T23:23:13.000Z,115%. Brings my toto up to 99.5% for the week. GG.,0,0,0,0
Hiroshima University Research,@HU_Research,2019-06-28T06:00:41.000Z,A  3D printed  hand created by the Biological Systems Engineering Lab at HU is capable of learning movements to help amputees with daily tasks!  #research #robotics #3Dprinting https:// printed-prosthetic-hand-can-guess-how-you-play-rock-paper-scissor …,0,2,2,0
Kicklauncher !,@Kicklaunchr,2019-06-28T02:01:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Kane 謝凱堯,@kane,2019-06-27T22:26:55.000Z,"Perfect use for  3D printing :

Out-of-production plastic lens hood. OEM part is $200+. Not enough demand to actually tool up. Printer saves the day.",4,86,5,0
Jaime Aguilar M,@Jaguilam2003,2019-06-27T19:20:12.000Z,Inside  3D Printing  Seoul Meets the Smart Factory  https:// 3d-printing-seoul-meets-the-smart-factory/ …,0,0,0,0
Shorts and Underwear,@ShortsUnderwear,2019-06-28T01:30:36.000Z,(eBay Sponsored) Lipstick Funny  3D Print  Casual Shorts Men Women Summer Cool Loose Beach Shorts  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273907593500&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Savannah Olroyd,@SavannahSciArt,2019-06-27T21:25:35.000Z,This smashed Effigia skull is getting a face lift for  3D printing !,2,37,9,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-28T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Prime Imaging,@PrimeImaging,2019-06-27T18:08:00.000Z,Korean Researchers  3D Printing  with Liquid Metal  https://,0,0,0,0
Talissa Decor,@TalissaDecor,2019-06-27T19:25:10.000Z,"Something new in Talissa’s ceiling tile hub:  3D printed  ceiling tiles for an authentic industrial look. Get yours at 850 Magnetic Drive
Toronto, ON, Canada",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T20:26:15.000Z,"And I like to be good at what I do, so naturally I try to avoid fuckups.

This means I walk in, I enter the order code, I go to get order, my brain thinks that one hand goes on the order, one hand checks it off, I look at delivery address, pack the order, and go.",0,0,0,0
VaryRealTechnologies,@VaryRealTech,2019-06-27T18:29:06.000Z,Hey everyone! I got some photos from a great client Christy MacDonald at Clearview Business Services Corp. where she got some amazing photos done by Sarah Johnson at Tru North Visuals of a  3D Printed  Logo design I…  https:// ?igshid=r6xkwmm5oaai …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T05:53:04.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Masters of the 3rd Dimension,@Mastersofthe3rd,2019-06-27T20:48:07.000Z,"Meet Seth Davis! As a member of the Slicer Team, he controls 3D printers using computer aided manufacturing processes. His energetic personality and willingness to experiment drives him to always modify  3D printer  settings to find the best for each project!",0,0,0,0
Sumelmar,@Sumelmar,2019-06-28T06:04:07.000Z,Sumelmar  3D Print Suministros Eléctricos Márquez http://,0,0,0,0
Silhouette,@silhouetteam,2019-06-27T22:39:02.000Z,"Did you know we have multiple ebooks for FREE on Silhouette 101? If you have a Silhouette Alta  3D printer , this is the one for you to get printing!  https://",0,3,0,0
3d4printers,@3d4printers,2019-06-27T19:48:35.000Z,WATCH: BCN3D’s vast  3D printing  farm  http://,0,2,0,0
Cosmic Theme,@cosmic_theme,2019-06-28T00:47:26.000Z,#fashionable #stylish  Waterproof Universe  3D Printed  Round Floor Rug,0,0,0,0
SporeHSV,@SporeHSV,2019-06-27T23:01:15.000Z,"http:// People may one day live on Mars in these NASA-approved,  3D-printed  homes—take a look inside. #Spore #Mycelium #3Dprint #Tech #future #recycle #STEM #Huntsville #Alabama #NASA #Moon #Mars #Space",0,0,0,0
iotosphere,@iotosphere,2019-06-27T18:08:52.000Z,This Open Source ESP32  3D Printer  Control Board Now Supports Marlin 2.0  https:// s-open-source-esp32-3d-printer-control-board-now-supports-marlin-2-0/ …,0,0,0,0
iotosphere,@iotosphere,2019-06-28T03:07:00.000Z,3D Printed  lightsaber has a glowing kyber crystal  #3DPrinting #3DThursday https:// printed-lightsaber-has-a-glowing-kyber-crystal-3dprinting-3dthursday/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T20:34:56.000Z,"difference when the end of the code was literally a 0 and I literally entered O instead. No line across it. No difference in the font except width, or anything significant. And she didnt see fit to grill anyone else.

Ahfuckyou. =_=",0,0,0,0
iVyasa,@ivyasaa,2019-06-28T02:44:26.000Z,"3D-printing  breakthrough paves the way for printed ""wooden"" products  https:// lose-3d-printing/60347/ …  via  @nwtls #3Dprinting #3dprint #3DPrinters #newatlas @ivyasaa #ivyasa #technews #technology #TechnologyNews",0,0,0,0
Danila Ulyanov,@hb3p8,2019-06-27T20:14:59.000Z,"http://  v0.9.3 is now online!
Codename: Render before you  3d-print !

* STL mesh support
* Multi-file import
* Hilbert R1 Blue Noise from  https://  by  @paniq * Overall better performance and lower memory consumption
* HTTPS support",4,55,9,0
Planet Arduino,@planetarduino,2019-06-28T04:35:09.000Z,3D printer  converted into a cheap bioprinting rig -  #arduino https:// printer-converted-into-a-cheap-bioprinting-rig/ …,0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-27T21:34:32.000Z,FA > Applying  3D Printing  Technology to Kitchen Appliances >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Craig Coley,@coley_craig,2019-06-28T00:27:13.000Z,Made my latest knife!  My daughter Meade the handle from a  3D printer !  #3Dprinting #knives #metalworking,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-06-27T23:26:03.000Z,3D Printed  Arduino-based 2C Robotic Arm Kit for STEM Education:  https:// d-arduino-based-2c-robotic-arm-kit-for-stem-education/#.XRVQXAtLKbU.twitter …,0,2,0,0
Crendon Insurance,@CrendonIns,2019-06-27T22:30:11.000Z,Additive Manufacturing  and Its Impact on a $12 Trillion Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T21:03:57.000Z,"Beware Gazorpazorp! Flee, Mortal Jon!  https://",0,0,0,0
3D Horse Models,@3DHorse_Models,2019-06-27T19:32:05.000Z,3D Printer  Models  https:// FWBKs …,0,0,0,0
Bayu A. Yulianto,@BayuAYulianto,2019-06-28T03:24:31.000Z,Yang deras diterpa badai onlen2 itu setau saya retail ya.... kalau produksi baja? Mungkin kena saingan  3D printing ...,1,0,0,0
NB Applied Tech Ed,@NB_AppliedTech,2019-06-28T02:52:06.000Z,Game Design &  3D Print  Camp this week!,0,4,2,0
Maxwell Alejandro Frost,@MaxwellFrostFL,2019-06-28T02:50:08.000Z,Swalwell was  3D printed,0,0,0,0
Cody Johnston,@CJohnston811,2019-06-27T22:31:26.000Z,"Cant wait for this call to come out!! You guys wont be disappointed!  #Repost @bigseanscalls • • • • • • 3D printing  ... new parts for the ""OG Killer"" goose call coming soon....  #OGKiller #bscc #nextgeneration …  https:// ?igshid=y4a6c5jna382 …",0,0,0,0
Vegas Advertising,@1stLookLasVegas,2019-06-27T21:50:23.000Z,https://  validate optimum composites structure created with  additive manufacturing,0,0,0,0
Bruker Nano Surfaces & Metrology,@BrukerNano,2019-06-27T20:38:35.000Z,"In two months, we will be attending the  Additive Manufacturing  Conference & Expo! 
Click below to learn if this event applies to you and registration details. https://",0,2,0,0
JediJeremy,@JediJeremy,2019-06-28T05:56:32.000Z,I'm working on the 4th design iteration of my cheap  3D printed  digital microscope. It's come a long way. Now that the LED array is working it's time to sort out the slide stage. I'm making it a full 3-axis CNC system. Pro 'scopes with that feature cost as much as a small car.,1,1,1,0
Vivasher Club Math Criminal,@everlasting1der,2019-06-28T02:22:47.000Z,i wanna fuckign FIGHT MY  3D PRINTER .... ITS NOT WORKING WHY THE FUCK ISNT IT WORKINH,1,1,0,0
f@,@justalittleguy3,2019-06-27T21:05:09.000Z,"I'm giving @IRCSDpaulhughes a shout-out for no reason but ""made entirely of  3D printed  ham"" made me laugh out loud for a solid 7 minutes. ",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T01:32:40.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-28T00:33:37.000Z,Global  3D Printing  Gases Market Size is set to exceed US$ 46.50 Million by 2021: Zion Market Research  #3dprinting https:// d-printing-gases-market-size-is-set-to-exceed-us-46-50-million-by-2021-zion-market-research/ …,0,2,0,0
Ryan Isler,@RyanIsl,2019-06-27T18:19:41.000Z,I  3D printed  this hypercube back in college. I think the concept is really cool! Now it’s time to print one that can properly rotate along X Y and Z!!!,1,2,1,0
ProtoFab Kevin,@Kevinli93731262,2019-06-28T01:55:04.000Z,"Here i want proudly to say : Making Car parts prototyping, we are The One!!!!  #automotive #automotiveindustry #automotiveengineering #prototyping #sla #protofab  Vistar  3D Printing  Car Bumper - ProtoFab  3D Printing  Service  http:// ting-car-bumper.html#.XRVzZMNhNkk.twitter …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-27T18:46:46.000Z,A mix of dragon lamp  https://  and torre de belem  https://  as I can’t find the designers on twitter the  @thingiverse  links are there. Using  @Eryone3d  lagoonbow filament,1,6,1,0
CAM Logic,@CAM_Logic,2019-06-27T20:31:44.000Z,Solid Edge enables you to create world-class products using the latest  additive manufacturing  and  3D printing  techniques. Learn more in this short video  https:// #SolidEdge2020,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-06-27T21:00:09.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
K+,@Kplus3D,2019-06-28T04:01:29.000Z,ANYCUBIC Large  3D Printer  Pulley/Linear Plus - Half of Assembled with Auto Leveling USD 189.99 https://,0,0,0,0
Fatal Exception,@CoffeeHedake,2019-06-27T19:25:55.000Z,This Open Source ESP32  3D Printer  Control Board Now Supports Marlin 2.0  https:// ce-esp32-3d-printer-control-board-now-supports-marlin-2-0-eb3f291c85ea …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-28T01:03:36.000Z,(eBay Sponsored) Oversized New  3D Print  TV Game of Thrones Women Men T Shirt Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392321934719&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T01:02:37.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2019-06-27T18:40:21.000Z,"One workshop completed  We wrapped up our “Intro to Metal  Additive Manufacturing ” workshop yesterday, hosted by CCAT’s Jeff Crandall. 

Participants learned the basics of additive metal manufacturing and received a tour of our Advanced Manufacturing Center.",1,2,0,0
SuperDeals,@dealssuper01,2019-06-28T03:41:11.000Z,2018 Fudream  3D Printer  Upgrade IM-5050 Large Printing Size 500*500*500mm Dual Rod DIY Kit Filament Touch/Normal LCD Option  https:// #SuperDeals,0,0,0,0
NeoMetrix,@NeoMetrix,2019-06-27T17:58:41.000Z,"NeoMetrix is a local provider of  3D printing  and 3D scanning equipment and services.

We are seeking a candidate to assist with marketing and inside sales .

Primary duties include:
Development of e-mail marketing...  https:// s/10157542632818679 …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-28T06:05:06.000Z,(eBay Sponsored)  3D Print  New Arrival Hip-Hop Singer Wiz Khalifa Men/Women T-Shirt Plus Size Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133097107501&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
West Sioux TAG,@WestSiouxTAG,2019-06-28T00:18:56.000Z,Thank you to the Hawarden Community Foundation for this grant! We have a top of the line  3D printer  that we will be introducing into our program this year and we cannot wait to put it to work!,0,6,1,0
Rimah Harb,@HarbRimah,2019-06-28T06:19:14.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,2,0,0
kokoshungsan.net,@kokoshungsan,2019-06-28T00:28:26.000Z,"*RARE** Balenciaga  3D Printed  Wool Coat Jacket-With Tags- RRP$7,035 https:// ct/rare-balenciaga-3d-printed-wool-coat-jacket-with-tags-rrp7035/ …",0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-06-27T22:37:46.000Z,SIIM: New reimbursement codes set to advance  3D printing http://,0,0,2,0
Hackster.io,@Hacksterio,2019-06-28T02:51:57.000Z,"This  #TBT , let's check out an old blog post – on making money with  3D printing  – and look ahead to solutions for recycling filament and other plastics so we can print with it again. What are your options for recycling filament? Is PLA really compostable?  http://",1,3,1,0
cnanowork,@cnanowork,2019-06-27T17:55:07.000Z,Boom Supersonic Working with VELO3D to Make Metal  3D Printed  Hardware for Supersonic Flight Demonstrator  http://,0,0,0,0
