Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Felipe A. Magalhães,@felipemx,2019-06-18T22:19:56.000Z,"Floating Cities, Autonomous Electric Vehicles, AI & VR for Real Estate,  3D Printing , Upcycled concrete, Nano- and micro-materials, Self-Healing Infrastructure... What the future will bring.",0,0,0,0
Gambody,@Gambody_com,2019-06-18T15:36:08.000Z,Order STL files of Hobbiton Bonsai Pot that can be printed on a  3D printer  here  https:// The model is designed so that you can either plant your own small tree or print a bonsai on a  #3dprinter #3Dprinting #gambody,0,0,0,0
soph,@sophstrilogy,2019-06-18T22:32:33.000Z,"like I’m  3D printing  this shit and taking it to the grave 
  https:// tatus/1141110450236604417/video/1 …",0,8,0,0
3D Printing Industry,@3dprintindustry,2019-06-18T16:51:10.000Z,GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL -  http://  -  #3dprinting @ORNL @GKNAero,0,6,2,0
Materials World,@materialsworld,2019-06-18T16:25:00.000Z,"Spotlight: how artificial intelligence can help bring new, high-performance materials to market for  additive manufacturing  applications, and other areas of design engineering [paywall] -  http:// #alloys #ArtificialIntelligence #AdditiveManufacturing",0,4,0,0
John Trotter,@zzlqz_sleep,2019-06-18T16:25:36.000Z,"Just a link to my latest personal work.  Hope everyone likes it.
Demon Bust  3D Print https://  via  @artstationhq",0,0,0,0
Jordan Sparks,@SuperSparkplugs,2019-06-19T00:11:45.000Z,It’s not every day you  3D print  the scan data of an asteroid threatening to hit your planet in a hundred years.  #ROMMakerspace #Bennu #OsirisRex,0,2,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-06-18T22:30:12.000Z,Norsk Titanium Marks Milestone in  Additive Manufacturing https:// 0618005389/en/Norsk-Titanium-Marks-Milestone-Additive-Manufacturing#.XQlDThBWVR4.facebook …,0,0,0,0
Marty Ray Gold,@Marty_Au79,2019-06-18T23:57:28.000Z,RT PeterHDiamandis: RT PeterHDiamandis: Adam Savage uses a  3D printer  and other technological innovations to build a real-life Iron Man suit ,0,0,0,0
MechTech,@MechTech4,2019-06-18T20:27:25.000Z,#Question :  #OpenPriceCalculation  of a nema motor? 3D Printer  stepper motor mod  https://  via  @YouTube,1,0,0,0
Fred Guttenberg,@fred_guttenberg,2019-06-18T20:02:57.000Z,Legislation would outlaw the distribution of blueprints for  3D printed  firearms -  https://  via  @shareaholic,1,25,6,0
JZKitty Gaming,@JZKitty,2019-06-18T17:40:57.000Z,Custom Portal Zombies!? ,0,2,0,0
Nutt,@nutt_ch,2019-06-18T22:40:48.000Z,ขาย 3DTouch Autobed Leveling BLTOUCH  3D PRINTER  ในราคา ฿598 ใน  #ShopeeTH  ตอนนี้!  https:// 1972798 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T16:13:11.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-06-18T16:00:39.000Z,"Learn about the future of  additive manufacturing  at Kearney 3D and  @Markforged ’s Metal X Roadshows, and see innovative, affordable metal and composite  3D printing  technology in action. Visit  http:// ’s Roadshows section to register and learn more!  #metalxroadshow",0,2,1,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-18T17:01:23.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
campsitecooks,@campsitecooks,2019-06-18T16:47:49.000Z,Mens  3D Printed  Design Tank Top Funny Sleeveless Shirt Meat – Get  #cooking #outdoors !  https:// d-printed-design-tank-top-funny-sleeveless-shirt-meat-get-cooking-outdoors/ …,0,0,0,0
Patrick Paul,@PatrickPaul1203,2019-06-18T19:04:51.000Z,Changed the message my  3d printer  says at the bottom of the display.  #iamironman #ironman #tonystark #avengers #3dprinting #3dprinter #3dprint #toymaker #thingiverse #3dprints #3dprinted #3dprintedart https:// ?igshid=11arhak03p05v …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-19T00:01:02.000Z,"In its pursuit of acceleration for the Fourth Industrial Revolution, Global information technology company HP has opened a 150,000 sq ft  3D Printing  and Digital Manufacturing Center of Excellence in Barcelona, Spain  http:// @3dprintindustry",0,0,0,0
Raise3D Technologies,@Raise3D,2019-06-18T18:29:03.000Z,"A BIG Thank You to All3DP for naming Raise3D Pro2 Plus as Best Large Format  3D Printer !

""...The Pro2 Plus has “professional” written all over it. The build quality is excellent.""

Read their review here:  http:// #3dprinter #3dprinting #all3dp #best3dprinter2019",0,8,3,0
JZKitty Gaming,@JZKitty,2019-06-18T17:53:04.000Z,"Family! Don't forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @twitch  and  @WatchMixer  to play  #videogames , have fun, fail, make friends, fail more, eat on stream, fail even more and have even more fun! I hope to see you there!  https://",0,5,3,0
Rajendra Gupta,@rajendrargupta,2019-06-18T16:20:41.000Z,"Future of retail, 10 years from now:

1. Personalized offerings AI 
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
GOETIX CLOTHING & OCCULT,@GoetixClothing,2019-06-18T18:02:17.000Z,"Need a  3d printer  for clothing, I’d buy one in a heartbeat and make some crazy next level stuff ",0,2,0,0
수세미,@semilee98,2019-06-18T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-18T18:13:17.000Z,"WOW.  @SimoneGiertz  and friend built a  @Tesla  Truck!

Now that Simone has a truck, I wonder if she’ll get asked to help friends move :)",8,71,2,0
Fabbing,@fabbing,2019-06-18T19:39:05.000Z,3D Printing  Videos – Silly String  3D Printing !  http://,0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2019-06-18T15:53:39.000Z,"Surgical robots, ultrasound technology and  3D printed  hearts were on display at our  #MedTech #Innovation  Showcase      

A great  #LTW  celebration bringing together researchers, industry partners and investors to explore new technologies.  @LDNTechWeek https://",0,3,1,0
Extruder Joe,@ExtruderJoe,2019-06-18T16:03:37.000Z,3D Printing :  3D Printed  Magnetic Metamaterial Boosts MRI Scanners  http:// fabbaloo/default~D-Printed-Magnetic-Metamaterial-Boosts-MRI-Scanners …,0,0,0,0
Deals Finders,@deals_finders,2019-06-18T16:57:20.000Z,Amazon :  3D Print  Floor Mat Flannel Cushion Non-Slip Kitchen Bathroom Mat Just $4.80 W/Code (Reg : $24.99) (As of 6/18/2019 11.55 AM CDT)  https:// 3d-print-floor-mat-flannel-cushion-non-slip-kitchen-bathroom-mat-just-4-80-w-code-reg-24-99-as-of-6-18-2019-11-55-am-cdt/ …,0,0,0,0
HP UK,@HPUK,2019-06-18T16:00:01.000Z,"How  3D printing  is transforming lives with better fitting, and better looking prosthetics.  http://",0,2,0,0
JZKitty Gaming,@JZKitty,2019-06-18T22:00:24.000Z,"Igarashi returns: ‘If I had the opportunity to do another Castlevania, I’d do it’ https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
petascale,@petascale,2019-06-18T20:36:04.000Z,"""There gets to be points where you have to weld additive manufactured parts, but right now even the full combustor [is printed],"" he said. ""We think we're the first to ever  3D print  a full combuster for an air-breathing scramjet en… https:// https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-19T00:20:06.000Z,"GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL -  3D Printing  Industry  https:// pace-commissions-cell-2-additive-manufacturing-production-cell-at-ornl-157275/ … , see more  http://",0,0,0,0
Steven Williams,@fluidicsandpneu,2019-06-18T17:07:07.000Z,"A curated pick from Elizabeth Montalbano at Design News.
Researchers have developed a approach for  3D-printing  liquid materials. It is device that can be programmed to act as an artificial circulatory system that separates molecule… https:// https://",0,0,0,0
cadcam-insider,@cadcaminsider,2019-06-18T17:42:11.000Z,relyon plasma & Creabis:  3D Printing  Large Components with Plasma Technology for Better Adhesion  http:// %2F%2F3dprint.com%2F246582%2Frelyon%2Dplasma%2Dcreabis%2D3d%2Dprinting%2Dlarge%2Dcomponents%2Dusing%2Dplasma%2Dtechnology%2Dbond%2Dparts%2F … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-18T22:00:41.000Z,3D organs printed using stem cell ink instead of degradable scaffolds  #3dprinting https:// y/3d-organs-printed-using-stem-cell-ink-instead-of-degradable-scaffolds/ …,0,3,3,0
Dante Valve,@DanteValve,2019-06-18T18:10:20.000Z,Will  3D printing  change manufacturing to the extent some believe? Valve Magazine looks at where the industry is headed.  #future #manufacturing https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-18T15:34:29.000Z,Isn't it fun when you're petting your dog and then all of a sudden he just burps in your face? Priceless ,0,0,0,0
10XL,@10XL3DPrinting,2019-06-18T20:02:29.000Z,3D printed  circular SLO3P by 10XL! Sailing great #3dprinting #circulaireconomy #maritimeindustry https:// ?igshid=1c6775kdk0dqo …,0,2,1,0
iotng,@iot_ng,2019-06-18T18:23:52.000Z,"New post: A  3D-Printed , Computer-Controlled Loom  http:// /06/18/a-3d-printed-computer-controlled-loom/ …",0,0,0,0
Roberto Rodriguez,@MyDigitalGrind,2019-06-18T20:54:54.000Z,"Congrats Robert Zubrickie on 40 years at TE   Thanks for all your contributions to  additive manufacturing ,  3D printing , prototyping & more!  #LifeatTE https://",0,4,0,0
John,@ALLInJuanStore,2019-06-18T19:20:53.000Z,Check out Apex Legends Wingman Replica 1:1 Scale Battle Royale  3D Printed  Prop PS4 PC Xbox   https://  via  @eBay #apex #apexlegends #wingman #xbox #pc #ps4 #gaming #videogames,0,3,2,0
Makelab | 3D Printing Services,@makelab_3D,2019-06-18T16:10:07.000Z,"When are we not packing beds, amiright? But seriously, this was one of the largest prints we have fit on a  @formlabs  Form 2 machine. Project for @tomwilltell. Printed in Standard Grey Resin.  #formlabs #form2 #animation #characterdesign",0,0,0,0
APX3D,@APX3D_Printing,2019-06-18T20:42:35.000Z,CFM International closes largest ever order for  3D printing  enabled LEAP engine  http://,0,0,0,0
Rob Mitchell,@TheBTCGame,2019-06-18T16:35:53.000Z,"I designed a  3D-printed  version of a  @binance  logo that intrigued me. What do you think,  @cz_binance ?",2,3,1,0
BuildTak,@BuildTak,2019-06-18T19:34:29.000Z,"Tired of the planet, ready to leave it? Maybe be among the first volunteers (over 1k have offered to do so) to live on Mars? If so, you may be living in one of these  3D printed  homes. NASA awarded 500,000 to the creator! https:// ha-ai-spacefactory-3d-printed-nasa-2019-6 … #3DPrinting #Tech #Space #NASA",0,3,2,0
Fabricación 4.0,@Fabricacion40,2019-06-18T16:55:26.000Z,"3dprintindustry ""GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL -  http://  -  #3dprinting  ORNL GKNAero  """,0,0,0,0
Marty Ray Gold,@Marty_Au79,2019-06-18T16:12:50.000Z,RT PeterHDiamandis: Adam Savage uses a  3D printer  and other technological innovations to build a real-life Iron Man suit ,0,0,0,0
Supercharg3d,@Supercharg3d,2019-06-18T18:14:57.000Z,How  3D printing  is transforming industry: Aerospace  http:// #supplychain #logistics #aerospace,0,0,0,0
Open MAKER,@openmaker01,2019-06-18T17:10:23.000Z,"First  3D printed  part of the ""SpotMicro"" robot after sanding, filler, sanding, primer, sanding, filler, spray filler, sanding and then 3 coats of mat black. Though i'm not sure if i should give it a clear coat to protect the paint.

2nd part is printing now.",0,0,0,0
3d Print Days,@3dprintdays,2019-06-18T15:56:14.000Z,3Doodler Start – нові ідеї щодня! -  https:// odler-start-%d0%bd%d0%be%d0%b2%d1%96-%d1%96%d0%b4%d0%b5%d1%97-%d1%89%d0%be%d0%b4%d0%bd%d1%8f-2/ …,0,0,0,0
Sebastiaan Buzeijn,@NietSeba,2019-06-18T20:05:43.000Z,"Ik  3D print  wat je wilt voor scherpe prijsjes, hmu",1,0,0,0
Apex Waves LLC,@ApexWaves,2019-06-18T17:53:47.000Z,“We think we’re the first to ever  3D print  a full combuster for an air-breathing scramjet engine. That’s what’s going to drive the affordability for air-breathing scramjet missiles.”  #Raytheon #NorthropGrumman #aerospace,0,0,0,0
Croft Filters,@croft_filters,2019-06-18T16:30:56.000Z,Additive Manufacturing  doesn't have to be the  #BestKeptSecret  of the industry anymore ->  http://,0,0,0,0
Lee Wilkinson,@lee_wilkinson2,2019-06-18T20:06:25.000Z,"#3D  printing is very exciting - was discussing last night with Finley about how items would be printed in the future ..... he simply said ""WOW!""",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-18T17:23:24.000Z,FA > The Kinect Is Not Dead! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-06-18T15:39:04.000Z,Get control of the  additive manufacturing  production process  http://,0,0,0,0
Alex Menko,@MenkoFeed,2019-06-18T19:26:19.000Z,Mink’s New  3D Printer  Turns Images Into Makeup  http:// #payments #fintech #tech #technology #menkofeed,0,0,0,0
Vote3D.COM,@Vote3D,2019-06-18T20:13:42.000Z,Rapid + TCT  Additive Manufacturing  Event https:// tive-manufacturing-event/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #technologies #3dtech #3dtechnology #event #events #manufacture #manufacturing #business #show,0,2,2,0
Michael Neeki,@MichaelNeeki,2019-06-18T17:52:33.000Z,Iron Man suits for the military on horizon following creation of  3D printed  body armour' | via  @telegraph https:// 9/06/17/3d-printed-body-armour-developed-ministry-defence-raises-hopes/ …,0,0,0,0
SpaceRef,@SpaceRef,2019-06-18T17:39:37.000Z,Touching the stars: improving NASA  3D printed  data sets with blind and visually impaired audiences  http:// ml?pid=52599 … #3dprinting,0,0,0,0
Sudarsanam Babu,@BabuSureshS,2019-06-18T23:05:45.000Z,Impressive presentation on  additive manufacturing  of turbine blades with high gamma prime nickel alloy  for gas turbine engine application - interdisciplinary collaborative research between Solar Turbines and ORNL-MDF... congratulations Team,0,4,1,0
Print it in 3D,@goprinting3D,2019-06-18T21:43:21.000Z,3D Print  Text by James Giberson  http:// #3DPRINTING,0,0,0,0
Evan,@Tradanui,2019-06-18T22:32:55.000Z,I do think I’m going to belatedly buy myself a small small  3D printer  for my birthday bc i can’t stop buying crafting supplies I have no idea how to use,2,4,0,0
Open Source Lab,@OpenSourceLab20,2019-06-18T20:16:15.000Z,"When Grade 1s get creative with 3D design with  @tinkercad  for the first time this is the result, let's all bring  3D printing  into our schools! @iste  @mraspinall @ZibinDarcie @UltimakerEd @EdtechUVic @TrailDailyTimes",2,11,3,0
SebGirouxSculpt,@SebGirouxSculpt,2019-06-18T18:52:10.000Z,"Zbrush live stream tonight last one before vacation! Join me tonight for a chat about digital sculpting and  3D print  on the official pixologic twitch, youtube live and facebook live. 5:30 pm pacific / 8:30 pm…  https:// ?igshid=9r9tifloozz7 …",0,0,0,0
ATL-Hubballi,@ATLHubli,2019-06-18T16:47:48.000Z,Ideate for India Phase II Our students Royston Dayanand & Farhan attending session organized at Bengaluru Day1:  3D printing #Aimtoinnovate  with Vema Reddy,0,0,0,0
Erwin Bertrand,@ErwinBertrand,2019-06-18T18:49:51.000Z,"Achter de schermen van ‘Tik tak’ 2.0: schaapjes, MS-DOS, maar ook drones en een  3D-printer https:// 8_04467051 …  via  @nieuwsblad_be",0,0,0,0
Roy,@therealstanson,2019-06-18T20:34:26.000Z,I want to get into  3D printing  hella bad.,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-18T21:11:02.000Z,2019 High speed  3D Printer  Flsun QQ-S Auto-Leveling Delta large printing size  3D-Printer  Touch Screen Wifi  https:// 3d-drucker/2019-high-speed-3d-printer-flsun-qq-s-auto-leveling-delta-large-printing-size-3d-printer-touch-screen-wifi/ …,0,0,0,0
تكنو جيت,@technogtcom,2019-06-18T20:10:16.000Z,http://  Sandvik created the world’s first  3D-printed  diamond composite,0,0,0,0
Ian Portnoy,@disAPPility,2019-06-18T16:10:32.000Z,South African Surgeons Perform a Successful Middle Ear Transplant Using  3D Printing  Technology  http://,0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-06-18T20:07:52.000Z, on  @YouTube : Magnetic Bed Temperature Testing - Creality ENDER  3D Printer https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-18T20:28:28.000Z,FA > Figure 4 In Action >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-18T17:26:28.000Z,3D Printing : The Kinect Is Not Dead!  http:// fabbaloo/default~The-Kinect-Is-Not-Dead …,0,0,0,0
Greg Beck,@CIRBECK,2019-06-18T19:47:01.000Z,It says: The days of a real  @Iron_Man  are close. This person wore a protective suit  3D printed  from titanium!,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-18T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Erwin Bertrand,@ErwinBertrand,2019-06-18T18:52:22.000Z,"Tik tak was briljant in zijn eenvoud, en blijft dat ook. Zo is een productieploeg van acht mensen al maanden in de weer met de oorspronkelijke animatietafel, een computer die op MS-DOS draait en een pak knutselmateriaal. De  3D-printer  krijgt een hoofdrol achter de schermen.",0,0,0,0
devoschildrens,@devoschildrens,2019-06-18T18:45:14.000Z,"High-quality outcomes are achieved through collaborative efforts of our experts in cardiology and cardiothoracic surgery. We use innovative approaches, active research and leading-edge technology such as  3D printing .  #BestHospitals @USNews http://",0,0,0,0
Arlington Public Library,@ArlingtonTXLib,2019-06-18T15:31:27.000Z,"The Downtown Library has expanded technology access since we opened last year. We've provided 41,400 public computer sessions plus offered laptops in the building;  3D printing  and robotics classes; free Wi-fi; printing, scanning and faxing; and more.  #downtownbirthday",0,4,1,0
Iain Todd FREng,@ProfIainTodd,2019-06-18T15:30:59.000Z,"Very honoured to be part of this huge  @UKAeroInstitute  programme with  @GKNAero  as  @RAEngNews  chair in AM  @msesheffield . Links work in  @EPSRC @mapphub  directly to industrial use

GKN Aerospace pushing boundaries of industrialised  additive manufacturing",0,38,9,0
Dino Cro,@dinocro6,2019-06-18T17:06:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
China Tech,@ChinaTechFR,2019-06-18T23:35:07.000Z,#Alfawise  U20 ONE  3D Printer  - EU ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u20-one-3d-printer-eu-plug-black-269-99e/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-18T20:17:22.000Z,https:// nds/comments/c278o5/riot_support_is_actually_trolling_me_and_its/?utm_medium=android_app&utm_source=share … I wish everyone would just fucking admit that  @riotgames  are a fine bunch of assholes who pretend to run a games studio.,0,0,0,0
SUNY Canton,@SUNYCantonNews,2019-06-18T19:03:34.000Z,Representatives from SUNY Canton talk about  3D printing  at the intersection of art and engineering on  @ncpr :  https:// 97/20190617/3d-printing-links-art-and-engineering-at-suny-canton …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-06-18T21:40:02.000Z,Northrop to build  3D printed  scramjet engine for Raytheon hypersonic weapon  http:// #PAS19,0,5,5,0
Mariko Mackasey,@Ms_Mackasey,2019-06-18T16:41:22.000Z,"Thanks to DH of Science, Mr Jorge, for working w/ our visitors from  @SMGTCDSB  - Ms Stafford and her Grade 6 class - as they create personalized keychains using @JeanVanierTCDSB  3D printer @TCDSB @JVsac @TCDSB21C  @TCDSBeLearn",1,10,3,0
Mme Ashleigh Hudson,@mmehudson,2019-06-18T16:29:54.000Z,3D printing  a little school that was designed for “Mattersville”. Our  @brilliant_labs  community of the future.  @VElementary,0,13,1,0
Sophie Chambers,@atechiebookworm,2019-06-18T20:25:23.000Z,"Final quarter of learning at  #metcsi19  — Cura slicer for  3D printing , polyline tool in Google Drawings , SVG files for changing Google Drawings into 3D , Creality Ender  3D printer , LucidPress for graphic design  & I finally connected my  @getRocketbook #hornetsr2",0,2,0,0
HFLI,@HFLI,2019-06-18T22:00:15.000Z,"Ford Community Impact Fellowship welcomes  @GinoTubaro . Gino,  #Limbs  Project and  @AtomicLab  have been turning 100s of kids into superheroes by providing  3D printed  prostheses for free.  http:// #fordgivesback #designthinking  @fordfund_",2,24,8,0
Jehudah Design,@JehudahD,2019-06-19T00:07:38.000Z,"That fucking grenade launcher bracket, it is completed. After so much hassle to get my  3D-printer  to work with ABS, having to build an enclosure from hell. It is glued together and painted now. I am also  3D-printing  a 40mm grenade for it to complete the look of the MP5.",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-18T21:58:40.000Z,Totally worth it  @SimoneGiertz . Tis brought a tear to my eye.  https:// tLCYg …,1,4,0,0
Marin Academy,@marinacademy,2019-06-18T18:09:34.000Z,"SummerMADE is underway! From lasercutting to  3D printing  to working with hand and power tools, students are learning proper and safe practices to design and build their own projects this week. Come to our Design Lab OPEN HOUSE this Thursday 6:30-7:30 to see final project results!",0,3,0,0
Sasfin,@Sasfin,2019-06-18T16:44:27.000Z,“The world’s first  3D printed  middle ear implant was announced earlier this year. Now that it’s been proven it will spark a greater acceptance of  3D printed  prosthetics”  @art2gee #investmenttrends #healthtech #3Dprinting https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 … #BeyondGlobalWealth,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-06-18T19:52:00.000Z,True Shape Nesting helps improve  additive manufacturing  workflow.  https:// ting-helps-improve-additive-manufacturing-workflow/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Chris Root,@ChrisRootMD,2019-06-18T21:14:11.000Z,"In 2019 we do surgery with robots and lasers, we can  3D print  you a custom prosthetic arm, you can video chat with your doctor on the other side of the globe, and this is how I have to get your medical records from a hospital 5 miles away that uses the same  #EHR",2,57,11,0
Desktop Makes,@DesktopMakes,2019-06-18T23:39:13.000Z,"After trying this technique with a laser cutter, the next logical step was to see if it also works with a  3D printer . And it did! This opens up a lot of design possibilities. Full tutorial here:  https:// #3Dprinting #fusion360 #livinghinges #prusai3 #design",6,79,16,0
Jerry Fisher,@jerry7171,2019-06-18T17:59:53.000Z,Getting close to finishing my  3D print  of the Athena Parthenos. It'll 500mm tall when it is finished (without the base).  #ἈθηνᾶΠαρθένος #AthenaParthenos #3Dprinting #3dmodel #Greece #Ελλάς,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-18T22:00:50.000Z,"Incodema3D’s first continuous production job for AM will require 4-5 metal 3D printers and 3 lathes running two shifts. The goal? Deliver 5,000 of these parts per month.  https:// ema3d-reaches-the-tipping-point-for-production-additive-manufacturing …",0,0,0,0
"Slothulu, Eldritch God of Sloth",@DrSlothulu,2019-06-18T15:54:54.000Z,Feather shaped leather stamps.  3D printed  with PETG. Solid feathers and textured feathers.  https:// ?igshid=1djjv8lzhoikg …,0,3,0,0
DTorrejon85,@concurso_fus,2019-06-18T21:30:33.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Reuben Chase Recruitment,@reubenchasejobs,2019-06-18T16:17:12.000Z, Does Big Data Have a Role in  3D Printing ?  #reubenchase #bigdata http://,0,0,0,0
■■■■■■,@eraser,2019-06-18T19:20:04.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @oraTV http:// nting-and-its-potential-to-change.html … #3D #3Dprinting #tech #technology #maker #making #open #EDtech #EDchat #education #edreform #elearning #mlearning #makers #openED #openEducation #pedagogy #pedagogía,0,2,0,0
Hackster.io,@Hacksterio,2019-06-18T17:42:13.000Z,"A  3D-printed , computer-controlled loom:  http://",1,15,5,0
THE EDUCATORS NETWOR,@billydbignell,2019-06-18T17:55:05.000Z,The 11 Best  3D Printed  House Companies -  3D Printing  Entire Buildings - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Lewis MacKenzie,@LEMacKz,2019-06-18T16:04:47.000Z,Our Robox  3D printer  is broken again... time to order a replacement bowden tube for our previous replacement bowden tube...,0,0,0,0
MP BRUNI (studiomp),@TRANQUIRIT,2019-06-18T16:27:07.000Z,"Metal, Ceramic, and Silicone: Using  3D Printed  Molds in Advanced Hybrid Workflows  http://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-06-18T16:24:00.000Z,"This Shuttle Has No Driver, is Made From a  3D Printer , and You Can Ride it This Summer.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
Vincent Brissot,@VincentBrissot,2019-06-18T17:12:01.000Z,"Mass production  3D printing ? It's coming, and it's a big deal",0,6,3,0
MBRAUN,@MBRAUNsolutions,2019-06-18T17:43:12.000Z,Powdermet is less then a week away! MBRAUN will be at booth #125 to discuss our experiences in metal  additive manufacturing . Hope to see you at the show! @theMPIF #powdermetals #AdditiveManufacturing,1,0,1,0
Amityville UFSD,@AmityvilleUFSD,2019-06-18T15:34:43.000Z,3D printing  is enhancing the Skin in the Game program at Park Avenue. @AmityvilleSupt @PAMESPrincipal http:// spx?id=84649 … Mobile:  http:// ticle.aspx?id=84649 …,0,5,2,0
Cecilia Persson,@ceciliapersso11,2019-06-18T21:30:25.000Z,Looking forward to leading a new Competence Centre in  Additive Manufacturing  for the Life Sciences!,2,12,1,0
GamingOnAir.de,@gamingonairde,2019-06-18T21:50:59.000Z,2019 NEW  3D Printer  Flsun QQ-S Kossel Auto Level Sensor Lattice HeatBed Pre-assembly Titan Touch Wifi 32bits boad High speed  https:// 3d-drucker/2019-new-3d-printer-flsun-qq-s-kossel-auto-level-sensor-lattice-heatbed-pre-assembly-titan-touch-wifi-32bits-boad-high-speed/ …,0,0,0,0
Materias,@materiashub,2019-06-18T16:28:56.000Z,Soluzioni  #3D  per applicazioni di  #additive #manufacturing .  #Materias  in visita a  #Roboze  a  #Bari . Il nostro presidente  #LuigiNicolais  con il suo founder  #AlessioLorusso . Si è discusso di tecnologie innovative nell’ambito dei materiali intelligenti. #ideascometolife,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-18T16:40:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Anti Aging Tips,@CelineSerafin,2019-06-18T19:33:35.000Z,"The Mink, World’s First 3D Makeup Printer, Available for Pre-Order: It's like something out of The Jetsons: a new consumer  3D printer , called Mink, will be able to produce cream and powder eye shadows, lipsticks, and foundations on demand starting fall…  http://",0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-18T17:25:19.000Z,"At R3 Printing, we're bringing the power of  additive manufacturing  
to Defense.  Learn More & Invest:  https:// R3 Printer is the ultimate platform for  additive manufacturing  at scale... where never before.",0,0,0,0
All3DP,@All3DP,2019-06-18T16:58:56.000Z,Portugese Researchers  3D Print  Cork and Polyurethane Composite Foams  https:// searchers-3d-print-cork-and-polyurethane-composite-foams/ …,0,0,0,0
