Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRADODESIGN.COM,@PRADODESIGN,2019-01-17T17:31:07.000Z,"Dreaming of Mars, the startup Relativity Space gets its first launch site on Earth  3D-printing  the first rocket on Mars. That’s the goal Tim Ellis and Jordan Noone set for themselves when they founded Los Angeles-based Relativity Space in 2015. At the…  https:// aming-of-mars-the-startup-relativity-space-gets-its-first-launch-site-on-earth-3d-printing-the-first-rocket-on-mars-thats-the-goal-tim-ellis-and-jordan-noone-set-for-themselves-when-they/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-17T18:32:40.000Z,Yo cuando tenga el kingdom,1,10,2,0
Albert Jeremia,@_AlbertJeremia,2019-01-17T16:24:07.000Z,Aero#Space startup making  3D-printed  rockets now has a launch site at  #America ’s busiest  #Spaceport http://,0,0,0,0
Andrew Boycott,@Droop69,2019-01-17T18:59:14.000Z,Anyone local that's does  3d printing ?  @ShitChester,2,1,2,0
Yogendra Chavda,@yogendrachavda,2019-01-17T18:58:06.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
sc,@samrocksc,2019-01-17T16:55:48.000Z,"TIL in  3d printing , never use the same cloth to wipe down your printing surface more than 4 prints.",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-17T18:23:35.000Z,"Our  #AdditiveManufacturing  Strategies summit will be here before you know it! If you want to see  #3Dprinting  exhibits from  @Ultimaker ,  @youTwikit ,  @3yourmind , and more, register by January 24th to save 25%.",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-17T16:56:44.000Z,3D Printing : Researchers at Ghent University  3D print  bridge with least amount of concrete  http:// 117-researchers-at-ghent-university-3d-print-bridge-with-least-amount-of-concrete.html …,0,0,0,0
Leo ,@LeoMartin_K,2019-01-17T19:24:08.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Shahid Ansari,@shahid05ansari,2019-01-17T16:11:04.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport,0,0,0,0
Ishan,@ishanspatil,2019-01-17T16:58:28.000Z,"This is super exciting.  @relativityspace  makes Launch Vehicles feel like App development by  3D printing  their entire rockets.

It's insane how fast they can develop, test, iterate and produce them. It is a paradigm shift far far larger than reusability.",0,3,1,0
Kathy Anish,@kathyanish,2019-01-17T17:51:59.000Z,"Teachers having a “water cooler moment” as the  3D Printer  finishes up a project..we noticed a connection...100% student driven extension of learning... multi-faceted, dynamic learning   @stonypointschl  stonypointschl  @SPElemLibrary @mrsemilyfleming @SP3rdGrade",0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-01-17T15:30:30.000Z,#christmas  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Gunners Alley,@GunnersAlley,2019-01-17T18:03:12.000Z,"The Truth About Ghost Guns,  3D Printed  Guns, and 80% Lowers  https:// about-ghost-guns-3d-printed-guns-and-80-lowers/ … #CCW #concealedcarry",0,0,0,0
Five Colors Company,@5ColorsCo1,2019-01-17T19:10:51.000Z,Jiraiya fan made statue by a brezilian fan ( 3D print ).,1,39,6,0
Charles Russo,@Charles_M_Russo,2019-01-17T15:24:30.000Z,"Carbon and Ford partner to  3D print  durable, end-use parts  #3dprinting http:// 117-carbon-and-ford-partner-to-3d-print-durable-end-use-parts.html …",0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2019-01-17T19:33:00.000Z,"Airmen at Travis Air Force Base are implementing innovative strategies to reduce man hours and increase mission effectiveness.
Over the past several months, the base has implemented a variety of innovations including  3D printing  and 3D scanning. http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T16:03:46.000Z,How 3ntr  3D printing  helps bring Crocs’ foam clogs to consumers - 3DPMN  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-01-17T16:28:25.000Z,"RT arduino "" 3D-printed  7-segment display made with hot glue and Arduino:  https:// """,0,0,0,0
Simon S.,@sajmon8,2019-01-17T18:57:36.000Z,Win a Snapmaker 3-in-1  3D Printer  Giveaway  https:// -a-snapmaker-3-in-1-3d-printer-giveaway/ …,0,0,0,0
BIDllc,@BIDllc,2019-01-17T16:35:00.000Z,"BIDllc is committed to 3d production and technology. One of our 2019 revolutions is advance  3D printing . 
See our latest SLA  3d printing  machine in action with 0.05mm precision with absolutely smooth and accuracy. Watch...  https:// 617366898683324/ …",0,0,0,0
Jonathan,@JMLarod,2019-01-17T16:42:15.000Z,Fortify Fortifies Composite  3D Printing http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T16:18:18.000Z,Masdar report identifies top 10 technologies to accelerate sustainable development  https:// /2019/jan/17/masdar-report-identifies-top-10-technologies-to-accelerate-sustainable-development-6027450/ …,0,0,0,0
Propped Up,@ProppedUpCos,2019-01-17T19:09:20.000Z,"I'm trying my hand at resin coating at  3D printed  parts, and I am pretty impressed with the results. I'm currently using Bondo Fiberglass resin as it's not very viscous and therefore will…  https:// ?utm_source=ig_twitter_share&igshid=1p9tjezq66jpc …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T15:33:27.000Z,Carbon and Ford debut  3D printed  end-use parts at NAIAS -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-17T18:25:13.000Z,.@BTU_News meets requirements ranging from materials development to the production of light weight materials with Lunovu's LMD system. https:// rg-university-of-technology-installs-lunovu-ldm-system- …,0,0,0,0
platform economics,@suomipvn,2019-01-17T17:57:12.000Z,New Process Drastically Cuts  3D Printing  Times -  http:// #GoogleAlerts,0,0,0,0
Evonik HP Polymers,@EvonikHP,2019-01-17T15:52:30.000Z,". @Evonik  acquires Structured Polymers, a US-based technology startup for  3D printing  materials  http:// #3DPrinting #3DP #AdditiveManufacturing",0,7,2,0
V.Silva,@X3msnake,2019-01-17T18:17:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
Donald,@PersonNinja,2019-01-17T16:16:34.000Z,"3D printer  update: added a power switch and a screen/SD card reader, both of which are huge game changers. Hopefully tonight I'll be printing smoothly and I'll be able to get the printer mods I want finished and installed over the next few days.",0,0,0,0
Marketing Madness,@Promo_Madness,2019-01-17T16:03:34.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-17T15:12:00.000Z,Create O&P Co-Founder Jeff Erenstone Resigning to Bring More  #3DPrinted  Prosthetics to Developing Countries https:// enstone-resigning-create-op/ … @CreateOandP,0,0,0,0
onlinesitestore,@workonline44,2019-01-17T16:03:33.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
LondonPublicLibrary,@londonlibrary,2019-01-17T17:46:19.000Z,Your moment of zen: Alan created a meditative sand garden using tools he  3D printed  in The Labs. Available to visitors as part of Wednesday’s @CMHAMiddlesex Welcome Centre at Central Library.,0,5,1,0
Charles Gorton,@charlessgorton,2019-01-17T17:01:00.000Z,TAHOE Boats builds first hull with Thermwood  3D printed  tooling  http:// 117-tahoe-boats-builds-first-hull-with-thermwood-3d-printed-tooling.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T16:48:39.000Z,FA > Fortify Fortifies Composite  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tonya,@lilbreck,2019-01-17T19:30:35.000Z,I liked a  @YouTube  video  http://  Wendell's New Toy: The Prusa i3 MK3  3D Printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-17T15:54:03.000Z,3D Printing  Industry Awards 2019 Start-up of the Year update -  http://  -  #3dprinting #3DPIAwards @Xometry @EvolveAdditive @Fillamentum @rize3d  @Allevi3D,0,17,7,0
HK Nirmal,@HK_Nirmal,2019-01-17T15:34:30.000Z,‘The Computer Mouse’ Is a Full-Fledged Computer Fitted in a  3D-Printed  Mouse  http:// he-computer-mouse-is-a-full-fledged-computer-fitted-in-a-3d-printed-mouse-1978165 …,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2019-01-17T19:15:03.000Z,Visual training aid for biology class to study the human heart. Process: SLA. Finish: Standard. Solution:  3D Printed  Model Of Heart. Material: ABS-Like White (Accura 25). Color: White. Application: Student Project for Anatomical Models.  #3DPrinting #AdditiveManufacturing,0,0,0,0
jingyui,@heeroyui2,2019-01-17T18:18:58.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Twikit,@youTwikit,2019-01-17T15:14:47.000Z,"Meet us in Boston! January 29-31 

@  Additive Manufacturing  Strategies: The Future of  3D Printing  in Medicine & Dentistry 

Stay tuned for more updates on what we will showcase...",0,4,0,0
Dirk Strauss,@DirkStrauss,2019-01-17T16:03:45.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida …,0,0,0,0
USBigStore.com,@US_bigstore,2019-01-17T15:49:32.000Z,"3D Print  Christmas Hoodies By USBigStore GET Yours For Only 34.11 & Free Shipping  https:// tmas-hoodies/ …  
.
. #ChristmasShopping #HolidaySavings #BlackFriday #CyberMonday #Gifts #ChristmasCountDown #ChristmasPresents #ChristmasTree #Christmas2018",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T18:38:56.000Z,Yesterday. Rain. Today. Cooold. Euuugh.,0,0,0,0
Micron Dental,@microndental,2019-01-17T18:30:04.000Z,"#3dprint  : How an Online Course Helped 3DVerkstan’s Joep Winkels Re-Think  Additive Manufacturing  ... Joep Winkels had amassed years of experience in the IT world throughout his career. A deep understanding of systems, systems design and infrastructure  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-01-17T16:17:09.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
Fabbing,@fabbing,2019-01-17T16:42:07.000Z,Fortify Fortifies Composite  3D Printing http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2019-01-17T17:52:32.000Z,"U.S. manufacturing companies will face a shortage of 2  million skilled workers by 2020. As a  result, manufacturers & educators are looking for real,  actionable ideas to train workers, reduce the shortfall & realize the  potential of the new age of MFG  https://",0,0,0,0
Silvia,@SpecProGATEL,2019-01-17T17:49:23.000Z,DELAC parents receiving information about  3D printing  before they build their own prototype.  @rusdkids @RowlandSchools @_JulieMitchell_,0,7,3,0
Chadd Giesing,@t3hchad,2019-01-17T19:10:38.000Z,"Playing around with  3d printed  glasses.  Testing out in PLA.  Then printing in nylon.
.
.
.
.
. #3dprint #3dprinted #glasses #eyeglasses #sunglasses #madeinstl #cistl #cgdesignsstl …  https:// ?utm_source=ig_twitter_share&igshid=6yg50m74ci7h …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-17T16:18:33.000Z,"There is no emotion, there is peace.
There is no ignorance, there is knowledge.
There is no passion, there is serenity.
There is no chaos, there is harmony.
There is no death, there is the force.

Good morning family! Hope you all have a beautiful day! ",2,9,0,0
emerarchive,@emerarchive,2019-01-17T18:15:22.000Z,"Does anyone have a  3D printer ? If so, I'd like to use it to make a  3D printer . Thanks.",0,0,0,0
Rafael R.,@rafoleiro,2019-01-17T16:08:19.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
Dr Timos Papagatsias,@_timos_,2019-01-17T19:02:36.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://  >>>  http:// #digitalhealth #socialmedia #digitalmarketing #healthtech #AI #mhealth #industry40 #IoT,0,0,0,0
Kat,@chubbify_3d,2019-01-17T15:35:33.000Z,Tiny  3d printed  charizard. Only a 1/8192 chance of it appearing...  #charizard #3Dprinting #pokemon #chubby #cute,0,0,0,0
Impact Dakota,@ImpactDakota,2019-01-17T15:18:31.000Z,How Metal  3D Printing  is ‘Dramatically’ Changing the Industry  https:// etal-3d-printing-is-dramatically-changing-the-industry …  via  @thomasnet,0,2,0,0
InkSmith,@InkSmith3D,2019-01-17T15:07:14.000Z,"Did you know our new Orbit  3D printer  comes bundled with everything you need to start  3D printing ? This includes filament, software, tech support, warranty and more! Choose the package that's right for your school.",0,4,1,0
Harvey Nyien,@HNyien,2019-01-17T17:02:43.000Z,Greek city locals help design street furniture  3D-printed  from their plastic waste  https:// your-city-zero-waste-lab/58090/ …  via  @nwtls,0,0,0,0
Tinkerz,@_Tinkerz,2019-01-17T18:57:08.000Z,"Unlike  @gmweed  I do not run a  3d print  service (yet) but I too am into alpha, beta and stress testing as evidenced here.",1,4,0,0
ELLEANORR,@thepremions,2019-01-17T17:54:08.000Z,Dad learns  3D printing  to make arms for his son (13 Photos),0,0,0,0
Planet Handbag,@PlanetHandbag,2019-01-17T17:03:00.000Z,#shopping #shoes  Large  3D Printed  Cosmetic Bag,0,0,0,0
"Manufacturers' News, Inc.",@MfrsNews,2019-01-17T19:06:51.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-01-17T18:33:35.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
rodrigo carvajal,@jesus1226401083,2019-01-17T17:11:17.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Parv D Dave,@IMParvDave,2019-01-17T16:56:19.000Z,Stronger yet lightweight artificial materials made by  3D-printing  lattices with multiple orientations are reported in a paper published in Nature. The new lattice designs are based on the principle that underlies strong metal alloys. …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T19:15:29.000Z,Shanghai opens world's longest  3D printed  footbridge  #3dprinting https:// nghai-opens-worlds-longest-3d-printed-footbridge/ …,0,5,3,0
Lorenzo Oggiano,@LorenzoOggiano,2019-01-17T17:37:45.000Z,"Untitled,  3D Printed  PLA, Epoxy Resin, Acrylic Paint, 48x44x42cm, 2018  #3dprinting #acrylicpainting #resin #pla",0,2,0,0
Travis,@TravisBDriver,2019-01-17T16:07:17.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T17:33:27.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete  #3dprinting http:// 117-researchers-at-ghent-university-3d-print-bridge-with-least-amount-of-concrete.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-17T16:57:15.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete http:// 117-researchers-at-ghent-university-3d-print-bridge-with-least-amount-of-concrete.html … #3dprinting,1,2,1,0
Claudia,@signorina37H,2019-01-17T16:08:29.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http:// #news #tech,0,0,0,0
All3DP,@All3DP,2019-01-17T16:38:02.000Z,Ica & Kostika Launch  3D-Printed  Exobiology Shoe Collection  https:// launch-3d-printed-exobiology-shoe-collection/ … #3Dprinting #fashion,0,2,0,0
3D Printing News,@My3DPrinting,2019-01-17T17:00:00.000Z,Robo to Integrate 3DPrinterOS Software So Educators Can Easily Adopt  #3DPrinting  in the Classroom https:// tegrating-3dprinteros-software/ … @ROBO3D @3DPrinterOS  @mystemkits,0,2,1,0
3D Printing News,@3DPrintGirl,2019-01-17T15:20:00.000Z,#3DPrinting  Interview with Aintzane Arbide of IAM 3D Hub Barcelona https:// ew-with-aintzane-arbide-of-iam-3d-hub-barcelona/ … @IAM3DHUB,0,3,1,0
Philippe Obry,@ObryPhilippe,2019-01-17T18:23:01.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #in #toonenote,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-17T16:32:00.000Z,Print Your City Initiative is  3D Printing  Furniture Out of Plastic Waste for Public Spaces in Greece  https://,0,0,0,0
The Royal Vox Post,@RoyalVoxPost,2019-01-17T18:11:09.000Z,"#Space #AdditiveManufacturing : Relativity, a company that aspires to  3D print  almost the entirety of its rockets, has reached an agreement with the US Air Force to launch from historic facilities at Cape Canaveral Air Force Station -  https:// 1/relativity-space-to-launch-from-historic-florida-site/ …",0,0,0,0
Brendan is back,@brnd_from_mars,2019-01-17T19:03:59.000Z,Great thanks to  @MyTinkerToys  who have sponsored a  3D-printer  for our school. It will improve the prototyping of our  #RoboCup  robot  #ATAR  drastically. @siembots #STEMeducation,1,7,1,0
MakerBot,@makerbot,2019-01-17T17:44:01.000Z,"""With MakerBot's drop of their new METHOD performance  3D printer , it looks like the days of the middleman may be quick to fade away.""  https://",0,2,0,0
The Honor Society of Phi Kappa Phi,@phikappaphi,2019-01-17T19:38:00.000Z,Phi Kappa Phi member Mark Burns and a fellow  @UMich  professor have figured out a way to speed up the  3D printing  process—by more than 100 times!  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-17T18:33:08.000Z,Optomec Partners with Phillips Federal to Bring Metal  Additive Manufacturing  Repair Solutions to U.S. Government Agencies  http://,0,0,0,0
gourmetpens,@GourmetPens,2019-01-17T17:47:33.000Z,Playing around with the additivepens  3D printed  ribbon fountain pen with a 1.5 mm steel nib. The nib is just a regular JoWo and it works just as well as I expect. The fun is in the pen!…  https:// ?utm_source=ig_twitter_share&igshid=sg3wlvgsrony …,0,6,0,0
Mary Ellen Doran,@MaryEllenAGMA,2019-01-17T18:42:06.000Z,3D printing  mimics metals  https:// 6-019-00139-4 …,0,3,1,0
Roberto Alonso,@RobAlonso78,2019-01-17T17:35:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Engineer,@3dengr,2019-01-17T17:52:35.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing   https:// ll-influence-construction-design-leasing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
GVSU College of Computing,@gvsucomputing,2019-01-17T18:16:14.000Z,A state-of-the-art  3D printing  lab has been launched by @appliedMDI and @gvsuPCEC. This makes  @GVSU  one of the six universities in the nation to bring this technology on-campus! #3Dprinting #AdditiveManufacturing #medicaldevice,0,0,0,0
Andrea Mannocci @andremanno@mas.to,@andremanno,2019-01-17T15:22:10.000Z,"A great example of hacking and design-your-privacy.
""Alias"" features a Rasperry-powered,  3D-printed  that jams your digital assistants by feeding him white noise all the time and acting as a trusted middle-man for you when activated.  @KMakersOU @pinelopi_tr http://",0,4,3,0
Triune,@TriuneMfg,2019-01-17T18:37:07.000Z,It’s important for manufacturers of all sizes to assess risks at all levels of the  #manufacturing  process to ensure systems are securely protected when using  additive manufacturing .  https:// ive-manufacturing/ …,0,0,0,0
Gino Ramírez,@GinoRamirezB,2019-01-17T16:10:04.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport -  http://  via  #TheVerge,0,0,0,0
TechUpdate,@techupdate14,2019-01-17T17:44:17.000Z,"RT TheAlexKnapp: Relativity Space, a ForbesUnder30 alum that's building  3D-printed  rockets, secured a deal to build a launch facility at Cape Canaveral:  https:// p/2019/01/17/under-30-startup-relativity-space-will-be-launching-from-cape-canaveral/#1bea8b9f1166 …",0,0,0,0
Forbes Science,@ForbesScience,2019-01-17T17:25:01.000Z,"Relativity Space, which is developing  3D-printed  rockets, will be building a launch facility at Cape Canaveral:  http://",0,2,1,0
Billlis,@Billlis,2019-01-17T18:18:21.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jason Caston,@jasoncaston,2019-01-17T18:11:12.000Z,"3D Printed  Rocket

A three-year-old startup is trying to launch rockets into space that are almost entirely  3D printed . And it just got permission from the U.S. Air Force to launch from the...  https:// ts-launch-site-3d-printed-rocket-relativity-space/ …",0,0,0,0
Ann-Marie Ringqvist,@amringqvist,2019-01-17T15:19:09.000Z,3D-printed  implant could treat spinal cord injuries  http://,0,0,0,0
Cobra Racing,@CobraRacingF1,2019-01-17T16:25:20.000Z,Buddy sanding down the  3D print  of the car for  #F1inSchools,1,3,0,0
MSocMed,@MSocMed,2019-01-17T16:03:32.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-17T17:01:01.000Z,"Carbon and Ford partner to  3D print  durable, end-use parts  http:// 117-carbon-and-ford-partner-to-3d-print-durable-end-use-parts.html …",0,0,0,0
ekorpe_gh,@EkorpeG,2019-01-17T18:32:00.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// tup-making-3d-printed-rockets-now-has-a-launch-site-at-americas-busiest-spaceport/ …,0,0,0,0
Pino Silvestri,@SilvestriP,2019-01-17T16:37:11.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida …,0,0,0,0
Mark Warren,@marknotmatt,2019-01-17T19:33:25.000Z,Intro to  3D printing  in the STEAM lab today! Thanks  @bobaloobob  !,0,4,0,0
Animeist,@Animeist2,2019-01-17T16:58:51.000Z,"Black Panther Brown Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-brown-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-17T15:30:12.000Z,"3D Natives  3D printing  bone, a way to treat fractures?  http:// #Medical #News #Research  Via @3Dnatives_en",0,2,4,0
Charles Russo,@Charles_M_Russo,2019-01-17T18:12:24.000Z,TAHOE Boats builds first hull with Thermwood  3D printed  tooling  #3dprinting http:// 117-tahoe-boats-builds-first-hull-with-thermwood-3d-printed-tooling.html …,0,0,0,0
HashNerd,@HashNerd256,2019-01-17T16:13:35.000Z,Fully  3D-Printed  Servo-Driven Digital Clock  #3DThursday #3DPrinting http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2019-01-17T16:30:39.000Z,Centinel Spine has completed initial procedures with its newest implant system in the FLX™ platform of Integrated Interbody™ 3D-printed interbody fusion devices.  http:// @CentinelSpine,0,0,0,0
Makerfun3D,@MakerFun3D,2019-01-17T19:02:38.000Z,"Since Christmas, the sales have really shrunk.  So, I wanted to point out the Anycubic Photon is on sale for $373.00.  If you are wanting to pick up a great  3D Printer  for printing miniatures, this is a great price!",1,2,0,0
Ogle Models,@Ogle_Models,2019-01-17T15:43:03.000Z,"From bridges to cars, here are 6 of the most amazing things that were  3D-printed  in 2018 - (via  @techreview )  https://",0,0,0,0
Sumit Sakalle,@sakalle,2019-01-17T16:23:48.000Z,This is the first  3D printed  home to actually host a family. #AI #IoT #digital #Robotics #Robot #DigitalTransformation #future #technology #TechTrends #analytics #data #VR #4IR #automation #BigData #automate #sensors #cloud #bitcoin #crypto #blockchain #futureofwork #3Dprinting,0,4,2,0
U.S. Air Force Materiel Command,@HQ_AFMC,2019-01-17T17:29:46.000Z,"The  #F22  received its first  #3D  printed metallic part during routine depot maintenance at  @HAFB . If validated, the part will be the first of a number of  #additive  manufactured metallic parts under development for our fighters.",2,31,13,0
Fast Radius,@fastradius,2019-01-17T16:02:19.000Z,"Researchers from Sirris and Fraunhofer Institute for Applied Polymer Research partnered to explore technical coatings for  additive manufacturing . Focused on surface optimization, their findings have encouraging results.   http://",0,0,0,0
Institute IRNAS,@institute_irnas,2019-01-17T18:10:38.000Z,Today's programme  @UgrizniZnanost  (Let's bite into science) on Radio-television Slovenia hosted also our colleague dr. Boštjan Vihar and our  #Vitaprint 3D printer . We invite you to check it and learn more about  #3Dprinting  in medicine.  http://,0,4,0,0
Mashable,@mashable,2019-01-17T17:07:00.000Z,This is what happens when food science and  3D printing  collide,1,26,29,0
The 3D Fashion,@AmandaCerny98,2019-01-17T15:09:53.000Z,"Blood SPLATTER  3D Print  T shirts Punk Summer Camisole ➤ USD 15.35. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T18:53:10.000Z,FA > Will We Be  3D Printing  Solar Cells? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Andrey Golub,@aVg,2019-01-17T15:21:57.000Z,#Carbon  and  #Ford  showcase  #3D  printed end-use parts at NAIAS 2019   https:// -printed-automotive-naias/ …,0,0,0,0
3DHEALS,@3dheals,2019-01-17T18:18:02.000Z,"Cybersecurity for  3D printed  medical devices, less crazy and more useful than Bitcoins  @finkd @facebook @3dheals @Identify3D #bitcoins #3dprinting #cybersecurity #3DP #Security #Medicaldevices #healthcare #FDA #JoinTheTribe https:// http://",0,3,2,0
PressRelease.cc,@PressRelease_cc,2019-01-17T18:05:18.000Z,"3D Printing  for Automotive and Aerospace Market 2019-2023 – Global Size Analysis and Market Forecast by Key Players Stratasys, Materialise, 3D Systems, SLM Solutions Group, GE, Arkema, BASF, HP, Proto  https:// printing-for-automotive-and-aerospace-market-2019-2023-global-size-analysis-and-market-forecast-by-key-players-stratasys-materialise-3d-systems-slm-solutions-group-ge-arkema-basf-h/ …",0,0,0,0
Kat,@chubbify_3d,2019-01-17T15:10:31.000Z,Tiny  3d printed  chubby pikachu!  #3Dprinting #pokemon #chubby #cute,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-17T15:13:00.000Z,Create O&P Co-Founder Jeff Erenstone Resigning to Bring More  #3DPrinted  Prosthetics to Developing Countries https:// enstone-resigning-create-op/ … @CreateOandP,0,0,0,0
WeWork,@WeWork,2019-01-17T18:53:02.000Z,"Throwing it back to  #CES2019 : WeWork Creator Award winner  @re3Dprinting  with Gigabot X—their new large scale, affordable  3D printer  printing from plastic waste.  #creatorawards #tbt",0,17,9,0
Sgt.Taz,@SgtTaz54,2019-01-17T18:06:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
DeAndre',@ShouldaWooda,2019-01-17T19:35:52.000Z,I might have need for someone with a CNC machine and/or a  3D printer . Any takers?,0,2,2,0
The Fabricator,@fabricating,2019-01-17T17:40:07.000Z,"Minibike features ground-breaking  3D-printed  fuel tank.  http://  To learn more about this and other  #additivemfg  trends, sign up for The Additive Report:  https://",0,0,0,0
The vrge,@mshvrge,2019-01-17T16:05:30.000Z,"New post: ""Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport""  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-17T16:58:43.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete,0,0,0,0
Lore,@LoremasterEve,2019-01-17T18:44:09.000Z,Went for dinner with the kids and the restaurant has their own  3D printer,3,11,0,0
