Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-09T22:22:59.000Z,"+ A ver, no puedes intentar doblegar a la humanidad y apropiarte literalmente de un cadáver solo porque un tío la tiene más grande que tú
-",2,35,11,0
China Tech,@ChinaTechFR,2019-04-09T20:08:42.000Z, 10cm/3.94in  3D Printing  Star Moon ...  #10cm394in #BonPlan #Coupon #Deal #Discount #Promo #Promotion #Réduc https:// m-3-94in-3d-printing-star-moon-usb-lightlimited-offer-11-29-53/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-09T22:42:49.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-09T19:42:13.000Z,Actually that isnt a new concept. Its a lane runner with oncoming missiles. Bit like Sonic The Hedgehog 3 special zone in fact.,0,0,0,0
6dock.com,@6dockC,2019-04-09T23:18:40.000Z,How  3D printing  aids mass production -  http:// -3d-printing-aids-mass-production/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-09T23:49:01.000Z,"Happening this upcoming Saturday: For this April  #Brisbane #Womenin3DPrinting  meetup, attendees will be treated to a FREE 1-hour workshop by Stephanie Piper at Australia's Biggest Hackerspace! Join us Saturday April 13th!
RSVP required here:  https://",0,2,0,0
Lena Berg,@LenaBerg18,2019-04-09T22:38:51.000Z,"Read more about our guitar in  #3DPrintingIndustry #3Dprinting  turns heavy metal, rock legend Yngwie Malmsteen fails to break Sandvik's smash-proof  3D printed  guitar  https:// ng-turns-heavy-metal-rock-legend-yngwie-malmsteen-fails-to-break-sandviks-smash-proof-3d-printed-guitar-153028/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,3,0,0
3Daddict,@The3Daddict,2019-04-09T19:37:53.000Z,One more pic of my Open F1  3D printed  RC car.  #3dprinted #3dmodeling #3dtechnology #3dprinter #3dmaker #pla #bowden #fdmprinter #ed3 #filament #hypercube #tevo #tevotarantula #lulzbot #tornado,0,4,1,0
Jenkers News (ENG),@jenkers_en,2019-04-09T23:56:27.000Z,"Young entrepreneur aims to send  3D-printed #rockets  to space, has launchpad at  #Canaveral http://",0,0,0,0
MMNewzz™,@MMNewzz,2019-04-09T23:54:13.000Z,Industrial  3D printing  goes skateboarding (w/video)  https:// ewsid=52555.php … #science #nanotechnology #technology,0,0,0,0
Levi,@eviL_RRev,2019-04-09T23:10:55.000Z,My first ever CADed and  3D Printed  prototype! Came out badly and doesn't fit on the keycap so I remade a v2 and sent it. Waiting on it now.,1,4,0,0
Richard (Richard’s Makercupboard) #notvarified,@THE3DFR,2019-04-09T22:23:57.000Z,GEEETECH A10  3D Printer  Aluminum Prusa I3 Half Assembled DIY Kit w...  https:// ref=cm_sw_r_tw_api_i_uTrRCbH5DFN8Q … #Amazon,1,1,0,0
Henry Soch,@hjsoch,2019-04-10T00:05:48.000Z,"The researchers found that  3D printing  enabled a tighter control over target blood concentrations compared with the standard therapy, and that the flavours and colours of the  3D printed  dosage forms were well accepted amongst all patients.  https://",0,0,0,0
Jes Parent,@JesParent,2019-04-09T20:21:48.000Z,"Free Pizza helps me get through this semester for real. 

Come get some at UAlbany's  #Makerspace  next week!   @UAlbanyCEHC  
"" 3D Printing , Robotics & More!""

My vote: everyone should work on drone components so we can try to make a swarm with them. . .",0,3,1,0
Katie Kerr,@kerrmiss18,2019-04-09T22:24:50.000Z,I can’t not mention these 2 awesome 8th graders who were helping out in the 3rd grade classroom of  @BethBartley3  today. They were  3d printing  some awesome stuff created by some kids for the  #NCGoesChrome  event tomorrow and helped out with some reading while waiting!  #npossible,1,1,0,0
Wellness Goals,@wellnessgoals,2019-04-09T22:18:01.000Z,Bone from  3D printer  helps Iowa man walk again  https:// 08318772.html …,0,0,0,0
Harrisburgers,@harrisburgers,2019-04-09T20:57:03.000Z,#Trending :  Penn State Harrisburg to hold  3D printing  workshop for middle school teachers - Penn State News #harrisburg #PA #Pennsylvania Read More Here: https:// 019/03/13/impact/penn-state-harrisburg-hold-3d-printing-workshop-middle-school …,0,0,0,0
KGS Cybersecurity,@KgsSec,2019-04-09T22:06:33.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-09T23:14:33.000Z,3D Printed  Joints – The Basics - All 3DP  http://,0,0,0,0
Gustavo Cols,@GustavoCols,2019-04-10T00:44:20.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print http://,0,0,0,0
Chris Pugrud,@CPugrud,2019-04-09T23:17:08.000Z,After the first few days of fun and learning about  3d printing  using our new  @Creality3dprint  Ender 5. Happy anniversary Creality3d!,0,13,0,0
Mirage News,@MirageNewsCom,2019-04-09T21:48:34.000Z,How close are we really to  3D printing  organs?  https:// we-really-to-3d-printing-organs/ … #Australia #Australian #Biological #Cancer #Century #Disease #Hospital #Impact #LifeExpectancy #Newman #Professor #Research #Sydney #University #UniversityOfSydney,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-09T21:09:03.000Z,What Will  3D Printing  Look Like in 2019? (Part 2)  https:// at-will-3d-printing-look-2019-part-2 … @AnatomicsRX #anatomics,0,0,0,0
Beckatt Solutions,@Beckatt,2019-04-09T22:33:33.000Z,"Interested in purchasing a  3D printer ?   @Ultimaker  put together a handy guide you can download that outlines all the costs involved.  Download it from a link in the article below.

""The total cost of owning a  3D printer "" |  @3dprintindustry https:// -cost-of-owning-a-3d-printer-152787/ …",0,0,0,0
Toldnews,@toldnewsdotcom,2019-04-09T23:50:17.000Z,"How  3D printing  aids mass production -  https:// d-printing-aids-mass-production/ …  
A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before.",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-09T20:07:04.000Z,3D Printing : $48M for Fast Radius  http:// fabbaloo/default~M-for-Fast-Radius …,0,0,0,0
Joe,@JoebiWan94,2019-04-10T00:27:06.000Z,"AMAZING.

These  3D printed  faces Hasbro are doing lately are spectacular.

Glad I didn't buy the first Papatine they did",0,0,0,0
Claire Koerner,@mclairekoerner,2019-04-10T00:10:16.000Z,"A few impressive representations from our Revolutions in Thought Project. Students represent their research using a self-selected creative approach: diagramming,  3D printing , 2D art, building, and more!",0,4,1,0
Atomic Props,@atomic_props_,2019-04-09T22:52:57.000Z,"Don’t tell anyone.... I got into soap making just to make this bar of soap. I spent months  3d printing , moulding, printing, moulding before I finally got it right !
. #fightclub …  https:// ?utm_source=ig_twitter_share&igshid=14pbrshox00yu …",0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-04-09T22:05:54.000Z,¿He atracando el pc por entrenar una red generativa? He atrancado el pc por entrenar una red generativa,1,1,0,0
Seraphim Warriors- Cozy Season Activated,@StoriesBySera,2019-04-09T20:11:00.000Z,"OMG check out these SEXII ASS HORNS that  @DrSlothulu 3D printed  for me! Now I'm a proper dragon!

Need something  3D printed ? He's your evil genius!",2,4,0,0
MakerBot,@makerbot,2019-04-09T22:09:01.000Z,The MakerBot Method Performance  3D Printer  offers uncompromising dimensional accuracy and industrial reliability combined with the fastest CAD to part workflow. Click now to be among the first to experience Performance  3D Printing !  >>  https:// <<,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-09T23:36:02.000Z,Kojima está mega enamorado me alegro por él espero que sean muy felices,2,14,0,0
Rio Grande,@riogrande,2019-04-09T20:40:05.000Z,"Is it time to bring  3D printing  in-house for your jewelry business? “How to Print with Castable Wax” will help you get started! In this webinar, learn from a jeweler who has successfully integrated  3D printing  into his digital workflow. Register here:   http://",1,10,2,0
PRINT THAT THING,@PRINTTHATTHING,2019-04-09T19:42:34.000Z,"3D Printing  Cheese Wedge. FREE download  @myminifactory  object/ 3d-print -90293

This idea came up many times when designing my online course. I thought this design would be too simple and…  https:// ?utm_source=ig_twitter_share&igshid=1igrxq7lf7lbw …",0,0,0,0
Mike Savage,@19Curses,2019-04-09T20:47:25.000Z,3D printing  is the futuuure! cursedbydesign picked up from seescapeto Geeky Craftorium!  https:// ?utm_source=ig_twitter_share&igshid=11iwnrm5yg0i1 …,0,0,0,0
수세미,@semilee98,2019-04-09T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
MarineInsight,@MarineInsight,2019-04-09T21:30:02.000Z,MPA Singapore Aims To Boost Use Of  Additive Manufacturing  In Industry  https:// #Shipping #Maritime #MarineInsight @MPA_Singapore,0,4,1,0
Anatomics,@AnatomicsRX,2019-04-09T21:10:19.000Z,Researchers Survey UK Clinicians on Effectiveness of  3D Printed  Coronary Anomaly Models  https:// hers-survey-uk-medical-professionals-on-effectiveness-of-3d-printed-medical-models-coronary-anomalies/ … @AnatomicsRX #anatomics,0,0,0,0
Space Concordia,@SpaceConcordia,2019-04-09T21:06:15.000Z,"Thanks for your help! With more of your support, we can  3D print  prototypes for Spacecraft; build rocket test stand for Rocketry; secure advanced AI computing device for Robotics. We still have a long way to go, share our cause with your friends!  https:// #CUGiving",1,0,4,0
All3DP,@All3DP,2019-04-09T19:59:04.000Z,Protolabs Offering Low Alloyed Copper  3D Printing  and CNC Machining Service  https:// w-offers-low-alloyed-copper-3d-printing-cnc-machining-service/ … #3dprinting #cncmilling,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-09T19:53:00.000Z,Researchers Use Seashell and Plaster Powder in Binder Jet  #3DPrinting  Experiments https:// l-and-plaster-powder-in-binder-jet-3d-printing-experiments/ … @AUTuni @scion_research,0,0,0,0
Sedoviko,@Sedoviko,2019-04-09T20:57:41.000Z, on  @YouTube : Titanium  3D Printing  in Action - Electron Beam Melting (EBM)  https://,0,0,0,0
adam,@adam953adam,2019-04-10T00:41:33.000Z,I needa learn how to  3d print,1,1,0,0
HP News,@HP_Newsroom,2019-04-09T21:01:14.000Z,"#DYK  that 4 out of 5 amputees live in the developing world?  #3D  printing technology can help lower the cost of prosthetic devices, especially in rural and conflict zones.  https:// on/hp-3d-printing-prosthetics.html … @Enablethefuture",0,3,0,0
X3D Printing,@X3D_Printing,2019-04-09T22:00:00.000Z,"Humans can soon live out their dreams of being Aquaman or a mermaid. 

Reports of a  3D printed  gill and respiratory mask now allows humans to completely breathe underwater. 

Read more:  http://",0,0,0,0
RustyBucket,@aharpham,2019-04-09T22:16:12.000Z,3D Printer  Rebuilds  http:// xOTH4&feature=youtu.be … http:// uilds/ …,0,0,0,0
Susan Leemburg,@SusanLeemburg,2019-04-09T19:50:16.000Z,Next magic project: figure out why my  3D printer  spits out these gross black blobs from time to time.,0,0,0,0
Alain Mamou Mani,@ammamou,2019-04-09T21:26:21.000Z,http://  - COS and Arthur Mamou-Mani present  3D printed  bioplastic Conifera pavilion in Milan |  3D Printer  News &  3D Printing  News  https:// 409-cos-and-arthur-mamou-mani-present-3d-printed-bioplastic-conifera-pavilion-in-milan.html …,0,0,0,0
Property Perpetuity,@PropertyPetuity,2019-04-10T00:26:54.000Z,How  3D printing  aids mass production  https:// 47869161 …  via @bcabanetwork,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-09T22:50:15.000Z,Casting New Light on Killer  #3DPrinting  Applications  https:// -new-light-on-killer-applications/ … @Get3DJohn,0,0,2,0
Titanic Design,@titanic_design,2019-04-09T20:32:43.000Z,Fixing some pieces today with our  3D printed  parts!  #additivemanufacturing #prototypetuesday #titanicdesign #3dprinter,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-09T22:54:01.000Z,How  #3DPrinting  is Helping Wildlife Conservation https:// printing-is-helping-wildlife-conservation/ …,0,0,2,0
Ryan Talbott,@TbottTech,2019-04-10T00:07:09.000Z,Let the  3D printing  begin...Intro to Engineering has been computer modeling items they are interested in for our Yard Art Project.  @LebanonTech @KevinGLowery,0,12,4,0
LifeIsWhatUMakeIt.,@Sms______,2019-04-09T22:52:45.000Z,Samsung Galaxy S10’s Fingerprint Scanner Hacked Using  3D Printed  Fingerprint  https:// y-fingerprint-scanner/ …,0,0,0,0
Money Genius,@verysmartgenius,2019-04-09T22:02:42.000Z,"Idea: Walmart machine that automatically copies your keys except instead you put your face in it and it’s discount 5-10 minute implant dentistry 

Undercut entire industry w/  3D printed  teeth - optional minion decals for the kids

Everybody wins",0,0,0,0
hoodrich fredo,@HoodrichFredo,2019-04-09T23:36:25.000Z,What kid has a  3d printer  at dey hize dem niggas must be rich asf,0,0,0,0
kellyman,@kelie003,2019-04-09T23:46:07.000Z,How  3D printing  aids mass production  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-09T22:07:45.000Z,"#3DChain  develops an open source ecosystem based on smart contract technology for transparency and engages many developers to validate our ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Buzzworthy,@thebuzzworthyco,2019-04-09T21:38:38.000Z,This  3D-Printed  Home Is Built In 24 Hours For Less Than $10K. #3DPrinting #Architecture #Technology #AffordableHousing #Homes #Homeless @icon3dtech @EdisonAwards @JasonDBallard @ATI_UT https:// es-for-charity-icon/ …,0,3,0,0
Juan,@fraudiesta1,2019-04-09T20:16:03.000Z,3D printing,0,2,0,0
Lardo,@TheLordOfLard,2019-04-09T20:05:18.000Z,"Freezing his pet monster in melted butter, the apple manager who collects red bowties and small tophats used his  3d printer  to make a low-res blue sword because his Charlie Brown sword is lame, and he cut off the man's ice cream sandwich-head as he grows Donald Glover in a jar",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-09T21:01:05.000Z,GO-3D Ceramic Hotend Upgrade Kit w/ Nozzle for J-Head E3D Hotend  3D Printer  24V  http:// http://,0,0,0,0
Ana Carolina Art,@AnaCarolina_Art,2019-04-09T23:40:27.000Z,Going live now on twitch! Today I’ll be sculpting some little plant pots for these succulents   (I’m going to  3D print  them soon) http://,1,16,2,0
3D Printing News,@My3DPrinting,2019-04-09T23:11:00.000Z,Casting New Light on Killer  #3DPrinting  Applications  https:// -new-light-on-killer-applications/ … @Get3DJohn,0,3,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-09T20:55:59.000Z,Kids today will never know the struggle  http:// https://,0,0,0,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2019-04-09T21:48:03.000Z,DEAL!  3D printer  Anet A8 μόνο με €126 και δώρο 10 μέτρα filament!  http://,0,0,0,0
KPRC 2 Houston,@KPRC2,2019-04-10T00:20:00.000Z,Student accused of threatening classmate with photo of  3D-printed  gun  https:// #kprc2 #HouNews,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-04-09T20:47:57.000Z,"My5cent on  #3DPrinting  development: I am sure we’ll see speed breakthroughs for powder bed  #3DPrinting  like for SLA with the innovation by  @carbon . 
For desktop I sincerely doubt wide desktop usage as handling and post processing is still too complex / labor intensive",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-09T23:14:00.000Z,How  #3DPrinting  is Helping Wildlife Conservation https:// printing-is-helping-wildlife-conservation/ …,0,5,3,0
TxAg2k,@txag2k,2019-04-09T21:30:56.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  https://,1,0,0,0
Scott White,@scottdwhite1991,2019-04-09T21:55:32.000Z,Researchers Use Seashell and Plaster Powder in Binder Jet  3D Printing  Experiments  https:// l-and-plaster-powder-in-binder-jet-3d-printing-experiments/ …,0,0,0,0
3D Printing Services,@delukart,2019-04-09T22:43:56.000Z,"Check out my new blog post -  https:// 19/04/09/Easy-Herb-Grinder-for-sale-only-on-Delukarts-Etsy-Store …  
Check out our latest post!  #Ginder #3dprintedgrinder #etsy #easy3dprintedgrinder #delukart Check out our latest post!  #Ginder #3dprintedgrinder #etsy #easy3dprintedgrinder #delukart",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-09T19:33:19.000Z,Researchers Use Seashell and Plaster Powder in Binder Jet  #3DPrinting  Experiments https:// l-and-plaster-powder-in-binder-jet-3d-printing-experiments/ … @AUTuni @scion_research,0,2,0,0
Mr. ThunderCunt,@that_Douche,2019-04-09T23:32:17.000Z,Now I’m all for gun rights and all that... but I believe all  3D printed  guns should be banned. Too easy to manufacture and can be difficult to regulate.,0,0,0,0
ConectorJ,@ConectorJ,2019-04-09T22:54:54.000Z,#3dprint   How  3D Printing  is Helping Wildlife Conservation,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-04-09T23:28:21.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Thamarasee Jeewandara,@Jeew333T,2019-04-09T21:15:13.000Z,"Electrically assisted  3D printing  of nacre-inspired structures with self-sensing capability  https:// au9490 …  Self-sensing capability of  3D-printed  helmet with rGNs (random graphene nanoplatelets) - Yang Yang et al. April 2019, Science Advances  #3D",0,0,0,0
Scott Woodworth,@WoodworthScott,2019-04-09T21:55:05.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-04-09T19:46:11.000Z,Researchers Use Seashell and Plaster Powder in Binder Jet  3D Printing  Experiments  https:// l-and-plaster-powder-in-binder-jet-3d-printing-experiments/ …,0,0,0,0
Deerfield Public Library,@DeerfieldPL,2019-04-09T20:31:53.000Z,"Stop by our  3D Printing  Drop-in tomorrow between 12-2pm in the lobby! See what we're printing, learn how our printer works, and find out about submitting a  3D Print ! https://",0,7,0,0
𝑨𝑴𝑰𝑮𝑨,@AmigaL0ve,2019-04-09T19:42:10.000Z,"Crazy little custom DIY keyboard.  Zlant 40% keyboard kit,  3D printed  case and C64 Breadbin keys. Run/Stop is programmed as a Function key. Press that key; Q through P correspond to 1 to 0 just like a normal number row. The C= serves as an Enter key!  https:// f=13&t=1015 …",4,56,3,0
My Asian Shoppers,@myasianshoppers,2019-04-09T20:58:27.000Z,#love #outfit  Anime One Piece Hoodies  3D Print  Pullover Sweatshirt Monkey D Luffy Ace Sabo Battle Tracksuit Outfit Casual Outerwear,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-04-09T21:32:25.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line  https:// hy-additive-manufacturing-will-ultimately-disrupt-the-assembly-line …,0,1,2,0
margo,@marg000,2019-04-09T21:53:58.000Z,my dad  3D printed  me this mike wazowski and painted his eyes and teeth and everything i’m CRYING,0,12,1,0
Global Issues Web,@globalissuesweb,2019-04-10T00:12:34.000Z,3D printing : 'You can make any product in any location'  http://,0,0,0,0
Itsjustkrisna,@Itsjustkrisna1,2019-04-09T22:21:21.000Z,3D printing  is the future. The future is now,0,0,0,0
The Katy Rancher,@RancherNews,2019-04-09T23:47:01.000Z,Katy teen arrested for sending school threat with  3D-printed  gun  http://,0,0,0,0
Les Meilleures Offres et Promotions FR,@lmop_fr,2019-04-09T19:55:46.000Z,Creality3D Ender-3 pro Imprimante  3D Printer  DIY Kit MK  https:// ormatique/high-tech-et-accessoires/creality3d-ender-3-pro-imprimante-3d-printer-diy-kit-mk/ …,0,0,0,0
SamSam,@Samishness_,2019-04-09T23:00:43.000Z,My clasp things are now gold! They're going to be so pretty against all of that red now! 3D printed  by  @GaeilgeORiordan,0,0,0,0
UCDavis News Service,@UCDavisNews,2019-04-09T21:35:11.000Z,3D printing  becoming a surgical game changer  https:// ewsroom/13631#.XK0QCjPWVGI.twitter …,0,3,1,0
Chris Keall,@ChrisKeall,2019-04-09T22:27:00.000Z,Increasingly cheap and easy local  3D printing  will threaten China's manufacturing dominance,3,5,3,0
Roy Cannaday,@RoyCannaday,2019-04-10T00:47:53.000Z,My  3D printed  Towers!!  https:// 658/heroes-towers?ref=listing_published_alert …,0,9,0,0
Jared “Little Toes” McCraken,@funyjared,2019-04-09T23:10:27.000Z,"Make two with  3D printer , sell one back and repeat.",3,19,2,0
Not A Games Dev Ollie,@Reksaurian,2019-04-09T22:10:03.000Z,"...Fuck...

On Friday last I shut down about 4 positions and lost like 70% I think it was.

On Monday I tossed 1 in on demo to check out if it would recover.

It did.

If I had left it alone Id have 30% this week and 20 last week instead of -28.

Gods damn it.",0,0,0,0
GOB News Portal,@gobnewsportal,2019-04-09T23:46:05.000Z,How  3D printing  aids mass production  https://,0,0,0,0
