Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-04-17T09:27:02.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Phiorella,@Phiorella,2019-04-17T09:03:12.000Z,Human heart made from human cells created with  3D printer  for first time  https:// heart-3d-printer …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-17T09:28:22.000Z,Interview Greg Kress: Shapeways launches Etsy E-commerce Integration for  3D printing  services  http:// #3dprintindustry #3dprinting,0,0,0,0
Dr. Ndidi Kennedy-Ukaga,@coachndidi_,2019-04-17T11:23:59.000Z,"Israeli scientists make  3D print  of heart, in world’s first  http:// i-scientists-make-3d-print-of.html …",0,0,0,0
VREBAT Producciones,@vrebat,2019-04-17T13:02:44.000Z,Researchers  3D-print  heart from human patient's cells  http://,0,0,0,0
Good Karma Wear,@GoodKarmaWear,2019-04-17T11:09:44.000Z,"RT The world's first complete  3D printer -generated heart, made using the patient's own cells and materials, has been created in a lab.  https:// #health #wellness  via WebMD:",0,0,0,0
EC Aware,@ECAware,2019-04-17T13:00:12.000Z,3D Printed  Esophagus Successfully Transplanted Into Rats #ECAA #ECAware https:// ted-esophagus-successfully-transplanted-into-rats/?fbclid=IwAR1KKpmRybsbcOjZI9qY1ou3Ox4Cglbkf692_2c-ZMKJs9oDAJ-oI2CuUyw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-17T09:43:24.000Z,"Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts   -  http://  -  #3dprinting ,  @BossardGroup",0,2,0,0
McMaster Religious Studies,@MacRelStuds,2019-04-17T11:45:06.000Z,"Today at 1pm, Ph.D. student Michael B. Johnston presents ""Bringing 3D Modelling and  3D Printing  Tools into the Fold: Evaluating the Possibility of a Folded Sheet in the Dead Sea Scroll 1QHodayota"" at the Sherman Centre for Digital Scholarship.",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-17T11:01:50.000Z,3DPI > BMW Group kicks off project for serial automotive  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Benjamin Van Brande,@BenjaminVBr,2019-04-17T12:46:57.000Z,3D Printing  of organs .. this next step will change medicine for ever ..  #WickedScience #Awesome https:// 02/advs.201900344#.XLcf-vpa718.twitter …,0,0,0,0
DW Science,@dw_scitech,2019-04-17T10:26:00.000Z,3D printed  organs?   We still have a ways to go...  https:// hearts-well-have-to-wait-a-bit-longer-for-the-real-thing/a-48333429 …,0,3,1,0
YennyCocq,@artanniversary,2019-04-17T13:28:38.000Z,3D printed  parts of my PARK SIZE BRONZE SCULPTURE: ”caress”  #scuplture #bensonsculpturegarden #largesculpture #sculptureforthepark #bronzescasting #yennycocq #santafeartist #forms3D #lovekandsculpturegarden #santafegallery  @inartgallerysantafe,0,0,0,0
S.F,@fujisakishinobu,2019-04-17T12:43:25.000Z,たった今、 @Kickstarter  で IVI: The Closed-Loop  3D Printer  のバッカーになりました ( https:// /ivi-the-closed-loop-3d-printer?ref=thanks-tweet … ),0,0,0,0
Anna wu,@Annawu32745434,2019-04-17T09:35:32.000Z,Manufacturer of the Desktop Sidewinder X1  3D Printer  Prepares for a Promotion and a Rebranding  https:// ry-3d-sidewinder-x1-3d-printer/ …,0,4,0,0
Ivan Klass,@IvanKlass_,2019-04-17T09:32:23.000Z,"#Knowledge #Science #technology #environment #art #Brexit  
TECH and Manufacturing :
'You can make any product in any location'
A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before, 
None Posh Brexit Required.  https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location …",0,0,0,0
James Sullivan,@Jsullivan9James,2019-04-17T13:24:45.000Z,A research team in Israel made a  3D-printed  heart from human tissue and vessels.  https:// m-in-israel-made-a-3-d-printed-heart-from-human-tissue-and-vessels?g=2&c=upw1 …,0,0,0,0
Don't Tread On Me,@DTOM4750BC,2019-04-17T11:41:28.000Z,"The  3D printer , in it's conception, was designed to print biological matter for this exact purpose. Lungs, hearts, and other human organs will be printed using the recipient's own stem-cell-produced biological matter.",0,0,0,0
Health House,@HealthHouseBE,2019-04-17T08:06:15.000Z,First  3D printed  heart by using the patient own cells!  #3Dprinting #healthtech #bioprinting #tissue #Engineering https://,0,7,1,0
Digital Pathways at Oxford,@DigiPathOxf,2019-04-17T13:00:00.000Z,"Could  3D printed  organs be the future of organ transplants? 

A fascinating glimpse of the future via  @qz #3Dprinting #HealthTech https:// ists-say-they-just-created-the-worlds-first-3d-printed-heart/ …",0,0,0,0
Oleg Ruvinsky,@Matzan481_,2019-04-17T09:44:40.000Z,"A  3D printed  live human heart.
Insane.",0,0,0,0
Kaiber @ Scotiacon!,@ThatLombax,2019-04-17T13:29:57.000Z,"Wishing I had a  3D printer  because I’ve seen a lot of people printing Clanks. And I do badly want to make a Clank. 
Honestly I’m more tempted to make him a plushie. But if I had a printer I’d make a backpack of him you bet.",1,1,1,0
Мережа Правди,@NetPravdyCom,2019-04-17T13:24:57.000Z,Human Tissue Used to Create  3D Printed  Heart  https:// ywhere/2019/04/17/human-tissue-used-to-create-3d-printed-heart.html …,0,0,0,0
Todd,@Todd73371348,2019-04-17T12:28:10.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-17T13:27:01.000Z,3DPod:  3D Printing  Podcast Episode 4  3D Printing  Guns  https://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-04-17T10:00:01.000Z,"Investing more in training may be the last thing on your mind after making a large purchase on a printer. However, research shows that not providing the necessary training can have a detrimental effect on your business and its growth.",0,0,0,0
Lidija Stankovikj,@Lid1108,2019-04-17T11:26:26.000Z,"Snow-based turboelectric nanogenerator: inexpensive, small, thin & flexible like a sheet of plastic,  3D-printing  device can produce electricity from falling snow; it can also be integrated into solar panels to provide continuous power supply when it snows https:// y/gk-current-affairs/story/new-device-can-produce-electricity-from-falling-snow-1502940-2019-04-16 …",0,0,0,0
Vijay Rao,@wowvijay,2019-04-17T12:37:01.000Z,World’s first  3D-printed  heart with human tissue revealed. https:// #post,0,0,0,0
wooopps,@limieta,2019-04-17T11:00:43.000Z,"RT CGTNOfficial: First  3D printed  heart with human tissue, vessels unveiled",0,0,0,0
All3DP,@All3DP,2019-04-17T08:04:26.000Z,"Character pieces, dice towers, custom storage... the selection is endless.  3D Printed  Tabletop Stuff – 9 Best Sources  https:// abletop-stuff-best-sources/ …",0,0,0,0
The Covai Mail,@CovaiMail,2019-04-17T12:35:24.000Z,World's first  3D Printed  heart revealed; A Breakthrough in Medical Sciencehttp://www.covaimail.com/?p=14200,0,0,0,0
SingularityComputers,@SingularityC,2019-04-17T07:39:11.000Z,"SC Laser Mods! 
We have added a  3D Printed  air nozzle driven by a compressor to improve the cut. 
Checkout this post for more photos:  https:// Request a quote now:  https:// #modding #laseretching #singularitycomputers #customservice #sc",0,8,0,0
mikebit 3d printing,@Mikebit3d,2019-04-17T11:08:21.000Z,Spent a full day sanding this ABS egg now it’s so smooth,5,16,2,0
Ecco First,@EccoFirst,2019-04-17T12:36:15.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1118491044620845058/video/1 …,0,0,0,0
3d print,@Best3dprint,2019-04-17T11:07:26.000Z,|  #3dprint  | Timea Tihanyi: Rule-Making And Rule-Breaking Is My Focus  http:// http://,0,0,0,0
sandracarol,@sandrac38768453,2019-04-17T10:22:06.000Z,The Global  3D printing  market is predicted to increase at a CAGR of 17.00% over the forecast period of 2019-2027  https:// b-TPh8zC4.twitter …  via  @benzinga,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-17T11:04:42.000Z,I should probably post a picture of the final result of our first night of blacksmithing. A fire poker.,2,15,2,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-04-17T09:23:34.000Z,"Armadillo  3D printing  filament is a perfect alternative to some of the most common rigid materials on the market. It is an excellent material to use for bridging, with virtually no warping issues. When you need a rigid product that can withstand wear and…  http://",0,0,0,0
USMC Carter Family,@usmccarterswife,2019-04-17T12:52:30.000Z,Check out this Amazon deal: ANYCUBIC Photon UV LCD  3D Printer  Assembled I... by Anycubic  https://  via  @amazon,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-17T10:53:33.000Z,Chicken Parm on deck last night! I fell asleep soon after eating and forgot to post. Also told my boss I wasn’t dealing with the horrible schedule anymore so a few more weeks and I’m back to streaming.,0,5,0,0
Electrónica Gambino,@EG_Electronica,2019-04-17T11:53:09.000Z,"3D  #PRINT  3D  Diseñamos y Elaboramos  #Piezas  en Impresión 3D para  #Prototipado #Electrónico .  #CONTACTE .
..
..  +543815045483 http://  
..
.. Danos…  https:// ?utm_source=ig_twitter_share&igshid=1n344g92ra0wy …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-17T12:49:43.000Z,Amazing Robo-Dogs Pull a Truck in a Parking Lot via  @BostonDynamics http://,0,0,0,0
SYS Systems,@SYS_Systems,2019-04-17T11:30:00.000Z,"Faster, simpler, more productive – the new F120  3D printer  is built for ease of use and works up to 3 times quicker than competing systems. Even novices will be producing precise, high-quality models almost immediately. Here’s what it can do:   http:// #3Dprinting",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-17T11:18:24.000Z,Poietis granted European patent for laser-assisted 3D bioprinting  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-17T13:21:41.000Z,Using Semi-Supervised Machine Learning in Laser Powder-bed Fusion  #3DPrinting  Fault Detection https:// ol-researchers-using-semi-supervised-machine-learning-am-fault-detection/ … @LivUni,0,0,0,0
Original Green,@originalgreenus,2019-04-17T13:17:57.000Z,Here's the first  3D-printed  heart made from actual human tissue  http:// -first-3d-printed-heart-made-from-actual-human-tissue/?ftag=COS-05-10aaa0h&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5cb6eeaf154de300015e0eae&utm_medium=trueAnthem&utm_source=facebook …,0,0,0,0
Youth Employment UK,@YEUK2012,2019-04-17T09:01:00.000Z,"Students and teachers - ready to expand your horizons?# STEM clubs in schools are a way to try science and engineering activities like drone photography,  3D printing  or learning to code. They look great on CVs too. Find out more…  https:// ools-uk/ …",0,2,1,0
Amy Springart,@aspringart,2019-04-17T10:59:13.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http:// https:// subscriber-giveaway-usa-only …",0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2019-04-17T10:16:23.000Z,BMBF project IDAM: Network puts metallic  3D printing  on track for automotive series production  http://,0,0,0,0
National Business Daily,@NBDPress,2019-04-17T09:22:35.000Z,Scientists from Tel Aviv University in Israel made the first  3D printed  heart with human tissues and vessels. It is believed the same technology can make hearts transplantable to humans in the future.,0,2,1,0
Jiyo Nation,@JiyoNation,2019-04-17T08:39:06.000Z,World’s first fully human  3D printed  heart unveiled For more information  https:// rst-fully-human-3d-printed-heart-unveiled …,0,0,0,0
NAMES by Executive Platforms,@EP_NAMES,2019-04-17T13:13:31.000Z,"We have two breakfast workshops happening right now on Day Two of  #NAMES19 . First,  @HP  shares its experience with  3D printing . Delegates interested in learning more? We have a white paper for you:  https:// t-our-digital-transformation-in-manufacturing/ …",0,0,0,0
Saifaljabri.eth,@saifjabrii,2019-04-17T13:36:07.000Z,3D Printer  من الشمس رائع!  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-17T13:01:34.000Z,3D printing  is the kind of breakthrough advancement that holds the promise to revolutionize manufacturing  http:// @washingtonpost,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-04-17T09:15:46.000Z,"A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ … , see more  http:// r/futurists?s=tnp …",0,0,0,0
George Vangelov,@VangbergGallery,2019-04-17T13:30:52.000Z,'Number 493 - Love' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T13:18:21.000Z,How Personalized Beauty Is Poised to Change the Industry  #3dprinting https:// ized-beauty-tech-innovations …,0,0,0,0
Kceautomation,@Kceautomation,2019-04-17T13:28:11.000Z,"RT generalelectric ""Think you work in a high-pressure environment?

This GEResearch project is using  additive manufacturing  to design an ultra-performing heat exchanger, capable of boosting thermal efficiency by 4% and operating at temperatures over …  https:// tus/1117834697088872448 … """,0,0,0,0
Arinaitwe Rugyendo,@RugyendoQuotes,2019-04-17T11:27:59.000Z,"The whole meaning of  #4IR ::: 'First'  3D print  of heart with human tissue, vessels unveiled  https:// -First--3D-print-heart-with-human-tissue-vessels-unveiled/688334-5075752-hkamy6z/index.html …  via  @dailymonitor",0,2,1,0
RIMANO UK,@RIMANOuk,2019-04-17T12:01:04.000Z,Human heart made from human cells created with  3D printer  for first time  https:// heart-3d-printer … #news,0,0,0,0
Chris Dal,@chrisdal_2000,2019-04-17T11:05:42.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
WebMD,@WebMD,2019-04-17T10:00:01.000Z,"The world's first complete  3D printer -generated heart, made using the patient's own cells and materials, has been created in a lab.  https://",0,76,45,0
Northern Virginia's Transportation Authority,@NVTAuthority,2019-04-17T13:30:00.000Z,"#Autonomous  shuttles will begin testing routes at  @JBMHH  … & if that wasn’t cool enough, the vehicles are  3D-printed ! https:// #transportation #innovation @ARLnowDOTcom",0,0,0,0
ENEX Newsroom,@enexnewsroom,2019-04-17T12:30:02.000Z,"First  3D Printed  Heart Printed, Made From Human Tissue  (IL CHANNEL 2)  https:// tail/331411 …",0,0,0,0
cafepharma,@cafepharma,2019-04-17T11:03:33.000Z,Tel Aviv University Researchers  3D-Print  a Human Heart: There has been significant progress in so-called bioprinting—using a type of  3D printing  to manufacture biological tissues. But an actual organ hadn’t been accomplished—until now. Researchers at Tel…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-17T13:29:00.000Z,"Microlight3D Acquires 100% of Smart Force Technologies, Harnessing the Power of 2D & 3D  #3dprinting https:// ght3d-acquires-one-hundred-percent-shares-in-smart-force-technologies-harnessing-power-2d-3d-systems/ … @Microlight3D  @SmartForceTech",0,0,0,0
Osaka Informer,@osakainformer,2019-04-17T09:54:04.000Z,"Global  3D Printing  Titanium Market 2019 ATI, Cristal, OSAKA Titanium, Fengxiang Titanium Material & Powder – B2B News Updates  https:// d-printing-titanium-market-2019-ati-cristal-osaka-titanium-fengxiang-titanium-material-powder-b2b-news-updates/ …",0,0,0,0
UNLANDS(未知大陆),@unlands_com,2019-04-17T09:02:08.000Z,芜湖博锦模型为繁昌县跑协3D打印定制纪念奖牌/ 3D-printed  commemorative  http:// http://,0,0,0,0
Watskeburtinmijnstraat?,@Watskeburtinmi1,2019-04-17T10:44:03.000Z,Utrechtse studenten bouwen  3D-printer  die soldeertin kan printen -  https:// echt/utrechtse-studenten-bouwen-3d-printer-die-soldeertin-kan-printen/ …,0,0,0,0
Aubree Wong,@Aubree_Wong,2019-04-17T11:55:06.000Z,EDcoin is a platform that combines the  3D print  technology and drawing.  #EDCOIN #ICO #Blockchain http:// http://,0,0,0,0
Ciencia Viva Lagos,@CCVLagos,2019-04-17T10:16:41.000Z,Are you Algarve? Why don't visit Lagos Ciência Viva Science Centre with your family and explore from Discoveries of the 16th century or the  3D printing  of the 21st century?,0,3,1,0
Eric Furfari,@Jammer1_2008,2019-04-17T10:36:19.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-04-17T12:16:45.000Z,Why use  3D printing  composite materials?  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-04-17T13:01:35.000Z,"Working with in-house  additive manufacturing  systems allows you to take your proposed design, load it directly into a  3D printer , and immediately start creating a prototype. Find out more:  http://   @3Dpcb  #additivemanufacturing #3dprinting #antennas  # dragonfly",0,3,1,0
Mahmud Alam Ansari,@99ansari,2019-04-17T11:20:11.000Z,Israeli Scientists Build World's 1st  3D-Printed  Human Heart And More Important Stories  https:// more-selfies-at-polling-booth-parts-of-notre-dam-gutted-and-more-important-stories-365574.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T12:54:35.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing  - Washington Post  https://,0,0,0,0
Ali Villegas,@alivillegasp,2019-04-17T11:29:11.000Z,A Mostly  3D Printed  Speaker  http://,0,0,0,0
marian,@taytamarian,2019-04-17T10:22:25.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Mohamed Khamis,@MKhamisHCI,2019-04-17T12:45:02.000Z,Interested in future of life with tech? Join @CHI_Lites on 9 May at 7pm in  @The_Lighthouse  in  #Glasgow . We'll have 9 talks ranging from living with robots to  3D printing  medical equipment + interactive demos. Tickets are limited:  https:// 95750458/ … @meetglasgow #technology,0,7,8,0
Not A Games Dev Ollie,@Reksaurian,2019-04-17T11:59:19.000Z,Went out. Bought some carrots and a potato and some snaks for work. Came back and put mint lamb stew on the hob. Now contemplating writing a CV. =_=,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T08:24:24.000Z,World's first  3D printed  heart with human tissue revealed  #3dprinting https:// ld-s-first-3d-printed-heart-with-human-tissue-revealed …,0,0,2,0
ПОСІПАКИ,@Posipaky,2019-04-17T07:58:11.000Z,Human Tissue Used to Create  3D Printed  Heart: Scientists in Israel have revealed…  https:// #Ukraine,0,0,0,0
cicadadabot,@cicadadabot,2019-04-17T13:35:34.000Z,If I could  3D print  a model of your entire feed and liking only your horniest tweets,0,0,0,0
Claudia,@signorina37H,2019-04-17T11:13:16.000Z,A Mostly  3D Printed  Speaker  http://,0,0,0,0
PhoenixContact UK,@PhoenixContactU,2019-04-17T13:31:01.000Z,"Quickly & easily create an individual housing cover with the digital housing designer: Create your design, order the prototype via  3D printing  and, if you like it, call our specialists for series production  https:// #electronics #housing",0,0,0,0
DeWitt Farm,@DeWittFarm,2019-04-17T12:13:20.000Z,RIZE  3D printing  helps save $120K p/a for IRA Green’s custom military insignia  https:// rinting-helps-save-120k-p-a-for-ira-greens-custom-military-insignia-153576/ …  via  @3dprintindustry,0,0,0,0
AfricanPhysics,@AfricanPhysics,2019-04-17T11:13:10.000Z,Effect of Interfacial Adhesion on Tensile Strength of  3D Printed  Particulate Nanocomposites  http://  via  @IOPPublishing #materialsphysics,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T10:00:26.000Z,Industry venture from Campden BRI examines  3D printing  product potential  #3dprinting https:// ustry-venture-from-campden-bri-examines-3d-printing-product-potential/ …,0,0,0,0
Xatrixer,@Xatrixer,2019-04-17T12:02:26.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https://  from  @WebMD,0,0,0,0
Dan David Prize,@DanDavidPrize,2019-04-17T09:19:07.000Z,"Congratulations to Prof. Tal Dvir & his team of researchers  @TelAvivUni  for their unprecedented success in producing an anatomically correct  3D printed  heart!
Prof. Dvir was a contributing lecturer for the 2018 Prize in the field of Personalized Medicine. https:// alth/.premium-israeli-scientists-print-world-s-first-3-d-heart-1.7124321 …",0,3,0,0
JLFernandes,@JLfernandes,2019-04-17T09:51:38.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-17 …  via  @techreview,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-04-17T08:05:47.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
deadmilkman,@deadmilkman,2019-04-17T11:10:17.000Z,A Mostly  3D Printed  Speaker:  http://,0,0,0,0
OCPL Central Library,@OCPLCentral,2019-04-17T12:57:00.000Z,"Today at Central: GarageBand, Logic Pro X, and iMovie Basics at 10 am, Storytime at 10:30 am, Spanish Conversation Group at 1 pm, TinkerCAD Design Basics at 2 pm, STEM Kit Airplane Build at 2:30 pm, and  3D Printing  at 3:30 pm!  http://",0,0,0,0
Opus,@OpusMatTech,2019-04-17T12:00:44.000Z,"Additive manufacturing  – the greatest benefit of modern technology >> https:// manufacturing-the-greatest-benefit-of-modern-techno7686/ …  - If you're wondering what the fuss is over industrial scale  #3Dprinting  & AM, this explains it clearly and simply. (1/2)",0,0,0,0
Campden BRI,@campdenbri,2019-04-17T10:31:40.000Z,We have begun a research project to assess and evaluate how  3D-printing  applications could benefit the food industry.  https:// .php …,0,1,4,0
Closplay Clothing,@CosplayContact,2019-04-17T09:44:05.000Z,http://  How to  3D print  a Pip-Boy!,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-17T13:08:41.000Z,"Microlight3D Acquires 100% of Smart Force Technologies, Harnessing the Power of 2D & 3D  #3dprinting https:// ght3d-acquires-one-hundred-percent-shares-in-smart-force-technologies-harnessing-power-2d-3d-systems/ … @Microlight3D  @SmartForceTech",0,2,1,0
Avi Kaner ابراهيم אבי,@AviKaner,2019-04-17T11:50:26.000Z,"A  3D printed  heart using a patient's cells. That is what researchers at Tel Aviv University  @TelAvivUni #Israel  have just achieved. One day (perhaps 10-20 years) every hospital may have ability to ""print"" perfect organ transplants with no need for donors.  https:// 2.php …",2,18,6,0
Michael Mautino,@michael_mautino,2019-04-17T13:00:01.000Z,The incredibly fast pace of advancing technology - reaching the next level in  3D printing   - the world's first  3D printed #composite  bike frame!  #3Dprinting #additivemanufacturing https://,0,0,0,0
Sharc Matter,@MatterSharc,2019-04-17T11:44:02.000Z,New metal  Additive Manufacturing  process uses water as binder >>  https:// Conceptually the idea of using water as the key element in a binding agent seems to be the realm of science fiction. (1/2),0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-17T08:59:15.000Z,Interview Greg Kress: Shapeways launches Etsy E-commerce Integration for  3D printing  services -  http://  -  #3dprinting @shapeways @Etsy,0,2,0,0
Alistair Antoine,@AlistairAntoine,2019-04-17T08:00:01.000Z,Is there anything  3D printing  can't handle?  #3D #3Dprinting #technology https://,0,0,0,0
Freddy Flux,@FreddyFlux,2019-04-17T13:15:13.000Z,"Lees vandaag ons 2de deel over  3D-printing , meer bepaald in de gezondheidszorg. Ge-3D-printe spalken, protheses, organen enz. het behoort allemaal tot de mogelijkheden  #3D  printing  https:// 7/3d-printing-in-de-gezondheidszorg/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-17T08:40:40.000Z,"It’s Your iPhone. Why Can’t You Fix It Yourself?  http:// nion/sunday/right-to-repair-elizabeth-warren-antitrust.html … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-17T09:33:50.000Z,"Hm. Went to bed at 2. Woke up at 10. Eating breakfast at 1030. Feel, apart from the usual low level of pain I appear to feel when not on pain killers and is seriously making me consider a pain medicine addiction as a long term survival strategy lol, pretty good considering.",0,0,0,0
ELEGOO,@Elegoo_Official,2019-04-17T10:45:49.000Z,"http:// : There are loads of budget  3D printer  options on the market, but how can  #ElegooNeptune  become one of the best  #3Dprinters  under $500? Read their  #review  and find out yourself.
Article: http:// Buy here: https://",0,5,4,0
PNAA,@PNAAlliance,2019-04-17T08:28:55.000Z,"DON'T MISS IT - April 26, 1:00 to 5:00 pm,  @PNAAlliance  NExT Era in Aerospace: NW  Additive Manufacturing  Symposium at the  @UniversityofWA  in Seattle. More info in our flyer at  https:// . See you there!",0,0,0,0
Fabbing,@fabbing,2019-04-17T11:09:05.000Z,BMW Group kicks off project for serial automotive  additive manufacturing http://,0,2,0,0
sandracarol,@sandrac38768453,2019-04-17T10:27:30.000Z,Interview Greg Kress: Shapeways launches Etsy E-commerce Integration for  3D printing  services  https:// -greg-kress-shapeways-launches-etsy-e-commerce-integration-for-3d-printing-services-153606/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Rachit Desai,@rachit24x7,2019-04-17T11:44:04.000Z,3D printing  is transforming how we understand history  https:// #technology #culture,0,0,0,0
Diana McMillan,@Rootstown1971,2019-04-17T12:06:45.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
FMC Meditech,@FMC_Meditech,2019-04-17T11:00:46.000Z,Researchers have built a  3D-printed  heart out of patient's donor cells #Meditech #Innovation #3DPrinting http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-04-17T07:34:30.000Z,3D Printed  Oral Theophylline Doses with Innovative ‘Radiator-Like’ Design  #Pharmaceutical #3Dprinting https:// /3d-printed-oral-doses/ …,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-04-17T13:33:32.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-04-17T08:17:03.000Z,"Model 1:20 Photos of Bloc 84 proposal by Unit 1 - AAVS DXB 5.0 - Additive Stereotomies X MEAL⁣.⁣
.⁣
⁣Unit 1 Led by Alessandro Zomparelli, Designed an elegant shading pavilion, composed of interlocking stereotomic  3D printed  components and sits in Block Park d3.",0,4,0,0
bails,@broozer_,2019-04-17T11:48:18.000Z,"the same cultures that burned and pillaged the cultural icons and images of countless other cultures and continue to thrive off the privilege afforded by those  atrocities. It was a shit church,  3D print  a new one  https:// /KTHopkins/status/1117886890454200323 …",0,0,0,0
Imperial College London,@imperialcollege,2019-04-17T11:35:04.000Z,"Find out why students cheat, how  3D printing  has evolved and tune into the sounds of the rainforest - all in the latest Imperial Podcast  http://",0,5,2,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2019-04-17T12:47:27.000Z,A german chocolate  3D printer https:// https:// tinue=11&v=XUtpbTNB9NA …,1,2,1,0
3DHEALS,@3dheals,2019-04-17T08:17:45.000Z,Posted  @withrepost  • @kvrdesignza Medical model  3d print ...  #kvrdesign #3dprinting #medical3dprinting #medicalmodel #ZCorp510 #3dsystems #materialise http://,0,0,0,0
819Media,@Media819,2019-04-17T11:27:42.000Z,Interview Greg Kress: Shapeways launches Etsy E-commerce Integration for  3D printing  services -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-17T09:36:21.000Z,"Need a shave but considering cooking the lamb mince and freezing it, if I can find some containers to put it in. Might need some more veggies tho.",0,0,0,0
TechYaYa,@TechYaYaBlog,2019-04-17T10:00:14.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2019-04-17T12:57:25.000Z,Unknown Post Content,0,8,5,0
Rachit Desai,@rachit24x7,2019-04-17T08:04:09.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
