Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renault,@SineOfTheta,2019-03-14T01:39:51.000Z,"I'm...actually pretty awful at keeping up with progress shots. Can't be leaving you guys in the dark on this shit. Here's where the build stands right now, no  3D-printed  support parts mounted just yet (until I mount the SNES/MD slots and clock generator board).",0,0,0,0
Dr. Anna Quider,@AQuider,2019-03-14T02:35:00.000Z,"Had an amazing evening on Capitol Hill with  @NIUlive , including expert in extreme weather Professor Victor Gensini  @gensiniwx . Thanks for showing me your  3D printed  replica of the world’s largest hailstone!  #STEM #NSFfunded",0,12,2,0
Bioengineer.org,@bioengineerorg,2019-03-14T05:07:30.000Z,Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
Kyle McCarn,@KyleMcCarn,2019-03-14T01:05:42.000Z,⁦ @MHJuniorHigh ⁩ Student Will Beckham won the  3D print  competition EAST conference! ⁦ @Dr_JakeLong ⁩ ⁦@tammyequick⁩,1,20,4,0
Haaretz.com,@haaretzcom,2019-03-14T01:53:32.000Z,Virtual blood vessels and  3D printed  organs: The Israeli technology training doctors  https:// siness/virtual-blood-vessels-and-3d-printed-organs-the-israeli-technology-training-doctors-1.7020328?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
Tech Law News,@Tech_Law,2019-03-14T01:53:08.000Z,3D Printing  Quarterly Report - Q4 2018  https://  | by  @beneschlaw,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-14T00:25:53.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
Tina Lou,@GSextruder,2019-03-14T06:27:34.000Z,DIY to make your own  3D printer  filament. https://,0,0,0,0
Concept Collider,@ColliderConcept,2019-03-13T20:00:01.000Z,3D Printing  / No more jobs!,0,0,0,0
Udtradingco.com,@udtradingco,2019-03-14T00:22:28.000Z,3D Print  Night Moon LED Lamp  https:// int-night-moon-led-lamp …,0,0,0,0
Nikki Longo,@NikkiDLongo,2019-03-14T01:00:02.000Z,Light waves allow scientists to  3D print  with multiple materials  https://,0,0,0,0
Riolo Orthodontics,@SeattleBraces,2019-03-13T22:20:02.000Z,"Get Digital! Come to Seattle and explore orthodontic  3D Printing  techniques and applications, details below: https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-03-13T22:36:35.000Z,"Let's take  #Printoid  to another level together:
I will introduce soon the ability to show all your 3D printers status in a same screen. How should I call this feature / this new screen? I will select the best suggestion!",5,4,0,0
Spokes Jewelry,@Spokesjewelry,2019-03-14T06:30:26.000Z,3D Printing  for Jewelry at Spokes Jewelry Services. We use Formlabs 3D printers for incredible resolution and detail. We have a variety of resins from direct casting to moldable. DM us…  https:// ?utm_source=ig_twitter_share&igshid=u6keyeknsmb0 …,0,0,0,0
Red and the Wolf Designs,@Selana1505,2019-03-13T20:56:20.000Z,"#MakersHour  
A6: I think I'm too new here to answer this properly, I just don't know people yet. Probably @AdventureAcces to combine her crochet with my knitting,  @WokStation  for  3D printing  of thing and  @dawnestevens1  for sewing. But really would depend on the project too",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T20:03:18.000Z,UK SMEs are biggest online  3D printing  users in EU - UKTN  #3dprinting https:// es-are-biggest-online-3d-printing-users-in-eu-20190313 …,0,0,0,0
Victoria Schorr,@vschorrafrica,2019-03-14T02:30:10.000Z,UP academic pioneers world’s first middle ear transplant using  3D-printed  bones  https:// 323-up-academic-pioneers-worlds-first-middle-ear-transplant-using-3d-printed-bones …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-13T22:44:20.000Z,I made red beans and rice for the first time and I can say for sure they taste really good!,0,0,0,0
ProteinScope,@ProteinScope,2019-03-14T00:53:48.000Z,"ProteinScope® for Mac Free  3D Printing  Edition 1.0 is now on the Mac App Store. Import & view PDBML files from RCSB  @buildmodels  and get full color  3D printed  models of proteins delivered by  @shapeways  -  render, upload and order all from within the app!  https:// scope/id1438595055 …",0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2019-03-13T19:50:24.000Z,"Just finished a  3D print  that started on Sunday 24th Feb.  
Not so much tempting fate as poking it in the eye with a stick and insulting its mother.
... but it worked ;)",3,12,0,0
Antoine Bergeron,@elTonioBerg,2019-03-14T03:18:09.000Z,"Back to painting now that overtime is done! Lots of wip. Almost done with vGutter for  #GuildBall ; face, hair and base left to do. Start of Kruul for  #Judgement . And some  3d printed  terrain for  #PulpCity .  #wip #warmongers #WIPWednesday",0,3,0,0
Jonathan,@JMLarod,2019-03-14T06:10:39.000Z,TextileLab and Fabricademy: Interview with Anastasia Pistofidou on Sustainably  3D Printing  Fashion.  https:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T22:14:13.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing - TechRepublic  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T20:00:23.000Z,Concentrated expertise in  3D printing  and medical products  #3dprinting … https://interna ted-expertise-in-3-d-printing-and-medical-products/ …,0,0,0,0
ASME.org,@ASMEdotorg,2019-03-14T02:44:01.000Z,""" Additive manufacturing  is finally getting the respect it deserves.""  #3Dprinting  expert Terry Wohlers on what's next:  https://",1,4,3,0
Stu,@StusReviewsUK,2019-03-13T22:04:36.000Z,VEGAN… BIODEGRADABLE… ECO-FRIENDLY…  3D PRINTED …HEADPHONES????  @dottsaudio https://,0,2,1,0
Print Your Mind 3D,@PrintYourMind3d,2019-03-14T03:34:37.000Z,We are all set up for the Central Alberta Teacher's Convention. Come by booth #2 to learn how  3D printing  can be a valuable tool in your classroom.  #CATCA #CATCA2019 #albera #education #3dprinting,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-13T23:25:02.000Z,"Monoprice Maker Ultimate  3D Printer  With Large Heated (200 x 200 x 175mm ) Build Plate, MK11 DirectDrive Extruder + Free Sample PLA Filament & 4GB MicroSD Card Preloaded With Printable 3D Models  https:// mate-DirectDrive-Preloaded-Printable/dp/B01JB5GV0W?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01JB5GV0W&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-03-13T19:57:38.000Z,"Oh my lord the level of drama in the  3D printing  community. Can people you know just. Not harass  @RealSexyCyborg ? Or anyone for that matter? Can we just talk about 3D printers and not stalk people or sexually harass them? 

Seriously it's... Not that hard.",5,61,7,0
Barry H,@Burrfox3,2019-03-13T19:40:40.000Z,When I'm not gaming I'm being an even bigger nerd!  3D printed  20 sided box for dice. What do you do when your not streaming? #3Dprinting #dungeonsanddragons #nerd,0,0,0,0
3D Innovations,@3D_Innovations,2019-03-13T19:25:02.000Z,"Is  3D Printing  Right for Your Project?  https:// #AdditiveManufacutring  has expanded product design possibilities. While  3D printing  can certainly help as you work your way through the  #productdevelopment  process, it also has its limitations.  #manufacturing #tech",0,2,0,0
Mr 3D Print Wizard,@Mr3DPrintWizard,2019-03-13T19:38:16.000Z,I'm 24 hours over 30 beautiful humans have decided to donate to my testing of  3D printing  things fund on Patreon. I've updated some monetary things to help with transparency and I've added some content. Let me know if I'm doing this right.  https://,1,6,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-14T01:10:00.000Z,We can now make super accurate  3D printed  models of patients' brains.   (Futurism)  #3DPrint #Healthcare https://,0,0,0,0
Barbara Kearney,@kearbar,2019-03-13T20:20:42.000Z,3D printed  homes are becoming a reality.  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
DiManEx,@DiManEx_BV,2019-03-13T21:20:02.000Z,T3DP's new volumetric  3D printing  process may finally pave way to  3D printed  solar cells   https:// #3Dprinting,0,0,0,0
Vision Miner,@VisionMiner,2019-03-14T03:06:11.000Z,"ULTEM 1010 PEI Resin — one of the most challenging, but also most satisfying high-temp materials to  3D print . STRONG!!!  #3dprinting #Facebookisbroken",1,13,3,0
turp78,@seturpin,2019-03-13T20:01:21.000Z,What?!?   3D print  pens to help student solve math problems....ridiculous!  Wrong!  We would like  3D print  pens to help us model math problems.  Crazy right?!?  Please help make this dream a reality!   @craignewmark @ErinCondren @igradeplus http://,1,0,0,0
opusipuk,@opusipuk,2019-03-14T02:16:21.000Z,"http:// ent-and-litigation-trends-for-3d-printing-technologies-iam/ …  Patent and litigation trends for  3D printing  technologies - IAM 
Patent and litigation trends for  3D printing  te...",0,0,0,0
Farm Design,@FarmPD,2019-03-13T20:52:20.000Z,#3DPrinting : New  3D Printer  Uses Ray of Light to Shape Complex Objects...   https://,0,0,0,0
Middleton High School,@schoolmhstn,2019-03-13T23:35:16.000Z,"Great things are happening in the CTE classes at Middleton High School. Students used a  3D printer  called an UP BOX to create a replacement part for a computer.
Preparing students for future jobs for sure!",2,4,0,0
CommonWhiteGirl,@_teen_problem,2019-03-14T07:04:27.000Z,"Victrex and Bond Pioneer  3D Printing  for PAEK Parts with Maximized Performance

To help customers with an accelerated route to market for  3D printed  PAEK parts, UK-based Victrex has commenced a multi-million Euro investment in Bond High Performance 3D Te…  https:// ex_and_bond_pioneer_3d_printing_for_paek_parts_with_maximized_performance/prweb16168100.htm …",0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-03-14T00:29:35.000Z,A new  #Saudi -Italy agreement paves the way for the Ministry of Housing to use  3D-printed  concrete for its projects   |  @SaudiHousing  |  #3Dprinting #construction #innovation https:// ces/169873-saudi-arabias-housing-ministry-approves-3d-printed-concrete-deal …,0,0,0,0
parulghosh,@parulghosh,2019-03-13T21:37:56.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities … #Ikea #Disability #A11y #Tech #3DPrinting,0,0,0,0
EE Times | Electronic Engineering Times,@eetimes,2019-03-13T19:15:01.000Z,"3D printer  creates plastic parts 8 times faster.  #3dprinter  

Learn More:  https://",0,0,0,0
Vastuullisuusuutiset,@Vastuullisuus,2019-03-13T20:12:18.000Z,Biorefinery  #Waste  Can Be Used for  3D Printing http://  käyttäjältä  @DesignNews,0,0,0,0
South Amboy Library,@salibrary,2019-03-13T19:46:26.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 20, 2019 03:30PM https://",0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-03-13T19:45:00.000Z,3d-printing  tire drives vehicle via  @Seeker #tech #business #data,0,9,6,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T23:54:13.000Z,"Got persistent fangirl on a Asian takeout shop too. Nothing especially interesting about her except how she giggles and looks delighted when talking to me. Sigh.

Im using some antibacterial cream on my knee and it seems to be healing up reasonably quickly.",0,0,0,0
José M P Sánchez,@JoseMPSanchez,2019-03-13T19:57:36.000Z,"Volvo initiative in Sydney connects several  #AgendaAIVP2030  goals. It is in ports, to fight pollution, preserve ocean biodiversity and uses  3d printing , possibly part of a circular economic model. @aivp_org  https:// vo-living-seawall-pollution-biodiversity-design/ …  via  @dezeen",0,0,0,0
ก๋วยเจ๋ง,@jengeyesight,2019-03-14T05:13:09.000Z,3D print  อาจะเป็นสิ่งใหม่ของวงการแว่นตา,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2019-03-13T21:16:00.000Z,Nadia will be powered by hydraulic actuators  3D-printed  out of titanium and designed to deliver a lot of power for some really explosive movements.,0,5,2,0
Chris Parrott,@ZodiusInfuser,2019-03-14T00:36:51.000Z,Preparing for tomorrow's  @shfraspjam . It's normal to  3D print  business cards right?,0,2,0,0
Issen,@issen,2019-03-14T00:02:31.000Z,Light waves allow scientists to  3D print  with multiple materials  https://,0,0,0,0
General Physics Lab,@genphys,2019-03-13T21:23:03.000Z,"Light waves allow scientists to  3D print  with multiple materials - Engadget - +GENERAL PHYSICS LABORATORY (GPL)

Light waves allow scientists to  3D print  with multiple materials  Engadget3D printing can already create sensors for ... https:// ight-waves-allow-scientists-to-3d-print-with-multiple-materials-engadget …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-14T01:00:23.000Z,Remember this  3D printed  mini-me of Channie?  #3Dprinting #3DprintingPhilippines #3Dprintingservices #3DprintingManila #3D2GO #iKON #JungChanwoo #Channie,0,0,0,0
Tanya Chalupa,@ubco2,2019-03-13T19:37:37.000Z,$4000  3D-Printed  House Could Provide Shelter To The World&#8217;s Homeless -  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2019-03-14T06:51:55.000Z,3D printing . Salt and Pepper Shaker Towers. For those who love chess.,1,1,0,0
Lyall Campbell,@LyallCampbell,2019-03-13T21:44:19.000Z,"ah yes, stumbling at the finish line  3D printing  is FUN xoxo",0,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-14T07:01:53.000Z,This student is playing a  3D printed  violin  https:// s/1106049061432418304/video/1 …  <  http://  >,0,0,0,0
Brandon Rasmussen,@brandon_ras,2019-03-14T06:26:02.000Z,I get a kick out of using a  3D printer  to print parts for itself. Which came first? The chicken or the egg?,0,0,0,0
rach,@rachaelleigh__,2019-03-14T06:05:04.000Z,3D printer  was not needed and was basically forced to use it bc of projects,0,12,1,0
3333online.com,@3333online,2019-03-14T03:58:29.000Z,#happy #streetstyle #moda  2017 Newest  3D Print  Long Sleeve T Shirt Fitness Men Bodybuilding Crossfit NANSHA Brand Compression Shirts Clothing M-XXL,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-03-13T21:13:01.000Z,3 Experts Show How  3D Printing  is Changing the Face of Manufacturing.  http:// #ManufacturingTechnology #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T02:03:27.000Z,3D printed  prosthetics for war victims developed  #3dprinting http:// /3d-printed-prosthetics-for-war-victims-developed.html …,0,0,0,0
eshop2018,@eshop2018,2019-03-13T23:52:26.000Z,.*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
PRA,@PRAlliance,2019-03-13T20:30:00.000Z,#UK : Designing Your  #IP  For  Additive Manufacturing https://,0,0,0,0
TRAEDONYA!,@TRAEDONYA,2019-03-13T20:25:12.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
BrainWave Computers,@brainwavepc,2019-03-14T02:50:55.000Z,We  3D printed  an adapter in Marble PLA to adapt 5.25” bay to 3.5”!  This is a powerhouse workstation that will be chewing through Lightroom and Photoshop in no time! @ BrainWave Computers  https:// ?utm_source=ig_twitter_share&igshid=1ghppmnh3uizq …,0,0,0,0
RICARDO BALLON,@RICHI71,2019-03-14T04:59:50.000Z,Only $15.99 | Men's Clown  3D Print  T-Shirt  https:// 9194168315.html?lkid=20026254 …,0,0,0,0
Clara Giampietro,@claragiampi,2019-03-13T20:58:09.000Z,There will soon be a whole community of ultra-low-cost  3D printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes … #impact,0,0,0,0
,@alon_cameron,2019-03-13T23:12:59.000Z,Well I guess I’ll just post here. My  3d print  is coming along. Can anyone guess what it is ? :),0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-13T20:27:21.000Z,FA > Question of the Week: How To Start A  3D Print  Business >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Athens Banner-Herald,@onlineathens,2019-03-13T20:45:00.000Z,Could  3D-printing  technology help make homes more affordable?  https:// could-3d-printing-technology-help-make-homes-more-affordable …,1,4,0,0
Fabbing,@fabbing,2019-03-14T01:41:32.000Z,Skoobot Combines The Best Of  3D Printing  With Laser Cutting  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:12:30.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes - Fast Company  https://,0,0,0,0
Matt,@thcfastestman,2019-03-14T02:37:41.000Z,"The Flash keychain made from a  3D printer .

I did this yesterday and I love how it came out.",4,25,0,0
Thomas - トマ - Polyworkshop,@lecaramel,2019-03-14T00:23:40.000Z,"You can download some of my designs on Thingiverse, for  3D printing ! https:// gns …",0,3,0,0
Bryce Johnson (https://a11y.info/@brycej),@brycej,2019-03-13T20:14:32.000Z,This is very cool. I'd like to see a  3D printing  battle between this team and  @MakerMakeChange https:// 019/3/12/18261893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …,0,2,1,0
Farhad,@farhadtoor,2019-03-14T07:07:14.000Z,This student is playing a  3D printed  violin  https:// s/1106049061432418304/video/1 …,0,0,0,0
Nerfiasco Mods,@nerfiasco,2019-03-13T20:03:39.000Z,How To:  3D Printing  For Nerf!  https://,0,0,0,0
Jen Marie,@HerbalTears,2019-03-14T01:14:56.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
joriswegner,@joris_wegner,2019-03-13T20:18:54.000Z,This is an unofficial design for Rongzhong Li's ( @PetoiCamp  ) very impressive  #OpenCat  project. I hope to be able to update this project and share the files for  3d printing  when the original design files are made openly available.  #robotics #productdesign,0,10,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T02:11:23.000Z,Kill for cash  https://,0,0,0,0
CPWS Florida,@cpwsflorida,2019-03-14T00:54:37.000Z,"#Bulleit  broke the mold with their high rye recipe, but didn’t stop there. Through experimenting with new technology, they continued to push boundaries and created the first  #3D  Printed  #cocktail . #FrontierWorks #Bourbon",0,4,1,0
James,@jamesseandoyle1,2019-03-13T20:32:02.000Z,CRP Windform  3D printed  composites partner with  #Energica  for the  #MotoE  World Cup -  #3DPrinting  Industry  https://,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2019-03-14T07:00:06.000Z,3D printed  gift. Coral box. Design with Fusion 360.,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-14T05:50:17.000Z,"http://  - ThisAbles: IKEA Israel launches free 3D printable furniture hacks for people with disabilities |  3D Printer  News &  3D Printing  News  http:// 313-thisables-ikea-israel-launches-free-3d-printable-furniture-hacks-for-people-with-disabilities.html … , see more  http://",0,0,0,0
3D Printing Systems,@3dprintingsys,2019-03-14T01:19:26.000Z,Affordable metal printing!?   -  https:// ove-over-3d-printing-make-way-for-4d-printing-1882085 …,0,0,0,0
TechRepublic,@TechRepublic,2019-03-13T20:05:24.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing  https://",0,4,1,0
MyRssTwits,@MyRssTwits,2019-03-13T19:49:23.000Z,KickTraq-Tech 500mm3 real surface  3D printer  and CNC machine All In One!!  https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-03-13T19:28:25.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles:  http:// 206-filamentive-announces-recycled-3d-printer-filament-made-from-pet-plastic-bottles.html … #3dprinting  join  @Re_ImagineGroup .,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-03-14T07:03:39.000Z,#womeninAM  Summit in  #Berlin  our CEO  #ValeriTirelli  talks with Ladies from  #Amexci @MgA_Ger  @EOSGmbH  @MaterialiseNV  and DG RTD  #SigneRatso @EU_Commission @DB_Presse,0,3,0,0
Contract Law,@Contracts,2019-03-14T01:43:12.000Z,3D Printing  Quarterly Report - Q4 2018  https://  | by  @beneschlaw,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-03-14T03:03:18.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T03:16:02.000Z,#QuantumComputing https:// quantum-computer-1361215 …,0,0,0,0
Man of Many,@manofmany,2019-03-14T02:06:05.000Z,Carbon  3D Printed  Riddell Helmet Will Keep Players Safer  http://,1,2,2,0
Thamarasee Jeewandara,@Jeew333T,2019-03-13T21:37:07.000Z,Multi-metal 4D printing with a desktop electrochemical  3D printer https:// 8-019-40774-5 …  Xiaolong Chen,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-03-14T01:07:00.000Z,"#3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by  @Futurism  | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc:  @CloudExpo @FannyHeuck @WbconsHd https:// /status/1014243131095703552/video/1 …",0,19,17,0
Lucky Dragon Stores,@LuckyDragonCS,2019-03-14T00:55:01.000Z,Just in case:  3d Printed  Otaku Stylus,0,0,0,0
Simon Duncan,@DuncaninTokyo,2019-03-13T23:07:52.000Z,Japanese restaurant brings  3D printed #sushi  to SXSW  https:// apanese-resturant-brings-3D-printed-sushi-to-SXSW-507091531.html …,1,4,1,0
UU Congregation of the Palisades,@UUCPalisades,2019-03-14T02:25:00.000Z,"This tech company designed a specialized  3D-printer  to construct “first-of-its-kind” homes, which will be used to house families who make less than $200 per month.  #Technology #Poverty https:// of-3d-printed-home-in-us-50-more-homes-being-built/ …",0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-03-14T06:40:49.000Z,"Global Automotive  3D Printing  Market PEST Analysis, Market Growth Analysis,Developments, Opportunities & Forecast 2019-2028  https:// ive-3d-printing-market-pest-analysis-market-growth-analysisdevelopments-opportunities-forecast-2019-2028/ …",0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2019-03-13T19:52:15.000Z,Light waves allow scientists to  3D print  with multiple materials  #fftysn https:// printing-light-multiple-materials/ …,0,0,0,0
Mindshape Creative,@MindshapeAgency,2019-03-13T23:54:00.000Z,"How is  3D printing  being applied in the world of healthcare? 3D printers have already been used to print finger splits, educational anatomical models, personalized plaster, and even skin  https://  (via  @thrive )  #3D #MedTech",0,0,0,0
CF CAPS Robotics and Engineering,@CF_CAPSTechEng,2019-03-13T21:05:06.000Z,"Thanks to Jake Callaghan ( @WaukeeCSD  grad,  @ISU_CoE  student and @VikingPumpInc intern ) for all your support with  3D printing  and for showing our  @CF_CAPS  associates the 3D printers!",0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-13T20:30:45.000Z,Atmospheric gases play an essential role in the delivery of the necessary powder quality  @LindeGases_NA https:// he-silent-enabler-of-additive-manufacturing- …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-14T02:19:41.000Z,"INTERVIEW: Dr. Billy Wu, Imperial College London, on multi-metal 4D printing -  3D Printing  Industry  https:// -dr-billy-wu-imperial-college-london-on-multi-metal-4d-printing-151024/ … , see more  http://",0,0,0,0
Zy0n7,@RaulBP87,2019-03-14T06:13:04.000Z,"Last Shante WIP! She'll be done and distributed to patrons between tomorrow and the day after. Cute renders, lewd renders,  3d print  files and model files available -->  http://",4,412,67,0
Stefano,@stefanocortesi,2019-03-13T20:02:02.000Z,"500mm3 real surface  3D printer  and CNC machine All In One!!  https://  
500mm3 real surface  3D printer  and CNC machine. All In One!! Impresora 3D y CNC Todo en Uno de 500mm cubicos reales de superficie!! - [currently €0 (0%) of €1,399 goal]",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-14T03:30:32.000Z,"The shift in  #global  demand for  3D Printed  good requires very different service with different features and price points,  #3DChain  offering variety services, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Rosehill Kinders,@KindersRosehill,2019-03-14T03:22:34.000Z,Our final  3D printing  product  @MakersEmpire3D,0,12,5,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-03-14T06:36:06.000Z,3D Printed  Paddington Bear on the  @Artillery3d1  SW-X1 using  @AMZ3D Bronze PLA. https://,0,10,3,0
Ari Ferarri,@AriFerarri,2019-03-14T00:33:03.000Z,DYK David  3D-printed  this puzzle at home!?  #SurvivorEdgeofExtinction,1,3,0,0
Jimmy Champane,@jimmychampane,2019-03-14T05:23:03.000Z,I’m so glad I buy physical Switch games because  @Etrept  designed and  3D printed  this awesome stand for them! This is going to live on my desk forever. ,2,13,3,0
Shop At KEI,@shopatkei,2019-03-14T01:42:25.000Z,African Suit Jacket Men’s  3D Printed  Blazer  https:// n-suit-jacket-mens-3d-printed-blazer/ …,0,0,0,0
HSS Education Institute,@HSSProfEd,2019-03-13T22:29:08.000Z,"Timothy Wright, PhD, of  @HSpecialSurgery  Research Institute, discusses  additive manufacturing  in  #orthopaedics  at  #AAOS2019 #3Dprinting",0,2,1,0
Arc4Health,@Arc4_Health,2019-03-13T19:50:05.000Z,RT  @3dprinterRobo : Renishaw  3D printed  medical device breaks ground in Parkinson’s Drug Trial  http://,0,0,0,0
Ashlee N. Ford Versypt,@FordVersyptLab,2019-03-14T01:51:56.000Z,"So excited! My AOE UG research panel talk resulted in recruting a non-traditional student to my lab She has such a great combo of just the skills I was looking for in a summer researcher: anatomy, CAD,  3D printing , & programming. Perfect fit for my NSF CAREER project!",0,14,2,0
Física Geral,@Fisica_Geral,2019-03-14T07:02:00.000Z,Very cool—a California company is working on a  3D printer  that can work in the vacuum of space—soon to be sent up into low-Earth orbit:  https://,0,0,0,0
JulieG,@stringy,2019-03-14T04:58:55.000Z,"So  @RavenAlly  shared this very cool site  https://  which has  3D-printed  stuff to make Ikea products easier to use for people with a disability, and I’m geeking out a bit. I love it. I reckon older folks will get a lot of use out of these as well.  #a11y",1,7,2,0
daisybones,@daisybonesband,2019-03-14T04:09:12.000Z,"no way, someone  3d printed  a giant techdeck",0,126,29,0
Ink Technologies,@InkTechnologies,2019-03-13T22:30:13.000Z,"Just in case you were worried that  3D printing  would not delve into the beverage market, have no fear!  Check out some of these cool ways the  3D print  industry could alter how we consume our drinks! https:// nks-of-the-future/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2019-03-13T21:19:11.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Silver -  https://",0,0,0,0
Sigma Design,@SigmaDzn,2019-03-13T22:00:00.000Z,SIGMADESIGN's HP Jet Fusion  3D printer  provides many advantages to our process and our clients at multiple stages throughout the product development effort.  https:// #SIGMADESIGN #ProductDesign #ProductDevelopment #AdditiveManufacturing #Manufacturing #3DPrinting,0,2,0,0
Rockford Library,@rockfordpublib,2019-03-13T21:17:22.000Z,"Discover the potential that  3D printing  can bring to your business. Limited to 4 participants, sign up today!  http://  Presented in partnership with  @rockford_sbdc",0,3,3,0
STAX3D Printing,@STAX3D,2019-03-14T05:59:03.000Z,Happy  #NationalPiDay !   3D print  a pie for your display case by 3D scanning it to show exactly what your clients can expect.   #3Dtechnology  applies to any and all industries.  Learn more:  http:// #STAX3D,0,0,0,0
Crwe World,@CrweWorld,2019-03-14T07:01:11.000Z,Medical Device  Additive Manufacturing  Market 2018 Extensive Analysis On Global Industries And New Market Opportuniti  http:// releases/1015137/medical-device-additive-manufacturing-market-2018-extensive-analysis-on-global-industries-and-new-market-opportunities-till-2025 …,0,0,0,0
BlueSkye,@BlueSkye0000,2019-03-13T20:35:32.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// nted-a-replacement-for-this-womans-damaged-spine?utm_source=flutter&utm_campaign=share&utm_medium=twitter …,0,0,0,0
