Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Miniature Hobby Tutorials,@HobbyTutorials,2019-10-02T12:36:19.000Z,"In this article, I show you how I paint a  3D printed  Hydralisk model from the Starcraft Universe,  #warmongers . https:// odel/ … https:// odel/ …",0,3,0,0
3d4printers,@3d4printers,2019-10-02T16:56:33.000Z,Rösler expands AM Solutions division to offer  3D printing  services  http://,0,0,0,0
John Manley,@cncgrinder,2019-10-02T14:37:43.000Z,EOS’ Jon Walker speaking about Advanced Mobility and  Additive Manufacturing  at CMTS 2019 in Toronto.   http:// #additive #laser #printing #toronto #eos #3d #dmls #canada #automotive #mobility https://,0,2,1,0
Tinkerz,@_Tinkerz,2019-10-02T15:40:58.000Z,Not to discount the research on VOCs for  3d printing  as I believe we should understand it better. But every time I read an article on it I become more and more concerned about other objects in the house. https:// e/pii/S0360132319304196 …,2,7,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T12:30:32.000Z,Relativity raises $140M for  3D printed  rockets  #3dprinting https:// ativity-raises-140m-for-3d-printed-rockets …,0,0,0,0
Don Ferguson,@ferguson_don,2019-10-02T16:09:25.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
3d print,@Best3dprint,2019-10-02T14:11:35.000Z,|  #3dprint  | Aurora Labs Ships First Metal High-Volume  3D Printer https:// http://,0,0,0,0
Fabbing,@fabbing,2019-10-02T12:45:32.000Z,Emission-free BICAR driven forward by German RepRap  3D printing http://,0,0,0,0
Hackster.io,@Hacksterio,2019-10-02T18:42:19.000Z,This innovative  3D printer  design folds for portability:  http://,0,11,3,0
Beth Craggs,@bethcraggs,2019-10-02T13:44:35.000Z,When  @RobertDeffley  leaves one of his famous  3D printed  lizards on your teacup and you just have to escalate...  @RoyceSheffield #lizardchess,0,2,1,0
GamingOnAir.de,@gamingonairde,2019-10-02T12:30:25.000Z,Mandala Buddha Hooded Blanket  3D Printed  Plush For Adults Childs Sherpa Fleece Hoodie Blanket Microfiber Throw Blanket For Home  https:// ooded-blanket/mandala-buddha-hooded-blanket-3d-printed-plush-for-adults-childs-sherpa-fleece-hoodie-blanket-microfiber-throw-blanket-for-home/ …,0,0,0,0
makerspaceURI,@makerspaceURI,2019-10-02T14:42:27.000Z,"#wonderfulwednesday  ‘Skeleton’ dress, by Iris Van Herpen, was one of the first  3D-printed  Couture pieces she ever made (2011). You should do yourself the favor and check out her website  http:// #fashion #couturefashion #digitalfabrication #3dprinted #fashiontech",0,0,0,0
Interior Architects,@IAarchitects,2019-10-02T13:00:07.000Z,These emerging technology solutions include  3D printed  concrete and insulating  #solar  tiles. Which high-tech product would you like to see incorporated into your  #officedesign ? https:// -new-building-envelope-products-for-fall-2019r …,0,0,0,0
DebbietheAussie,@DebbietheAussie,2019-10-02T18:20:08.000Z,Robot LEGO-  3D printing  will enable custom-designed robots and self-assembly on-site  @wef #Robotics #robots #3Dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-02T17:25:00.000Z,Aurora labs increases metal  3D printing  speed to 350 kg per day.  https:// creases-metal-3d-printing-speed-to-350-kg-per-day/ … #3dprinting #additivemanufacturing @AuroraLabs3d,0,0,0,0
3333online.com,@3333online,2019-10-02T18:39:17.000Z,#shopaholic #clothes  2017 Ethnic Style Owl  3D Print  Leggings Pentagram Geometric Polka Dot Patterns Slim Pants Fitness Workout Leggins WAIBO BEAR,0,0,0,0
CB ☬,@callumsb_,2019-10-02T18:31:22.000Z,The pe staff to  @lorcan_thorpe  after they saw what he did on  3D print  on Monday,0,5,1,0
3D Printing News,@My3DPrinting,2019-10-02T18:22:09.000Z,Mars X-House: Continuing in the Quest to Use  #3DPrinting  to Make the ExtraTerrestrial Habitat  https:// house-continuing-quest-3d-print-extraterrestrial-habitat/ … @spacexarch @NASA_Langley @CUBoulder,0,0,0,0
WDTNN,@WDTNN2,2019-10-02T15:23:05.000Z,"3D Printed  Medical Devices – What Can Be Printed Today? - All 3DP -  3D Printed  Medical Devices – What Can Be Printed Today? All 3DPMore and more,  3D printed  medical devices are making the lives of doctors and patients easier. Learn about some of the...  http://",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-10-02T14:12:02.000Z,When Does Moving To Resin  3D Printing  Make Sense? https:// n-does-moving-to-resin-3d-printing-make-sense/ …,0,0,0,0
David Killion,@KillionDavid,2019-10-02T16:46:17.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
hackaday,@hackaday,2019-10-02T14:09:24.000Z,"When Does Moving To Resin  3D Printing  Make Sense?

An Elegoo Mars DLP resin  3D printer , straight to my doorstep for a few hundred bucks. What a time to be alive.

Resin-based 3D printers using stereolithography (SLA) and especially digital light processi…  https:// n-does-moving-to-resin-3d-printing-make-sense/ …",1,19,7,0
Jharwin DV2JB,@DV2JB,2019-10-02T17:04:33.000Z,"That's super neat  3D printed #nanoVNA  case! Been stalking  @w8lid  tweets for sometime now, all coming along. So, I figured might be better to follow his mod. Thank my friend, 73s",1,12,1,0
Fujinsamurai,@FujinSamurai,2019-10-02T16:43:41.000Z,We are doing a  3D printing  project in my class I’m gonna make links shield and pt figure tho I can make 2 small figures wow what should I make?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T14:53:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
iDEFY,@imax111,2019-10-02T13:38:45.000Z,Relativity Space now fully funded to launch entirely  3D printed  Terran 1 rocket  https://,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2019-10-02T17:40:33.000Z,"Do you have the tools - the talent? Build your own Ghost Trap! I designed a fully  3D printed  trap- go Deluxe with real hardware! Make it go with electronics designed by  @jerware ! 

Download:  http:// Files … Hardware:  https:// Watch:  http:// Tested …",7,153,41,0
iDEFY,@imax111,2019-10-02T17:53:12.000Z,USF and nScrypt Show How  3D Printed  Circuit Structures Can Replace PCBs  https://,0,0,0,0
Kai Wähner,@KaiWaehner,2019-10-02T13:22:24.000Z,"""The Weirdest Shit to Come Out of  #SiliconValley  in September 2019"" 
=>  #McDonalds  acquires  #NLP  technology for Mc Drive order  #automation , A  #KFC #dating  simulator,  #3D -printed meat, and hackable hair straighteners  https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-02T15:00:40.000Z,Cheryl Macleod is our  #Womenin3DPrinting  guest of the week. She shares about her 25-year career at  @HP  in this week's interview:  https://,0,2,0,0
3D Print .com,@3DPrintBoard,2019-10-02T16:51:34.000Z,Coding for 3D Part 3: Tools of Choice #3dprinting https:// for-3d-part-3-tools-of-choice/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-02T18:13:05.000Z,Coding for 3D Part 2: Generative Design  #3dprinting https:// for-3d-part-2-generative-design/ …,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-10-02T13:41:13.000Z,"Patient-specific  3D-printed  heart models based on cardiac MRI and CT scans are not only dimensionally accurate, but also offer clinical value in the management of congenital heart disease.  #radiology http://",0,9,4,0
Wiley STEM,@WileySTEM,2019-10-02T16:01:30.000Z,On the cover of  #Macromolecular #Chemistry  &  #Physics : “Yellow Triazine as an Efficient Photoinitiator for  #Polymerization  and  3D Printing  under LEDs”  @ANUChemistry #polymers #3Dprinting #photopolymerization https://,0,0,0,0
Vala Afshar,@ValaAfshar,2019-10-02T18:50:42.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",8,220,140,0
3D-Printer.com,@DelraySystems,2019-10-02T13:01:38.000Z,"The brand new  @Ultimaker  S5 Air Manager provides the end user with a safer workplace, more materials, and removes up to 95% of UFP’s. 

Place your order TODAY at:  https:// imaker_S5_Air_Manager.html … #S5Airmanager #Ultimaker #airquality #optimizedsoftware #smartmonitoring",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-02T17:43:24.000Z,Researchers Make  #3DPrinted  Device to Reduce Mental Nerve Injury During Transoral Thyroidectomy https:// hers-3d-print-device-reduce-mental-nerve-injury-during-transoral-thyroidectomy/ …,0,0,0,0
Jiří Praus,@jipraus,2019-10-02T18:17:40.000Z,Another approach to my mechanical tulip design.  3D printed  petals look much better than expected. Let's see where this is heading. I think it will look incredible while light up.  #mechanicalflower,4,145,14,0
RivCo Office of Education,@RCOE,2019-10-02T18:40:11.000Z,"The broad range of science on display at  #STEPCon19 . Future zoologists inspecting insects  , computer scientists coding &a mp; 3D printing  computer  , and young geologists exploring rocks & minerals  .",0,4,1,0
Metal AM,@MetalAMMag,2019-10-02T16:55:05.000Z,AddUp and IPC form Addilys for metal  Additive Manufacturing  in tooling  http:// @AddUp_solutions #AdditiveManufacturing #3DPrinting,0,0,0,0
Wyatt Lee,@Wyatt_Lee2,2019-10-02T14:54:10.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-02T17:42:22.000Z,Researchers Make  #3DPrinted  Device to Reduce Mental Nerve Injury During Transoral Thyroidectomy https:// hers-3d-print-device-reduce-mental-nerve-injury-during-transoral-thyroidectomy/ …,0,0,0,0
Mass Transit magazine,@MassTransitmag,2019-10-02T16:01:20.000Z,"The UK's Chiltern Railways is testing out the first  3D printed  parts deployed within an in-service passenger train in the UK. This is thanks to a partnership with Chiltern Railways, Angel Trains, Stratasys and DB ESG.  http://",0,3,2,0
IAmTechAfrica,@IAmTechAfrica1,2019-10-02T16:30:02.000Z,"A  3D Printing  Exhibition & Forum for Business Leaders who want to innovate, create and disrupt their industries  #Innovate #Create #Disrupt #3DPrinting  
Go to  http://  to book your early but ticket now!…  https:// ?igshid=nfzf30xsl8cm …",0,3,2,0
Space Team,@SpaceTeam,2019-10-02T18:53:57.000Z,"Relativity Space, which aims to bring autonomous  3D printing  capabilities to spaceflight, recently secured enough investment to become fully funded, paving the way for its first launch from Cape Canaveral. https:// ence/space/2019/10/02/rocket-printer-relativity-space-gets-140-million-funded-to-launch-from-cape-canaveral-florida/3842773002/ …",0,0,0,0
GNWLive,@GNWLive,2019-10-02T13:23:23.000Z,SmarTech Analysis Launches New Data Product Addressing Parts Produced by  Additive Manufacturing http://,0,0,0,0
"Joshua Abey, Ph.D.",@JOSHUADIODE,2019-10-02T13:33:17.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,2,0,0
CoyoteMusicFestival,@coyotemusicfest,2019-10-02T14:01:08.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
The Royal College of Surgeons of England,@RCSnews,2019-10-02T14:51:35.000Z,"Catch up tweets. Richard Kerr Chair of  @RCS_News  Commission on Future of Surgery talks about the “digital explosion” at  #3DMedLIVE19 .  3D printing  applies to everything, including medicine.",1,2,0,0
3D Print .com,@3DPrintBoard,2019-10-02T18:13:48.000Z,Coding for 3D Part 2: Generative Design  #3dprinting https:// for-3d-part-2-generative-design/ …,0,0,0,0
FashionCrossoverLDN,@FashionCroLDN,2019-10-02T16:17:31.000Z,"Shop  3D-printed  jewellery by American designer Dominique Renee,  a playful exploration of personal experiences produced from a playlist of emotions

To shop,  https:// ominique-ren%C3%A9e-m93 … #DominiqueRenee #3Dprinting #jewellery #fashion #playlist #popculture #shopnow",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-02T18:33:00.000Z,Coding for 3D Part 2: Generative Design  #3dprinting https:// for-3d-part-2-generative-design/ …,0,0,0,0
Fenwick High School,@fenwickfriars,2019-10-02T14:02:05.000Z,"This school year, the  #FenwickFriars  have launched an Engineering & Innovation Lab. What's in Room 57? Think of computer science (CS), STEM, CAD, ""Maker Space and""  3D printing  applications ... take a look!  http://",0,12,3,0
NBC News Science,@NBCNewsScience,2019-10-02T18:11:04.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https://,0,0,0,0
TechAcute,@TechAcuteCom,2019-10-02T14:01:14.000Z,8 Predictions on the Advancements of  3D Printing https://,0,1,2,0
Freebies Global,@FreebiesGlobal,2019-10-02T15:31:20.000Z,[100% Discount] Free - Limited Time Offer 3D Printing  – in a Nutshell #freebiesglobal https://,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-10-02T16:12:00.000Z,"Learn more about how primary and secondary schools, universities, libraries and technical colleges use  3D printing . https://",0,2,0,0
3D Printing News,@My3DPrinting,2019-10-02T17:53:00.000Z,#3DPrinted  Prosthetics Organization e-NABLE Holding Enablecon 2019 in Maryland https:// holding-enablecon-2019-in-maryland/ … @Enablethefuture,0,0,0,0
Kelly Barcal,@KellyBarcal,2019-10-02T14:22:24.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
miami6,@miami6,2019-10-02T19:03:21.000Z,RT : ( @Hacksterio )This innovative  3D printer  design folds for portability:  http:// https:// https:// tus/1179466660023017474 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
mike,@mikewithwings,2019-10-02T17:11:32.000Z,sodastream will do for soda what  3D printing  did for assault rifles,0,2,0,0
Materialise,@MaterialiseNV,2019-10-02T14:00:03.000Z,"3D printing  is increasingly seen as the best way to produce  #automotive  jigs and fixtures. Download our free whitepaper to learn how you can gain benefits such as lighter weight, higher accuracy, lower costs and shorter lead times.  http://",0,3,0,0
Nano Letters,@NanoLetters,2019-10-02T18:31:41.000Z,"Join us on Oct 9 for ""Constructing the Nanoworld: Progress and Challenges in Material Design” featuring  @iacskolkata ’s Nikhil Jana,  @Caltech ’s Julia Greer and  @GeorgiaTech ’s Younan Xia discussing biomedical applications, synthesis &  additive manufacturing .  http://",0,7,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-02T17:43:11.000Z,"DeadPool Halloween Version.Resin Printed on my Elegoo Mars Resin Printer with Elegoo Gray Resin.Need to Prime and Paint and Install Led's for the Eyes.
More Awesome Work by Sanix. https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-02T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3d print expo,@3dprintexpo,2019-10-02T16:10:07.000Z," До  #3DPrintExpo  осталось всего 2 дня!  4-5 октября встречаемся в КВЦ «Сокольники». Что вас ждет:
• мастер-классы по 3D-печати;
• панельные дискуссии;
• выставка топовых представителей сферы аддитивных технологий.

• Купить билет ⟶  http://",0,0,0,0
LulzBot,@lulzbot3D,2019-10-02T15:30:39.000Z,"With LulzBot 3D Printers leading the charge toward fostering a culture of innovation, the Marine Corps is ready to incorporate  additive manufacturing  into every aspect of what they do: http:// ng-momentum-part-2 … #Military #3DPrinting #AdditiveManufacturing #Innovation",0,4,3,0
iDEFY,@imax111,2019-10-02T14:33:55.000Z,$140M investment brings Relativity Space’s fully  3D printed  rocket closer to 2021 launch  https://,0,0,0,0
Forbes Science,@ForbesScience,2019-10-02T13:30:01.000Z,"Relativity Space, which is building  3D-printed  rockets, is on track to launch its first commercial payload in 2021 thanks to a $140 million series C funding round, writes  @TheAlexKnapp http://",0,3,0,0
Nik Baerten,@pantopinik,2019-10-02T13:57:01.000Z,Relativity Space to Launch Satellite 'Tugs' on  3D-Printed  Rocket  https://,0,0,0,0
Bodega Man,@NeitoNoSekai,2019-10-02T16:32:04.000Z,Roommate has his  3D printer  going in full force and I’ve got scripts running on 3 different computers in my bedroom. We are in a tech haven,0,0,0,0
BeingHelpish,@BeingHelpish,2019-10-02T14:16:47.000Z,"My 10-year-old son has been designing and printing toys on a  3D printer . 

I just saw this on a shelf. Did he make me a Trump voodoo doll?!

If that wasn’t his intent, will he be upset with me if he comes home and I’ve “done bad things” to it?  (like mail it to Hillary)",1,6,1,0
VenturaCountyLibrary,@vencolibrary,2019-10-02T15:30:31.000Z,"Last week, 110 5th and 6th graders from Briggs Middle School toured  #vclHillRoadLibrary . Librarian Linda also demonstrated the  3D printer , and showed them all of the eResources available in our eLibrary courtesy of their newly issued library cards.   #librarycardsignupmonth",0,3,0,0
Dr Sumer Sethi,@sumersethi,2019-10-02T14:00:36.000Z,3D printing  in congenital heart disease,0,13,2,0
dsa caucus generator,@dsa_be_caucusin,2019-10-02T15:11:02.000Z,dsa  3D printed  braindead indica caucus,0,2,0,0
Modern Metals,@ModernMetalsMag,2019-10-02T13:01:05.000Z,"HRL Additive, a new commercial effort by  @HRLLaboratories , has secured the first commercial sale of its groundbreaking 7A77 high-strength aluminum  3D-printing  powder to  @NASA ’s Marshall Space Flight Center  http://",0,0,0,0
Electromaker,@ElectromakerIO,2019-10-02T13:05:04.000Z,3D Printer  Myths Debunked  https://  via  @mitchellclong #3DPrinting #3DPrinter #3DPrinted #3DPrint #Maker #Tech #DIY #IoT #InternetOfThings,1,3,4,0
BICO,@theBICOgroup,2019-10-02T12:35:03.000Z,"So happy to hear about the successful bioprinting workshop organized by our collaborators in India!

ENT Surgeon Prof.  @Payal_Aus  orchestrated a bioprinting workshop at  @AP_MedTechZone  to discuss some of the latest advances in  3D printing  for medicine ",0,6,2,0
Ty Pie,@Ty_Pie68,2019-10-02T19:00:43.000Z,Creality 3D upgrades classic desktop  3D printer  CR-10 to V2 version  https:// ty-3d-upgrades-classic-desktop-3d-printer-cr-10-to-v2-version/ …,0,0,0,0
Fabbing,@fabbing,2019-10-02T18:02:03.000Z,3 Things I Like About The  3D Printing  Industry  http://,0,0,0,0
Rail Technology Magazine,@thertmnews,2019-10-02T16:06:36.000Z,Chiltern Railways ( @chilternrailway ) trials first UK  3D printed  train parts on in-service trains  #3Dprinting #rollingstock #Maintenance http:// tern-railways-3d-printing-train-parts …,0,4,0,0
Janice Schwarz,@JaniceSchwarz,2019-10-02T16:38:09.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
CustomColor3D,@CustomColor3D,2019-10-02T16:00:26.000Z,"Boston-based  3D printer  manufacturer Rize has received UL 2904 GREENGUARD certification for their flagship Rize One printer, meaning it meets vigorous emissions standards. Good news considering we already have a Rize One in our shop!

Article here:  https://",0,0,0,0
Jamal nasir,@Jamalna25509973,2019-10-02T16:54:16.000Z,How sustainable is  3D printing  as a manufacturing process?  https:// /article/additive/how-sustainable-is-3d-printing-as-a-manufacturing-process …,0,0,0,0
MMNewzz™,@MMNewzz,2019-10-02T15:18:29.000Z,New  3D printing  technique for biomaterials  https:// ewsid=53725.php … #science #nanotechnology #technology,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-02T19:05:49.000Z,Hey  @itsatrapppro ! Hope this makes your day awesome! ,1,6,0,0
Darth Cleavage™,@darthcleavage,2019-10-02T17:40:23.000Z,I'm a bit late to the  Fall For Costume  #intro  but hello anyway! My name is Jen and I'm a prop and costume fabricator who has recently headed into  3D printing . I've had a love for dress-up since I was a wee thing but…  https:// ?igshid=6m66aj9p25qu …,0,0,0,0
IoT Arabia,@IoT_Arabia,2019-10-02T17:33:34.000Z,When Does Moving To Resin  3D Printing  Make Sense?  http://,0,0,0,0
Péter Szilágyi,@peter_szilagyi,2019-10-02T16:26:27.000Z,"Imma be an ass now, but you forgot to include  3D printing , nanotechnology, solar power and space exploration in that announce.",1,17,3,0
Yponeko,@yponeko,2019-10-02T15:35:45.000Z,"Testing a  3D printed  ""violin"" bridge for guitar  https:// W04wk …",1,3,0,0
Profound3D,@Profound3DUS,2019-10-02T12:58:16.000Z,"Another amazing use of  3D printing  technology!!

Doctors Make A  3D Print  Of An Ultrasound For A Blind Expecting Mama to feel what her baby looked like, whereas before she could only imagine that he would have a little chin and chubby hands, now she knows.  https:// rasound-for-blind-mom/ …",0,0,0,0
Wyss Institute,@wyssinstitute,2019-10-02T15:15:35.000Z,What would it take to transform a flat sheet into a human face? Researchers from the Wyss and  @hseas  have developed a technique to  3D print  a flat lattice that transforms into a human face.,0,13,7,0
Tested,@testedcom,2019-10-02T19:00:24.000Z,"Bits to Atoms:  3D Printing  an Accurate Replica TARDIS, courtesy of  @CworthDynamics http://",2,15,1,0
ExecutiveBiz,@ExecutiveBiz,2019-10-02T16:22:09.000Z,Relativity Space Raises $140M in Series C Funds for  3D-Printed  Rocket  https:// vity-space-raises-140m-in-series-c-funds-for-3d-printed-rocket/ … #3DPrinting #AirForce,0,0,0,0
Cults.,@Cults3D,2019-10-02T15:34:55.000Z, What if cats could also play with  3D printing ?  A very nice  3D printed  toy idea by  @fabricejeanpier  Download the 3D file:  http:// #3Dprinting #cat,0,5,0,0
NeoCity Academy,@NeoCityAcademy,2019-10-02T16:32:25.000Z,"On its way to completing this print, our Prusa  3D printer  will make over 1.3 million passes in 15 hours. Our MakerLab opened to student this week, with four 3D printers accessible to our students.  #MindBlown #FullSTEMAhead",0,7,1,0
YumNet,@CarlRioux,2019-10-02T16:18:34.000Z,"#3Dprinting #Biotech #clinicaltrials #deals #KeithMurphy  Viscient Bio Proposes Organovo Merger to Tackle NASH and Go Beyond: Organovo, a company developing technology to  3D print  human tissue, announced two months ago that its dwindling cash is leading…  http://",0,0,0,0
randi allen-martin,@randi1228allen,2019-10-02T16:22:18.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Philippe Obry,@ObryPhilippe,2019-10-02T14:17:04.000Z,"Relativity, a company  3D printing  entire rockets, raises $140 million from venture firms Bond, Tribe  https:// #toonenote",0,0,0,0
Suzan Michele Powers,@starbell,2019-10-02T18:01:15.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Jesus Huerta,@jesush1979,2019-10-02T16:06:49.000Z,Here are the trophies from each day of our cardboard arcade festival! EACH member gets their own copy of the trophy so I'm printing multiple copies of each!  @chonito928  I have to give you a shout out for introducing  3d printing  to me 5 years ago! That changed how I teach so much!,2,23,6,0
ArtisanDepository,@QuanLegend,2019-10-02T17:41:00.000Z,VA Puget Sound Initiative: Advancing  3D Printing  for Heart Disease  https:// t-sound-initiative-advancing-3d-printing-for-heart-disease/ …,0,0,0,0
3d print,@Best3dprint,2019-10-02T17:51:23.000Z,|  #3dprint  | 3 Things I Like About The  3D Printing  Industry  https:// http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-10-02T18:32:02.000Z,"My latest large format  3D printed  sculpture, Flicker - a flame's softest moment ....
.
. #purplesculpture #flamesculpture #3Dprintedart #3Dprintedsculpture #3Dprintingart #largeformat3Dprinting #fineartsculpture #fineart #contemporaryart #contemporarysculpture #KevinCaronArt",0,0,0,0
⁷⁷⁷,@kervcristo,2019-10-02T17:25:31.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1179397371786141697/video/1 …,0,0,0,0
eshop2018,@eshop2018,2019-10-02T16:03:30.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Beau Glim,@NADCABeau,2019-10-02T12:17:48.000Z,Early birds learning about  Additive Manufacturing  for Die Casting.  #DCCT19,0,0,0,0
Desktop Metal,@DesktopMetal,2019-10-02T15:08:41.000Z,"What excites Desktop Metal CEO Ric Fulop about the next frontier for  additive manufacturing ? Check out this brief video clip & then register to hear more on the future of AM in the roundtable discussion, live on our YouTube channel 10/4 at 11 AM:  http:// #MFGDAY19",1,6,4,0
TCT Magazine,@TheTCTMagazine,2019-10-02T15:27:16.000Z,"""All Axis Robotics is a prime example of a customer who has embraced the possibilities of AM to remain competitive in today’s environment"" - All Axis Robotics installs  @makerbot  Method  3D printer  ...  https://",0,0,0,0
Mr. Rabuse,@MrRabuse,2019-10-02T16:20:40.000Z,The Golden Music Stand goes to Nate Brown this week. Nate is playing on a trumpet mouthpiece that he  3D printed  himself! We love having you in band Nate- keep being creative!  #wahconah,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2019-10-02T14:37:47.000Z,When spooktober finally arrives  https://,0,0,0,0
Brookline Interactive Group (BIG),@brkInteractive,2019-10-02T17:29:12.000Z,Join us this weekend for our  3D Printing  in Tiltbrush VR class for youth at BIG in  #Brookline @BrooklineTAB @brooklinehub @PatchBrookline @publicvrlab https:// printing-modeling-with-tiltbrush-for-youth-tickets-72708189151?aff=ebdssbcitybrowse …,0,2,1,0
GrabCAD,@GrabCAD,2019-10-02T19:00:01.000Z,"The latest GrabCAD Tutorial shows you how to lower your  3D printer  material cost in  #GrabCADPrint , using a neat little TRICK.    Check it out:  http:// #3Dprinting http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-02T17:52:00.000Z,#3DPrinted  Prosthetics Organization e-NABLE Holding Enablecon 2019 in Maryland https:// holding-enablecon-2019-in-maryland/ … @Enablethefuture,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-02T12:44:28.000Z,Emission-free BICAR driven forward by German RepRap  3D printing  -  http://  -  #3dprinting  @shareyourbicar  @GermanRepRap,0,7,4,0
Charles Russo,@Charles_M_Russo,2019-10-02T13:36:34.000Z,Teams of mobile  3D printing  robots could fix bridges on Earth and build them to Mars  https:// 019-10/ntso-tom100119.php …,0,0,0,0
Makenshi Critiques,@moinsyyed1985,2019-10-02T18:13:00.000Z,Did you ever imagine when you first saw the tease for  #DeathStranding  with Sam on the beach all those years ago that the game would be about a delivery guy trying to hook America up to a  3D printer ? We've come far from that ignorant stone age ,0,3,1,0
iDEFY,@imax111,2019-10-02T15:08:19.000Z,XJet updates product line as it prepares to showcase metal and ceramic  3D printing  systems at Formnext  https://,0,0,0,0
Murfreesboro Technology Council,@MurfTechCouncil,2019-10-02T19:01:55.000Z,"3D Printing  Orientation @ TEC - October 2

Come learn what you need to know to use the TEC’s 3D Printers!! https:// ing-orientation-tec-21/ …",0,3,1,0
Bassetti Americas,@BassettiAmeric1,2019-10-02T16:10:04.000Z,"Additive Manufacturing  or  3D printing  is being widely used across all industries, especially automotive.  #BassettiAmericas  can help manage all of your AM needs! If you want to learn more about our solution make sure to come see us at the Automotive Testing Expo on October 22-24!",0,2,0,0
NottingHill&Ealing,@nhehs,2019-10-02T17:00:55.000Z," NHEHS acrylic photo frames   Earphone tidyers  Our DT department have them covered! 
Watch our students & Design Technology Reps making them before your very eyes!
Check out our  3D printer  too!  #NHEHSOpenEvening",0,4,0,0
Mark O. Martin,@markowenmartin,2019-10-02T18:49:46.000Z,"Gosh, I wish there was a solid  3D print  file for a hookworm.  They are awesome.  Love that toothy smile.  @univpugetsound @ASMicrobiology",0,2,0,0
eshop2018,@eshop2018,2019-10-02T16:35:02.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Wendy Peter,@ladywendolyn,2019-10-02T17:17:11.000Z,"Winnipeg friends. Does anyone have a  3D printer  who would be willing to (print) create a 2""x2""x1/8"" inch  prototype model that I have designed? (It's a jewellery pendant for our ministry)....  https:// osts/10157599018550539 …",0,0,0,0
Puranjay Mahapatra 马普杰,@_puranjaym_,2019-10-02T18:04:02.000Z,China car startup dodges Trump tariffs with AI and  3D printing https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,0,0,0,0
UltiMaker,@Ultimaker,2019-10-02T16:02:06.000Z,Owens Corning worked together with Ultimaker to create a way to accelerate easy adoption of  3D printing  for end-users. Find out more on our new blog post:  https://,0,5,1,0
