Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reFAIRe,@FVHSVE,2019-03-06T19:50:27.000Z,"Display all your books in style with your very own custom made to order  3D printed  book ends! For more information and how to order, check out  @fvhs .3dprinting !  #3Dprinting #GameofThrones",0,4,1,0
Columbia County Schools,@columbiak12,2019-03-06T21:56:24.000Z,Today at VITAL we used a  3D printer  to make dog tags for our students. Veterans Involved In Teaching And Learning  #columbiacountyschools #buildyourlegacy #himetownheroes @FPEcolumbia @happycamperfp1,0,11,2,0
Games At Falmouth,@Falmouthgames,2019-03-06T21:32:00.000Z,"Hot of the  3D printer  today, here’s a gorgeous owl modelled in  #zbrush  by one of our first year Game Development: Art students, Jamie Cooper. Came out so well!!  #3dprinting #ultimaker3",2,26,5,0
Jane Sullivan,@janesullivanac,2019-03-06T19:33:36.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …,1,0,0,0
Room T-147,@RoomT147,2019-03-06T20:35:50.000Z,Some  @PennHillsSD  maker teams have decided to leave their cardboard boxes behind and have started testing some  3D printed  enclosures for their bots.,0,5,0,0
Fishing With Rickey,@FishingwRickey,2019-03-06T21:54:48.000Z,2019 3D Hooded  Sweatshirt two cat  3D Print   hoody Casual Pullovers Sweetwear Tops  Autumn Regular Hipster hip hop! http:// https:// ?utm_source=ig_twitter_share&igshid=t1b7k0utvafv …,0,0,0,0
Biologic Models,@BiologicModels,2019-03-06T23:45:07.000Z,Super cool seeing this researched published. I created a  3D printed  molecular model of MbcT-MbcA last year for researchers at  @embl  Very cool mechanism for  #bacteria  self destruction.  @caseysteffen http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-07T00:47:00.000Z,I feel like knowing this may come in useful in the future.,0,6,0,0
Vote3D.COM,@Vote3D,2019-03-06T19:43:08.000Z,Making  3D Printed  Designs In Drinks https:// ted-designs-in-drinks/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #drink #drinks #cocktail #bar #design #designer #present #presentation #food #foodie #edible #gourmet #unique #fancy #tech #technology #3dtech,0,2,2,0
Giancarlo Orsini,@orsini70,2019-03-07T00:15:00.000Z,Food From a  3D Printer http:// ws_dettaglio.aspx?idnews=4521 …,0,0,0,0
Mark Morici,@PrincipalMorici,2019-03-06T22:30:33.000Z,LPE's first  3D printing  creation...a cell phone stand! Great work Mrs. Magaudda! The first of many  3D printing  projects. #LPsteamlab #LomaPortal,0,9,0,0
Additive Manufacturing Research,@AMResearch_,2019-03-06T19:43:52.000Z,SmarTech believes that copper materials are relatively unique among other additive metals in that there appears to be credible evidence to support the notion that all three major families of print technology (as well as some novel methods) will play a role in copper  #AM ’s impact.,0,0,0,0
fractals.network,@FractalsN,2019-03-06T20:00:42.000Z,"Coming soon recycled easily to use foldable  3D printed  customizable hangers ⠀
⠀ #londonlife #instalondon #londongirl #londonmom #londonfashion #ClosetTalk #busysignal #singlemom #singledad #recycling #Recycle #recycled #plasticpollution",0,0,0,0
MHSMrsD,@MarcusMrsD,2019-03-06T18:04:34.000Z,Teaming up with Ms. Dilks for some Bio  3D printing @Marcus_HS,0,3,1,0
Saint Osburg's,@SaintOsburgs,2019-03-06T19:33:10.000Z,Year 5 have graduated and told a full lecture theatre what they designed and made using a  3D printer #proud,0,5,0,0
juan_diaz_diaz,@juan_diaz_diaz,2019-03-07T00:23:00.000Z,3D Printing  Photos Is Slow But Awesome  https://,0,0,0,0
Latino Coalition for Higher Ed.,@Latino_Co_AZ,2019-03-06T19:08:53.000Z,"Last week, the IVR Lab hosted three sections of  @lochnessdave ’s sculpture class. Their assignment works with the unique strengths of Oculus Medium, so students can sculpt in VR and ultimately  3D print  their creations!
.
. @NAUClineLibrary #3Dprinting #sculptor",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-06T23:46:49.000Z,Unknown Post Content,0,0,0,0
narutogifts,@narutogifts,2019-03-06T18:12:14.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Alex,@embedded_iot,2019-03-06T19:16:40.000Z,Deeply interesting stuff. I really want to find some tools to play with to take my  3D printing  designs and evolve them,1,4,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-06T20:08:29.000Z,Sweden to serve  3D printed  food to elderly in care homes  https://,0,0,0,0
Rafael Otsuka,@7evenarts,2019-03-06T18:12:35.000Z,"3Dモデル#09
.
LK Residence, São Paulo, Brasil
.
3D model |  3D print  | Photo
by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture …  https:// ?utm_source=ig_twitter_share&igshid=e14kqz9wq9ot …",0,0,0,0
Survival Girl ∞/21M,@SurvivalGirl1,2019-03-06T18:45:36.000Z,"The whole point of untraceable “ghost guns”  3D printed  at home is that you CAN’T enforce any ban on them. 

You may as well make a law saying people can’t cuss in their own home. Good luck with that!  #2A #ShallNotBeInfringed #ghost",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-03-06T20:49:13.000Z,"ad: Creality  3D Printer  CR-10S Pro with Auto-Level, Touch Screen, Capricorn PTFE and Bondtech Extruder Dual Gears, Large Build Size  3D Printer  300mmx300mmx400mm -  https://",0,0,0,0
Lotto Systems,@LottoSystems,2019-03-06T18:55:43.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Oogali Store,@OogaliStore,2019-03-06T23:28:12.000Z,#healthy #fitness 3D Print  Sports Leggings,0,0,0,0
Alexander Ortho,@AOA_FL,2019-03-06T20:18:18.000Z,"Our very own Dr. Daniel Penello discusses what lies ahead in  3D-printing ,  #robotics  &  #regenerativemedicine  in  #orthopaedics . https:// m/44671-dr-daniel-penello-why-to-keep-an-eye-on-3d-printing-robotics-regenerative-medicine-in-orthopedics.html …",0,0,0,0
ash @ beyond the journey’s end,@cosmicoffeee,2019-03-06T23:25:56.000Z,Someone rlly left a  3d printed  model of a castle in my classroom + my prof told me to take it if i wanted it so like!! i own a small castle now..,1,5,0,0
Jonathan,@JMLarod,2019-03-06T20:35:12.000Z,Looking for International Women’s Day Plans? Women in  3D Printing  Events Go Global  https:// https://,0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-03-06T19:28:10.000Z,"The New World of Thermoplastic Manufacturing  http:// =rss&_t=rss&qf=w_dsys13 … Digital-direct thermoplastic manufacturing offers exceptional quality while opening the door to novel design parameters not possible with injection molding. In fact, thermoplastic  additive manufacturing  also …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T20:00:30.000Z,Things to consider before jumping into  additive manufacturing #3dprinting https:// /blog/things-to-consider-before-jumping-into-additive-manufacturing …,0,0,0,0
SPS IT,@OfficialSPSIT,2019-03-06T20:57:57.000Z,Ms Barker’s 5th grade class are in inventing mode!! These little entrepreneurs have designed ingenious products and are  3D printing  their prototypes!  #genius #sharktank #3Dprinting #Robberson5thgradeOccupationConvention  @MsBarkersclass,0,4,0,0
Chatsworth Park,@ithinkifoundyou,2019-03-07T01:04:43.000Z,UTEP offers students a variety of   3D printing  resources on campus  https://,0,0,0,0
Route Fifty,@routefifty,2019-03-07T00:30:28.000Z,A library got a  3D printer  and found that it ended up being used for an amazing purpose--creating a prosthetic hand for an infant.  https:// /03/embracing-technology-library-3d-printer/155346/?oref=RouteFiftyTCO …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-07T00:01:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Tamate Landscaping,@TamateLandscape,2019-03-06T23:45:30.000Z,ecoLogicStudio & partners showcase  3D printed  in-human gardens at Centre Pompidou  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T21:06:30.000Z,Makers & Creators at MADE  #3dprinting https:// atures/makers-creators-at-made/article_0479ea32-3f59-11e9-8676-bfc66b379e9a.html …,0,0,0,0
Rupp Carriveau,@Rupp857,2019-03-06T19:07:15.000Z,3D printing  opens door to larger donor cornea base  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-07T00:30:05.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
CEE Innovation,@CEEinnovation,2019-03-06T18:10:45.000Z,6th Grade displays their final World Architecture  3D-printed  buildings in the Innovation Center. Lots of research and hard work went into these amazing models. Check out the detail!  #makered,0,9,2,0
Chad Oman,@ChadOman33,2019-03-06T19:18:06.000Z,MakerBot Method Bridges the Gap Between Desktop and Industrial  3D Printing https:// nting/3d-printing/article/21040787/makerbot-method-bridges-the-gap-between-desktop-and-industrial-3d-printing …,0,0,0,0
Chevron Houston,@ChevronHouston,2019-03-06T18:03:33.000Z,"Check this out  @HoustonTX ! Using  3D printing  and laser cutting,  @BakerRipley  created sensors that detect high water levels and help predict flooding. Showcasing the power of technology at  #SXSWEDU . ",0,13,6,0
NY Power Authority,@NYPAenergy,2019-03-06T20:04:26.000Z,"From our Ideas to Reality Workshop:  #3D  printing allows our teams to rapidly fabricate prototypes which means we can implement upgrades and repairs quickly, reducing down time.",0,5,0,0
South Amboy Library,@salibrary,2019-03-06T19:35:40.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 13, 2019 03:30PM https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-06T22:00:49.000Z,"Ba. Tell J Doom of Krang about how to pronounce Be-He-Moth, and he believes it and says on his show. Then the next day he gets it wrong again. I think someone said otherwise and look it up. Nope, I was right. He just doubted it because I corrected Halsey to Hal-Sey and for some",0,0,0,0
The Penn Libraries,@upennlib,2019-03-06T21:14:01.000Z,Find out more about the  3D Print  of the Week on the Biomedical Library's blog!  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-06T20:09:16.000Z,3D Printing : Sweden to serve  3D printed  food to elderly in care homes  http:// 306-sweden-to-serve-3d-printed-food-to-elderly-in-care-homes.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-06T22:27:18.000Z,Renishaw  3D printed  medical device breaks ground in Parkinson’s Drug Trial  https:// #3dprintindustry #3dprinting,0,0,0,0
Biologic Models,@BiologicModels,2019-03-06T22:20:07.000Z,Use a hand-held  #3Dprinted #molecularmodel  to explain protein mechanism of action. Request your own custom  3D printed  protein model  http:// #biologicmodels @caseysteffen,0,0,0,0
Rafael Otsuka,@7evenarts,2019-03-06T18:58:10.000Z,"3Dモデル#10
.
Brazilian Embassy, Tokyo, Japan
.
3D model |  3D print  | Photo
by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture …  https:// ?utm_source=ig_twitter_share&igshid=1ldpovyeubyu0 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T20:36:19.000Z,3D printing  comes to Queen Anne's County Library  #3dprinting https:// s/d-printing-comes-to-queen-anne-s-county-library/article_3ca4055e-e0c4-549e-9db3-378f32e3d251.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-06T22:59:20.000Z,PyroGenesis ships first batch of  additive manufacturing  metal powder to Government body  https://,0,0,0,0
Fabbing,@fabbing,2019-03-06T20:17:03.000Z,Sweden to serve  3D printed  food to elderly in care homes  http://,0,0,0,0
Early Childhood ITC,@ECCITC,2019-03-06T19:30:08.000Z,Thank you  @DSASTEM  for welcoming us to your school! Our  @marshallelc1  students had a great time learning about  3D printing  in the Tinker Lab with @itcdsa  #NNPSProud #PreKRocks,0,9,2,0
Formfeuer,@formfeuer,2019-03-06T20:10:13.000Z,LLNL researchers  3D print  live cells that convert glucose to ethanol and CO2 http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
James,@James56530587,2019-03-06T23:00:30.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
capcomkai,@capcomkai,2019-03-07T00:10:09.000Z,"Foxtail  3D print  Dino, painting by lazy studio",1,100,13,0
Philipp,@Phibs2001,2019-03-06T20:13:43.000Z,Daily  3D Print  Content!,2,28,1,0
Tom Flax,@tomflax,2019-03-06T20:14:36.000Z,"Play doh is cool! Now, you should have them take these designs and convert them over to the 3D software and print them on the  3D printer  in Mr.  @brent_kerr1  classroom!  #InstructionalStategies #CTESmartGoalForHealthSciencePathway #CantWaitToTurnThisPathwayOver2You",0,4,0,0
Vrgineers,@Vrgineers,2019-03-06T18:40:36.000Z,"Thank you,  @josepozo , for the support & kind words about our stay at EPIC (European Photonics Industry Consortium) where we partnered with Multiphoton Optics  @3D_Lithography  to showcase  3D printing  equipment in virtual reality.  #optics #manufacturing #3dprinting #photonics",1,5,2,0
George Vangelov,@VangbergGallery,2019-03-06T19:40:50.000Z,'Inconsolable' -  3D Printing  sculpture http://,0,0,0,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2019-03-06T18:53:39.000Z,Learning how to design for their  3D printer @PeterandPaulCS  school in grade 6/7 using  @tinkercad  this afternoon.  #STEM #dpguidance #DPCDSB,0,7,1,0
Farm Design,@FarmPD,2019-03-06T19:14:59.000Z,"#3DPrinting :  3D-Printed , Vascularized Proximal Tubes Mimic Human Kidney's Reabsorption...  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-06T23:39:17.000Z,AFRL awards $8.2 million to JASR System to develop chip-sized LiDAR  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-06T19:58:00.000Z,http://  enjoyed a visit to the NYC offices of  #3Dprinting  services company  @shapeways  today!,0,2,0,0
Jason Stevens,@JasonStevens110,2019-03-06T19:09:44.000Z,The Story Behind … My  3D-Printed  Sculpture Mount Glacier – Kevin Caron  https:// nd-my-3d-printed-sculpture-mount-glacier-kevin-caron/ …,0,0,0,0
with my eagles t-shirt hanging from your door,@witchy_kate,2019-03-06T19:30:40.000Z,Playing with a  3D printer  and DJ set up right now. I’m not a regular librarian. I’m a cool librarian.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-06T18:19:43.000Z,E3D releases SuperVolcano  3D printer  hotend upgrade -  3D Printing  Industry  https://,0,0,0,0
Beatrice Westrate.,@beeinchicago,2019-03-06T21:20:23.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Fabbing,@fabbing,2019-03-06T21:56:02.000Z,Renishaw  3D printed  medical device breaks ground in Parkinson’s Drug Trial  http://,0,0,0,0
TSG Invest,@tsginvest,2019-03-06T21:14:55.000Z,A simple infographic detailing  3d printing #3Dprinting #3dprint #3dprinted #tech #technology #manufacturing #Industry40 #industrial #industry #EmergingTech #EmergingTechnologies,1,5,3,0
ThisIsInterestin,@autoserf3,2019-03-06T21:31:30.000Z,Tronxy X5S - 500  3D Printer  (009760115128)  https:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
Rettydoo,@rettydid,2019-03-06T21:10:42.000Z,Food of the Future? Sweden to Test  3D-Printed  Meals On The Elderly  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-06T20:57:05.000Z,ALRIGHT: better than -1.7% but still...MOVE DAMNIT!,0,0,0,0
Frederick,@cycleomc1,2019-03-06T21:47:06.000Z,Food of the Future? Sweden to Test  3D-Printed  Meals On The Elderly  https:// nk?a=88MnEbr-za8&u=%2Fwatch%3Fv%3DEazRGqYsWT4%26feature%3Dshare …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-06T20:45:48.000Z,"FINALLY a good use for a  3d printer . It’s crazy that  @makersmuse  and I have had it wrong this whole time. Thanks, @michaelreeves08 

also, nsfw language :)",7,63,2,0
Charles Russo,@Charles_M_Russo,2019-03-06T18:45:25.000Z,Explore Construction  3D Printing  Robot market emerging trends and industry growth analysis  https:// h/construction/572965-construction-3d-printing-robot-market-emerging-trends-and-industry-growth-analysis …,0,0,0,0
Mr. Bennett,@WJJMS,2019-03-06T19:25:15.000Z,3D Printing  with students in Innovations!,0,2,0,0
3D-Printer.com,@DelraySystems,2019-03-06T20:18:42.000Z,Come check out the  @BigRep  PRO at  #AMUG2019,0,0,0,0
Rafael Otsuka,@7evenarts,2019-03-06T18:46:07.000Z,"3Dモデル#10
.
Banespa, Goiânia, Brasil
.
3D model |  3D print  | Photo
by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture #architect …  https:// ?utm_source=ig_twitter_share&igshid=5bblc0u4gpdx …",0,0,0,0
socksmagocs.bsky.social,@RottenTunaGames,2019-03-06T18:09:56.000Z,Single? Fill that hole in your heart with  3d printing,0,0,0,0
T. Prostran,@msprostran,2019-03-06T18:45:39.000Z,Grade 8s testing out the  3D printer  to show the Pythagorean Relationship! Wow!  @MChambers_EFT,0,8,2,0
Cycle Touring Talk,@CycleTouring_TT,2019-03-06T22:11:33.000Z,3D Printing  Bike Hacks?  #BikePacking http:// printing-bike-hacks/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-03-06T23:24:05.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,3,0,0
Rafael Otsuka,@7evenarts,2019-03-06T19:04:38.000Z,"3Dモデル#12
.
Brqzilian Embassy, Tokyo, Japan
.
3D model |  3D print  | Photo
by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cgart #architecture …  https:// ?utm_source=ig_twitter_share&igshid=r5jmcwfeft8n …",0,0,0,0
Fabbing,@fabbing,2019-03-06T23:47:33.000Z,Researchers Create Fuzzy Like PI Controller to Control FFF  3D Printer  Extruder and Bed Heaters  http://,0,0,0,0
Mastercam,@Mastercam,2019-03-06T18:00:15.000Z,Additive supplier 3D Market demonstrates what they see in the (back to the) future of  3D printing .  #TECMA2019,0,4,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-06T23:20:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Tammy Nunley,@nunley_tammy,2019-03-06T18:49:52.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T18:06:43.000Z,3D Printing  Medical Devices Market forecast to 2027 explored in latest research  #3dprinting https:// h/medical/573027-3d-printing-medical-devices-market-with-new-principle-and-updated-strategies-2027-envisiontec-concept-laser-gmbh-general-electric-biomedical-modeling-stratasys-3d-systems-3t-rpd-prodways-group …,0,0,0,0
David Roddy,@davidlroddy,2019-03-06T21:00:00.000Z,Universities’ New Machine Learning Tool Improves  Additive Manufacturing https://,0,0,0,0
Charles Gorton,@charlessgorton,2019-03-06T20:30:35.000Z,LLNL researchers  3D print  live cells that convert glucose to ethanol and CO2  http:// 306-llnl-researchers-3d-print-live-cells-that-convert-glucose-to-ethanol-and-co2.html …,0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2019-03-06T18:53:54.000Z,"Unique  3D-printed  watch case, $873, inspired by neogothic design.",0,0,0,0
The Additive Report,@AdditiveReport,2019-03-06T19:36:37.000Z,"Adopting  3D printing  will require you to commit to using the technology long enough to accurately assess it—and maybe operate in your manufacturing ""discomfort"" zone  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-06T23:01:17.000Z,AFRL awards $8.2 million to JASR System to develop chip-sized LiDAR -  http://  -  #3dprinting @AFResearchLab @DARPA,0,2,1,0
Hholykukingames,@Hholykukingames,2019-03-06T19:58:32.000Z,UP BOX  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2019-03-06T20:38:02.000Z,Looking for International Women’s Day Plans? Women in  3D Printing  Events Go Global  http://,0,0,0,0
Jordi Griful,@JordiGriful,2019-03-06T22:02:01.000Z,"#technology  of next decade:

1  #AI 2  #IoT 3  #blockchain  
4  #3D  print 
5  #mobile 6  #autonomouscars  
7 mobile internet 
8  #robotics  
9 ",1,11,12,0
Tjeerd Herrema,@HerremaTjeerd,2019-03-06T21:43:03.000Z,"bouwen 3.0: innovaties in de bouwwereld  #prefab  en  3D-printing , dichterbij dan je denkt.",0,0,0,0
Marcos Menegazzo,@MarcosMenegazzo,2019-03-07T00:36:47.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ? https:// ments-rhinoplasty-nose-job-3d-printed/ …,0,0,0,0
Foundation Mortgages,@Foundationmortg,2019-03-06T21:05:38.000Z,3D printing  technology isn't new. But have you heard of  3D printed  homes? They're real and soon will be move-in ready  http://,0,0,0,0
Pancheezey,@Pancheezey,2019-03-06T23:18:47.000Z,3D printed  some senzu beanie baggies,0,8,0,0
Gleason Lake Elem,@GleasonLakeWPS,2019-03-06T20:42:07.000Z,Students enjoy the  3D printing  experience,0,3,0,0
SGS Polymer Solutions,@PSITestingLab,2019-03-06T18:58:00.000Z,Additive  #manufacturing  has transformed many industries that use traditional  #technologies  like casting. Read our blog to learn more.  #StayCurious https://,0,2,0,0
Road & Track,@RoadandTrack,2019-03-06T18:26:20.000Z,Here's the McLaren Speedtail's  3D-printed  titanium toolkit.  http:// va-auto-show/a26701899/mclaren-speedtail-3d-printed-snap-on-titanium-toolkit/ …,1,35,8,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-06T19:37:28.000Z,SW > The World at Your Fingertips: Ola Shekhtman’s Cityscape Ring Collection >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-07T00:30:48.000Z,"Cobra Rattler modeled (or modeling) in Blender 2.8 for  3D printing . by Daca Daguao Digital Design, LLC  https:// #3DPRINTING",0,0,0,0
수세미,@semilee98,2019-03-06T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Bilal Zuberi,@bznotes,2019-03-06T21:39:13.000Z,"Al Gore discussing at a global meetup of DesktopMetal partners how manufacturing is changing rapidly, leading to processes like additive ( 3D) printing  that are remarkably energy and resource efficient. 
Go  @DesktopMetal !",1,7,1,0
Rafael Otsuka,@7evenarts,2019-03-06T21:44:54.000Z,"3Dモデル#04
.
Banespa Butantã, São Paulo, Brasil
.
3D model |  3D print  | Photo
 by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture …  https:// ?utm_source=ig_twitter_share&igshid=hp6i909jk8l0 …",0,0,0,0
Deccan Herald,@DeccanHerald,2019-03-06T21:30:00.000Z,"HP, APEDB and the APIS will collaborate in setting up the state of the Art centre of excellence to be established around 4.0 IR Technologies such as  additive manufacturing . https:// /hp-inks-mou-ap-set-3d-printing-721775.html …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-06T23:10:36.000Z,Super inspired.,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-03-06T19:35:31.000Z,"10 great examples of  3D printing . #3Dprinting #tech #industry  

Via @Julez_Norton with regards.  https:// /_julianorton/status/1103372172590907392 …",0,2,0,0
BoardGameGeek,@BoardGameGeek,2019-03-06T22:10:27.000Z,"On this episode of Color Your World with Rob Oren,  @seahawk860  works on  3D printed  minis by prepping and then painting them. —Lincoln  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2019-03-06T22:44:03.000Z,Sweden to serve  3D printed  food to elderly in care homes  http://,0,0,0,0
IS&T,@ImagingOrg,2019-03-06T19:07:16.000Z,Layer Shifting ( 3D Printing ) – 3 Tips & Tricks to Solve It  https:// ng-3d-printing-tips-tricks-to-solve-it/ … #3dprinting,0,0,0,0
Mrs Englot's class,@8geniuses,2019-03-06T21:31:06.000Z,"Zoya was upset that Dunkaroos got discontinued so she and Jessica set out to recreate them.  3D printing  didn’t quite work out for the packaging, but they nailed flavour and texture  #GeniusHour",0,3,0,0
Lemuel Hunte,@Lemuel_Hunte,2019-03-06T19:50:14.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Xpim 3D,@Xpim3D,2019-03-06T19:39:52.000Z,"3D printed  award that were handed out to the winners of an aviation contents. 
Always a pleasure to provide your events with  3D printing .
. http:// .
. #xpim #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=h00pnx2dcq98 …",0,0,0,0
H.A. O'Shaughnessy,@HaoShaughnessy,2019-03-06T20:48:56.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
Weldtool,@weldtool2,2019-03-06T18:57:21.000Z,Things to consider before jumping into  additive manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Phr3d13,@Phr3d_13,2019-03-07T00:02:36.000Z,3D Printing  and Drum N Bass - Because Somehow They Go Together - Come find out how at  http://  - Tune in and say Hi!  #TwitchDJs #twitchtv #dnb #Dubstep #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-07T01:01:24.000Z,Czech researchers and Renishaw develop  3D printed  scooter -  http://  -  #3dprinting @vsbtuo @renishawplc,1,16,9,0
bitscribble,@bitscribble_btc,2019-03-06T20:00:17.000Z,"EW Thermal Depolymerizer + 3d printing  +Growing= Landfill Eat Poverty DRWHO 

— Dec 13, 2016 https:// 8f83a1712ccdef55d33193b5a96566c0edb7c52a0d590f7c8876dba …",0,0,0,0
Wojtek Kozak,@Cossaccoo,2019-03-07T00:13:42.000Z,"""you can actually reduce the number of parts that you need. So  @generalelectric  for instance, has one part that goes in the turboprop engine; it used to be over 800 pcs and now it's just 12, with  3D printing , and with that reduction you also get 20% less fuel burn.""- @TashaARK $GE",0,0,0,0
Dude,@oxfurt,2019-03-07T00:20:35.000Z,Food of the Future? Sweden to Test  3D-Printed  Meals On The Elderly  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T00:45:24.000Z,Two Duke football players used  3D printing  to help their quarterback  #3dprinting https:// 06/two-duke-football-players-used-3d-printing-to-help-their-quarterback.html …,0,0,0,0
Jay Crossler,@jaycrossler,2019-03-06T23:35:23.000Z,"Somehow we signed up to make 48 gifts and creations for fellow makers on the  @JoCoCruise  tomorrow. All done, and my  3D printer  needs the break. Here’s a  #Cthulhu  and some  #Arduino #StarTrek  badges that play sounds when tapped",1,15,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-03-07T00:49:37.000Z,My sister’s first attempt at 3D Pen stuff,1,2,0,0
Nieuwsuur,@Nieuwsuur,2019-03-06T21:36:01.000Z,"Een gebouw dat volledig uit de  3D-printer  komt: in Gelderland wordt er nu aan gewerkt. Maar bouwen met een robot is eerder uitzondering dan regel, terwijl de productiviteit in de  #bouw  vanwege het stijgende  #woningtekort  wel omhoog moet.  #innovatie",3,22,29,0
Yusuf Soule,@Truth_Seeker42,2019-03-06T21:04:04.000Z,"May Allah make it easy.  Ameen. With that job description...if you find someone, see if you can clone or  3D print  them for other places.  https://",0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-03-06T18:03:12.000Z,Went to Target and bought Rum and a Raspberry pi.  #nerdparty,0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-03-06T19:36:08.000Z,New Project!  3D Printed  Case for PyPortal  #CircuitPython #IoT #ESP32 #3DPrinting https:// oject-3d-printed-case-for.html …,0,0,0,0
