Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
♡気になる韓国芸能界♡,@syunsoie,2019-04-19T08:17:45.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Massimo Pacifici,@eumed,2019-04-19T08:12:11.000Z,"Technology, researchers use  3D printer  to print glass.  http:// a/newsroom/news_releases/2019/researchers_use_3d_printer_to_print_glass/ …  via  @OpticalSociety",0,0,0,0
alexsa,@modest1st,2019-04-19T05:49:46.000Z,"New Erewon CBD  3D printed  lemonade, $300",0,2,0,0
Christy Lambert,@JDThriftScore,2019-04-19T02:21:04.000Z,3D Printed  Spinning Pendant  https:// Spinning-Pendant/ …,0,0,0,0
Fabbing,@fabbing,2019-04-19T09:12:03.000Z,New $2.5M Project by GE Research For Developing a High Performance  3D Printed  Heat Exchanger  http://,0,0,0,0
b-com,@IRT_BCom,2019-04-19T08:32:10.000Z,"Time for Best Tech Stories! This week: the first  #3D -printed heart, a 23 meters pavilion made thanks to robotically-produced fiber composites and the  #StarWars #VR  Series. Have a good reading!  https:// ech-stories-around-web-208 …",0,0,0,0
I2 Guitar Solos,@I2Guitar,2019-04-19T09:00:45.000Z,"https://  The World’s First  3D Printed , Smash-Proof Guitar",0,0,0,0
Frederick Welsh,@sayhithere,2019-04-19T00:05:06.000Z,A small  3D printed  heart using different tissue types similar to a human heart has been printed by a group in Isreal.  https:// 1967 …,0,0,0,0
Vineet Gera,@vineetgera,2019-04-19T03:32:33.000Z,"Incredible experience,  3D printing  & crowdsourcing put for a perfect humanitarian cause.  #handsofgratitude #arogya #prosthetic #3dprinting #technology #future #crowdsourcing @Deloitte",0,4,0,0
JZKitty Gaming,@JZKitty,2019-04-19T03:00:00.000Z,Burnout Paradise’s servers are going dark after over a decade https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,0,0,0
capcomkai,@capcomkai,2019-04-19T00:13:51.000Z,"3D printed  stand for small figures and voyager figures, design by kingmax max, painting by panda studio",1,39,6,0
newmeup,@NewMeUpStore,2019-04-19T04:41:12.000Z,We are selling Ant Man Avengers 4 Endgame  3D Printed  Compression Tights Pants Men 2019 in our store. There is no better chance to get it now!  http:// an-avengers-4-endgame-3d-printed-compression-tights-pants-men-2019 … .,0,0,0,0
YoloCountyCA,@YoloCountyCA,2019-04-18T23:33:35.000Z,Free  3D Printer  Access at Winters Community Library:  https://,0,0,0,0
BA,@BarstoolAdvisor,2019-04-19T08:08:03.000Z,3D print  that baby,0,0,0,0
Shop it 3d,@shopit3d1,2019-04-19T01:38:50.000Z,#tech #technology #3dprintingtechnology   40W Ceramic Cartridge Heating Tube for  3D Printer,0,0,0,0
Roberto Meda,@RobertoMeda3,2019-04-19T10:00:03.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T02:54:13.000Z,"You need more space to store new awesome games on your  #NintendoSwitch !? Then this offer is for you! Hurry up and grab yours now!

Add 200GB of space to your phone or Nintendo Switch for just $25 at Amazon today https://",0,0,0,0
cicadadabot,@cicadadabot,2019-04-19T08:01:59.000Z,If I could  3D print  a model of your entire feed and liking only your horniest tweets,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-19T09:57:02.000Z,hhhhhhnnnnnnnggggggg........  https://,0,0,0,0
Martin OBrien,@MartinoRosedale,2019-04-19T07:18:24.000Z,Tech Blog Insights: Can  3D Printer  Manufacturers Adapt to the Changing Marketplace?  http://  via  @Gartner_inc,0,0,0,0
The Starjammer Group,@_Starjammer,2019-04-19T08:00:58.000Z,Scientists Create  3D Printed  Heart Using Patient Cells,0,0,0,0
Transhumanism Australia,@transhumanAU,2019-04-19T01:44:38.000Z,World First -  3D Printed  Human Heart!  https://  via  @ColdFusion_TV,0,2,1,0
"Adam Gabriel, #TOP #Influencer",@THEAdamGabriel,2019-04-19T04:35:39.000Z,"HT KirkDBorne :

The DeptVetAffairs agency is funding efforts to  3D-print  hand braces, foot insoles, prosthetic limbs and artificial organs:  https:// #3Dprinting  #HealthTech #DigitalTransformation — Kirk Borne (KirkDBorne) April 19, 2019",0,0,0,0
Janice Dean,@jannyshere,2019-04-19T09:32:28.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T04:51:28.000Z,"3D Printing  with Metal Powders Market 2019 - EOS, Concept Laser, SLM, 3D Systems, ReaLizer - Industry Reports  http:// ting-with-metal-powders-market-2019-eos-concept-laser-slm-3d-systems-realizer/ …",0,0,0,0
Crwe World,@CrweWorld,2019-04-19T07:01:43.000Z,"Biocompatible  3D Printing  Materials Market Size, Share, Development by 2027  http:// releases/1063089/biocompatible-3d-printing-materials-market-size-share-development-by-2027 …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-04-19T07:05:22.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-19T10:32:42.000Z,Finish me  https:// /femuscluvr/status/1118648077773168646 …,3,6,0,0
Angus McCann,@eHealthAngus,2019-04-19T10:18:41.000Z,#ThisAbles  - a project led by Ikea in Israel with non-profit partners to provide freely accessible  3D print  patterns for adaptations to their furniture.   Impressive.   https:// @ikeauk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-19T06:37:48.000Z,"If you ever wonder editing for  @3dprintingnerd  is like, you get to edit upcoming  #OpenRC  videos while reading  @PowerRangers  comic books.  #SeanIsAwesome",7,46,1,0
Gordon Harmatiuk,@gbh9999,2019-04-19T01:56:04.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Alicia Maree Steward,@AliciaMareeStew,2019-04-19T00:04:19.000Z,Scientists have just  3D printed  a heart using a patient's own cells. This is a major breakthrough  http:// 60964474438149?app_id=1184&gid=6680960964474438149&impr_id=6681389540979411205&language=en&region=us&user_id=6509795203141140490&c=fb&language=en …,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-19T07:35:06.000Z,#deal #flashdeal  For  3D Printer  Electronic A4988 DRV8825 Stepper Motor Control Board Expansion Board L301  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFor-3D-Printer-Electronic-A4988-DRV8825-Stepper-Motor-Control-Board-Expansion-Board-L301%2F32669072663.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-19T00:14:46.000Z,#innovation  is  #disruptive  as we move toward a future with  #AI http://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2019-04-19T07:43:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
"Amanda Curlin, Ed.S.",@amandacurlin5,2019-04-18T23:19:12.000Z,"Happening in the MMS library today.....math review,  3D printing , and the news!  #murrayschools",0,9,2,0
SAURABH,@saurabhskwd,2019-04-19T03:54:43.000Z,World First -  3D Printed  Human Heart  https:// nk?a=DKiEvWsfgK4&u=%2Fwatch%3Fv%3DrgxDixvWbLE%26feature%3Dshare …,0,0,0,0
Mellisa Stuckert,@Stuckertmellisa,2019-04-19T04:04:51.000Z,Scientists have created the world's first  3D-printed  heart http:// 33/weeks-good-news-april-18-2019?item=5#item-5 …,0,0,0,0
jobin,@cragomyeggo,2019-04-19T00:19:49.000Z,Who’s tryna  3D print  the Taj Mahal?,0,9,1,0
Jeremy Gutsche,@jeremygutsche,2019-04-19T04:53:08.000Z,Martian  3D-Printed  Lamps  https:// ted-lamp … #ArtDesign,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T04:54:23.000Z,Tangible Solutions validates repeatability of  3D printed  spinal implants -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T00:21:33.000Z,"Proptech Venture Capitalist Lists Startups with Potential to Expand Opportunities, Unlock Value - Urban Land Magazine  https:// siness/proptech-venture-capitalist-lists-startups-with-potential-to-expand-opportunities-unlock-value/ …",0,0,0,0
eshop2018,@eshop2018,2019-04-19T01:29:36.000Z,Check out  #Premium 3D# Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-04-19T09:24:06.000Z,Aluminum Affiliation introduces first materials designation system for  3D printing ; “Purple Sheets”  http:// iation-introduces-first-materials-designation-system-for-3d-printing-purple-sheets/ … #electriccars #ev #greencars #hybridcars,0,0,0,0
siddharth,@sidmone,2019-04-19T01:39:23.000Z,Israeli Scientists Build World's 1st  3D-Printed  Human Heart And More Important Stories  https:// more-selfies-at-polling-booth-parts-of-notre-dam-gutted-and-more-important-stories-365574.html …,0,0,0,0
MeccatroniCore,@meccatronicore,2019-04-19T06:20:39.000Z,To  3D-print  or not to  3D-print ? Software identifies parts for AM  https:// /article/additive/to-3d-print-or-not-to-3d-print-software-identifies-parts-for-am-1 …,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-04-19T07:19:11.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Kirk Borne,@KirkDBorne,2019-04-19T04:34:31.000Z,"The  @DeptVetAffairs  agency is funding efforts to  3D-print  hand braces, foot insoles, prosthetic limbs and artificial organs:  https:// #3Dprinting #HealthTech #DigitalTransformation",0,3,1,0
Claudio M. Camacho,@claudiomkd,2019-04-19T09:55:18.000Z,"RT Ronald_vanLoon: These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi   …",0,0,0,0
LisaMaret,@LisaMaret,2019-04-19T01:18:57.000Z,Human heart made from human cells created with  3D printer  for first time  #Heart https:// heart-3d-printer …,0,0,0,0
newmeup,@NewMeUpStore,2019-04-19T04:51:17.000Z,Looking for a best deal? It's a good time to check our Captain American Avengers 4 Endgam  3D Printed  Tights Pants Compression Men 2019 at  http:// in-american-avengers-4-endgam-3d-printed-tights-pants-compression-men-2019 …  and see the difference.,0,0,0,0
Bonnie Baker,@bakerbonnie1,2019-04-19T02:50:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
ICE Essex Branch,@ICE_Essex,2019-04-19T10:34:21.000Z,What They Don’t Tell You About  3D Printing  PLA  http://,0,0,0,0
Harry Vallejo,@plisskenmoon,2019-04-18T23:21:41.000Z,3D PRINTING  My own CHAINMAIL ARMOR?!  https://  via  @YouTube,0,0,0,0
Johnny,@Bringabud,2019-04-19T00:09:12.000Z,3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
ptphun,@ptphun,2019-04-19T07:26:31.000Z,ขาย มอเตอร์สเตป Stepper Motor 42 for  3d Printer  ในราคา ฿225 ใน  #ShopeeTH  ตอนนี้!  https:// 877 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T03:34:13.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts -  3D Printing  Industry  http://,0,0,0,0
Farhad,@farhadtoor,2019-04-19T07:20:36.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-19T08:42:27.000Z,#hashtag3  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Rafa Rueda,@NeoZeiss,2019-04-19T05:10:13.000Z,3D Printed  Hermit Crab Shells Let Crabs Carry Tiny Cities on Their Backs  http://,0,0,0,0
ABNewswire,@ABNewswire,2019-04-19T09:47:16.000Z,"3D Printing  Gases Market Share, Research, Size, Industry Analysis, Growth, Trends and Forecast to 2023 – ABNewswire – Press Release Distribution Service – Paid Press Release Distribution Newswire  http://",0,0,0,0
ItsMeMTB,@ItsMeMTB,2019-04-19T01:55:19.000Z, on  @YouTube : Single Extruder Multicolor in Cura Tutorial // Multipass  3D Printing https://,0,0,0,0
John Vega,@JohnJVega77,2019-04-19T00:06:13.000Z,Top 5  3D Printing  Applications  https:// /top-5-3d-printing-applications/ …,0,0,0,0
Centerforinternalmed,@centerformed,2019-04-19T00:12:07.000Z,I had a great time discussing about the first  3D printed  human heart with Dee Armstrong.  https:// rative/posts/2606918606016057 …,0,0,0,0
Grace,@GraceEleven_11,2019-04-19T08:18:45.000Z,The most impressive things ever made with a  3D printer http:// 1B?ocid=st …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-04-19T01:52:22.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-04-19T02:37:34.000Z,International Researchers Review Methods for  3D Printing  Biomedical Sensors  http://,0,0,0,0
Enrico Furia,@EnricoFuria,2019-04-19T02:41:47.000Z,New post ( 3D-printed  home created specifically for the developing world) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// e-created-specifically-for-the-developing-world/ …,0,0,0,0
Eric Orchard,@Inkybat,2019-04-19T01:40:30.000Z,Gloomhaven with  3D printed  stuff!,1,6,0,0
newmeup,@NewMeUpStore,2019-04-19T05:11:22.000Z,Have you heard about Thanos  3D Printed  Men Avengers 4 Endgame Long Compression Shirt 2019 with the most affordable price? Visit our store to purchase it:  http:// s-3d-printed-men-avengers-4-endgame-long-compression-shirt-2019 … .,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2019-04-19T02:15:02.000Z,Human heart made from human cells created with  3D printer  for first time  https://,0,8,2,0
Free Magazines Subs,@magazines4ufree,2019-04-19T07:29:08.000Z,"Free Magazines ->  3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  https://",0,0,0,0
Hector A. Morales Anaya,@np3ir,2019-04-19T10:06:07.000Z,Homebrew Your Own Remote Head (with a  3D Printer ) (Video) publicado en: / published in:  http:// https:// /default.jpg …,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2019-04-19T08:00:53.000Z,Human heart made from human cells created with  3D printer  for first time  https://,0,0,0,0
(sha)kira,@kiradove_,2019-04-19T03:53:17.000Z,they should rebuild notre dame with the honors college makerspace  3D printer,0,6,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T05:48:40.000Z,"Scientists 'Print' World's First Heart With Human Bioinks, Next 'Teach Them To Behave' Like Hearts  #3dprinting https:// tonjefferson/2019/04/18/scientists-print-worlds-first-heart-with-human-bioinks-next-teach-them-to-behave-like-hearts/ …",0,2,1,0
newmeup,@NewMeUpStore,2019-04-19T02:31:18.000Z,We've added new Avengers 4 Endgame Quantum War Iron Man  3D Printed  Men Short Sleeve Compression Shirt at our store. Check it out here:  http:// ers-4-endgame-quantum-war-iron-man-3d-printed-men-short-sleeve-compression-shirt … .,0,0,0,0
RPWORLD,@RPWORLD6,2019-04-19T10:17:49.000Z,What They Don’t Tell You About  3D Printing  PLA?  Here is the answer.  https:// n:li:activity:6524947091691708416 … #3dprinting #manufacturing #design,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-19T01:52:00.000Z,"3D printed  footwear, a market in full growth? via @3Dnatives_en  https:// footwear-190420194/ …",0,0,0,0
мaттιaѕ wacнтмeιѕтer,@mattiaswac,2019-04-19T05:16:01.000Z,ColdfusionTV; World First -  3D Printed  Human Heart  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-19T00:45:44.000Z,"Scientists print first 3D heart using patient's biological materials: Engineered heart completely matches the immunological, cellular, biochemical and anatomical properties of the patient -- ScienceDaily  https:// 04/190415102242.htm … , see more  http://",0,0,0,0
Steve Gong,@stevegong,2019-04-19T00:49:35.000Z,"3D Printed  24 Hour Analog Clock

There are 24 hours in a day, so why do we represent time on a 12 hour clock face? This is a lot more natural, and once you get used to it, you can better…  https:// ?utm_source=ig_twitter_share&igshid=1ovhamhlzaxj …",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-19T07:07:23.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Aviad is a Flumph,@Aviad_Tal_,2019-04-19T07:19:43.000Z,"A  3d printing  (in progress) of terrain for our  #dnd  game. This is an old dream that finally becomes reality. 

I'm so excited!~ ",2,3,0,0
davrola,@davrola,2019-04-18T23:37:42.000Z,"3D-Printed  Press Brings Printmaking to the People; Previously prohibitively expensive & extremely heavy, Schneider has managed costs by shrinking down to 5.7 by 2.95 inch printing area, but includes steel roller & woven blanket found on full-sized press.  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-19T07:24:23.000Z,"Oh, now THIS... THIS is awesome!  #StarWars",2,35,2,0
Gary Weston,@GaryWeston11,2019-04-19T02:35:19.000Z,Aluminum Association to publish first  additive manufacturing  metal powder standard system -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T03:34:12.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing  - Washington Post  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-19T03:58:27.000Z,Such a great project! And it's wonderful to see so many  #Womenin3DPrinting  names on the dress! Nice work  @sylviaheisel  !,0,9,1,0
Indo Global Colleges,@indoglobal123,2019-04-19T09:50:40.000Z,Here are some ways in which  3D printing  is creating a positive impact throughout the world -  https:// ng-impacting-world/ … #3Dprinting #Newage #tech #Engineering #imact #Tech4Good #Giveback #Positiveimpact #Socialimpact #change #disruptivetech,0,0,0,0
PNAA,@PNAAlliance,2019-04-19T08:07:11.000Z,"A special shout-out today to our  @PNAAlliance  NExT Event: Northwest  Additive Manufacturing  Symposium sponsors. Thank you for supporting our April 26 event! We still have a few spots left. To register, please go to  https:// .",0,0,0,0
Rashad Ashraf,@RashadAshraf11,2019-04-19T05:24:46.000Z,first-ever- 3d-printed -heart  https:// 78d7727f25f448ad3adf2?a_dgi=aolshare_twitter …  via  @AOL,0,0,0,0
Infopulse,@InfopulseGlobal,2019-04-19T07:29:50.000Z,"Benefits of  #blockchain  in  #manufacturing , and how can it be combined with  3D printing  and  #IoT  to achieve outstanding business results  http://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-19T00:12:17.000Z,#hashtag3  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
Daniel Burrus,@DanielBurrus,2019-04-19T00:58:26.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,5,2,0
Akolzol - Handmade Boutique,@akolzol,2019-04-19T06:13:20.000Z,"Akolzol Boutique | New Fashion Summer Bohemian Sexy Halter Tank Top Women Sexy White  3d Print  Slash Neck Crop Tops Comfort Summer Camis Worldwide Shipping 
Use Code : AKOSALE5 ( $5)
Shop |  http://",0,0,0,0
ChefRedpotatoes,@redpotatoes,2019-04-19T00:55:27.000Z,"He spend all 24 hours he get a day on bashing Black Women. Nigga don’t even brush those piano keys before talkn shit RT  @OGMelo_ : You & them  3D printed  teeth got the worst opinions on here, I swear.  https:// us/1117140818727440384 …",0,0,0,0
grapefrukt,@grapefrukt,2019-04-19T07:33:23.000Z,The idea of getting a custom  3d printed  key cap has entered my mind and there's only one possible outcome.,0,14,2,0
Elaine S. Goodman,@elaineGOODman,2019-04-19T05:11:48.000Z,"Talking  3D printing , skateboard patents, and cybersecurity careers with  #GRIT @WeAreCisco @ePlus @UCIrvine #STEM #womenintech",0,6,2,0
Imma_Tseisa,@tseisa_imma,2019-04-19T10:39:51.000Z,SA doctors cure deafness using  3D printing  tech  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-19T07:01:57.000Z,"The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
@dalias@hachyderm.io,@RichFelker,2019-04-18T23:12:32.000Z,"Today's  3D printing  finding: Cura's cool_min_layer_time=0 massively speeds up printing, and default (5s) was the reason my speed adjustments weren't being honored. Test M8x25 bolt (19m->9m) showed no print-quality degredation, perfect fit with metal nut.",1,1,0,0
Scott White,@scottdwhite1991,2019-04-19T10:15:35.000Z,GE Research and Project Partners Using Metal  3D Printing  to Make a More Efficient Heat Exchanger  https:// arch-metal-3d-printing-efficient-heat-exchanger/ …,0,0,0,0
Uncle Steve,@Snowplow_Steve,2019-04-19T02:49:47.000Z,I can buy a  3d printer  for 300$ but I can't get an at home x-ray machine psh I just wanna know what bones I've broken,0,0,0,0
Adrienne Hodge,@LayDeeBuggAngel,2019-04-19T00:02:36.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-19T07:00:29.000Z,"""Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics""  https:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T10:27:32.000Z,The Effects of Nozzle Bed Distance on 3D Prints  #3dprinting https:// -researchers-effects-nozzle-bed-distance-3d-prints/ …,0,0,0,0
Clarity Software Group,@claritysw,2019-04-19T10:20:08.000Z,Celebrating the world of comics with  3D print http:// ?i=7556 …,0,2,0,0
P₿itty aka ₿ittySat aka the Notorious ₿RRRRRRRRRR,@pBittySats,2019-04-19T01:30:24.000Z,Human heart made from human cells created with  3D printer  for first time  https://,0,2,0,0
EXCELTIC,@exceltic,2019-04-19T09:19:20.000Z,"El corazón, del tamaño de una cereza o de medida similar al de los conejos, ""está completo, vivo y palpita"" y se ha creado a partir de ""células y biomateriales que vienen del propio paciente https:// 90415/presentado-el-primer-corazon-en-3d-con-tejido-humano-7409156 … #health #3D #print #innovation",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-04-19T01:44:49.000Z,"B9Creationsより、新しいレジン「HD Slate」が発売されました！
より細かいディテールの造形が可能になります https:// reations-hd-slate … https:// reations-hd-slate …",0,2,1,0
ulkubayer,@ulkubayer1,2019-04-19T04:49:01.000Z,Scientists Create First-Ever  3D Printed  Heart  https:// cientists-create-first-ever-3d-printed-heart …,0,0,0,0
โทชิเอโยโฮ๊ะ โฮ๊ะ โฮ๊ววว,@palatman,2019-04-19T04:10:17.000Z,3D printing  นี่คือเทคโนโลยีเปลี่ยนโลกนะ.. ตั้งแต่งานดีไซน์ ไปยันวงการแพทย์,0,0,0,0
Jon Hudson,@_Desmoden,2019-04-19T00:19:52.000Z,This is a  3D Printed  rocket nozzle  #SpaceAccess19,0,5,0,0
Flint STEM Camps,@FlintSTEM,2019-04-18T23:49:01.000Z,"We bring  #STEM  to life using real-world, emerging  #tech  like drones,  #VR ,  3D printing  pens & snap circuitry, NOT popsicle sticks or egg drops. It’s a week-long camp for students entering 4th-9th grades, split into a morning session or afternoon session:  https://",0,0,0,0
eastmanweb,@eastmanweb,2019-04-19T03:15:08.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing  -  http:// #3Dprinting https:// ZxPLHHKuQ …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-04-19T09:25:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T01:42:28.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
chaundra anderson,@chaundrala,2019-04-18T23:22:21.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
InkTec Europe,@InkTecEurope1,2019-04-19T10:10:04.000Z,"In light of it being Easter, check out this  3D printing  of chocolate. As much as we would like our printers to be able to do this, they can’t…yet!  http:// #3D #chocolateprinting #Easter @JETRIXUK",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-19T03:04:07.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
10 News First,@10NewsFirst,2019-04-19T01:01:03.000Z,Scientists from Tel Aviv University have  3D-printed  a small complete heart.  http://,0,3,0,0
Gear Box,@Gear__Box,2019-04-19T07:04:09.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, White -  https://",0,0,0,0
@H3r0d.bsky.social,@H3r0d_,2019-04-19T03:39:53.000Z,"Kids wanted Odd Squad badges, I love my  3D printer  :)",0,2,0,0
Gary Weston,@GaryWeston11,2019-04-19T09:19:21.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts -  3D Printing  Industry  http://,0,0,0,0
Mwes M Drew™,@_mwes,2019-04-19T08:48:58.000Z,Ladies would you wear these  3D-printed  shoes? ,5,15,6,0
architekturaw4o3,@domyprojekty,2019-04-19T08:48:38.000Z,scientists make world’s first  3D printed  heart using human cells  http://,0,0,0,0
3DCustomPrintz,@3Printz,2019-04-19T00:10:34.000Z,Excited to share the latest addition to my  #etsy  shop: Personalised Shed Sign  3D Printed https:// #housewares #homedecor #birthday #patiooutdoor #unframed #3dprinting #fathersday #personalisedgift #shedsign,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-19T08:41:12.000Z,scientists have realised the world's first  3D printed  heart using human cells by designboom  http:// #3DPRINTING,0,2,0,0
Sebastian Rosiak,@sebastianro24,2019-04-19T03:58:49.000Z,Gonna be  3D printing  3 prototype injectors next week I'm so hype,1,13,3,0
Darren G,@catwhisperer_LS,2019-04-19T02:41:58.000Z,Do you think anyone has used a  3D printer  to make 3D printers?,0,0,0,0
Dr.M.Ramaswamy,@mrswamydr,2019-04-19T09:45:09.000Z,Biomedical Engineers  3D Print  Corneal Transplants to Treat Eye Diseases  https:// ts-3d-print-corneal-transplants-to-treat-eye-diseases?utm_source=ME&utm_medium=email&utm_campaign=04172019_ME_AABME&utm_content=SEG0006990&asmepromo=MER00011100 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-19T02:06:14.000Z,"http://  -  3D printed  molds help to insulate NASA's supersize Space Launch System |  3D Printer  News &  3D Printing  News  http:// 418-3d-printed-molds-help-to-insulate-nasas-supersize-space-launch-system.html … , see more  http://",0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-04-19T10:26:56.000Z,Researchers use  3D printer  to print glass:  3D printing  of chalcogenide glass could enable low-cost manufacturing of complex optical components for telecom and sensing applications  https:// 04/190418131404.htm …,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-19T06:45:47.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,6,224,113,0
