Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-06-23T14:24:30.000Z,Dubai to become  3D printing  hub  #3dprinting https:// 06/23/dubai-to-become-3d-printing-hub …,0,0,0,0
Glytch,@GlytchTech,2019-06-23T16:31:34.000Z,"been thinking about doing the same to mine, tho maybe with a bit of  3d printing ...also insulating the hoses xD  https:// /AndrewMontagne/status/1142484569259728897 …",0,4,0,0
"Dr. Blanc, M.D.",@_AtelierBlanc,2019-06-23T15:30:31.000Z,Buy  3D Printer Print  3D Printer  from  3D Printer Return original  3D Printer Profit,0,0,0,0
Aviva Lev-Ari,@AVIVA1950,2019-06-23T20:15:23.000Z,"Interview with Ganit Goldstein on Craft,  #Technology ,  #Fashion  &  #3D #Printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-23T15:06:44.000Z,"WATCH: Mink, the  3D printer  that lets you print makeup at home  #3dprinting https:// nk-the-3d-printer-that-lets-you-print-makeup-at-home …",0,2,1,0
EU9.NL,@EU9_NL,2019-06-23T12:45:46.000Z,Anet A3 Full Aluminum Plastic Frame Assembled  3D Printer  BL  https:// -software/printers/m1426991448-anet-a3-full-aluminum-plastic-frame-assembled-3d-printer-bl.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Machinery Market,@MachineryMktmag,2019-06-23T11:17:37.000Z,Developing  additive manufacturing  'standard guide' for plastics  #mfg #engineering #ASTMIntl https://,0,0,0,0
Hold Your Head Up,@HYHUTriangle,2019-06-23T12:46:20.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - via  @techreview https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-06-23 …,0,0,0,0
Frank Skornia,@FSkornia,2019-06-23T18:07:53.000Z,"What other sort of tools, beyond  3D Printing  and 3D modeling, would be good in an academic makerspace for the humanities? Support for text mining and software access to library's resources for this sort of research.  #alattt #alaac19",0,2,0,0
UniPrinter3D,@uniprinter3d,2019-06-23T14:30:12.000Z,#uniprinter3d #3DP #AM   New  3D Print  Material: Composite Basalt Fiber  http://,0,0,0,0
Vote3D.COM,@Vote3D,2019-06-23T20:37:11.000Z,3D Printed  Corneas For Healing Eyes https:// neas-for-healing-eyes/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #cornea #corneas #eye #eyes #eyeball #eyeballs #vision #health #visual #healing #bio #biotech #Biotechnology #tech #technology,0,0,0,0
panah,@panah,2019-06-23T15:29:09.000Z,DIY:  3D Printed #Stargate  with  #Arduino  control  http://,2,19,3,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-23T18:02:43.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
The Iceman's Mom,@IceInfuriated,2019-06-23T11:59:22.000Z,Enter to win a FYSETC  3D printer  or one of 37 additional prizes.  https://,0,0,0,0
tdotcrew,@tdotsociety,2019-06-23T12:25:31.000Z,"Toybox  3D Printer  Deluxe Bundle
This Child-Friendly Printer Lets Your Kids Design & Create Their Own Toys Right at Home https://",0,0,0,0
Kikuyu Pipes,@DrKanyuira,2019-06-23T14:58:16.000Z,No. It's a  3D print .,1,0,0,0
64Mate,@Official64Mate,2019-06-23T14:28:32.000Z,"First barebones model of  #64Mate  NOW AVAILABLE for download and  3D printing (recommended only for those with experience in  3D printing  at this stage)  https:// -v0-1-00-0001-0001-sbat-1 …  This is the same model used for our photos and we’ve tested it on an Up Box printer (80g ABS, 6hrs/part)...",1,6,5,0
Mike Robeson,@DrMicrobeson,2019-06-23T16:41:19.000Z,Jeremy Barr: using  3D printed  microfluidic devices (Gut-on-chip) for studying the mucosal surfaces. For example see:  https:// 508355112 … #ASMicrobe,0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-06-23T19:33:23.000Z,"Bought another printer because I still have an itch for  3d printing  that I really need to scratch
Now that i know somewhat what to do hopefully this one will last
If anyone knows someone that works with 3d printers hit me up so I can see if they can fix my old one",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T14:44:01.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2019-06-23T19:30:01.000Z,3D-Printed  Metamaterials Allow for Sound Manipulation  https:// The metamaterials are  3D-printed  into Lego-like bricks that can be put together to work like a converging lens for sound.  #3Dprinting #innovation #engineering #design #technology,0,2,1,0
Tristram Hunt,@TristramHuntVA,2019-06-23T14:43:16.000Z,"What a great  #GreatGetTogether2019 @noordinarypark  with superb  @V_and_A  ceramics, book printing, metalwork, &  3D printing  workshops. Great to soon be heading  @HereEast @Creative_Wick",0,29,4,0
Mara Hitner,@3DPGirl,2019-06-23T13:04:25.000Z,Day 2 of  #alaac2019 ! Get your FREE “I  3D Printing ” wristbands and see the  @carbide3d  CNC and  @Ultimaker  S5 at  @MatterHackers  booth 3340 in Maker Pavilion. Also WIN a  #3Dprinter  and grab a  #3DPrinted  kitty cat ring!  #ALAAnnual #ALAac19 #librarylife #makerspace #WeekofMaking,0,8,2,0
ShapingBits,@ShapingBits,2019-06-23T16:00:00.000Z,How To Unload Your Used  3D Printer https://  via  @fabbaloo,0,0,0,0
best.deals.us,@amzn_deals_us,2019-06-23T14:14:18.000Z,https://  Creality 3D Upgraded Ender 3 Pro  3D Printer  with Cmagnet Build Surface Plate and UL Certified Power Supply   #3DPrinters #AdditiveManufacturingProducts #Categories #IndustrialScientific #Creality3D #Amazon #Deal,0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-06-23T11:38:15.000Z,#beautiful #techie  Deadpool 2  3D Print  Avengers 3 Superhero Movie Iron Man Infinite War Cos Marvel Movie Super Hero Hood Zip Loose Hoodie,0,0,0,0
الشارقة24,@sharjah24,2019-06-23T17:26:25.000Z,3D printing  technology to be applied in UAE's healthcare sector  https:// ly/medicine/193530/- … #Sharjah24,0,0,0,0
Micron Dental,@microndental,2019-06-23T11:10:03.000Z,"#3dprint  : Congenital Arhinia:  3D Printed  Nasal Implants for Toddlers & Adolescents Awaiting Surgery ... London researchers are concerned with a rare, congenital disease known as arhinia; there are, in fact, only 60 cases reported in research. In  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T15:33:55.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Viral TikTok Shorts 999,@TrueFateTeam,2019-06-23T17:30:19.000Z,Starting  3D Printing  RC Car Bodies To Sell Starting At $5 Each  https:// ?igshid=1p7ium4ln88tt …,0,0,0,0
Scott Brown,@ScottBrownTweet,2019-06-23T17:50:20.000Z,Yet another  #Made  in  @Israel #Medical  LEAP!   3D-PRINTED #HEART  made using a  #HUMAN  patient's  #CELLS !   https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
andrzej.btc,@Andrzej_BTC,2019-06-23T12:26:01.000Z,"3D-printing  rocket manufacturing hub in Mississippi.

This helps ⁦ @NASA ⁩ maintain focus on The Goal to land the first female and the next male on the south pole of the Moon by 2024. #3Dprinting #SupplyChain #blockchain #nasa #techcrunch https:// ativity-is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …",0,3,0,0
shopbeddingsets,@shopbeddingsets,2019-06-23T11:42:21.000Z,4Pcs 100% Cotton  3D Printing  Floral Bedding Sets Vintage Comfy Home Duvet Cover  http://,0,0,0,0
vincent1701,@vincent1701,2019-06-23T14:57:08.000Z,Ok what is up with the F1 Trophies.   Look like a bad  3d print .,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-23T15:44:39.000Z,"Interview with Ganit Goldstein on Craft, Technology, Fashion &  3D Printing   This is an article on the rising talent of Ganit Goldstein. She is an innovative thinker and designer that is leveraging  3D Printing  for her design ethos and language.

View the …  https://",0,0,0,0
kenny schultz,@UPSCALE_LURES,2019-06-23T19:11:14.000Z,I  3D printed  and tested out a Mini Whopper Plopper!  https://,0,0,0,0
Becky Mathews,@mathews_becky,2019-06-23T20:50:40.000Z,3D Printing  for the Math Classroom @  #iste19 .,1,1,1,0
Shirts,@ShirtsMensCloth,2019-06-23T15:07:35.000Z,(eBay Sponsored) New Women Men Casual T Shirt  3D Print  Skull Cracked Heart Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=362685318287&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
EIN Presswire: Chemical Newswire,@EINChemicalNews,2019-06-23T12:00:35.000Z,Marshall Aerospace And Defence Turns To Stratasys Technology To  3D Print  Final Flight Parts For Innovative Aircraft Program  http://,0,0,0,0
Nick Nicholls,@NickNicholls,2019-06-23T12:33:10.000Z,Reviewing research on  3D Printing http:// #Innovation,0,0,0,0
PISSTACHIYO./AI,@pissbabybot,2019-06-23T18:34:37.000Z,Me  3D printing  a dildo:,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T19:02:53.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-23T20:43:09.000Z,"AIUDA QUÉ HAGO

(Las imágenes en el segundo tuit)",1,0,0,0
IDT,@InDentalTech,2019-06-23T19:00:37.000Z,"Bone regeneration is one of the hottest topics in  3D printing  lately, which could be very good news for future dental patients.  http://",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-06-23T14:12:07.000Z,"WATCH: Mink, the  3D printer  that lets you print makeup at home  https:// nk-the-3d-printer-that-lets-you-print-makeup-at-home?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gadgetify,@Gdgtify,2019-06-23T18:59:03.000Z,3D Printed  Chess Set & Roll-up Board -  https://,0,0,0,0
LibLime Inc.,@LibLime,2019-06-23T19:06:23.000Z,Liblime checking out the exhibit hall at ALA. Check out this  3D printer !!! Woah cool system  @3Dherndon #alaac2019 #library,0,0,0,0
3d print,@Best3dprint,2019-06-23T15:05:29.000Z,|  #3dprint  | The Problem With Printer Profile Libraries  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-23T11:10:36.000Z,MBDA adopts Prodways Rapid Additive Forging technology to  3D print  large aeronautic parts  http://,0,0,0,0
CMSC,@purduecmsc,2019-06-23T15:22:08.000Z,Heineken sees success with  3D printing  pilot project  https:// ss-3d-printing-pilot/ …,0,0,0,0
Clickbait Robot,@clickbaitrobot,2019-06-23T12:18:03.000Z,Channel 5 Launches 'Slow Television Channel' Featuring Hours Of Realtime Footage Of Andrew Marr Practising  3D Printing #AndrewMarr,0,6,1,0
Star Wars Stories,@StarWarsStories,2019-06-23T12:29:05.000Z,I  3D printed  a lightsaber  https:// ments/c40ycc/i_3d_printed_a_lightsaber/ …,0,0,0,0
Gaudi Chess Set,@GaudiSet,2019-06-23T18:01:43.000Z,"Showing off our final pawn design ready for  3D printing . The shape is hyperboloid, a style common in Gaudi's work. Ivy on the base just like what can be seen at the base and entrance of the Sagrada Familia.   #chesset #gaudiarchitecture #sagradalafamilia",1,0,1,0
3D Printing Tech,@MakerWatcher,2019-06-23T12:40:46.000Z,"3D Scanning Works, If You've Got the $$$ - mathgrrl  https:// 9/05/3d-scanning-works-if-you-have-the/ … , see more  http://",0,4,0,0
Alumni UU,@AlumniUU,2019-06-23T15:06:21.000Z,"Vanmiddag namen alumni van  @UniUtrecht  samen met hun kinderen plastic soep onder de loep   Met kindercolleges, atlassen van  @UniUtrechtLib , proefjes van  @unimuseum  en zelfs een echte  3D-printer !",0,4,2,0
EU9.NL,@EU9_NL,2019-06-23T11:35:22.000Z,Tronxy XY - 2 Quick Assembly Aluminum Alloy  3D Printer  Black  https:// -software/printers/m1426963993-tronxy-xy-2-quick-assembly-aluminum-alloy-3d-printer-black.html?utm_medium=social …  via  @marktplaats,0,0,0,0
