Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2019-06-25T19:28:07.000Z,#flashdeal #deal  MK8 1.75mm Remote Extruder Kit For  3D Printer  Makerbot Reprap All-metal Free Shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMK8-1-75mm-Remote-Extruder-Kit-For-3D-Printer-Makerbot-Reprap-All-metal-Free-Shipping%2F32616293810.html …,0,0,0,0
Oden Ocampo,@Shmodenoshmampo,2019-06-26T05:38:04.000Z,I sculpted a bust of my current DnD Character. I'm pretty happy with how it turned out. I kinda wanna  3D print  this dude. https://,0,36,3,0
AI GURU,@TheHighway2AI,2019-06-25T21:05:15.000Z,rt  @raconteur cc  @antgrasso @fisher85m @mikequindazzi 3D printing  is revolutionising supply chains and achieving significant cost-savings >  http:// #3Dprinting  ...,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-25T21:09:08.000Z,China: Researchers Improve Rib Fracture Surgeries with  3D Printing https:// esearchers-improve-rib-fracture-surgeries-3d-printing/ …,0,0,0,0
USITT,@usitt,2019-06-25T18:51:02.000Z,"We are thrilled to bring the world of  3D printing  to  #USITT2020  in Houston next year through our brand new exhibitor,  @Raise3D ! #Raised3D #3DPrinting #USITT #Conference #StageExpo #Houston http:// alert-raise-3d-joins-usitt-2020-roster/ …",0,3,1,0
Gambody,@Gambody_com,2019-06-25T18:56:08.000Z,Order STL files for  #3Dprinting  of The Grandmaster bust here  https:// The Grandmaster bust is available for  3D printing  in 1/3 (FFF/FDM) and 1/6 (DLP/SLA/SLS) scales.,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-06-25T18:45:14.000Z,"If you have wondered whether metal  additive manufacturing  could benefit you, but have been put off by the initial expense, then our 3D bureau can help.  #3dprinting http://",0,0,0,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2019-06-25T21:36:33.000Z,3D printing  platform Carbon raises $260 million at $2.4 billion valuation. This is more than twice the market cap of ⁦ @Stratasys ⁩ or ⁦ @3dsystems ⁩   https:// printing-platform-carbon-raises-260-million-at-2-4-billion-valuation/ …,0,0,0,0
Fabbing,@fabbing,2019-06-25T20:55:04.000Z,The Best  3D Printing  Lesson Plans for the Classroom  http://,0,0,0,0
Bill Christensen,@Technovelgy,2019-06-25T21:52:19.000Z,NASA  3D Printed  Habitat Challenge Won By AI SpaceFactory  http:// tion-News.asp?NewsNum=5640 …  Science Fiction in the News  #nasa #scifi #3Dprinting #Manufacturing #ArtificialIntelligence #innovation #TechNews,0,3,2,0
Steeezy,@_BrianAustin,2019-06-26T02:15:50.000Z,I need a  3D printer  I think,1,0,0,0
3d Print Days,@3dprintdays,2019-06-26T00:19:06.000Z,3Doodler Phone Case - Vinyl Wrapping iPhone X!! -  https:// odler-phone-case-vinyl-wrapping-iphone-x/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-25T21:05:20.000Z,The story of GE’s accomplishment with additive parts and why it matters:  http:// ces-additive-manufacturing-breakthrough-in-commercial-aviation …,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-25T18:39:44.000Z,"A tire blows on the eBike, I get it repaired, only for the handle bars to start coming off, so I get it serviced, only for the same tire to blow again 2 days layer, so I get that repaired, only for the back breaks to go faulty 2 days after that.

The aforementioned email exchange",0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2019-06-25T19:35:02.000Z,"Burloak Technologies new 65,000-sq.-ft.  Additive Manufacturing  Centre of Excellence in Oakville, Ont., is now officially open. Get all the details:  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-06-25T18:47:42.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
Anthony Pulcastro,@crazyhorse1321,2019-06-25T21:01:27.000Z,When you  3D print  a lot sometimes you come home to a mess,2,5,0,0
Evochka,@evochka_vasilen,2019-06-26T05:32:38.000Z,2019 Flsun  #3D  Printer Large Printing 300*300*420mm Double Extruder Touch Screen Auto Leveling  #Wifi  Heated Bed Ship from Germany http:// #aliexpress,0,0,0,0
maddie,@_mgdanielle,2019-06-25T22:07:32.000Z,may makakapagsponsor ba ng  3d printer  samen kung sakaling maapprove pr HAHAHAHHHA SOS,0,2,1,0
JZKitty Gaming,@JZKitty,2019-06-26T00:06:37.000Z,"Family! Don't forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @twitch  and  @WatchMixer  to play  #videogames , have fun, fail, make friends, fail more, eat on stream, fail even more and have even more fun! Hope to see you there family! https://",0,8,4,0
Al Cho,@choaltest,2019-06-25T21:30:17.000Z,Do  3D print  prep,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-26T05:36:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
mHUB,@mHUBChicago,2019-06-25T20:37:01.000Z,"The SCA 3600, found in  #mHUB 's wet lab, is used for the removal of soluble support materials on  #3D  printed parts allowing members to prototype quickly and efficiently. Learn more about our labs at:  https://",0,2,1,0
Jeremy Gutsche,@jeremygutsche,2019-06-26T04:39:39.000Z,Otherworldly  3D-Printed  Houses  https:// o-home … #ArtDesign,0,2,0,0
JZKitty Gaming,@JZKitty,2019-06-26T03:05:04.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-06-25T20:09:46.000Z,"And my trades arent working.

And I made 87% yesterday and Im on 31% right now.

And the eBike keeps breaking down.

My life functions for 2 whole weeks. Then the god of entropy beats the shit out of it.",0,0,0,0
GoulS 3D Maker 29,@GoulS3DMaker,2019-06-25T23:43:17.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-06-25T18:41:01.000Z,"US military 3D prints concrete barracks on site 

Before you tell me how much you hate  3D printing , be open to the idea of a scalable technology that doesn't need as much human labor, works on Sundays, and could use dozens of material mixes.  https://",0,2,2,0
3D-Prints.com,@3D_prints_news,2019-06-25T19:20:02.000Z,» Marco Valenzuela of Additive Design Studio makes an Innovative  3D Printed  Pipette  https://,0,0,0,0
Greg,@gbushta,2019-06-26T04:17:42.000Z,When a 25 hours  3D print  consumes the silicone heating block sleeve during an overnight massive failure you go (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ !!! Then you take an hour and clean the printer and order some sleeves. Luckily I ran out of filament on that spool.,0,0,0,0
nanaмι cнιaĸι.,@ultigame,2019-06-26T01:58:27.000Z,hey  @FizzingSouda  what did you do with the other Leg Kirbies you printed from the  3D printer  you built that we have totally established was a thing before this and not something my writer made up just now?,1,1,0,0
Future of Mobility,@NewMobilities,2019-06-26T05:00:17.000Z,Deutsche Bahn leverages GEFERTEC 3DMP technology to  3D print  spare railway parts  #3DPrinting #Mobility #Technology #Innovation http://,0,0,0,0
Dr. Lance McClard,@drmcclard,2019-06-25T21:03:35.000Z,Did you just get a  3D printer ? Check out  http://  and  https://  to get started designing!  #ISTE19 #NotatISTE,1,5,0,0
Mangirish Herwadkar,@hmangirish,2019-06-26T02:11:13.000Z,BMT Aerospace and Carpenter Technology partner for  3D printing  in aerospace  https:// pace-and-carpenter-technology-partner-for-3d-printing-in-aerospace-157607/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprinting #3dprint #AdditiveManufacturing #Aerospace,0,2,0,0
Red Oak Meetings,@redoakmeetings,2019-06-25T18:44:05.000Z,Another successful AMUG( Additive Manufacturing  Users Group) Conference is in the books!  This year we were at the historic  @HiltonChicago  and couldn’t have asked for a better venue.  #tradeshows #3Dprinting #eventplanners #meetingplanners #Chicago,0,2,0,0
3333online.com,@3333online,2019-06-25T18:36:13.000Z,#nature  2017 Ethnic Style Owl  3D Print  Leggings Pentagram Geometric Polka Dot Patterns Slim Pants Fitness Workout Leggins WAIBO BEAR,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-25T20:01:12.000Z,Carbon Taps $260 Million in Additional Funding for Advanced Development Facility & International Expansion  #3dprinting https:// taps-260-million-in-additional-funding-for-advanced-development-facility-international-expansion/ … @Carbon,0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-25T19:23:00.000Z,China: Researchers Improve Rib Fracture Surgeries with  3D Printing https://,0,0,0,0
Awet WeldeZion,@AwetZion,2019-06-26T00:59:44.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …,0,0,0,0
ASU Ira A. Fulton Schools of Engineering,@ASUEngineering,2019-06-25T22:23:23.000Z,"Led by Dhruv Bhate  @yoursdhruly , Phoenix Heat Treating, Inc. and  @QuintusTechno  are advancing metal  additive manufacturing  by using  3D printing  technology to create houses, prosthetic limbs, dental implants and more.  http://",0,6,1,0
Evolving Science,@EvolvingSci,2019-06-26T01:23:06.000Z,"New Zealand Launches  #Battery -Powered,  #3D  Printed  #Rocket  Into  #Space http:// and-launches-battery-powered-3d-printed-rocket-space-00318 …",0,0,0,0
Gorilla Logic,@gorillalogic,2019-06-25T21:26:47.000Z,New on the blog! The  3D Printer  Effect: How a Makers Community Was Born  https:// #3Dprinter #makerscommunity #bandofgorillas,0,0,0,0
Dɪᴢᴡɪʀᴇ,@dizwire,2019-06-25T22:33:05.000Z,"Easy Living Tiki Mug update: Still waiting on my 12 yr old  3d printer  guy since his first couple attempts have failed to print. 

In the mean time, I threw it on SketchFab so you can check out an interactive 3d version https:// -living-tiki-mug-58ab49109fad499386acf466b099f539 …",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-26T01:50:16.000Z,"So, the  @Zortrax_3D  m200 plus has a touchscreen (no stylus needed) and a screen protector and I DID THIS I AM SAVAGE.  #NoRagrats",21,76,3,0
Miguel Teheran,@Mteheran,2019-06-25T21:26:18.000Z,The  3D Printer  Effect: How a Makers Community Was Born  https:// inter-effect-how-a-makers-community-was-born/ …  vía  @gorillalogic,0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-06-26T02:38:29.000Z,"Baldness breakthrough uses  3D-printed  ""hair farms"" to grow new hair follicles  https:// gizmag~Baldness-breakthrough-uses-Dprinted-quothair-farmsquot-to-grow-new-hair-follicles/ …",0,0,0,0
Building Green,@BldgGreen,2019-06-26T05:37:27.000Z,3D-printed  Gaia house is made from biodegradable materials #GreenBuilding #Sustainability,0,0,0,0
Grimlock1212,@zunnhottongs12,2019-06-26T01:47:24.000Z,"Happy to be the 1,152nd   on  @BackerKit  for IVI: The Closed-Loop  3D Printer . Thanks @ivi_3d  https:// es/1432186 …",0,0,0,0
Louis Kwok,@loukwok,2019-06-25T18:42:34.000Z,"Hilliard company could add  3D printing  center, 40 jobs  http://",0,0,0,0
Tara Lyn Nakamoto,@taralynnakamoto,2019-06-25T19:17:01.000Z,"It’s beyond AH-mazing when you get not one, but two  3D printed  busts of yourself   Thank you Christopher Sweeney +  @Ultimaker @meshmixer #ISTE19",1,4,3,0
Randall S. Newton,@RSN_Global,2019-06-25T19:53:53.000Z,HP makes its case for Digital Manufacturing with its PageWide  3D printing  at the center. My report from Barcelona for Digital Engineering magazine:  https:// es-its-case-for-digital-manufacturing …,0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-06-25T20:13:52.000Z,Samsung Electronics Using Optomec's Aerosol Jet  #3DPrinting  to Make Next-Generation Consumer Electronics https:// -electronics-using-optomecs-aerosol-jet-3d-printing-to-make-next-generation-consumer-electronics/ … @Samsung @OptomecInc,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-25T18:57:00.000Z,"""There are no amount of good reviews that won't make you see the one bad one. The one bad one is the one that will somehow resonate with you"" - GREAT video! Thanks for sharing this,  @pressreset !  https:// /pressreset/status/1143593084191723521 …",0,10,1,0
Keith Rispin,@Keithrispin,2019-06-26T04:14:16.000Z,"Amazing what can be done with some imagination and a  3D printer . Next print will be a La Ferrari, replicated by student completely by eyeballing it.  #MakerSpace #3dprint #bced",0,4,1,0
Stormtrack.org,@StormtrackForum,2019-06-25T22:22:02.000Z,"Interesting UCAR Open Source project: ""3D Paws"" - Real  3D printed  weather stations  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-26T03:42:44.000Z,Professionals Reveal How they are Benefiting from  3D Printing  Technology  #3dprinting https:// reveal-how-they-are-benefiting-from-3d-printing-technology/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-25T20:00:44.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-26T04:28:00.000Z,"No sé quién ha intentado entrar en mi FB pero buena suerte (?).

Tampoco es que me importe porque hace dos años al menos que no lo actualizo prácticamente.",0,6,0,0
Condensed Matter,@CondensedPapers,2019-06-26T02:17:37.000Z,Finite Interface Dissipation Phase Field Modeling of Ni-Nb under  Additive Manufacturing  Conditions.  http://,0,2,0,0
Prime Imaging,@PrimeImaging,2019-06-25T18:56:00.000Z,3D Printing  Interview with John Hauer of Get3DSmart  https://,0,0,0,0
Porkshop Express,@MisterAddons,2019-06-26T03:33:33.000Z,"Shipped my last  3D printed #MiSTer  case tonight. It's been a wild 6 months. Thanks for supporting me along the way. Being new to pretty much all of this ( 3D printing , modeling, and PCB design), I'm always thrilled when designed work the first time, even if they're simple.",0,21,2,0
Mohit Lala,@MisfitMohit,2019-06-25T19:04:58.000Z,Giant advances are being made with  3D printing  technology. Can’t wait for a time for them to become a device in everyone’s home,0,0,0,0
LOLOPOST,@LOLOP0ST,2019-06-26T03:01:25.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
inebri-art,@inebriart,2019-06-25T19:30:03.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill https:// ted-tubman-stamp/ … #3dPrinted #HarrietTubman,0,0,0,0
Eagles|Patriots|Steelers Gear,@ILoveF_Fashion,2019-06-25T21:51:08.000Z,3D Printing  Men Women Dog Lover Shirts Size S to 5XL  https:// over-shirts-3d-printing …,0,0,0,0
Amir,@3D_Printer_Man,2019-06-25T23:58:03.000Z,يبقي معانا فلوس كتير قوي وغير كدة هري   #حياتنا_هتحلو_لما,0,0,0,0
Ryan Sumner,@SumnerRyan,2019-06-25T19:42:52.000Z,New  3d printer !,0,6,0,0
Stacy Leeds,@stacyleeds,2019-06-26T01:59:19.000Z,Thanks @faychamber! The FabLab in Downtown Fayetteville is a big hit this week with this lil’ guy -  3D printing  fun.  #NWA,0,8,1,0
Smart Prototyping,@smart_prototype,2019-06-26T00:10:03.000Z,No  3D Printer ? No problem! We're printing out all the  3D printed  components you need for your  #AR  headset  http:// #augmentedreality #vr #leapmotion,0,3,0,0
Aasish,@Aasish_C,2019-06-26T01:53:46.000Z,Applications of  3d printing  in aeronautical and automobile industry,0,0,0,0
Kitty Hundal,@kittyhundal,2019-06-25T20:38:07.000Z,"Top story: » China: Researchers Improve Rib Fracture Surgeries with  3D Printing https:// esearchers-improve-rib-fracture-surgeries-3d-printing/ … , see more  http:// tnp …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-25T20:35:00.000Z,Samsung Electronics Using Optomec's Aerosol Jet  #3DPrinting  to Make Next-Generation Consumer Electronics https:// -electronics-using-optomecs-aerosol-jet-3d-printing-to-make-next-generation-consumer-electronics/ … @Samsung @OptomecInc,0,0,0,0
pieceofshirt,@pieceofshirt,2019-06-26T01:48:23.000Z,Make:  3D Printing  Projects  http:// PEtMM&offerid=223073.45760700&type=15&murl=http%3A%2F%2Fwww.walmart.com%2Fip%2FMake-3D-Printing-Projects%2F45760700 … #Nonfiction #Books,0,0,0,0
WDTNN,@WDTNN2,2019-06-25T18:44:21.000Z,"Renishaw open day: Manufacturing in Aerospace, The Direction of Travel -  3D Printing  Industry - Renishaw open day: Manufacturing in Aerospace, The Direction of Travel  3D Printing  IndustryThis week, Renishaw hosted an open day focusing on the aerospace...  http://",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-06-25T21:17:44.000Z,#RT @Seeker : Have we finally mastered  3D printing  with metal?  ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-25T20:43:39.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Aubrey Cattell,@TechSkierDad,2019-06-25T20:51:13.000Z,"Strolling down memory lane with the  @autodesk  crew here at  #ISTE  -  @tinkercad , the Dremel  3D printer , 123D Catch/Design/Make in  @adskFusion360 , the  @instructables  ad model, and on and on. Some wins, some losses, so much innovation. RIP consumer group.",0,2,0,0
Rachelle Bernier,@RachelleBernier,2019-06-25T21:41:37.000Z,"Many unanswered questions at Ethics of  Additive Manufacturing  session at  #RehabWeek2019  3D prints: sterilization? Strength of materials? Aged filament? And what’s worse, those risks, or withholding simple effective solutions from our patients for years of testing? Let’s chat more",0,7,2,0
Charles Russo,@Charles_M_Russo,2019-06-25T21:15:49.000Z,3D printing  aids stem cell research into equine fractures -  http:// #3dprinting https:// printing-stem-cell-equine-fractures/ …,0,0,0,0
nerdlynews,@itsnerdnews,2019-06-25T19:12:34.000Z,How to make a  3D printed  belt  https:// 3d-printed-belt/ …,0,0,0,0
Georgia Tech Federal Relations,@GTinDC,2019-06-26T01:44:26.000Z,President Peterson got to present  @chark_bite  from  @sendavidperdue  a  3D printed  GT coaster from  @GTInvention  to thank her for her service. We’re proud of this  @sppgatech @gtalumni !,0,16,5,0
3D Systems,@3dsystems,2019-06-25T18:54:54.000Z,"3D printing  is fast, and very accurate, which means that for rapid creation of precision custom jigs and fixtures it makes life for assembly and MRO teams much easier and safer. Read the new ebook now:  http:// #additivemanufacturing",0,4,3,0
3DGuy,@3DGuy_ZA,2019-06-26T05:22:14.000Z,"Baldness breakthrough uses  3D-printed  ""hair farms"" to grow new hair follicles #3dprint http://",0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-06-25T23:25:26.000Z," Gift  3D Printed  Lithophanes for your loved ones in the shape of Night Lamps!   #tabletop  - Circular Lithophane.
.
.Order Now@makerglobal.
. 
.
Circular White LED Lithophane #lithophane #lithophanes #3dlithophane …  https:// ?igshid=1b1dmw9xnw2jj …",0,0,0,0
Anil Prabhakaran,@AnilKollam,2019-06-26T05:27:27.000Z,"Baldness breakthrough uses  3D-printed  ""hair farms"" to grow new hair follicles https:// r-follicles-restoration-surgery/60299/ …",0,0,0,0
Tonya Flores,@Greeneyedmomma7,2019-06-26T02:24:08.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Awet WeldeZion,@AwetZion,2019-06-26T01:00:19.000Z,3D-Printed  Buses? 35 Industries The Tech Could Transform  https:// t/3d-printing-technology-disrupting-industries/ …  via  @cbinsights,0,0,0,0
Storm Precision,@PrecisionSabre,2019-06-25T20:13:40.000Z,"After a brief shock at a two hour orientation turning into 8 hours of competition these two SHS juniors are full steam ahead on the SkillsUSA national  Additive Manufacturing  test!
@TonySandersU46  @HFTforSchools @TMAInfo",0,10,3,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-26T02:08:09.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
AR Innovation Hub,@ARInnovationHub,2019-06-25T20:20:01.000Z,"specialized vector graphics and run them on our laser cutters. Learn how to get a design from your mind into your hands at  3D Print  & Laser Summer Camp!
July 29-August 2 (2/2)",0,0,0,0
FlavFilth,@FlavFilth,2019-06-26T02:28:38.000Z,Had my last session of  3D Printing  Class tonight! Sad to see it end!,1,2,0,0
RJ Clarke,@rawrjays,2019-06-25T23:46:16.000Z,"building a  3D printer  tonight

1 like = 1 prayer",1,10,0,0
Lucas Hahn #СлаваУкраїні #TweetForTaiwan,@LucasHahn265359,2019-06-25T21:29:04.000Z,“Bioengineers have cleared a major hurdle on the path to  3D print  replacement tissues and organs.” https:// nting-lungs-using-blue-light-hydrogel-and-yellow-dye-5 …,2,9,4,0
Dr Sue Keay FTSE,@suekeay,2019-06-25T21:29:42.000Z,I love my work. In how many places do you come to work to find an offering of a rainbow-coloured  3D printed  evolutionary robotic leg... Awesome.  @csironews #robotics  @ CSIRO  https:// ?igshid=1xsmyksab714n …,1,22,1,0
Burbank Dental Lab,@BurbankDental,2019-06-25T21:31:01.000Z,"Still Time to Register Dentists: Advanced Full Arch Implant Program with Dr. Cory Glenn and Dr. Danny Domingue - 2-day hands-on-course covering digital design,  3D Print , Surgical Approach, & Conversion. July 26-27; Learn more:  https:// #dentists #dentalimplants",0,0,0,0
Mate Amargo {Nerds},@mateamargonerds,2019-06-25T19:44:54.000Z,"Carbon, a  3D-printing  platform used by Ford, Adidas, and others, says it has raised $260M at a $2.4B valuation, following its 2017 Series D at a $1.7B valuation (Paul Sawers/VentureBeat) >>  http:// #news #tech",0,0,0,0
Peng Li - Tech Guy,@HangWalp,2019-06-26T01:45:34.000Z,Carbon raises $260 million to grow its digital manufacturing platform: The  3D printing  player plans to use the cash injection to fuel research and development of its  3D printing  platform and expand internationally.  http://,0,0,0,0
nchon,@witheredrant,2019-06-26T01:26:16.000Z,stem cell  3D printing  is on its wayyyyy,0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-25T19:22:06.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days!  https:// 6NzqE …,0,0,0,0
Space Objectives,@SpaceObjectives,2019-06-26T02:26:37.000Z,3D Printed  Martian Habitat >>>   #Space #NASA #mars #3Dprinting #explore #spaceobjectives,0,4,1,0
Georgia Tech Federal Relations,@GTinDC,2019-06-26T02:09:52.000Z,President Peterson got to present Jamila Thompson from  @repjohnlewis  a  3D printed  coaster from  @GTInvention  to thank her for her many years of service in the GA Congressional delegation.,0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-06-26T04:42:40.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-06-25T18:52:12.000Z,"Anycubic MEGA Full Metal Frame FDM  3D Printer  - Night EU Plug - 349,83 € -  https:// -mega-full-metal-frame-fdm-3d-printer-night-eu-plug/ … #Imprimantes3D #BONPLAN",0,0,0,0
Ivory & Jade Ltd,@ivoryjadeltd,2019-06-25T18:42:37.000Z,Podcast -  3D Printed  Plant Based Food From Deep Space To A Wholefoods Near You  http://,0,0,0,0
Seeker by The Verge,@Seeker,2019-06-25T20:00:00.000Z,Have we finally mastered  3D printing  with metal?  ,0,35,15,0
gCreate,@gCreate3D,2019-06-25T19:20:29.000Z,"3D printed  Baby Groots never get old, especially when you make your Baby Groot  #gMaxSize  like Dale Tamura did with his gMax 1.5 XT+.  #3dprinting #babygroot #bigbaby #gcreate #whatwillyoucreate",0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-25T23:18:33.000Z,"Works in McDs as a manager. Nice enough, but I just went though this whole thing with some muppet who had all kinds of issues with confidence and guessing what issues were and always getting them wrong. I REALLY dont want more of that bollocks right now thanks.",0,0,0,0
Mezcal Ripken jr,@sillymillyrock,2019-06-25T19:43:31.000Z,Today at work when I was told I'm finally allowed to  3D print  something,0,4,0,0
Garth Braithwaite,@GarthDB,2019-06-26T01:06:07.000Z,Printing a bed mount for a Raspberry Camera. This should be the last  3D printer  time lapse recorded on my phone.,0,3,0,0
Streamlab ZA,@Streamlab_za,2019-06-26T02:15:05.000Z,"New Atlas  Baldness breakthrough uses  3D-printed  ""hair farms"" to grow new hair follicles: An exciting breakthrough from Columbia University researchers demonstrates a new way to grow human hair follicles using…  http:// #HealthampWellbeing #RichHaridy  Via  @nwtls",0,0,4,0
C,@BoogieColin,2019-06-26T03:19:23.000Z,All but convinced myself to get a  3D printer,0,0,0,0
John Chapman,@JChapman1729,2019-06-26T00:31:46.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Joseph Newell,@JosephCarllian,2019-06-25T22:20:13.000Z,"Zbrush stream!  https://  vía  @YouTube  OLYA ANUFRIEVA THE RUSSIAN SCULPTRESS WORKING AT THE COMPUTER HER ORIGINALS  TO BE  3D PRINTED  AFTERWARDS AS THE 3D OBJECT, THE REAL  PIECE OF SCULPTURE SHE PRODUCED DIGITALLY ( NO CLAY IN THIS CASE ) BY ANY  3D PRINTER",0,0,0,0
Just Vouchers,@JustVouchers,2019-06-25T20:01:26.000Z,Save 10% on a Black  3D Printing  Pen Pro with LCD Display!  https:// idge-people/save-10-on-a-black-3d-printing-pen-pro-with-lcd-display/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-25T18:39:18.000Z,‘Number 353 - Sweet Producer’ -  3D Printing  sculpture https://,0,0,0,0
Phr3d13,@Phr3d_13,2019-06-26T02:09:24.000Z,Looking to get into  3d printing ? Here's a discount on some printers.,0,0,0,0
Mat3ra,@Mat3ra_com,2019-06-26T00:22:03.000Z,"3D-Printing  Money!   @Carbon3D  just raised $260 million at a $2.4 billion valuation. Great to see a  #startup  at the intersection of  #hardware ,  #software  and  #materialscience  making its impact on the $12T  #manufacturing  industry.  http://",0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-06-26T01:02:21.000Z,"Our biggest fans this week: 3dbodytech, ZeldaRetweets. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …",0,0,0,0
WDTNN,@WDTNN2,2019-06-25T21:44:21.000Z,"Kolmar Korea and Samyoung Machinery develop  3D printed  skin care cream -  3D Printing  Industry - Kolmar Korea and Samyoung Machinery develop  3D printed  skin care cream  3D Printing  IndustryKolmar Korea, a pharmaceutical original development manufacturer...  http://",0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-06-25T20:17:13.000Z,"Great session on  3D printing , VR and AR. Slide deck here  https:// #ActuaTeachers @actuaCanada #ISTEturns40 #iste #iste19 #ISTEinPA #ISTE2019",0,3,0,0
Chriss Jackson,@chrissjames,2019-06-25T20:02:51.000Z,3d printed  these credit ingots for  @FFGames  Star Wars Outer Rim. Stay tuned forward pics of the finished product.,0,0,0,0
Kelly Vincent/Kat Vinson,@kvbooks,2019-06-26T04:55:10.000Z,"My character gets into  3D printing , so I bought a  3D printer  to learn on. It's ridiculously cool, even though it's a fairly low-end one.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-25T23:16:28.000Z,"Got a new fangirl I think. This one Latina and has the nicest damn booty Ive ever seen in my entire life. Seriously. Whatever the Latinate PAWG is, she's it. Silly bint has all the confidence of a terrified...something...I have no metaphor for something thats scared. Weird.",0,0,0,0
eshop2018,@eshop2018,2019-06-25T23:14:58.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
